episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,259.7140000143554,-123.64300000000333,1766,,-12.499999999998511,12500
46,yes,183.8829999906011,-55.88999999999994,946,,-12.499999999998511,12500
47,yes,120.3090000199154,-33.642000000000266,676,,-12.499999999998511,12500
48,yes,442.3959999985527,-135.11800000000648,2252,,-12.499999999998511,12500
49,yes,325.8639999839943,-127.40300000000614,2529,,-12.499999999998511,12500
50,yes,241.43500000354834,-84.3840000000004,1468,,-12.499999999998511,12500
51,yes,128.0010000045877,-49.54899999999916,599,,-12.499999999998511,12500
52,yes,168.17200000514276,-62.094999999998564,1157,,-12.499999999998511,12500
53,yes,616.1159999901429,-258.1730000000066,3429,,-12.499999999998511,12500
54,yes,143.0699999909848,-45.73600000000004,782,,-12.499999999998511,12500
55,yes,153.99099999922328,-77.92899999999958,1007,,-12.499999999998511,12500
56,yes,262.2479999845382,-79.45700000000052,1536,,-12.499999999998511,12500
57,yes,141.34699999704026,-65.06199999999913,1127,,-12.499999999998511,12500
58,yes,140.5850000155624,-46.83599999999954,883,,-12.499999999998511,12500
59,yes,435.00500000664033,-249.48800000001202,3735,,-12.499999999998511,12500
60,yes,268.9360000076704,-93.22499999999994,1318,,-12.499999999998511,12500
61,yes,240.32599999918602,-109.82200000000249,1931,,-12.499999999998511,12500
62,yes,543.5989999969024,-163.48100000000775,2643,,-12.499999999998511,12500
63,yes,361.9089999992866,-104.42000000000021,1524,,-12.499999999998511,12500
64,yes,193.77600000007078,-79.8220000000006,902,,-12.499999999998511,12500
65,yes,164.61099998559803,-31.932000000000393,964,,-12.499999999998511,12500
66,yes,299.63199998019263,-167.214000000005,2380,,-12.499999999998511,12500
67,yes,160.59299997868948,-53.9919999999991,1046,,-12.499999999998511,12500
68,yes,420.3069999930449,-142.6620000000039,1804,,-12.499999999998511,12500
69,yes,261.77099999040365,-97.29600000000106,1393,,-12.499999999998511,12500
70,yes,299.4040000194218,-78.69500000000195,1773,,-12.499999999998511,12500
71,yes,113.87499998090789,-57.71899999999993,777,,-12.499999999998511,12500
72,yes,332.1400000131689,-89.8780000000033,1967,,-12.499999999998511,12500
73,yes,164.4209999940358,-37.82700000000013,865,,-12.499999999998511,12500
74,yes,235.8529999910388,-69.35399999999956,1423,,-12.499999999998511,12500
75,yes,81.76400000229478,-28.424000000000298,453,,-12.499999999998511,12500
76,yes,594.0650000120513,-187.76400000000652,2950,,-12.499999999998511,12500
77,yes,148.55600000009872,-42.841999999999274,885,,-12.499999999998511,12500
78,yes,215.29600000940263,-85.41300000000228,1498,,-12.499999999998511,12500
79,yes,102.89700000430457,-43.68400000000009,728,,-12.499999999998511,12500
80,yes,443.60599998617545,-164.333000000008,2496,,-12.499999999998511,12500
81,yes,363.20100000011735,-136.57800000000213,1714,,-12.499999999998511,12500
82,yes,161.60799999488518,-60.82699999999907,888,,-12.499999999998511,12500
83,yes,183.95200002123602,-72.95699999999903,1030,,-12.499999999998511,12500
84,yes,143.4399999852758,-44.813999999999254,859,,-12.499999999998511,12500
85,yes,492.52199998591095,-233.2570000000036,2489,,-12.499999999998511,12500
86,yes,248.3850000135135,-78.2079999999992,1286,,-12.499999999998511,12500
87,yes,114.990999980364,-28.49400000000025,523,,-12.499999999998511,12500
88,yes,127.85900000017136,-27.730000000000356,758,,-12.499999999998511,12500
89,yes,186.87600002158433,-80.10200000000134,1182,,-12.499999999998511,12500
90,yes,187.31599999591708,-49.79599999999933,846,,-12.499999999998511,12500
91,yes,104.81900000013411,-60.78699999999864,848,,-12.499999999998511,12500
92,yes,147.3870000045281,-68.02799999999917,1096,,-12.499999999998511,12500
93,yes,101.01600000052713,-16.61099999999997,628,,-12.499999999998511,12500
94,yes,333.8119999971241,-98.66600000000187,1764,,-12.499999999998511,12500
95,yes,114.12499999278225,-66.87699999999992,944,,-12.499999999998511,12500
96,yes,84.83599999453872,-27.527000000000054,555,,-12.499999999998511,12500
97,yes,164.52099999878556,-55.04199999999923,1097,,-12.499999999998511,12500
98,yes,407.7779999934137,-136.8700000000057,2006,,-12.499999999998511,12500
99,yes,124.44100002176128,-85.86600000000033,952,,-12.499999999998511,12500
100,yes,339.1549999942072,-92.07400000000094,2165,,-12.499999999998511,12500
101,yes,276.10799999092706,-82.18200000000061,1264,,-12.499999999998511,12500
102,yes,159.68399998382665,-40.90499999999977,946,,-12.499999999998511,12500
103,yes,203.10500002233312,-87.29600000000084,1383,,-12.499999999998511,12500
104,yes,288.52599998936057,-74.44099999999992,1515,,-12.499999999998511,12500
105,yes,141.34699999704026,-36.70199999999997,739,,-12.499999999998511,12500
106,yes,329.425000003539,-127.37700000000271,1504,,-12.499999999998511,12500
107,yes,67.62499999604188,-21.42199999999998,444,,-12.499999999998511,12500
108,yes,187.95399999362417,-85.48200000000003,1567,,-12.499999999998511,12500
109,yes,107.87300000083633,-15.571999999999958,588,,-12.499999999998511,12500
110,yes,116.1349999892991,-30.59700000000028,628,,-12.499999999998511,12500
111,yes,278.6529999866616,-139.88000000000287,2019,,-12.499999999998511,12500
112,yes,150.17199999419972,-49.747999999999536,798,,-12.499999999998511,12500
113,yes,118.73600000399165,-40.65100000000016,692,,-12.499999999998511,12500
114,yes,225.7079999835696,-59.10599999999947,1165,,-12.499999999998511,12500
115,yes,318.8439999939874,-102.33100000000239,1433,,-12.499999999998511,12500
116,yes,127.66699999338016,-55.77999999999948,836,,-12.499999999998511,12500
117,yes,129.77800000226125,-26.53300000000046,560,,-12.499999999998511,12500
118,yes,159.07299998798408,-68.91399999999965,983,,-12.499999999998511,12500
119,yes,316.1030000192113,-112.58300000000406,1695,,-12.499999999998511,12500
120,yes,206.31799998227507,-57.88399999999875,942,,-12.499999999998511,12500
121,yes,170.84199999226257,-38.78399999999992,823,,-12.499999999998511,12500
122,yes,77.54399999976158,-20.48200000000016,503,,-12.499999999998511,12500
123,yes,137.2689999989234,-42.789999999999694,833,,-12.499999999998511,12500
124,yes,199.35899999109097,-79.27700000000092,1356,,-12.499999999998511,12500
125,yes,246.84999999590218,-144.59900000000326,1743,,-12.499999999998511,12500
126,yes,210.49699999275617,-68.30699999999881,1375,,-12.499999999998511,12500
127,yes,130.8279999939259,-41.61699999999995,659,,-12.499999999998511,12500
128,yes,86.4329999894835,-38.56800000000037,607,,-12.499999999998511,12500
129,yes,105.38199997972697,-25.587000000000227,613,,-12.499999999998511,12500
130,yes,167.1349999960512,-46.732999999999805,780,,-12.499999999998511,12500
131,yes,253.1289999897126,-86.02500000000147,1111,,-12.499999999998511,12500
132,yes,172.22100001526996,-40.85399999999983,895,,-12.499999999998511,12500
133,yes,249.8419999901671,-134.1240000000038,2257,,-12.499999999998511,12500
134,yes,118.83800002397038,-26.75800000000055,785,,-12.499999999998511,12500
135,yes,269.11299998755567,-85.79800000000029,1883,,-12.499999999998511,12500
136,yes,58.98099998012185,-21.30300000000002,325,,-12.499999999998511,12500
137,yes,213.76000001328066,-66.0190000000001,1085,,-12.499999999998511,12500
138,yes,49.644999991869554,-25.301000000000123,327,,-12.499999999998511,12500
139,yes,108.59999997774139,-37.721000000000345,759,,-12.499999999998511,12500
140,yes,81.21699999901466,-17.394999999999925,413,,-12.499999999998511,12500
141,yes,132.5549999892246,-26.82000000000023,847,,-12.499999999998511,12500
142,yes,162.97999999369495,-58.782999999999305,842,,-12.499999999998511,12500
143,yes,196.61400001496077,-54.92599999999929,981,,-12.499999999998511,12500
144,yes,206.84800000162795,-145.2780000000018,1423,,-12.499999999998511,12500
145,yes,216.50599999702536,-120.58700000000269,1707,,-12.499999999998511,12500
146,yes,141.26999999280088,-43.735999999999954,780,,-12.499999999998511,12500
147,yes,182.31100001139566,-75.20399999999945,1279,,-12.499999999998511,12500
148,yes,311.58499998855405,-93.03000000000097,1123,,-12.499999999998511,12500
149,yes,76.4690000214614,-44.4359999999999,481,,-12.499999999998511,12500
150,yes,273.0800000135787,-120.34600000000374,1466,,-12.499999999998511,12500
151,yes,234.26599998492748,-129.67500000000237,1804,,-12.499999999998511,12500
152,yes,91.01999999256805,-63.74399999999961,808,,-12.499999999998511,12500
153,yes,113.49599997629412,-37.603999999999985,642,,-12.499999999998511,12500
154,yes,191.63299998035654,-103.45500000000084,1558,,-12.499999999998511,12500
155,yes,146.25799999339506,-73.9790000000009,1053,,-12.499999999998511,12500
156,yes,89.22699998947792,-15.482999999999794,499,,-12.499999999998511,12500
157,yes,144.82200000202283,-74.86400000000017,939,,-12.499999999998511,12500
158,yes,92.10400001029484,-51.71099999999969,763,,-12.499999999998511,12500
159,yes,69.9740000127349,-15.36799999999991,384,,-12.499999999998511,12500
160,yes,186.80000002495944,-78.18900000000156,1267,,-12.499999999998511,12500
161,yes,147.59300000150688,-49.72900000000003,779,,-12.499999999998511,12500
162,yes,73.78400000743568,-52.61799999999929,671,,-12.499999999998511,12500
163,yes,443.30800001625903,-122.73700000000315,1859,,-12.499999999998511,12500
164,yes,195.57899999199435,-49.853000000000144,903,,-12.499999999998511,12500
165,yes,200.54600000730716,-89.26700000000024,1356,,-12.499999999998511,12500
166,yes,143.6589999939315,-72.77300000000014,846,,-12.499999999998511,12500
167,yes,135.86800001212396,-54.61199999999939,667,,-12.499999999998511,12500
168,yes,119.66900000697933,-24.599000000000352,624,,-12.499999999998511,12500
169,yes,94.38399999635294,-16.495999999999928,513,,-12.499999999998511,12500
170,yes,189.01000000187196,-86.28800000000115,1374,,-12.499999999998511,12500
171,yes,90.10699999635108,-15.457999999999892,474,,-12.499999999998511,12500
172,yes,80.6649999867659,-33.445000000000036,479,,-12.499999999998511,12500
173,yes,114.76900000707246,-20.539000000000193,560,,-12.499999999998511,12500
174,yes,226.83200001483783,-140.8970000000028,2037,,-12.499999999998511,12500
175,yes,216.0509999957867,-81.5159999999991,1597,,-12.499999999998511,12500
176,yes,173.46600000746548,-96.24900000000214,1345,,-12.499999999998511,12500
177,yes,147.34100000350736,-48.907999999999895,957,,-12.499999999998511,12500
178,yes,126.85500000952743,-80.02800000000096,1108,,-12.499999999998511,12500
179,yes,387.68799998797476,-154.93600000000305,2090,,-12.499999999998511,12500
180,yes,115.5449999787379,-76.9189999999992,996,,-12.499999999998511,12500
181,yes,180.12400000588968,-50.720999999999286,772,,-12.499999999998511,12500
182,yes,106.88800000934862,-43.49600000000012,540,,-12.499999999998511,12500
183,yes,80.78899999964051,-14.456999999999875,472,,-12.499999999998511,12500
184,yes,85.47699998598546,-29.376000000000143,406,,-12.499999999998511,12500
185,yes,49.16399999638088,-12.218000000000044,231,,-12.499999999998511,12500
186,yes,94.92799997678958,-25.52600000000018,552,,-12.499999999998511,12500
187,yes,119.74200000986457,-40.697000000000266,738,,-12.499999999998511,12500
188,yes,205.60600000317208,-65.29799999999886,1363,,-12.499999999998511,12500
189,yes,150.61000001151115,-56.02399999999953,1080,,-12.499999999998511,12500
190,yes,79.44099997985177,-19.375999999999937,396,,-12.499999999998511,12500
191,yes,188.47999998251908,-44.95899999999965,1004,,-12.499999999998511,12500
192,yes,96.50499999406748,-20.556000000000097,577,,-12.499999999998511,12500
193,yes,194.56699999864213,-47.00699999999894,1054,,-12.499999999998511,12500
194,yes,246.7389999947045,-68.99299999999904,1062,,-12.499999999998511,12500
195,yes,100.52999999606982,-37.486999999999995,525,,-12.499999999998511,12500
196,yes,159.50000000884756,-70.18399999999933,1254,,-12.499999999998511,12500
197,yes,67.50299999839626,-34.390000000000164,425,,-12.499999999998511,12500
198,yes,117.10800000582822,-23.597000000000545,621,,-12.499999999998511,12500
199,yes,196.1989999981597,-52.144999999998774,1197,,-12.499999999998511,12500
200,yes,109.72399997990578,-20.494000000000156,515,,-12.499999999998511,12500
201,yes,115.57100000209175,-28.749000000000144,778,,-12.499999999998511,12500
202,yes,372.1730000106618,-205.72500000000585,1930,,-12.499999999998511,12500
203,yes,167.60300000896677,-53.68399999999912,738,,-12.499999999998511,12500
204,yes,299.0810000046622,-164.22500000000542,2388,,-12.499999999998511,12500
205,yes,56.75600000540726,-12.291999999999932,305,,-12.499999999998511,12500
206,yes,228.02300000330433,-57.091999999998215,1149,,-12.499999999998511,12500
207,yes,108.44899999210611,-37.72900000000002,767,,-12.499999999998511,12500
208,yes,78.14199998392724,-54.478999999999736,534,,-12.499999999998511,12500
209,yes,189.8409999848809,-76.39799999999985,1474,,-12.499999999998511,12500
210,yes,132.44899999699555,-44.90799999999922,953,,-12.499999999998511,12500
211,yes,255.88599999900907,-118.80600000000265,1924,,-12.499999999998511,12500
212,yes,79.85500001814216,-15.452999999999859,469,,-12.499999999998511,12500
213,yes,59.14300002041273,-22.35300000000004,376,,-12.499999999998511,12500
214,yes,145.7630000077188,-25.64299999999986,669,,-12.499999999998511,12500
215,yes,166.7569999990519,-30.907000000000526,938,,-12.499999999998511,12500
216,yes,319.1240000014659,-124.37100000000228,1495,,-12.499999999998511,12500
217,yes,121.91799998981878,-64.87699999999978,942,,-12.499999999998511,12500
218,yes,93.99799999664538,-12.417999999999953,431,,-12.499999999998511,12500
219,yes,110.2099999843631,-35.68799999999996,724,,-12.499999999998511,12500
220,yes,266.97799999965355,-102.05000000000149,1152,,-12.499999999998511,12500
221,yes,137.13499999721535,-37.679000000000244,717,,-12.499999999998511,12500
222,yes,173.1220000074245,-40.17399999999994,1214,,-12.499999999998511,12500
223,yes,76.74899999983609,-19.38200000000002,402,,-12.499999999998511,12500
224,yes,221.12500001094304,-93.86100000000151,955,,-12.499999999998511,12500
225,yes,237.2779999859631,-45.9509999999996,997,,-12.499999999998511,12500
226,yes,64.47399998432957,-15.361999999999872,378,,-12.499999999998511,12500
227,yes,92.4959999974817,-21.485000000000163,507,,-12.499999999998511,12500
228,yes,102.94499999145046,-22.53900000000009,562,,-12.499999999998511,12500
229,yes,90.87299997918308,-57.63899999999964,697,,-12.499999999998511,12500
230,yes,170.64599998411722,-50.741999999999024,793,,-12.499999999998511,12500
231,yes,204.34699999168515,-77.87799999999955,956,,-12.499999999998511,12500
232,yes,104.18999998364598,-24.578000000000305,603,,-12.499999999998511,12500
233,yes,139.47699998971075,-32.693000000000424,726,,-12.499999999998511,12500
234,yes,131.34700001683086,-90.04000000000084,1130,,-12.499999999998511,12500
235,yes,61.2810000020545,-16.297000000000008,314,,-12.499999999998511,12500
236,yes,106.67099998681806,-62.71699999999941,780,,-12.499999999998511,12500
237,yes,54.291000007651746,-17.273999999999926,292,,-12.499999999998511,12500
238,yes,97.37099998164922,-46.545999999999566,593,,-12.499999999998511,12500
239,yes,147.81700001913123,-59.12099999999954,1180,,-12.499999999998511,12500
240,yes,99.75800002575852,-23.5990000000003,623,,-12.499999999998511,12500
241,yes,229.99400002299808,-68.05599999999936,1124,,-12.499999999998511,12500
242,yes,146.4200000045821,-57.70999999999878,768,,-12.499999999998511,12500
243,yes,91.04200001456775,-13.406999999999869,421,,-12.499999999998511,12500
244,yes,73.90399998985231,-30.484000000000204,515,,-12.499999999998511,12500
245,yes,112.07000000285916,-28.5340000000002,563,,-12.499999999998511,12500
246,yes,280.61700001126155,-109.16200000000184,1271,,-12.499999999998511,12500
247,yes,153.33500000997446,-65.20399999999925,1269,,-12.499999999998511,12500
248,yes,113.63700000219978,-39.53900000000007,579,,-12.499999999998511,12500
249,yes,263.3460000215564,-98.68300000000016,1781,,-12.499999999998511,12500
250,yes,125.42200001189485,-35.60899999999993,645,,-12.499999999998511,12500
251,yes,87.66400002059527,-28.57900000000029,608,,-12.499999999998511,12500
252,yes,89.73099998547696,-26.45100000000027,478,,-12.499999999998511,12500
253,yes,100.01500000362284,-66.69199999999913,759,,-12.499999999998511,12500
254,yes,89.4679999910295,-37.571000000000176,609,,-12.499999999998511,12500
255,yes,140.83999997819774,-73.97899999999898,1053,,-12.499999999998511,12500
256,yes,111.79699999047443,-29.607000000000124,637,,-12.499999999998511,12500
257,yes,197.22299999557436,-65.1409999999982,1206,,-12.499999999998511,12500
258,yes,105.03200002131052,-30.653000000000254,684,,-12.499999999998511,12500
259,yes,165.30999998212792,-34.74900000000064,784,,-12.499999999998511,12500
260,yes,91.72799999942072,-12.4739999999999,487,,-12.499999999998511,12500
261,yes,142.84200000111014,-44.82200000000013,867,,-12.499999999998511,12500
262,yes,74.00900000357069,-23.36900000000008,393,,-12.499999999998511,12500
263,yes,79.0710000146646,-24.47800000000022,503,,-12.499999999998511,12500
264,yes,178.4990000014659,-59.04699999999876,1106,,-12.499999999998511,12500
265,yes,68.93399998079985,-20.383000000000056,404,,-12.499999999998511,12500
266,yes,90.35000001313165,-19.47800000000004,498,,-12.499999999998511,12500
267,yes,74.02699999511242,-34.31999999999995,355,,-12.499999999998511,12500
268,yes,240.55799999041483,-53.25199999999916,1305,,-12.499999999998511,12500
269,yes,110.8959999983199,-38.64200000000031,681,,-12.499999999998511,12500
270,yes,193.79799999296665,-75.44199999999859,1517,,-12.499999999998511,12500
271,yes,71.47799999802373,-27.4960000000003,524,,-12.499999999998511,12500
272,yes,72.5269999820739,-41.50399999999982,546,,-12.499999999998511,12500
273,yes,160.12200000113808,-68.76999999999977,839,,-12.499999999998511,12500
274,yes,166.9910000055097,-69.6970000000001,767,,-12.499999999998511,12500
275,yes,119.25700001302175,-37.438999999999965,477,,-12.499999999998511,12500
276,yes,102.35600001760758,-50.57399999999973,625,,-12.499999999998511,12500
277,yes,146.76500001223758,-30.736000000000374,767,,-12.499999999998511,12500
278,yes,91.89599999808706,-65.63199999999938,698,,-12.499999999998511,12500
279,yes,87.62299999943934,-21.46600000000001,488,,-12.499999999998511,12500
280,yes,131.00299998768605,-26.7680000000002,795,,-12.499999999998511,12500
281,yes,146.86400000937283,-66.76599999999955,833,,-12.499999999998511,12500
282,yes,98.2030000013765,-33.46100000000019,495,,-12.499999999998511,12500
283,yes,133.8030000042636,-60.81299999999964,874,,-12.499999999998511,12500
284,yes,108.30200000782497,-48.55699999999923,606,,-12.499999999998511,12500
285,yes,107.0379999873694,-33.57300000000018,607,,-12.499999999998511,12500
286,yes,58.013000001665205,-10.36299999999998,374,,-12.499999999998511,12500
287,yes,106.6759999957867,-82.84300000000096,926,,-12.499999999998511,12500
288,yes,208.75099999830127,-71.12900000000079,1200,,-12.499999999998511,12500
289,yes,147.10199998808093,-80.54399999999973,625,,-12.499999999998511,12500
290,yes,64.12399999680929,-18.339000000000052,358,,-12.499999999998511,12500
291,yes,67.29199999244884,-13.324999999999958,339,,-12.499999999998511,12500
292,yes,152.26000000257045,-45.68699999999969,733,,-12.499999999998511,12500
293,yes,75.68999999784864,-7.418000000000093,426,,-12.499999999998511,12500
294,yes,87.11799999582581,-28.408000000000296,437,,-12.499999999998511,12500
295,yes,72.64900000882335,-18.313000000000027,332,,-12.499999999998511,12500
296,yes,159.31100002489984,-41.81699999999986,859,,-12.499999999998511,12500
297,yes,153.19899999303743,-72.20199999999906,1274,,-12.499999999998511,12500
298,yes,90.98900001845323,-24.524000000000246,549,,-12.499999999998511,12500
299,yes,127.72899999981746,-71.81699999999975,889,,-12.499999999998511,12500
300,yes,228.57499998644926,-73.05799999999957,1131,,-12.499999999998511,12500
301,yes,96.01700000348501,-21.461000000000187,483,,-12.499999999998511,12500
302,yes,134.90000000456348,-74.07100000000028,1145,,-12.499999999998511,12500
303,yes,106.15999999572523,-54.714999999999876,770,,-12.499999999998511,12500
304,yes,139.78200001292862,-51.755999999999695,808,,-12.499999999998511,12500
305,yes,61.428000015439466,-13.383999999999928,398,,-12.499999999998511,12500
306,yes,123.66799998562783,-76.89999999999998,977,,-12.499999999998511,12500
307,yes,83.7630000023637,-12.442999999999957,456,,-12.499999999998511,12500
308,yes,57.078000012552366,-16.407999999999817,425,,-12.499999999998511,12500
309,yes,125.99000000045635,-53.89899999999892,953,,-12.499999999998511,12500
310,yes,106.57199998968281,-43.530999999999864,575,,-12.499999999998511,12500
311,yes,51.62499999278225,-17.267999999999926,286,,-12.499999999998511,12500
312,yes,84.63699999265373,-24.512000000000217,537,,-12.499999999998511,12500
313,yes,91.9469999789726,-19.46000000000005,480,,-12.499999999998511,12500
314,yes,63.014999992446974,-24.31799999999997,343,,-12.499999999998511,12500
315,yes,146.4599999890197,-26.7050000000002,732,,-12.499999999998511,12500
316,yes,94.90399999776855,-13.43199999999995,446,,-12.499999999998511,12500
317,yes,80.9669999871403,-20.40199999999994,423,,-12.499999999998511,12500
318,yes,70.70199999725446,-18.388000000000325,407,,-12.499999999998511,12500
319,yes,75.85900000412948,-47.53400000000027,582,,-12.499999999998511,12500
320,yes,52.136999991489574,-26.21500000000017,242,,-12.499999999998511,12500
321,yes,175.86299998220056,-45.748999999999455,795,,-12.499999999998511,12500
322,yes,70.53499997709878,-34.59299999999988,628,,-12.499999999998511,12500
323,yes,88.46499997889623,-59.680999999999194,741,,-12.499999999998511,12500
324,yes,88.33899997989647,-35.61100000000019,647,,-12.499999999998511,12500
325,yes,85.52500000223517,-22.406000000000144,429,,-12.499999999998511,12500
326,yes,58.15399999846704,-17.3050000000001,323,,-12.499999999998511,12500
327,yes,264.6810000005644,-93.28500000000223,1378,,-12.499999999998511,12500
328,yes,60.75000000419095,-18.31300000000001,332,,-12.499999999998511,12500
329,yes,72.35999999102205,-21.35500000000003,377,,-12.499999999998511,12500
330,yes,110.62299998593517,-49.50399999999992,554,,-12.499999999998511,12500
331,yes,54.317999980412424,-23.31900000000004,343,,-12.499999999998511,12500
332,yes,106.8399999930989,-56.66799999999976,725,,-12.499999999998511,12500
333,yes,163.58100000070408,-47.365999999999794,1413,,-12.499999999998511,12500
334,yes,103.38400001637638,-27.52800000000029,556,,-12.499999999998511,12500
335,yes,104.76600000401959,-25.51800000000052,544,,-12.499999999998511,12500
336,yes,120.30799998319708,-25.801000000000663,827,,-12.499999999998511,12500
337,yes,88.65299998433329,-30.542000000000325,573,,-12.499999999998511,12500
338,yes,110.28900000383146,-33.502000000000464,536,,-12.499999999998511,12500
339,yes,79.23599999048747,-52.38199999999956,435,,-12.499999999998511,12500
340,yes,94.41099999821745,-41.683999999999614,726,,-12.499999999998511,12500
341,yes,85.3670000215061,-48.64899999999993,698,,-12.499999999998511,12500
342,yes,186.44599997787736,-77.18600000000063,1263,,-12.499999999998511,12500
343,yes,108.01399999763817,-61.79799999999931,860,,-12.499999999998511,12500
344,yes,55.84800001815893,-16.325999999999954,343,,-12.499999999998511,12500
345,yes,62.874000024748966,-8.312000000000038,321,,-12.499999999998511,12500
346,yes,93.39799999725074,-37.39800000000017,436,,-12.499999999998511,12500
347,yes,123.10699999216013,-53.52999999999969,584,,-12.499999999998511,12500
348,yes,49.22600000281818,-11.255999999999982,268,,-12.499999999998511,12500
349,yes,95.93999999924563,-26.596999999999916,624,,-12.499999999998511,12500
350,yes,99.39100002520718,-35.79000000000015,826,,-12.499999999998511,12500
351,yes,74.0230000228621,-29.487000000000226,517,,-12.499999999998511,12500
352,yes,88.4749999968335,-28.470000000000297,499,,-12.499999999998511,12500
353,yes,83.45999999437481,-33.46600000000008,500,,-12.499999999998511,12500
354,yes,104.21099999803118,-33.77300000000006,807,,-12.499999999998511,12500
355,yes,169.54400000395253,-95.37700000000272,1472,,-12.499999999998511,12500
356,yes,107.58699997677468,-57.82099999999928,879,,-12.499999999998511,12500
357,yes,158.1010000081733,-69.6680000000007,738,,-12.499999999998511,12500
358,yes,113.95599998650141,-79.80800000000059,888,,-12.499999999998511,12500
359,yes,139.35100001981482,-48.59699999999996,646,,-12.499999999998511,12500
360,yes,54.075000021839514,-19.322999999999986,343,,-12.499999999998511,12500
361,yes,95.02899998915382,-18.502000000000145,521,,-12.499999999998511,12500
362,yes,63.732000009622425,-26.41100000000015,438,,-12.499999999998511,12500
363,yes,76.54800001182593,-24.56000000000043,585,,-12.499999999998511,12500
364,yes,44.81299998587929,-8.245000000000006,254,,-12.499999999998511,12500
365,yes,75.10000001639128,-28.345000000000166,374,,-12.499999999998511,12500
366,yes,58.98600001819432,-19.34799999999999,368,,-12.499999999998511,12500
367,yes,108.27299999073148,-30.58100000000004,612,,-12.499999999998511,12500
368,yes,189.5620000141207,-58.05599999999848,1114,,-12.499999999998511,12500
369,yes,102.0180000050459,-18.49400000000007,513,,-12.499999999998511,12500
370,yes,64.62399999145418,-20.43000000000022,451,,-12.499999999998511,12500
371,yes,48.60599999665283,-13.289999999999957,304,,-12.499999999998511,12500
372,yes,94.19399997568689,-15.480999999999831,497,,-12.499999999998511,12500
373,yes,116.63200001930818,-51.6809999999999,733,,-12.499999999998511,12500
