episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,142.2469999997702,-987.8789999999852,1867,,-3.124999999999767,3125
79,yes,33.96699999939301,-225.20800000000062,434,,-3.124999999999767,3125
80,yes,88.84500000203843,-621.4949999999938,1117,,-3.124999999999767,3125
81,,251.02200000037556,-1657.4689999999698,3125,,-3.124999999999767,3125
82,,243.97400000088965,-1671.4549999999706,3125,,-3.124999999999767,3125
83,,286.7249999981141,-1693.4329999999707,3125,,-3.124999999999767,3125
84,,265.8950000004552,-1657.4689999999712,3125,,-3.124999999999767,3125
85,yes,40.399000001343666,-247.20600000000076,454,,-3.124999999999767,3125
86,,257.68799999787007,-1665.4609999999707,3125,,-3.124999999999767,3125
87,yes,72.98900000023423,-412.3689999999982,782,,-3.124999999999767,3125
88,,250.11699999959092,-1707.4189999999726,3125,,-3.124999999999767,3125
89,yes,148.44199999788543,-1070.8799999999842,1951,,-3.124999999999767,3125
90,yes,81.03499999924679,-531.4339999999955,966,,-3.124999999999767,3125
91,,254.6040000015637,-1691.4349999999722,3125,,-3.124999999999767,3125
92,yes,211.60500000041793,-1485.2419999999768,2727,,-3.124999999999767,3125
93,yes,47.244000001228414,-346.30099999999857,648,,-3.124999999999767,3125
94,yes,147.3329999971611,-883.7669999999887,1651,,-3.124999999999767,3125
95,yes,78.85499999974854,-536.4619999999954,999,,-3.124999999999767,3125
96,yes,97.39900000204216,-701.5989999999914,1301,,-3.124999999999767,3125
97,yes,172.41699999794946,-1357.06399999998,2421,,-3.124999999999767,3125
98,yes,40.041000000201166,-241.2330000000008,475,,-3.124999999999767,3125
99,yes,57.645000000775326,-418.3209999999975,740,,-3.124999999999767,3125
100,yes,25.246999997762032,-168.1420000000004,311,,-3.124999999999767,3125
101,yes,55.90900000242982,-380.2879999999988,669,,-3.124999999999767,3125
102,yes,213.23800000027404,-1691.2709999999727,2962,,-3.124999999999767,3125
103,,247.1670000013546,-1717.4089999999721,3125,,-3.124999999999767,3125
104,,234.04999999911524,-1723.4029999999725,3125,,-3.124999999999767,3125
105,,242.65599999853293,-1654.471999999972,3125,,-3.124999999999767,3125
106,,259.9609999997483,-1641.4849999999713,3125,,-3.124999999999767,3125
107,yes,17.131999997218372,-112.10100000000017,214,,-3.124999999999767,3125
108,,235.1650000018708,-1707.4189999999728,3125,,-3.124999999999767,3125
109,yes,117.64000000039232,-837.6769999999887,1515,,-3.124999999999767,3125
110,yes,17.346000000543427,-125.09700000000011,223,,-3.124999999999767,3125
111,yes,109.92400000031921,-871.6839999999885,1556,,-3.124999999999767,3125
112,yes,183.8930000012624,-1290.0979999999804,2388,,-3.124999999999767,3125
113,,265.68200000110664,-1684.4419999999723,3125,,-3.124999999999767,3125
114,,255.29500000266125,-1768.3579999999706,3125,,-3.124999999999767,3125
115,yes,23.350999999820488,-162.1350000000004,298,,-3.124999999999767,3125
116,,252.88500000169734,-1665.4609999999714,3125,,-3.124999999999767,3125
117,yes,237.42999999740277,-1590.3219999999742,2912,,-3.124999999999767,3125
118,,233.9140000003681,-1671.4549999999715,3125,,-3.124999999999767,3125
119,,235.74800000278628,-1726.399999999973,3125,,-3.124999999999767,3125
120,,255.60000000041327,-1654.4719999999716,3125,,-3.124999999999767,3125
121,yes,30.871999999362743,-193.17100000000048,365,,-3.124999999999767,3125
122,,228.89199999917764,-1692.4339999999722,3125,,-3.124999999999767,3125
123,yes,40.82800000105635,-333.2519999999987,586,,-3.124999999999767,3125
124,yes,188.02299999879324,-1253.0659999999802,2319,,-3.124999999999767,3125
125,,259.7359999999753,-1711.4149999999718,3125,,-3.124999999999767,3125
126,,252.16099999670405,-1692.4339999999713,3125,,-3.124999999999767,3125
127,,259.62300000173855,-1727.3989999999728,3125,,-3.124999999999767,3125
128,yes,246.8619999999646,-1286.0719999999808,2358,,-3.124999999999767,3125
129,,239.27199999889126,-1659.4669999999708,3125,,-3.124999999999767,3125
130,yes,74.3030000012368,-516.4339999999953,951,,-3.124999999999767,3125
131,yes,166.97900000144728,-1298.09599999998,2394,,-3.124999999999767,3125
132,yes,19.39200000197161,-134.10400000000018,239,,-3.124999999999767,3125
133,yes,108.92299999977695,-766.6009999999912,1368,,-3.124999999999767,3125
134,yes,136.06699999945704,-1042.877999999985,1921,,-3.124999999999767,3125
135,yes,91.79600000061328,-614.5479999999931,1163,,-3.124999999999767,3125
136,,237.38700000103563,-1667.4589999999707,3125,,-3.124999999999767,3125
137,yes,66.41400000080466,-456.36899999999673,826,,-3.124999999999767,3125
138,,240.32500000248547,-1715.4109999999716,3125,,-3.124999999999767,3125
139,yes,77.1870000025956,-579.4669999999946,1047,,-3.124999999999767,3125
140,yes,148.4889999992447,-1000.7559999999872,1757,,-3.124999999999767,3125
141,yes,172.46399999930873,-1163.994999999981,2159,,-3.124999999999767,3125
142,yes,147.22700000129407,-993.8059999999862,1800,,-3.124999999999767,3125
143,,218.02699999898323,-1672.4539999999715,3125,,-3.124999999999767,3125
144,,241.71999999816762,-1715.4109999999732,3125,,-3.124999999999767,3125
145,yes,18.686999999772524,-125.12100000000027,247,,-3.124999999999767,3125
146,,216.8390000006184,-1724.4019999999728,3125,,-3.124999999999767,3125
147,yes,166.08199999973294,-1093.983999999983,2078,,-3.124999999999767,3125
148,yes,178.20300000312272,-1161.13399999998,2295,,-3.124999999999767,3125
149,yes,32.48700000040117,-264.1700000000005,435,,-3.124999999999767,3125
150,yes,30.527999999321764,-165.15000000000043,316,,-3.124999999999767,3125
151,yes,14.244999998481944,-85.06400000000008,150,,-3.124999999999767,3125
152,,242.2889999979816,-1635.4909999999716,3125,,-3.124999999999767,3125
153,yes,234.65399999986403,-1661.4209999999723,3082,,-3.124999999999767,3125
154,yes,161.37199999866425,-938.8599999999853,1799,,-3.124999999999767,3125
155,yes,163.8680000032764,-1235.0229999999817,2258,,-3.124999999999767,3125
156,yes,36.08700000040699,-217.18200000000047,400,,-3.124999999999767,3125
157,,234.73800000283518,-1757.3689999999738,3125,,-3.124999999999767,3125
158,yes,119.35299999822746,-806.6869999999893,1494,,-3.124999999999767,3125
159,,248.30999999903725,-1644.4819999999715,3125,,-3.124999999999767,3125
160,yes,42.204000001220265,-298.2729999999999,572,,-3.124999999999767,3125
161,,218.47899999920628,-1712.4139999999722,3125,,-3.124999999999767,3125
162,yes,117.57000000216067,-760.6309999999909,1392,,-3.124999999999767,3125
163,,255.75600000229315,-1635.49099999997,3125,,-3.124999999999767,3125
164,,262.58299999972223,-1673.4529999999718,3125,,-3.124999999999767,3125
165,yes,113.9340000008815,-724.6329999999908,1358,,-3.124999999999767,3125
166,yes,38.22299999956158,-278.2390000000005,518,,-3.124999999999767,3125
167,,244.88000000201282,-1638.4879999999703,3125,,-3.124999999999767,3125
168,,232.8479999996489,-1673.4529999999716,3125,,-3.124999999999767,3125
169,,262.7410000022792,-1673.4529999999697,3125,,-3.124999999999767,3125
170,yes,216.8100000017148,-1500.2449999999767,2745,,-3.124999999999767,3125
171,yes,45.55600000094273,-336.27299999999923,610,,-3.124999999999767,3125
172,yes,95.51799999826471,-779.5959999999915,1376,,-3.124999999999767,3125
173,yes,64.6889999989071,-493.3749999999974,869,,-3.124999999999767,3125
174,,233.6059999979625,-1735.3909999999712,3125,,-3.124999999999767,3125
175,yes,240.03699999957462,-1063.9959999999833,2060,,-3.124999999999767,3125
176,yes,45.641999997315,-267.22700000000066,495,,-3.124999999999767,3125
177,yes,111.80500000045868,-744.6369999999904,1382,,-3.124999999999767,3125
178,,256.202000000485,-1704.421999999972,3125,,-3.124999999999767,3125
179,yes,20.143000001553446,-139.10500000000027,245,,-3.124999999999767,3125
180,yes,215.1190000004135,-1548.2859999999746,2834,,-3.124999999999767,3125
181,yes,109.01099999682629,-756.5929999999901,1350,,-3.124999999999767,3125
182,yes,56.275999999343185,-349.29799999999904,648,,-3.124999999999767,3125
183,yes,162.58899999957066,-1232.0629999999794,2295,,-3.124999999999767,3125
184,yes,42.52500000075088,-249.24300000000082,493,,-3.124999999999767,3125
185,,243.48399999871617,-1727.3989999999733,3125,,-3.124999999999767,3125
186,,248.2949999975972,-1668.4579999999712,3125,,-3.124999999999767,3125
187,yes,77.05599999826518,-500.4509999999955,952,,-3.124999999999767,3125
188,,236.82199999893783,-1692.4339999999709,3125,,-3.124999999999767,3125
189,yes,115.54700000124285,-717.6349999999912,1353,,-3.124999999999767,3125
190,,208.3280000006198,-1746.3799999999728,3125,,-3.124999999999767,3125
191,yes,120.03800000093179,-863.7179999999885,1582,,-3.124999999999767,3125
192,,235.2439999995113,-1648.4779999999714,3125,,-3.124999999999767,3125
193,yes,28.248000002349727,-171.16000000000048,332,,-3.124999999999767,3125
194,yes,112.44299999816576,-769.6699999999894,1440,,-3.124999999999767,3125
195,yes,47.03299999891897,-302.27999999999986,583,,-3.124999999999767,3125
196,,240.32699999952456,-1697.428999999972,3125,,-3.124999999999767,3125
197,,219.57599999950617,-1713.4129999999732,3125,,-3.124999999999767,3125
198,,238.0269999994198,-1689.4369999999724,3125,,-3.124999999999767,3125
199,,247.35100000179955,-1728.397999999972,3125,,-3.124999999999767,3125
200,,244.0180000012333,-1670.4559999999715,3125,,-3.124999999999767,3125
201,,220.0779999984661,-1755.3709999999733,3125,,-3.124999999999767,3125
202,yes,125.34700000105659,-821.7229999999881,1545,,-3.124999999999767,3125
203,,250.18500000078348,-1715.4109999999716,3125,,-3.124999999999767,3125
204,yes,224.2439999972703,-1499.3499999999747,2849,,-3.124999999999767,3125
205,yes,219.26299999904586,-1573.3429999999746,2916,,-3.124999999999767,3125
206,yes,18.89400000072783,-135.10100000000023,237,,-3.124999999999767,3125
207,yes,78.65700000184006,-658.4629999999927,1122,,-3.124999999999767,3125
208,,258.9939999998023,-1738.387999999973,3125,,-3.124999999999767,3125
209,yes,112.18199999711942,-855.6619999999891,1518,,-3.124999999999767,3125
210,,215.1449999983015,-1698.427999999972,3125,,-3.124999999999767,3125
211,,241.1820000015723,-1718.4079999999713,3125,,-3.124999999999767,3125
212,yes,46.073000001342734,-294.26000000000045,555,,-3.124999999999767,3125
213,yes,76.89799999934621,-629.4939999999939,1124,,-3.124999999999767,3125
214,yes,92.91200000006938,-606.5669999999932,1174,,-3.124999999999767,3125
215,,233.76600000119652,-1693.4329999999732,3125,,-3.124999999999767,3125
216,yes,101.10900000290712,-687.4969999999942,1185,,-3.124999999999767,3125
217,yes,209.9350000025879,-1660.3979999999726,3058,,-3.124999999999767,3125
218,,251.44000000000233,-1756.3699999999717,3125,,-3.124999999999767,3125
219,yes,202.80199999979232,-1476.2159999999765,2692,,-3.124999999999767,3125
220,,251.21500000022934,-1667.4589999999705,3125,,-3.124999999999767,3125
221,yes,23.773000000801403,-152.13900000000027,292,,-3.124999999999767,3125
222,yes,170.03000000113389,-1260.0829999999803,2343,,-3.124999999999767,3125
223,yes,209.9930000003951,-1385.1339999999773,2519,,-3.124999999999767,3125
224,yes,109.68000000139,-711.5769999999923,1289,,-3.124999999999767,3125
225,yes,171.47699999986799,-1260.0309999999818,2291,,-3.124999999999767,3125
226,yes,72.38800000050105,-582.4809999999937,1064,,-3.124999999999767,3125
227,,265.58899999872665,-1690.4359999999717,3125,,-3.124999999999767,3125
228,yes,84.06000000104541,-570.4959999999946,1067,,-3.124999999999767,3125
229,,258.9879999977711,-1633.4929999999713,3125,,-3.124999999999767,3125
230,yes,62.53600000127335,-377.3779999999979,756,,-3.124999999999767,3125
231,,243.45700000048964,-1679.4469999999708,3125,,-3.124999999999767,3125
232,yes,29.31900000112364,-200.15800000000047,359,,-3.124999999999767,3125
233,yes,47.520000000076834,-300.24299999999994,544,,-3.124999999999767,3125
234,yes,280.48299999863957,-1342.1649999999784,2507,,-3.124999999999767,3125
235,,211.57799999855342,-1704.4219999999725,3125,,-3.124999999999767,3125
236,yes,34.75299999990966,-258.20400000000086,463,,-3.124999999999767,3125
237,yes,228.622999999061,-1611.3259999999743,2937,,-3.124999999999767,3125
238,yes,118.53700000210665,-719.5939999999918,1314,,-3.124999999999767,3125
239,,266.91199999913806,-1673.452999999972,3125,,-3.124999999999767,3125
240,,220.40699999706703,-1731.394999999973,3125,,-3.124999999999767,3125
241,,249.68900000021677,-1648.4779999999707,3125,,-3.124999999999767,3125
242,yes,158.30099999948288,-966.8289999999863,1796,,-3.124999999999767,3125
243,yes,91.96199999860255,-704.5949999999912,1300,,-3.124999999999767,3125
244,yes,34.29200000027777,-225.18500000000066,411,,-3.124999999999767,3125
245,,253.76699999833363,-1757.3689999999735,3125,,-3.124999999999767,3125
246,yes,106.30700000183424,-844.6369999999895,1482,,-3.124999999999767,3125
247,yes,47.19499999919208,-349.2859999999988,636,,-3.124999999999767,3125
248,yes,130.51000000268687,-879.7819999999878,1662,,-3.124999999999767,3125
249,,254.13599999956205,-1656.469999999971,3125,,-3.124999999999767,3125
250,yes,11.510999996971805,-96.05500000000006,152,,-3.124999999999767,3125
251,yes,10.978000002069166,-78.05499999999998,134,,-3.124999999999767,3125
252,yes,140.56500000151573,-1059.8749999999848,1935,,-3.124999999999767,3125
253,yes,66.61500000336673,-489.38899999999626,879,,-3.124999999999767,3125
254,,251.30799999897135,-1674.4519999999718,3125,,-3.124999999999767,3125
255,yes,16.588999998930376,-115.08700000000016,203,,-3.124999999999767,3125
256,,234.74700000224402,-1706.419999999972,3125,,-3.124999999999767,3125
257,yes,177.3849999990489,-1377.0369999999803,2414,,-3.124999999999767,3125
258,yes,234.8070000007283,-1578.3299999999736,2908,,-3.124999999999767,3125
259,,264.5170000032522,-1675.450999999972,3125,,-3.124999999999767,3125
260,yes,42.25199999928009,-306.1989999999997,506,,-3.124999999999767,3125
261,yes,97.20000000015716,-722.5889999999913,1312,,-3.124999999999767,3125
262,,252.91000000288477,-1663.4629999999715,3125,,-3.124999999999767,3125
263,yes,21.94500000041444,-129.12000000000015,250,,-3.124999999999767,3125
264,yes,110.84499999924446,-868.6889999999901,1558,,-3.124999999999767,3125
265,,234.50400000001537,-1667.458999999972,3125,,-3.124999999999767,3125
266,yes,204.21499999793014,-1300.0639999999808,2364,,-3.124999999999767,3125
267,,229.2569999990519,-1662.4639999999713,3125,,-3.124999999999767,3125
268,,262.5530000004801,-1634.491999999969,3125,,-3.124999999999767,3125
269,,244.29099999906612,-1651.4749999999717,3125,,-3.124999999999767,3125
270,,254.69999999768334,-1649.4769999999712,3125,,-3.124999999999767,3125
271,yes,70.2369999999064,-470.4529999999954,924,,-3.124999999999767,3125
272,yes,157.47999999803142,-1128.9339999999834,2063,,-3.124999999999767,3125
273,yes,64.79100000069593,-399.3589999999975,759,,-3.124999999999767,3125
274,yes,34.40300000147545,-246.1860000000007,433,,-3.124999999999767,3125
275,,227.25400000126683,-1689.436999999972,3125,,-3.124999999999767,3125
276,,240.2379999984987,-1696.429999999972,3125,,-3.124999999999767,3125
277,yes,136.6459999990184,-960.8059999999866,1767,,-3.124999999999767,3125
278,yes,89.2359999998007,-631.5269999999936,1159,,-3.124999999999767,3125
279,,244.04599999979837,-1664.4619999999707,3125,,-3.124999999999767,3125
280,yes,101.15200000291225,-636.4999999999939,1137,,-3.124999999999767,3125
281,,252.5549999991199,-1638.4879999999705,3125,,-3.124999999999767,3125
282,yes,24.527000001398847,-210.1450000000005,356,,-3.124999999999767,3125
283,yes,21.556000003329245,-130.09600000000026,227,,-3.124999999999767,3125
284,yes,102.24100000050385,-594.568999999993,1164,,-3.124999999999767,3125
285,yes,29.385000001639128,-176.15100000000038,328,,-3.124999999999767,3125
286,yes,150.6730000000971,-986.910999999985,1898,,-3.124999999999767,3125
287,yes,37.93299999961164,-266.2570000000007,524,,-3.124999999999767,3125
288,yes,156.4010000001872,-971.8179999999863,1790,,-3.124999999999767,3125
289,,219.3039999983739,-1688.43799999997,3125,,-3.124999999999767,3125
290,yes,94.60099999705562,-660.5749999999924,1236,,-3.124999999999767,3125
291,,239.77999999988242,-1651.4749999999715,3125,,-3.124999999999767,3125
292,yes,112.81500000040978,-669.6039999999914,1274,,-3.124999999999767,3125
293,yes,203.04700000269804,-1614.3349999999734,2949,,-3.124999999999767,3125
294,yes,30.32099999836646,-205.17900000000054,385,,-3.124999999999767,3125
295,,231.37499999938882,-1724.4019999999718,3125,,-3.124999999999767,3125
296,yes,230.67699999955948,-1477.2649999999753,2742,,-3.124999999999767,3125
297,yes,36.806000000069616,-243.20600000000067,450,,-3.124999999999767,3125
298,yes,41.035999998712214,-315.2629999999996,579,,-3.124999999999767,3125
299,yes,209.38100000057602,-1609.2839999999749,2893,,-3.124999999999767,3125
300,yes,199.1089999974065,-1495.2279999999769,2723,,-3.124999999999767,3125
301,yes,52.39200000141864,-442.32199999999705,765,,-3.124999999999767,3125
302,yes,82.95599999837577,-689.5269999999928,1217,,-3.124999999999767,3125
303,yes,161.57200000088778,-1046.8709999999844,1918,,-3.124999999999767,3125
304,yes,108.19400000036694,-707.6269999999905,1335,,-3.124999999999767,3125
305,yes,205.55000000240398,-1216.012999999982,2229,,-3.124999999999767,3125
306,yes,40.03699999884702,-235.20100000000065,437,,-3.124999999999767,3125
307,yes,78.64600000175415,-579.4549999999946,1035,,-3.124999999999767,3125
308,,257.05699999889475,-1661.4649999999713,3125,,-3.124999999999767,3125
309,yes,60.15000000115833,-398.3639999999983,763,,-3.124999999999767,3125
310,yes,266.7020000008051,-1600.372999999974,2973,,-3.124999999999767,3125
311,yes,224.94499999811524,-1746.3629999999725,3109,,-3.124999999999767,3125
312,yes,216.7059999992489,-1484.3349999999746,2819,,-3.124999999999767,3125
313,yes,81.8459999973129,-540.4609999999943,1002,,-3.124999999999767,3125
314,yes,43.713999999454245,-301.26099999999957,563,,-3.124999999999767,3125
315,yes,181.0349999977916,-508.4249999999961,934,,-3.124999999999767,3125
316,,246.97199999718578,-1713.4129999999734,3125,,-3.124999999999767,3125
317,,240.3279999998631,-1734.391999999973,3125,,-3.124999999999767,3125
318,yes,45.46999999729451,-304.2769999999997,582,,-3.124999999999767,3125
319,yes,17.546999999467516,-108.08900000000015,198,,-3.124999999999767,3125
320,yes,30.5000000007567,-189.15600000000043,346,,-3.124999999999767,3125
321,yes,178.96900000050664,-1156.9849999999822,2142,,-3.124999999999767,3125
322,,273.8610000014887,-1686.4399999999714,3125,,-3.124999999999767,3125
323,,222.85800000099698,-1680.445999999971,3125,,-3.124999999999767,3125
324,,242.38400000103866,-1670.4559999999717,3125,,-3.124999999999767,3125
325,,239.16800000006333,-1650.4759999999712,3125,,-3.124999999999767,3125
326,yes,189.28699999742093,-1444.168999999978,2613,,-3.124999999999767,3125
327,,229.8080000000482,-1705.420999999971,3125,,-3.124999999999767,3125
328,yes,188.2499999992433,-1380.1589999999783,2539,,-3.124999999999767,3125
329,,231.13000000012107,-1651.4749999999704,3125,,-3.124999999999767,3125
330,,245.58799999795156,-1697.4289999999717,3125,,-3.124999999999767,3125
331,yes,30.214999998861458,-200.17400000000052,375,,-3.124999999999767,3125
332,,246.44699999771547,-1653.4729999999722,3125,,-3.124999999999767,3125
333,yes,49.00200000338373,-299.26399999999967,564,,-3.124999999999767,3125
334,yes,117.79700000261073,-859.6989999999882,1559,,-3.124999999999767,3125
335,yes,206.0910000000149,-1447.234999999976,2682,,-3.124999999999767,3125
336,yes,53.844000001845416,-384.33099999999797,716,,-3.124999999999767,3125
337,yes,208.36299999791663,-1496.1539999999777,2650,,-3.124999999999767,3125
338,,242.93300000135787,-1703.4229999999725,3125,,-3.124999999999767,3125
339,yes,23.379999998724088,-143.1420000000003,286,,-3.124999999999767,3125
340,yes,95.49200000037672,-646.5349999999937,1182,,-3.124999999999767,3125
341,yes,86.27999999953317,-599.4649999999938,1065,,-3.124999999999767,3125
342,yes,118.91100000138977,-754.5899999999913,1345,,-3.124999999999767,3125
343,yes,199.33600000149454,-1430.1839999999777,2614,,-3.124999999999767,3125
344,,251.72999999995227,-1663.4629999999709,3125,,-3.124999999999767,3125
345,yes,17.499000001407694,-122.09900000000019,222,,-3.124999999999767,3125
346,yes,104.34600000007777,-722.6669999999904,1390,,-3.124999999999767,3125
347,,251.3459999972838,-1683.4429999999718,3125,,-3.124999999999767,3125
348,,231.12500000206637,-1647.4789999999705,3125,,-3.124999999999767,3125
349,yes,137.05299999855924,-802.6669999999904,1470,,-3.124999999999767,3125
350,yes,126.33199999982025,-840.7039999999897,1545,,-3.124999999999767,3125
351,,245.71999999898253,-1650.4759999999712,3125,,-3.124999999999767,3125
352,yes,200.9490000018559,-1271.0899999999806,2361,,-3.124999999999767,3125
353,,237.96199999924283,-1748.3779999999729,3125,,-3.124999999999767,3125
354,yes,98.61799999998766,-691.5659999999914,1258,,-3.124999999999767,3125
355,yes,57.522000002791174,-432.3509999999962,784,,-3.124999999999767,3125
356,yes,82.06200000131503,-610.4939999999946,1105,,-3.124999999999767,3125
357,yes,125.58099999660044,-929.7829999999868,1713,,-3.124999999999767,3125
358,yes,79.79699999850709,-555.5169999999948,1073,,-3.124999999999767,3125
359,yes,59.12700000044424,-432.33799999999695,771,,-3.124999999999767,3125
360,yes,82.17900000090594,-579.5109999999943,1091,,-3.124999999999767,3125
361,,233.07500000009895,-1682.4439999999715,3125,,-3.124999999999767,3125
362,yes,114.40900000161491,-753.69599999999,1450,,-3.124999999999767,3125
363,yes,47.79200000120909,-295.27099999999996,567,,-3.124999999999767,3125
364,,254.89599999855272,-1695.4309999999716,3125,,-3.124999999999767,3125
365,,235.76300000058836,-1680.4459999999704,3125,,-3.124999999999767,3125
366,yes,125.4640000006475,-789.6549999999903,1445,,-3.124999999999767,3125
367,yes,48.29099999915343,-320.25099999999964,572,,-3.124999999999767,3125
368,yes,178.26900000000023,-1131.0169999999814,2148,,-3.124999999999767,3125
369,yes,48.022999999375315,-352.29099999999903,644,,-3.124999999999767,3125
370,yes,114.52300000019022,-806.68299999999,1490,,-3.124999999999767,3125
371,,246.3050000005751,-1654.4719999999716,3125,,-3.124999999999767,3125
372,yes,64.65899999966496,-552.4069999999961,960,,-3.124999999999767,3125
