episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,0.7840000000101099,-8.018999999999995,28,yes,-0.007,8
83,yes,0.990999999999076,-1.0169999999999992,19,yes,-0.007,8
84,yes,0.6009999999605498,-1.0169999999999981,19,yes,-0.007,8
85,yes,0.4729999999995016,-4.009,14,yes,-0.007,8
86,yes,0.7540000000290092,-7.018000000000001,26,yes,-0.007,8
87,yes,1.3059999999995853,-15.032999999999992,49,yes,-0.007,8
88,yes,1.2909999999806132,-15.03299999999999,49,yes,-0.007,8
89,yes,0.7310000000302352,-4.02,25,yes,-0.007,8
90,yes,0.49300000000584987,-3.011999999999999,16,yes,-0.007,8
91,yes,0.688000000025113,-6.016000000000001,23,yes,-0.007,8
92,yes,0.9639999999535576,-1.020999999999999,23,yes,-0.007,8
93,yes,0.390999999979158,-0.010000000000000002,11,yes,-0.007,8
94,yes,0.6940000000099644,-7.014999999999999,23,yes,-0.007,8
95,yes,0.5659999999920728,-3.0139999999999993,18,yes,-0.007,8
96,yes,0.5400000000008731,-4.0120000000000005,17,yes,-0.007,8
97,yes,1.010000000007949,-8.027000000000005,36,yes,-0.007,8
98,yes,0.4589999999780048,-0.013000000000000005,14,yes,-0.007,8
99,yes,0.7840000000101099,-6.021000000000002,28,yes,-0.007,8
100,yes,0.8389999999849351,-1.0269999999999977,29,yes,-0.007,8
101,yes,1.151999999990494,-9.017999999999999,28,yes,-0.007,8
102,yes,0.5530000000248947,-1.0159999999999996,18,yes,-0.007,8
103,yes,0.4549999999881038,-1.0119999999999996,14,yes,-0.007,8
104,yes,0.7900000000518048,-4.022,27,yes,-0.007,8
105,yes,0.9289999999850806,-6.025000000000004,32,yes,-0.007,8
106,yes,0.3460000000359287,-0.009000000000000001,10,yes,-0.007,8
107,yes,0.8960000000115542,-7.024000000000005,32,yes,-0.007,8
108,yes,0.42400000000952787,-0.012000000000000004,13,yes,-0.007,8
109,yes,0.4689999999527572,-3.010999999999999,15,yes,-0.007,8
110,yes,0.33899999999675856,-2.0069999999999992,10,yes,-0.007,8
111,yes,0.7549999999696411,-2.0219999999999994,25,yes,-0.007,8
112,yes,0.47399999999697684,-3.010999999999999,15,yes,-0.007,8
113,yes,1.0850000000459659,-10.026999999999994,38,yes,-0.007,8
114,yes,0.7249999999885404,-2.0219999999999985,25,yes,-0.007,8
115,yes,0.4069999999956053,-1.0099999999999996,12,yes,-0.007,8
116,yes,0.876000000005206,-5.024000000000002,30,yes,-0.007,8
117,yes,0.4549999999881038,-3.0099999999999993,14,yes,-0.007,8
118,yes,0.657000000046537,-5.016000000000002,22,yes,-0.007,8
119,yes,0.8919999999648098,-11.02,32,yes,-0.007,8
120,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
121,yes,1.0350000000016735,-8.027000000000005,36,yes,-0.007,8
122,yes,0.5510000000299442,-3.013999999999999,18,yes,-0.007,8
123,yes,0.876000000005206,-1.0219999999999982,24,yes,-0.007,8
124,yes,0.5400000000008731,-2.013999999999999,17,yes,-0.007,8
125,yes,0.5760000000236687,-3.0149999999999983,19,yes,-0.007,8
126,yes,0.619000000028791,-3.016999999999998,21,yes,-0.007,8
127,yes,0.37299999996776023,-1.0089999999999997,11,yes,-0.007,8
128,yes,0.7669999999961874,-6.019000000000004,26,yes,-0.007,8
129,yes,0.4500000000007276,-2.0109999999999992,14,yes,-0.007,8
130,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
131,yes,0.43099999999185457,-0.012000000000000004,13,yes,-0.007,8
132,yes,0.9929999999940264,-13.020999999999999,35,yes,-0.007,8
133,yes,1.6479999999887696,-12.03999999999999,53,yes,-0.007,8
134,yes,0.6020000000148684,-3.0159999999999987,20,yes,-0.007,8
135,yes,0.8669999999710853,-7.023000000000007,31,yes,-0.007,8
136,yes,1.0300000000142973,-6.018000000000005,25,yes,-0.007,8
137,yes,0.7329999999683423,-8.014000000000001,23,yes,-0.007,8
138,yes,0.6850000000326872,-4.018,23,yes,-0.007,8
139,yes,0.48799999996163024,-4.010999999999999,16,yes,-0.007,8
140,yes,0.9840000000167493,-12.022999999999996,36,yes,-0.007,8
141,yes,0.41700000002720117,-2.0099999999999993,13,yes,-0.007,8
142,yes,0.551999999970576,-1.0159999999999998,18,yes,-0.007,8
143,yes,0.6950000000074397,-5.019000000000002,25,yes,-0.007,8
144,yes,0.6109999999921456,-3.0159999999999982,20,yes,-0.007,8
145,yes,0.6609999999795946,-8.013999999999998,23,yes,-0.007,8
146,yes,0.6160000000363652,-6.014000000000004,21,yes,-0.007,8
147,yes,0.9329999999749816,-7.026000000000006,34,yes,-0.007,8
148,yes,0.596000000030017,-5.013,19,yes,-0.007,8
149,yes,0.9000000000014552,-11.019999999999994,32,yes,-0.007,8
150,yes,0.8290000000101827,-11.017999999999994,30,yes,-0.007,8
151,yes,1.1039999999979955,-6.018000000000002,25,yes,-0.007,8
152,yes,1.3189999999667634,-11.027999999999999,40,yes,-0.007,8
153,yes,0.3899999999816828,-0.010000000000000002,11,yes,-0.007,8
154,yes,0.4250000000070031,-1.0109999999999997,13,yes,-0.007,8
155,yes,0.8409999999798856,-6.022,29,yes,-0.007,8
156,yes,0.39599999996653423,-2.008999999999999,12,yes,-0.007,8
157,yes,0.7229999999935899,-4.019,24,yes,-0.007,8
158,yes,0.5449999999882493,-4.013,18,yes,-0.007,8
159,yes,0.6339999999909196,-5.0139999999999985,20,yes,-0.007,8
160,yes,0.4619999999704305,-2.010999999999999,14,yes,-0.007,8
161,yes,0.7420000000024629,-2.021999999999998,25,yes,-0.007,8
162,yes,1.0959999999613501,-8.031000000000006,40,yes,-0.007,8
163,yes,0.5199999999945248,-4.012,17,yes,-0.007,8
164,yes,0.43000000005122274,-3.0089999999999995,13,yes,-0.007,8
165,yes,0.8599999999887586,-1.017999999999998,20,yes,-0.007,8
166,yes,1.3579999999819847,-9.040000000000003,50,yes,-0.007,8
167,yes,0.3699999999753345,-1.008999999999999,11,yes,-0.007,8
168,yes,0.9580000000255495,-8.024999999999995,34,yes,-0.007,8
169,yes,1.546999999959553,-16.040999999999993,58,yes,-0.007,8
170,yes,0.9379999999623578,-14.014999999999997,30,yes,-0.007,8
171,yes,0.5060000000298714,-3.0119999999999987,16,yes,-0.007,8
172,yes,0.4779999999868778,-1.0129999999999997,15,yes,-0.007,8
173,yes,0.5709999999794491,-4.0139999999999985,19,yes,-0.007,8
174,yes,0.34999999996898623,-1.0079999999999993,10,yes,-0.007,8
175,yes,0.501999999983127,-2.0129999999999986,16,yes,-0.007,8
176,yes,0.5199999999945248,-1.0149999999999988,17,yes,-0.007,8
177,yes,0.325999999972737,-0.008,9,yes,-0.007,8
178,yes,1.0540000000105465,-10.027000000000003,38,yes,-0.007,8
179,yes,0.9099999999762076,-8.024000000000006,33,yes,-0.007,8
180,yes,0.8170000000404798,-10.016999999999996,28,yes,-0.007,8
181,yes,0.4589999999780048,-1.0119999999999991,14,yes,-0.007,8
182,yes,0.3490000000283544,-0.009000000000000001,10,yes,-0.007,8
183,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
184,yes,0.5400000000008731,-5.011,17,yes,-0.007,8
185,yes,0.35000000002582965,-0.009000000000000001,10,yes,-0.007,8
186,yes,0.5299999999692773,-2.0139999999999985,17,yes,-0.007,8
187,yes,0.5050000000323962,-2.0129999999999986,16,yes,-0.007,8
188,yes,0.7959999999798129,-5.021999999999999,28,yes,-0.007,8
189,yes,1.0809999999992215,-12.024999999999997,38,yes,-0.007,8
190,yes,0.34299999998665953,-1.0079999999999991,10,yes,-0.007,8
191,yes,0.6099999999946704,-4.014,19,yes,-0.007,8
192,yes,1.3620000000287291,-12.018999999999998,32,yes,-0.007,8
193,yes,1.3190000000236068,-14.021999999999991,37,yes,-0.007,8
194,yes,0.6529999999997926,-1.0199999999999996,22,yes,-0.007,8
195,yes,1.1299999999891952,-13.024999999999995,39,yes,-0.007,8
196,yes,0.7569999999645916,-3.0149999999999992,19,yes,-0.007,8
197,yes,0.6719999999518222,-7.015000000000004,23,yes,-0.007,8
198,yes,0.4529999999931533,-3.009999999999999,14,yes,-0.007,8
199,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.007,8
200,yes,0.5390000000033979,-2.014999999999999,18,yes,-0.007,8
201,yes,1.0650000000396176,-11.025999999999996,38,yes,-0.007,8
202,yes,0.8459999999672618,-2.0259999999999976,29,yes,-0.007,8
203,yes,1.1970000000474101,-13.028999999999991,43,yes,-0.007,8
204,yes,1.0159999999928004,-6.028000000000005,35,yes,-0.007,8
205,yes,0.4289999999969041,-3.0089999999999995,13,yes,-0.007,8
206,yes,0.573000000031243,-5.013000000000002,19,yes,-0.007,8
207,yes,0.4299999999943793,-0.012000000000000004,13,yes,-0.007,8
208,yes,0.9780000000318978,-9.026,36,yes,-0.007,8
209,yes,0.5689999999844986,-8.010000000000002,19,yes,-0.007,8
210,yes,1.4219999999909305,-11.041999999999998,54,yes,-0.007,8
211,yes,0.8819999999900574,-7.024000000000002,32,yes,-0.007,8
212,yes,0.5530000000248947,-3.013999999999999,18,yes,-0.007,8
213,yes,0.8750000000077307,-6.024000000000003,31,yes,-0.007,8
214,yes,0.5579999999554275,-2.0149999999999983,18,yes,-0.007,8
215,yes,0.4039999999463362,-2.0089999999999995,12,yes,-0.007,8
216,yes,0.5239999999844258,-1.014999999999999,17,yes,-0.007,8
217,yes,0.38499999999430656,-1.0089999999999997,11,yes,-0.007,8
218,yes,0.7130000000188375,-2.0209999999999986,24,yes,-0.007,8
219,yes,0.4389999999716565,-3.009999999999999,14,yes,-0.007,8
220,yes,0.8820000000469008,-1.0289999999999984,31,yes,-0.007,8
221,yes,0.4660000000171749,-2.0119999999999987,15,yes,-0.007,8
222,yes,1.511999999991076,-23.032000000000007,56,yes,-0.007,8
223,yes,0.6999999999948159,-6.018000000000003,25,yes,-0.007,8
224,yes,0.3900000000385262,-1.009999999999999,12,yes,-0.007,8
225,yes,0.3190000000472537,-2.0059999999999993,9,yes,-0.007,8
226,yes,0.486999999964155,-2.012,15,yes,-0.007,8
227,yes,0.5189999999970496,-1.0149999999999997,17,yes,-0.007,8
228,yes,0.5620000000021719,-3.0149999999999992,19,yes,-0.007,8
229,yes,0.8320000000026084,-2.014999999999999,18,yes,-0.007,8
230,yes,0.8540000000039072,-5.024000000000003,30,yes,-0.007,8
231,yes,0.757000000021435,-4.019999999999998,25,yes,-0.007,8
232,yes,0.5070000000273467,-5.011000000000004,17,yes,-0.007,8
233,yes,0.3439999999841348,-0.009000000000000001,10,yes,-0.007,8
234,yes,0.3669999999829088,-0.010000000000000002,11,yes,-0.007,8
235,yes,0.7280000000378095,-3.0209999999999977,25,yes,-0.007,8
236,yes,0.8460000000241052,-7.022000000000006,30,yes,-0.007,8
237,yes,0.4359999999792308,-4.009000000000002,14,yes,-0.007,8
238,yes,0.7840000000101099,-2.0239999999999974,27,yes,-0.007,8
239,yes,0.47399999999697684,-2.0119999999999987,15,yes,-0.007,8
240,yes,1.0110000000054242,-4.0299999999999985,35,yes,-0.007,8
241,yes,0.4779999999868778,-1.0129999999999986,15,yes,-0.007,8
242,yes,0.3879999999867323,-4.007,12,yes,-0.007,8
243,yes,0.6000000000199179,-3.0149999999999983,19,yes,-0.007,8
244,yes,1.117000000022017,-7.019000000000004,27,yes,-0.007,8
245,yes,0.43700000003354944,-2.0099999999999993,13,yes,-0.007,8
246,yes,0.7400000000075124,-5.019000000000003,25,yes,-0.007,8
247,yes,0.4800000000386717,-4.011000000000003,16,yes,-0.007,8
248,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
249,yes,0.7229999999935899,-7.0180000000000025,26,yes,-0.007,8
250,yes,0.6009999999605498,-3.016999999999998,21,yes,-0.007,8
251,yes,0.48099999997930354,-2.0129999999999986,16,yes,-0.007,8
252,yes,0.5620000000021719,-3.0149999999999983,19,yes,-0.007,8
253,yes,0.6690000000162399,-8.014999999999993,24,yes,-0.007,8
254,yes,1.1259999999992942,-14.024999999999993,40,yes,-0.007,8
255,yes,0.5939999999782231,-2.0169999999999995,20,yes,-0.007,8
256,yes,0.5350000000134969,-3.013999999999999,18,yes,-0.007,8
257,yes,0.6819999999834181,-2.019999999999999,23,yes,-0.007,8
258,yes,0.6500000000073669,-7.014000000000002,22,yes,-0.007,8
259,yes,0.8159999999861611,-5.024000000000002,30,yes,-0.007,8
260,yes,0.7499999999822649,-2.0239999999999974,27,yes,-0.007,8
261,yes,0.6379999999808206,-0.011000000000000003,12,yes,-0.007,8
262,yes,0.7200000000011642,-3.008999999999999,13,yes,-0.007,8
263,yes,1.4519999999720312,-9.029000000000005,39,yes,-0.007,8
264,yes,0.735999999960768,-1.0189999999999986,21,yes,-0.007,8
265,yes,0.5179999999995744,-1.0139999999999993,16,yes,-0.007,8
266,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
267,yes,0.5990000000224427,-3.0159999999999987,20,yes,-0.007,8
268,yes,0.5310000000235959,-2.0139999999999993,17,yes,-0.007,8
269,yes,0.509999999962929,-2.0129999999999986,16,yes,-0.007,8
270,yes,0.8819999999900574,-8.022000000000006,31,yes,-0.007,8
271,yes,0.5969999999706488,-2.016999999999998,20,yes,-0.007,8
272,yes,0.8540000000039072,-8.021999999999997,31,yes,-0.007,8
273,yes,0.7369999999582433,-6.018000000000005,25,yes,-0.007,8
274,yes,0.5550000000198452,-2.014999999999999,18,yes,-0.007,8
275,yes,0.5850000000009459,-3.0149999999999983,19,yes,-0.007,8
276,yes,0.5320000000210712,-3.0129999999999995,17,yes,-0.007,8
277,yes,0.7079999999746178,-5.018,24,yes,-0.007,8
278,yes,0.9789999999725296,-9.026,36,yes,-0.007,8
279,yes,0.34499999998161,-1.0079999999999991,10,yes,-0.007,8
280,yes,0.7669999999961874,-6.020000000000005,27,yes,-0.007,8
281,yes,0.5269999999768515,-3.0129999999999986,17,yes,-0.007,8
282,yes,0.5070000000273467,-3.0119999999999987,16,yes,-0.007,8
283,yes,0.42600000000447835,-3.0089999999999995,13,yes,-0.007,8
284,yes,0.711000000023887,-2.020999999999999,24,yes,-0.007,8
285,yes,0.3469999999765605,-0.009000000000000001,10,yes,-0.007,8
286,yes,0.5140000000096734,-6.0100000000000025,17,yes,-0.007,8
287,yes,0.6589999999846441,-5.016000000000003,22,yes,-0.007,8
288,yes,0.5330000000185464,-4.011,16,yes,-0.007,8
289,yes,0.3649999999879583,-1.008999999999999,11,yes,-0.007,8
290,yes,0.367999999980384,-1.008999999999999,11,yes,-0.007,8
291,yes,0.758999999959542,-4.021000000000001,26,yes,-0.007,8
292,yes,0.6250000000136424,-3.0159999999999987,20,yes,-0.007,8
293,yes,1.2869999999907122,-15.029999999999994,46,yes,-0.007,8
294,yes,0.7889999999974862,-10.015999999999998,27,yes,-0.007,8
295,yes,0.5290000000286454,-2.0139999999999985,17,yes,-0.007,8
296,yes,1.1190000000169675,-10.017999999999997,29,yes,-0.007,8
297,yes,0.6710000000111904,-3.010999999999999,15,yes,-0.007,8
298,yes,2.2419999999669926,-20.035000000000004,56,yes,-0.007,8
299,yes,0.6649999999694955,-7.014,22,yes,-0.007,8
300,yes,0.8569999999963329,-7.019000000000002,27,yes,-0.007,8
301,yes,0.5269999999768515,-2.012999999999999,16,yes,-0.007,8
302,yes,0.5470000000400432,-5.011000000000002,17,yes,-0.007,8
303,yes,0.4819999999767788,-3.0109999999999992,15,yes,-0.007,8
304,yes,0.5999999999630745,-3.0159999999999982,20,yes,-0.007,8
305,yes,0.684000000035212,-2.019999999999998,23,yes,-0.007,8
306,yes,0.4410000000234504,-2.0109999999999992,14,yes,-0.007,8
307,yes,0.4250000000070031,-3.008999999999999,13,yes,-0.007,8
308,yes,0.6950000000074397,-5.017,23,yes,-0.007,8
309,yes,0.9129999999686333,-7.024000000000005,32,yes,-0.007,8
310,yes,1.052000000015596,-7.029000000000005,37,yes,-0.007,8
311,yes,0.3100000000131331,-0.008,9,yes,-0.007,8
312,yes,0.6109999999921456,-3.0169999999999995,21,yes,-0.007,8
313,yes,0.6369999999833453,-3.0179999999999985,22,yes,-0.007,8
314,yes,1.5900000000215186,-18.038999999999998,58,yes,-0.007,8
315,yes,0.578999999959251,-5.014,20,yes,-0.007,8
316,yes,0.35700000000815635,-2.007999999999999,11,yes,-0.007,8
317,yes,0.3540000000157306,-1.0089999999999992,11,yes,-0.007,8
318,yes,0.6470000000149412,-4.017,22,yes,-0.007,8
319,yes,0.40999999998803105,-0.012000000000000004,13,yes,-0.007,8
320,yes,0.5570000000147957,-2.0149999999999997,18,yes,-0.007,8
321,yes,0.4799999999818283,-4.011000000000001,16,yes,-0.007,8
322,yes,0.41699999997035775,-2.0099999999999993,13,yes,-0.007,8
323,yes,0.684000000035212,-7.0160000000000045,24,yes,-0.007,8
324,yes,0.38899999998420753,-1.0099999999999991,12,yes,-0.007,8
325,yes,0.6989999999973406,-7.016000000000003,24,yes,-0.007,8
326,yes,0.4910000000108994,-6.009,16,yes,-0.007,8
327,yes,0.6200000000262662,-6.014000000000001,21,yes,-0.007,8
328,yes,0.712999999961994,-4.019,24,yes,-0.007,8
329,yes,0.7539999999721658,-6.018000000000001,25,yes,-0.007,8
330,yes,1.1600000000271393,-9.030000000000001,40,yes,-0.007,8
331,yes,0.9150000000204273,-7.013000000000001,21,yes,-0.007,8
332,yes,1.1119999999777974,-3.019999999999998,24,yes,-0.007,8
333,yes,0.7069999999771426,-5.015,21,yes,-0.007,8
334,yes,0.5879999999933716,-1.0169999999999997,19,yes,-0.007,8
335,yes,0.546000000042568,-0.014000000000000005,15,yes,-0.007,8
336,yes,0.44400000001587614,-0.012000000000000004,13,yes,-0.007,8
337,yes,0.6270000000085929,-1.0189999999999981,21,yes,-0.007,8
338,yes,0.36400000004732647,-3.0069999999999992,11,yes,-0.007,8
339,yes,0.37299999996776023,-1.008999999999999,11,yes,-0.007,8
340,yes,0.40500000000065484,-0.011000000000000003,12,yes,-0.007,8
341,yes,0.9760000000369473,-10.024000000000001,35,yes,-0.007,8
342,yes,0.7900000000518048,-16.011,28,yes,-0.007,8
343,yes,0.5039999999780775,-4.011,16,yes,-0.007,8
344,yes,0.734000000022661,-4.021000000000001,26,yes,-0.007,8
345,yes,0.6370000000401888,-6.014,21,yes,-0.007,8
346,yes,0.4450000000133514,-1.0119999999999996,14,yes,-0.007,8
347,yes,1.274999999964166,-9.037999999999993,48,yes,-0.007,8
348,yes,0.9150000000204273,-10.022999999999993,34,yes,-0.007,8
349,yes,0.5449999999882493,-2.014999999999999,18,yes,-0.007,8
350,yes,0.762999999949443,-7.018000000000002,26,yes,-0.007,8
351,yes,0.32500000003210516,-1.0069999999999995,9,yes,-0.007,8
352,yes,0.7200000000011642,-5.018000000000003,24,yes,-0.007,8
353,yes,0.5739999999718748,-4.014000000000002,19,yes,-0.007,8
354,yes,0.6950000000074397,-4.018000000000003,23,yes,-0.007,8
355,yes,0.4959999999982756,-3.011999999999999,16,yes,-0.007,8
356,yes,0.6359999999858701,-5.015000000000001,21,yes,-0.007,8
357,yes,0.505999999973028,-2.012999999999999,16,yes,-0.007,8
358,yes,1.1240000000043437,-13.027999999999993,42,yes,-0.007,8
359,yes,0.7190000000036889,-5.019000000000001,25,yes,-0.007,8
360,yes,1.7239999999674183,-12.040999999999995,54,yes,-0.007,8
361,yes,0.5009999999856518,-5.010000000000001,16,yes,-0.007,8
362,yes,0.5729999999743995,-3.0149999999999983,19,yes,-0.007,8
363,yes,0.49999999998817657,-2.012999999999999,16,yes,-0.007,8
364,yes,1.8200000000092587,-22.046000000000014,69,yes,-0.007,8
365,yes,0.6730000000061409,-1.0099999999999998,12,yes,-0.007,8
366,yes,0.9969999999839274,-5.0139999999999985,20,yes,-0.007,8
367,yes,1.0920000000282926,-6.0190000000000055,26,yes,-0.007,8
368,yes,1.0910000000308173,-10.023,34,yes,-0.007,8
369,yes,0.6930000000124892,-4.0169999999999995,22,yes,-0.007,8
370,yes,0.3760000000170294,-1.0089999999999992,11,yes,-0.007,8
371,yes,0.45099999999820284,-2.0109999999999997,14,yes,-0.007,8
372,yes,0.5280000000311702,-2.0139999999999985,17,yes,-0.007,8
373,yes,0.6769999999960419,-5.017000000000003,23,yes,-0.007,8
374,yes,0.712999999961994,-5.018000000000002,24,yes,-0.007,8
375,yes,0.4319999999893298,-1.0109999999999995,13,yes,-0.007,8
376,yes,0.4249999999501597,-0.012000000000000004,13,yes,-0.007,8
377,yes,0.39899999995895996,-4.007,12,yes,-0.007,8
378,yes,0.8960000000115542,-10.020999999999995,32,yes,-0.007,8
379,yes,0.5810000000110449,-7.012000000000003,20,yes,-0.007,8
380,yes,0.34799999997403575,-1.0079999999999996,10,yes,-0.007,8
381,yes,0.36800000003722744,-0.010000000000000002,11,yes,-0.007,8
382,yes,0.864000000035503,-5.023999999999998,30,yes,-0.007,8
383,yes,0.573000000031243,-1.0169999999999981,19,yes,-0.007,8
384,yes,0.68999999996322,-5.017,23,yes,-0.007,8
385,yes,0.29500000005100446,-1.0059999999999996,8,yes,-0.007,8
386,yes,0.4160000000297259,-2.009999999999999,13,yes,-0.007,8
387,yes,0.6839999999783686,-6.017000000000005,24,yes,-0.007,8
388,yes,0.4220000000145774,-2.009999999999999,13,yes,-0.007,8
389,yes,0.5070000000273467,-4.011000000000003,16,yes,-0.007,8
390,yes,0.6870000000276377,-3.018999999999998,23,yes,-0.007,8
391,yes,0.6300000000010186,-4.016,21,yes,-0.007,8
392,yes,0.7410000000049877,-5.019000000000003,25,yes,-0.007,8
393,yes,0.9420000000091022,-2.019999999999999,23,yes,-0.007,8
394,yes,0.7550000000264845,-4.021000000000003,26,yes,-0.007,8
395,yes,0.9170000000153777,-8.023999999999994,33,yes,-0.007,8
396,yes,0.7689999999911379,-5.019,25,yes,-0.007,8
397,yes,0.5050000000323962,-3.0119999999999987,16,yes,-0.007,8
398,yes,0.7390000000100372,-4.019999999999999,25,yes,-0.007,8
399,yes,1.4370000000099026,-12.036999999999997,50,yes,-0.007,8
