episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,0.7429999999430947,-0.011000000000000003,12,yes,-0.007,8
69,yes,3.1230000000732616,-22.03200000000001,55,yes,-0.007,8
70,yes,1.1270000001104563,-6.012000000000003,19,yes,-0.007,8
71,yes,1.9770000000107757,-13.020999999999994,35,yes,-0.007,8
72,yes,1.7469999999093488,-11.017999999999997,30,yes,-0.007,8
73,yes,2.685000000042237,-22.024000000000008,47,yes,-0.007,8
74,yes,2.176000000076783,-13.025999999999993,40,yes,-0.007,8
75,yes,1.5750000000025466,-7.020000000000004,28,yes,-0.007,8
76,yes,13.743000000090433,-79.12700000000005,207,yes,-0.007,8
77,yes,1.5740000000050713,-8.019000000000004,28,yes,-0.007,8
78,yes,1.8460000000004584,-15.014999999999997,31,yes,-0.007,8
79,yes,3.039999999941756,-10.042000000000002,53,yes,-0.007,8
80,yes,1.8579999999701613,-10.023,34,yes,-0.007,8
81,yes,1.3979999999946813,-5.018,24,yes,-0.007,8
82,yes,1.4989999999670545,-8.017999999999997,27,yes,-0.007,8
83,yes,2.0099999999274587,-10.024999999999999,36,yes,-0.007,8
84,yes,3.432999999972708,-5.029000000000005,35,yes,-0.007,8
85,yes,2.3110000000770015,-20.02200000000001,43,yes,-0.007,8
86,yes,2.131999999960499,-11.024999999999995,37,yes,-0.007,8
87,yes,1.688999999942098,-5.0150000000000015,21,yes,-0.007,8
88,yes,2.977999999984604,-16.035999999999994,53,yes,-0.007,8
89,yes,3.396000000066124,-23.038999999999994,63,yes,-0.007,8
90,yes,1.0289999999031352,-6.011000000000002,18,yes,-0.007,8
91,yes,1.6549999999142528,-10.018,29,yes,-0.007,8
92,yes,2.25799999998344,-14.025999999999991,41,yes,-0.007,8
93,yes,1.18299999996907,-5.016,22,yes,-0.007,8
94,yes,1.3380000000324799,-8.016,25,yes,-0.007,8
95,yes,1.8770000000358777,-8.023000000000001,32,yes,-0.007,8
96,yes,4.803000000038082,-25.03700000000002,63,yes,-0.007,8
97,yes,4.190999999991618,-24.039000000000023,64,yes,-0.007,8
98,yes,1.3069999999970605,-1.0089999999999995,11,yes,-0.007,8
99,yes,1.8120000000863001,-8.025,34,yes,-0.007,8
100,yes,2.3370000000113578,-10.030999999999999,42,yes,-0.007,8
101,yes,1.242000000047483,-5.016000000000001,22,yes,-0.007,8
102,yes,1.8210000000635773,-6.027000000000004,34,yes,-0.007,8
103,yes,2.0980000000463406,-14.024999999999993,40,yes,-0.007,8
104,yes,1.9290000000182772,-13.019999999999996,34,yes,-0.007,8
105,yes,1.928000000020802,-7.026000000000003,34,yes,-0.007,8
106,yes,2.5949999999284046,-15.03,46,yes,-0.007,8
107,yes,5.248999999935222,-14.04399999999999,59,yes,-0.007,8
108,yes,1.3900000000148793,-4.019,24,yes,-0.007,8
109,yes,2.177999999958047,-10.028999999999993,40,yes,-0.007,8
110,yes,1.5150000000403452,-8.018999999999998,28,yes,-0.007,8
111,yes,4.475999999954183,-19.047000000000004,67,yes,-0.007,8
112,yes,2.349999999978536,-8.033,42,yes,-0.007,8
113,yes,0.7980000000316068,-2.010999999999999,14,yes,-0.007,8
114,yes,4.535999999916385,-40.05099999999998,92,yes,-0.007,8
115,yes,3.5740000000714645,-11.038000000000007,50,yes,-0.007,8
116,yes,1.9590000000562213,-5.028000000000003,34,yes,-0.007,8
117,yes,1.740000000040709,-4.012,17,yes,-0.007,8
118,yes,2.4460000000772197,-13.031999999999993,46,yes,-0.007,8
119,yes,2.274999999940519,-15.028999999999995,45,yes,-0.007,8
120,yes,1.2390000000550572,-4.017,22,yes,-0.007,8
121,yes,2.9350000000931686,-10.04399999999999,55,yes,-0.007,8
122,yes,3.572000000076514,-11.057999999999998,70,yes,-0.007,8
123,yes,2.442999999971107,-14.030999999999993,46,yes,-0.007,8
124,yes,4.703999999946973,-23.06200000000003,86,yes,-0.007,8
125,yes,1.8379999999069696,-5.023999999999998,30,yes,-0.007,8
126,yes,2.686000000039712,-6.023000000000002,30,yes,-0.007,8
127,yes,1.5419999999721767,-6.020000000000001,27,yes,-0.007,8
128,yes,3.8510000000542277,-23.032000000000014,56,yes,-0.007,8
129,yes,2.575999999976375,-10.034999999999993,46,yes,-0.007,8
130,yes,1.9530000000713699,-9.026999999999997,37,yes,-0.007,8
131,yes,1.592999999957101,-11.018,30,yes,-0.007,8
132,yes,2.392999999983658,-15.027999999999993,44,yes,-0.007,8
133,yes,1.5229999999064603,-7.0200000000000005,28,yes,-0.007,8
134,yes,1.9460000000890432,-8.027999999999995,37,yes,-0.007,8
135,yes,1.6970000000355867,-9.021999999999995,32,yes,-0.007,8
136,yes,3.6360000000286163,-16.040000000000006,57,yes,-0.007,8
137,yes,1.822999999944841,-6.017000000000003,24,yes,-0.007,8
138,yes,1.3440000000173313,-7.016000000000003,24,yes,-0.007,8
139,yes,2.563000000009197,-19.015000000000008,35,yes,-0.007,8
140,yes,2.271000000064305,-16.023999999999997,41,yes,-0.007,8
141,yes,3.0179999999973006,-21.03600000000001,58,yes,-0.007,8
142,yes,1.7319999999472202,-16.014999999999993,32,yes,-0.007,8
143,yes,1.0209999999233332,-8.010000000000002,19,yes,-0.007,8
144,yes,2.368000000046777,-8.033999999999999,43,yes,-0.007,8
145,yes,4.572000000052867,-39.04800000000001,88,yes,-0.007,8
146,yes,1.6570000000228902,-12.016999999999994,30,yes,-0.007,8
147,yes,1.5099999999392821,-3.0219999999999985,26,yes,-0.007,8
148,yes,5.6690000000116925,-20.03500000000001,56,yes,-0.007,8
149,yes,5.6519999999409265,-36.047999999999995,85,yes,-0.007,8
150,yes,3.746999999975742,-19.051000000000005,71,yes,-0.007,8
151,yes,2.3939999999811334,-18.027000000000008,46,yes,-0.007,8
152,yes,2.0589999999174324,-8.03,39,yes,-0.007,8
153,yes,1.4179999999441861,-8.017000000000003,26,yes,-0.007,8
154,yes,2.284000000031483,-10.031000000000002,42,yes,-0.007,8
155,yes,4.400999999916166,-22.05100000000001,74,yes,-0.007,8
156,yes,2.0809999999755746,-6.0120000000000005,19,yes,-0.007,8
157,yes,2.563000000009197,-6.022000000000001,29,yes,-0.007,8
158,yes,2.1729999999706706,-13.026999999999994,41,yes,-0.007,8
159,yes,0.8340000000544023,-3.0099999999999993,14,yes,-0.007,8
160,yes,1.4200000000528235,-8.018000000000004,27,yes,-0.007,8
161,yes,1.60999999991418,-5.024000000000001,30,yes,-0.007,8
162,yes,1.8880000000081054,-17.01799999999999,36,yes,-0.007,8
163,yes,1.5829999999823485,-3.0249999999999986,29,yes,-0.007,8
164,yes,1.7260000000760556,-10.021999999999991,33,yes,-0.007,8
165,yes,3.19200000001274,-21.04000000000001,62,yes,-0.007,8
166,yes,1.8380000000206564,-11.020999999999997,33,yes,-0.007,8
167,yes,1.205000000027212,-3.0159999999999987,20,yes,-0.007,8
168,yes,2.2440000000187865,-2.021999999999998,25,yes,-0.007,8
169,yes,4.7319999999899665,-22.043000000000013,66,yes,-0.007,8
170,yes,2.547000000049593,-20.02400000000001,45,yes,-0.007,8
171,yes,1.6170000000101936,-4.024999999999999,30,yes,-0.007,8
172,yes,1.3350000000400541,-5.018000000000002,24,yes,-0.007,8
173,yes,2.0309999999881256,-9.029,39,yes,-0.007,8
174,yes,1.1399999999639476,-5.015000000000002,21,yes,-0.007,8
175,yes,1.4750000000276486,-6.020000000000003,27,yes,-0.007,8
176,yes,1.7680000000837026,-7.025000000000004,33,yes,-0.007,8
177,yes,1.1869999999589709,-5.016000000000003,22,yes,-0.007,8
178,yes,1.8409999998993953,-6.0270000000000055,34,yes,-0.007,8
179,yes,1.3390000000299551,-4.018999999999999,24,yes,-0.007,8
180,yes,4.384000000072774,-21.031000000000017,53,yes,-0.007,8
181,yes,4.561999999964428,-37.044000000000004,82,yes,-0.007,8
182,yes,2.916000000027452,-19.028000000000006,48,yes,-0.007,8
183,yes,1.584999999977299,-9.019,29,yes,-0.007,8
184,yes,3.555000000005748,-28.038000000000007,67,yes,-0.007,8
185,yes,1.9939999999678548,-9.028000000000004,38,yes,-0.007,8
186,yes,0.8579999999938082,-0.014000000000000005,15,yes,-0.007,8
187,yes,2.626999999961299,-16.031999999999993,49,yes,-0.007,8
188,yes,1.2259999999741922,-8.014000000000003,23,yes,-0.007,8
189,yes,1.6150000000152431,-11.018000000000004,30,yes,-0.007,8
190,yes,6.418999999937114,-30.06000000000003,91,yes,-0.007,8
191,yes,2.5829999999587017,-18.029000000000003,48,yes,-0.007,8
192,yes,1.2899999999262945,-6.014000000000001,21,yes,-0.007,8
193,yes,2.4789999999939027,-13.018999999999991,33,yes,-0.007,8
194,yes,1.2430000000449581,-8.013,22,yes,-0.007,8
195,yes,1.4989999999670545,-5.022,28,yes,-0.007,8
196,yes,1.3940000000047803,-4.020000000000003,25,yes,-0.007,8
197,yes,1.4169999999467109,-10.015999999999998,27,yes,-0.007,8
198,yes,1.6789999999673455,-12.018999999999995,32,yes,-0.007,8
199,yes,3.459000000020751,-21.046000000000014,68,yes,-0.007,8
200,yes,1.4949999999771535,-8.019,28,yes,-0.007,8
201,yes,2.414000000044325,-17.025999999999993,44,yes,-0.007,8
202,yes,3.2810000000154105,-3.016999999999998,21,yes,-0.007,8
203,yes,4.960000000096443,-30.042,73,yes,-0.007,8
204,yes,4.422999999974309,-36.04799999999999,85,yes,-0.007,8
205,yes,5.793000000039683,-39.05700000000002,97,yes,-0.007,8
206,yes,2.3099999999658394,-14.02799999999999,43,yes,-0.007,8
207,yes,1.3250000000653017,-7.017000000000005,25,yes,-0.007,8
208,yes,1.163000000019565,-5.014999999999999,21,yes,-0.007,8
209,yes,2.031999999985601,-10.026,37,yes,-0.007,8
210,yes,4.970999999954984,-25.038000000000007,64,yes,-0.007,8
211,yes,3.809999999930369,-10.028999999999987,40,yes,-0.007,8
212,yes,2.583999999956177,-14.029999999999994,45,yes,-0.007,8
213,yes,3.0299999999670035,-9.046999999999997,57,yes,-0.007,8
214,yes,2.5979999999208303,-12.032999999999994,46,yes,-0.007,8
215,yes,2.847999999971762,-10.035999999999998,47,yes,-0.007,8
216,yes,4.052999999998974,-17.057999999999996,76,yes,-0.007,8
217,yes,4.219000000034612,-30.05000000000003,81,yes,-0.007,8
218,yes,2.106999999909931,-3.009999999999999,14,yes,-0.007,8
219,yes,1.4740000000301734,-5.018000000000001,24,yes,-0.007,8
220,yes,2.5990000000319924,-7.023,31,yes,-0.007,8
221,yes,1.3880000000199288,-10.013,24,yes,-0.007,8
222,yes,3.8799999999810098,-24.051000000000016,76,yes,-0.007,8
223,yes,1.6640000000052169,-10.020999999999997,32,yes,-0.007,8
224,yes,1.7430000000331347,-11.019999999999998,32,yes,-0.007,8
225,yes,2.9980000000477958,-16.041,58,yes,-0.007,8
226,yes,0.9600000000773434,-5.012000000000003,18,yes,-0.007,8
227,yes,1.0549999999511783,-2.0159999999999982,19,yes,-0.007,8
228,yes,1.7199999999775173,-10.018999999999998,30,yes,-0.007,8
229,yes,1.7950000000155342,-9.021999999999995,32,yes,-0.007,8
230,yes,1.6299999999773718,-12.009999999999994,23,yes,-0.007,8
231,yes,2.6649999999790452,-7.028000000000002,36,yes,-0.007,8
232,yes,1.1769999999842184,-3.0149999999999983,19,yes,-0.007,8
233,yes,2.9010000000653235,-18.024,43,yes,-0.007,8
234,yes,1.067000000034568,-6.012000000000001,19,yes,-0.007,8
235,yes,1.8139999999675638,-8.025000000000004,34,yes,-0.007,8
236,yes,1.794000000018059,-10.023999999999997,35,yes,-0.007,8
237,yes,1.4760000000251239,-7.020000000000002,28,yes,-0.007,8
238,yes,1.3609999999744105,-13.011999999999995,26,yes,-0.007,8
239,yes,3.449999999929787,-28.03100000000002,60,yes,-0.007,8
240,yes,1.9750000000158252,-12.024999999999995,38,yes,-0.007,8
241,yes,2.601000000026943,-14.033999999999999,49,yes,-0.007,8
242,yes,4.188999999996668,-18.036,55,yes,-0.007,8
243,yes,2.8169999999363426,-18.036,55,yes,-0.007,8
244,yes,1.6759999999749198,-9.017999999999997,28,yes,-0.007,8
245,yes,3.3690000000206055,-22.024000000000004,47,yes,-0.007,8
246,yes,4.453000000012253,-36.04500000000002,82,yes,-0.007,8
247,yes,1.400999999987107,-7.019000000000004,27,yes,-0.007,8
248,yes,0.891000000024178,-2.012999999999999,16,yes,-0.007,8
249,yes,2.9909999999517822,-17.038999999999998,57,yes,-0.007,8
250,yes,0.6400000000894579,-1.0089999999999997,11,yes,-0.007,8
251,yes,3.931000000079621,-31.04500000000004,77,yes,-0.007,8
252,yes,1.264000000105625,-5.014999999999999,21,yes,-0.007,8
253,yes,7.758000000080756,-46.04899999999995,96,yes,-0.007,8
254,yes,1.1379999999689971,-6.013,20,yes,-0.007,8
255,yes,2.0039999999426072,-12.022999999999993,36,yes,-0.007,8
256,yes,1.656000000025415,-8.022000000000002,31,yes,-0.007,8
257,yes,3.0930000000353175,-27.032000000000018,60,yes,-0.007,8
258,yes,1.3900000000148793,-8.017000000000003,26,yes,-0.007,8
259,yes,1.7560000000003129,-14.018999999999997,34,yes,-0.007,8
260,yes,1.7159999999876163,-13.009999999999996,24,yes,-0.007,8
261,yes,1.1160000000245418,-3.0129999999999995,17,yes,-0.007,8
262,yes,2.7389999999059,-20.03100000000001,52,yes,-0.007,8
263,yes,5.749000000037086,-13.044999999999991,59,yes,-0.007,8
264,yes,0.9880000000066502,-6.011000000000001,18,yes,-0.007,8
265,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
266,yes,6.414999999947213,-36.06100000000001,98,yes,-0.007,8
267,yes,1.8230000000585278,-12.021999999999991,35,yes,-0.007,8
268,yes,1.7709999999624415,-17.016000000000002,34,yes,-0.007,8
269,yes,2.687999999920976,-25.02700000000001,53,yes,-0.007,8
270,yes,1.3609999999744105,-7.017000000000001,25,yes,-0.007,8
271,yes,7.469000000014603,-25.081000000000053,107,yes,-0.007,8
272,yes,1.7230000000836299,-7.02,28,yes,-0.007,8
273,yes,2.796999999986838,-10.02999999999999,41,yes,-0.007,8
274,yes,1.3940000000047803,-5.018000000000001,24,yes,-0.007,8
275,yes,5.182999999988169,-38.056999999999995,96,yes,-0.007,8
276,yes,1.0609999999360298,-4.013999999999999,19,yes,-0.007,8
277,yes,1.7500000000154614,-12.019999999999992,33,yes,-0.007,8
278,yes,2.4700000000166256,-12.03299999999999,46,yes,-0.007,8
279,yes,3.019999999992251,-20.03500000000001,56,yes,-0.007,8
280,yes,1.906999999960135,-8.025000000000004,34,yes,-0.007,8
281,yes,2.188000000046486,-12.014,27,yes,-0.007,8
282,yes,2.1570000000110667,-8.019000000000002,28,yes,-0.007,8
283,yes,1.4380000000073778,-4.019000000000002,24,yes,-0.007,8
284,yes,3.3720000000130312,-12.027999999999995,41,yes,-0.007,8
285,yes,2.626999999961299,-21.029000000000007,51,yes,-0.007,8
286,yes,1.1509999999361753,-7.013,21,yes,-0.007,8
287,yes,1.76499999997759,-7.025000000000003,33,yes,-0.007,8
288,yes,1.5530000000580912,-5.023000000000005,29,yes,-0.007,8
289,yes,1.0870000000977598,-6.0120000000000005,19,yes,-0.007,8
290,yes,2.0970000000488653,-17.022999999999996,41,yes,-0.007,8
291,yes,1.061999999933505,-1.0159999999999987,18,yes,-0.007,8
292,yes,3.1900000000177897,-16.042999999999992,60,yes,-0.007,8
293,yes,2.154000000018641,-9.027999999999999,38,yes,-0.007,8
294,yes,4.1720000000395885,-19.03700000000001,57,yes,-0.007,8
295,yes,4.514999999969405,-21.045,67,yes,-0.007,8
296,yes,0.8100000000013097,-2.010999999999999,14,yes,-0.007,8
297,yes,3.2899999999926877,-28.03700000000002,66,yes,-0.007,8
298,yes,1.4210000000502987,-5.020000000000002,26,yes,-0.007,8
299,yes,1.37999999992644,-3.0209999999999977,25,yes,-0.007,8
300,yes,1.5359999999873253,-4.022000000000001,27,yes,-0.007,8
301,yes,2.0770000000993605,-9.028999999999998,39,yes,-0.007,8
302,yes,2.3810000000139553,-17.026999999999994,45,yes,-0.007,8
303,yes,3.2600000000684304,-12.046999999999993,60,yes,-0.007,8
304,yes,3.3270000000129585,-6.017000000000003,24,yes,-0.007,8
305,yes,1.936000000000604,-9.011999999999995,22,yes,-0.007,8
306,yes,3.834999999980937,-30.03900000000002,70,yes,-0.007,8
307,yes,1.3259999999490901,-6.017000000000001,24,yes,-0.007,8
308,yes,1.1429999999563734,-3.016999999999998,21,yes,-0.007,8
309,yes,1.6319999999723223,-11.016,28,yes,-0.007,8
310,yes,3.478999999970256,-12.033,46,yes,-0.007,8
311,yes,1.5220000000226719,-12.012999999999998,26,yes,-0.007,8
312,yes,1.9049999999651845,-7.027,35,yes,-0.007,8
313,yes,1.740000000040709,-7.025000000000005,33,yes,-0.007,8
314,yes,1.9760000000133005,-9.026,36,yes,-0.007,8
315,yes,1.3979999999946813,-1.020999999999998,23,yes,-0.007,8
316,yes,2.1510000000262153,-3.013999999999999,18,yes,-0.007,8
317,yes,2.195000000028813,-2.0159999999999982,19,yes,-0.007,8
318,yes,1.4909999999872525,-5.009000000000001,15,yes,-0.007,8
319,yes,4.690999999979795,-26.063000000000017,90,yes,-0.007,8
320,yes,2.493000000072243,-17.02900000000001,47,yes,-0.007,8
321,yes,1.329999999938991,-0.02100000000000001,22,yes,-0.007,8
322,yes,2.1939999999176507,-28.015000000000015,44,yes,-0.007,8
323,yes,1.7839999999296197,-10.021999999999998,33,yes,-0.007,8
324,yes,1.2619999999969878,-5.017,23,yes,-0.007,8
325,yes,0.8550000000013824,-3.0109999999999992,15,yes,-0.007,8
326,yes,2.8800000000046566,-10.042999999999997,54,yes,-0.007,8
327,yes,2.0050000000537693,-13.013999999999994,28,yes,-0.007,8
328,yes,1.6080000000329164,-7.015000000000004,23,yes,-0.007,8
329,yes,4.137000000014268,-21.038999999999984,61,yes,-0.007,8
330,yes,2.2400000000288856,-15.02799999999999,44,yes,-0.007,8
331,yes,2.223999999955595,-18.021000000000004,40,yes,-0.007,8
332,yes,1.8329999999195934,-10.022999999999996,34,yes,-0.007,8
333,yes,2.0060000000512446,-12.023999999999987,37,yes,-0.007,8
334,yes,1.4310000000250511,-8.016999999999998,26,yes,-0.007,8
335,yes,0.8940000000166037,-2.0129999999999986,16,yes,-0.007,8
336,yes,2.772999999933745,-16.033999999999995,51,yes,-0.007,8
337,yes,1.8340000000307555,-11.022000000000002,34,yes,-0.007,8
338,yes,3.2049999999799184,-18.038999999999987,58,yes,-0.007,8
339,yes,5.378000000064276,-14.05600000000001,71,yes,-0.007,8
340,yes,2.3979999999710344,-14.014999999999995,30,yes,-0.007,8
341,yes,1.0900000000901855,-5.013000000000002,19,yes,-0.007,8
342,yes,1.065999999923406,-5.012,18,yes,-0.007,8
343,yes,1.058000000057291,-3.014999999999999,19,yes,-0.007,8
344,yes,1.8870000000106302,-16.016999999999996,34,yes,-0.007,8
345,yes,3.10300000001007,-23.03500000000001,59,yes,-0.007,8
346,yes,2.537999999958629,-14.034999999999988,50,yes,-0.007,8
347,yes,2.704999999991742,-14.03799999999999,53,yes,-0.007,8
348,yes,2.1570000000110667,-10.030000000000005,41,yes,-0.007,8
349,yes,1.840000000015607,-10.022000000000002,33,yes,-0.007,8
350,yes,3.593000000023494,-10.023999999999997,35,yes,-0.007,8
351,yes,2.5939999999309293,-15.030999999999993,47,yes,-0.007,8
352,yes,4.517000000078042,-29.041999999999998,72,yes,-0.007,8
353,yes,2.1379999999453503,-14.025999999999998,41,yes,-0.007,8
354,yes,4.40800000001218,-19.065999999999995,86,yes,-0.007,8
355,yes,1.6439999999420252,-5.022999999999998,29,yes,-0.007,8
356,yes,3.4859999999525826,-23.042,66,yes,-0.007,8
357,yes,1.8719999999348147,-7.0270000000000055,35,yes,-0.007,8
358,yes,1.3099999999894862,-5.015999999999998,22,yes,-0.007,8
359,yes,5.27199999999084,-16.040999999999997,58,yes,-0.007,8
360,yes,1.7969999998967978,-8.018000000000002,27,yes,-0.007,8
361,yes,0.607000000059088,-1.0079999999999996,10,yes,-0.007,8
362,yes,2.106999999909931,-20.019000000000005,40,yes,-0.007,8
363,yes,3.5279999999602296,-23.04600000000001,70,yes,-0.007,8
364,yes,2.8760000000147556,-16.038,55,yes,-0.007,8
365,yes,1.4869999999973516,-3.0229999999999975,27,yes,-0.007,8
366,yes,2.053999999930056,-6.027999999999998,35,yes,-0.007,8
367,yes,2.4730000000090513,-5.018,24,yes,-0.007,8
368,yes,2.2069999999985157,-6.033000000000005,40,yes,-0.007,8
369,yes,0.8210000000872242,-0.011000000000000003,12,yes,-0.007,8
370,yes,4.836999999952241,-12.042999999999997,56,yes,-0.007,8
371,yes,1.672999999982494,-15.015999999999995,32,yes,-0.007,8
372,yes,4.177000000026965,-20.036000000000005,57,yes,-0.007,8
373,yes,0.9820000000217988,-2.014,17,yes,-0.007,8
374,yes,1.1570000000347136,-9.011000000000001,21,yes,-0.007,8
375,yes,0.7369999999582433,-2.009999999999999,13,yes,-0.007,8
376,yes,1.2329999999565189,-6.014999999999999,22,yes,-0.007,8
377,yes,3.7200000000439104,-24.045000000000016,70,yes,-0.007,8
378,yes,1.18299999996907,-3.015999999999999,20,yes,-0.007,8
379,yes,1.2649999999894135,-6.015000000000002,22,yes,-0.007,8
380,yes,1.0930000000826112,-4.015,20,yes,-0.007,8
381,yes,1.8010000000003856,-11.021999999999991,34,yes,-0.007,8
382,yes,4.613999999946827,-14.028999999999996,44,yes,-0.007,8
383,yes,1.1700000000018917,-6.012000000000003,19,yes,-0.007,8
384,yes,2.0130000000335713,-11.011999999999995,24,yes,-0.007,8
385,yes,1.1359999999740467,-5.014,20,yes,-0.007,8
386,yes,4.5479999999997744,-31.053000000000036,85,yes,-0.007,8
387,yes,2.241999999910149,-9.031999999999998,42,yes,-0.007,8
388,yes,2.1400000000539876,-7.031000000000004,39,yes,-0.007,8
389,yes,1.7329999999446954,-14.014999999999999,30,yes,-0.007,8
390,yes,1.774000000068554,-7.023000000000003,31,yes,-0.007,8
391,yes,1.878000000033353,-11.022000000000002,34,yes,-0.007,8
392,yes,1.3529999999946085,-4.019000000000001,24,yes,-0.007,8
393,yes,1.6579999999066786,-4.0230000000000015,28,yes,-0.007,8
394,yes,3.4160000000156288,-11.018,30,yes,-0.007,8
395,yes,2.149000000031265,-19.017000000000007,37,yes,-0.007,8
396,yes,2.4909999999636057,-6.025000000000002,32,yes,-0.007,8
397,yes,2.181999999947948,-14.024999999999995,40,yes,-0.007,8
398,yes,1.9810000000006767,-9.024999999999991,35,yes,-0.007,8
399,yes,3.346000000078675,-24.031000000000017,56,yes,-0.007,8
400,yes,3.3650000000307045,-21.04100000000002,63,yes,-0.007,8
401,yes,2.1020000000362415,-12.025999999999993,39,yes,-0.007,8
402,yes,2.1930000000338623,-19.019000000000002,39,yes,-0.007,8
403,yes,4.613999999946827,-18.029999999999994,49,yes,-0.007,8
404,yes,7.913000000030479,-35.09600000000001,132,yes,-0.007,8
405,yes,0.9900000000016007,-5.010000000000001,16,yes,-0.007,8
406,yes,1.836000000025706,-10.022000000000002,33,yes,-0.007,8
