episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,31.54700000231969,-133.25600000000057,390,,-3.124999999999767,3125
37,yes,24.79299999686191,-79.17300000000003,253,,-3.124999999999767,3125
38,yes,52.45100000320235,-167.35000000000085,518,,-3.124999999999767,3125
39,yes,43.12299999946845,-113.30700000000037,421,,-3.124999999999767,3125
40,yes,6.112999999459134,-20.04900000000001,70,,-3.124999999999767,3125
41,yes,37.58100000050035,-122.26600000000053,389,,-3.124999999999767,3125
42,yes,50.00999999901978,-133.3650000000007,499,,-3.124999999999767,3125
43,yes,26.622000001225388,-96.20700000000011,304,,-3.124999999999767,3125
44,yes,85.17699999720207,-268.64200000000176,911,,-3.124999999999767,3125
45,yes,90.26799999992363,-303.67499999999905,979,,-3.124999999999767,3125
46,yes,33.237000003282446,-124.24800000000059,373,,-3.124999999999767,3125
47,yes,39.95800000120653,-153.31100000000077,465,,-3.124999999999767,3125
48,yes,33.38600000279257,-93.22900000000034,323,,-3.124999999999767,3125
49,yes,58.44699999943259,-220.51200000000142,733,,-3.124999999999767,3125
50,yes,19.578999999794178,-64.15599999999988,221,,-3.124999999999767,3125
51,yes,39.99099999782629,-109.28700000000023,397,,-3.124999999999767,3125
52,yes,46.32599999968079,-162.34100000000092,504,,-3.124999999999767,3125
53,yes,29.646999999386026,-70.19799999999984,269,,-3.124999999999767,3125
54,yes,89.65600000010454,-313.7219999999999,1036,,-3.124999999999767,3125
55,yes,38.85900000022957,-118.29300000000039,412,,-3.124999999999767,3125
56,yes,47.74199999883422,-142.35100000000065,494,,-3.124999999999767,3125
57,yes,19.35800000137533,-41.143999999999956,186,,-3.124999999999767,3125
58,yes,24.111999999149702,-72.17200000000008,245,,-3.124999999999767,3125
59,yes,25.01999999731197,-79.19400000000012,274,,-3.124999999999767,3125
60,yes,41.38099999909173,-130.33200000000068,463,,-3.124999999999767,3125
61,yes,22.854999999253778,-88.19500000000002,284,,-3.124999999999767,3125
62,yes,34.174000000348315,-101.27700000000027,379,,-3.124999999999767,3125
63,yes,22.042000000510598,-73.17099999999992,245,,-3.124999999999767,3125
64,yes,34.94000000137021,-104.27000000000021,375,,-3.124999999999767,3125
65,yes,42.325000002165325,-170.3720000000011,543,,-3.124999999999767,3125
66,yes,61.09199999991688,-209.46900000000142,679,,-3.124999999999767,3125
67,yes,49.849999999423744,-156.37700000000083,534,,-3.124999999999767,3125
68,yes,15.765000000101281,-42.100000000000016,143,,-3.124999999999767,3125
69,yes,23.74200000122073,-81.17300000000003,255,,-3.124999999999767,3125
70,yes,22.739000000001397,-63.14999999999989,214,,-3.124999999999767,3125
71,yes,87.64000000155647,-323.72999999999826,1054,,-3.124999999999767,3125
72,yes,56.28199999773642,-223.48700000000156,711,,-3.124999999999767,3125
73,yes,18.170999999711057,-58.13899999999993,198,,-3.124999999999767,3125
74,yes,24.807999998301966,-78.17699999999999,256,,-3.124999999999767,3125
75,yes,26.64599999843631,-89.17400000000008,264,,-3.124999999999767,3125
76,yes,41.55700000046636,-138.30400000000063,443,,-3.124999999999767,3125
77,yes,23.741000000882195,-86.18600000000004,273,,-3.124999999999767,3125
78,yes,36.06399999989662,-118.27500000000045,394,,-3.124999999999767,3125
79,yes,20.769999999174615,-83.17699999999996,261,,-3.124999999999767,3125
80,yes,48.29999999856227,-136.35600000000088,493,,-3.124999999999767,3125
81,yes,31.19399999923189,-106.24100000000027,348,,-3.124999999999767,3125
82,yes,69.01500000094529,-257.57000000000164,828,,-3.124999999999767,3125
83,yes,27.358999999705702,-114.20800000000034,323,,-3.124999999999767,3125
84,yes,23.511999999755062,-84.17900000000009,264,,-3.124999999999767,3125
85,yes,9.376000001793727,-32.07100000000002,104,,-3.124999999999767,3125
86,yes,51.569999999628635,-190.40400000000105,595,,-3.124999999999767,3125
87,yes,39.42299999835086,-121.27900000000054,401,,-3.124999999999767,3125
88,yes,18.97599999938393,-64.13299999999988,198,,-3.124999999999767,3125
89,yes,67.93199999810895,-251.56100000000185,813,,-3.124999999999767,3125
90,yes,43.883000002097106,-177.39500000000106,573,,-3.124999999999767,3125
91,yes,13.848999999027,-44.09999999999997,145,,-3.124999999999767,3125
92,yes,21.09800000107498,-63.14299999999989,207,,-3.124999999999767,3125
93,yes,36.96700000000419,-124.3090000000006,434,,-3.124999999999767,3125
94,yes,40.80899999826215,-120.32400000000074,445,,-3.124999999999767,3125
95,yes,26.358999999501975,-80.17900000000006,260,,-3.124999999999767,3125
96,yes,35.00700000222423,-120.26900000000037,390,,-3.124999999999767,3125
97,yes,41.72699999980978,-129.33600000000064,466,,-3.124999999999767,3125
98,yes,19.118000000162283,-65.14999999999998,216,,-3.124999999999767,3125
99,yes,25.117000001046108,-85.1790000000001,265,,-3.124999999999767,3125
100,yes,20.164999998087296,-58.12999999999991,189,,-3.124999999999767,3125
101,yes,17.13499999823398,-72.13899999999992,212,,-3.124999999999767,3125
102,yes,59.98599999657017,-186.47700000000148,664,,-3.124999999999767,3125
103,yes,39.13999999713269,-125.2860000000006,412,,-3.124999999999767,3125
104,yes,9.605999999621417,-33.074000000000034,108,,-3.124999999999767,3125
105,yes,16.735000001062872,-48.12999999999994,179,,-3.124999999999767,3125
106,yes,50.31299999973271,-163.36700000000096,531,,-3.124999999999767,3125
107,yes,39.49599999759812,-156.33700000000084,494,,-3.124999999999767,3125
108,yes,18.21899999777088,-73.14999999999995,224,,-3.124999999999767,3125
109,yes,41.82999999829917,-124.30000000000061,425,,-3.124999999999767,3125
110,yes,18.163999997341307,-60.12399999999991,185,,-3.124999999999767,3125
111,yes,15.829999996640254,-44.11499999999996,160,,-3.124999999999767,3125
112,yes,18.33699999770033,-50.119999999999926,171,,-3.124999999999767,3125
113,yes,31.98299999712617,-90.22000000000001,311,,-3.124999999999767,3125
114,yes,27.80700000221259,-89.19200000000018,282,,-3.124999999999767,3125
115,yes,22.82300000297255,-60.151999999999866,213,,-3.124999999999767,3125
116,yes,7.431999998516403,-30.050000000000022,81,,-3.124999999999767,3125
117,yes,17.94999999765423,-62.1319999999999,195,,-3.124999999999767,3125
118,yes,35.04699999757577,-91.24700000000017,339,,-3.124999999999767,3125
119,yes,15.197000000625849,-52.12099999999988,174,,-3.124999999999767,3125
120,yes,21.34200000000419,-69.14999999999988,220,,-3.124999999999767,3125
121,yes,38.56400000222493,-141.30800000000062,450,,-3.124999999999767,3125
122,yes,20.7879999979923,-66.16099999999993,228,,-3.124999999999767,3125
123,yes,20.500999999057967,-65.15199999999984,218,,-3.124999999999767,3125
124,yes,33.663000001979526,-115.25500000000035,371,,-3.124999999999767,3125
125,yes,16.300999999657506,-49.11499999999998,165,,-3.124999999999767,3125
126,yes,9.430000001884764,-32.06300000000004,96,,-3.124999999999767,3125
127,yes,31.02000000217231,-85.22600000000011,312,,-3.124999999999767,3125
128,yes,30.925000002753222,-125.24700000000058,373,,-3.124999999999767,3125
129,yes,33.15099999963422,-107.24800000000039,356,,-3.124999999999767,3125
130,yes,9.448999997403007,-38.062,101,,-3.124999999999767,3125
131,yes,19.42599999892991,-71.14899999999994,221,,-3.124999999999767,3125
132,yes,18.471999999746913,-66.13999999999987,207,,-3.124999999999767,3125
133,yes,23.808999998436775,-61.18099999999983,243,,-3.124999999999767,3125
134,yes,32.768000000942266,-87.21600000000012,304,,-3.124999999999767,3125
135,yes,11.204999998881249,-38.073999999999984,113,,-3.124999999999767,3125
136,yes,20.22199999919394,-59.15299999999985,213,,-3.124999999999767,3125
137,yes,64.60700000025099,-236.50900000000155,746,,-3.124999999999767,3125
138,yes,22.718000000168104,-83.18700000000025,271,,-3.124999999999767,3125
139,yes,11.322999998810701,-45.07699999999996,123,,-3.124999999999767,3125
140,yes,50.228000000061,-179.38200000000103,562,,-3.124999999999767,3125
141,yes,55.591000000276836,-182.42500000000132,608,,-3.124999999999767,3125
142,yes,11.250999999901978,-36.08599999999999,123,,-3.124999999999767,3125
143,yes,24.17299999797251,-78.18500000000012,264,,-3.124999999999767,3125
144,yes,8.114000000205124,-31.059000000000022,91,,-3.124999999999767,3125
145,yes,35.122000001138076,-97.2320000000004,330,,-3.124999999999767,3125
146,yes,19.82300000236137,-57.13999999999989,198,,-3.124999999999767,3125
147,yes,40.01900000002934,-138.3170000000007,456,,-3.124999999999767,3125
148,yes,20.731000000523636,-66.11199999999994,179,,-3.124999999999767,3125
149,yes,17.596000001503853,-54.126999999999896,182,,-3.124999999999767,3125
150,yes,15.835999998671468,-54.11199999999994,167,,-3.124999999999767,3125
151,yes,10.162999999010935,-38.06999999999998,109,,-3.124999999999767,3125
152,yes,37.35600000072736,-116.25000000000031,367,,-3.124999999999767,3125
153,yes,31.021000002510846,-79.21400000000001,294,,-3.124999999999767,3125
154,yes,14.489000001049135,-46.116,163,,-3.124999999999767,3125
155,yes,17.578999999386724,-60.13599999999988,197,,-3.124999999999767,3125
156,yes,35.197000001062406,-115.2930000000002,409,,-3.124999999999767,3125
157,yes,43.87800000040443,-157.32600000000096,484,,-3.124999999999767,3125
158,yes,25.76500000213855,-76.20800000000001,285,,-3.124999999999767,3125
159,yes,24.217000001954148,-80.14800000000002,229,,-3.124999999999767,3125
160,yes,25.494999998045387,-95.21500000000012,311,,-3.124999999999767,3125
161,yes,33.24399999837624,-94.22200000000001,317,,-3.124999999999767,3125
162,yes,13.85400000071968,-42.10999999999997,153,,-3.124999999999767,3125
163,yes,38.91300000032061,-116.28700000000036,404,,-3.124999999999767,3125
164,yes,38.064999997004634,-118.26500000000044,384,,-3.124999999999767,3125
165,yes,26.117000001249835,-91.14300000000003,235,,-3.124999999999767,3125
166,yes,14.844000001176028,-38.108999999999995,148,,-3.124999999999767,3125
167,yes,22.83000000170432,-65.14199999999985,208,,-3.124999999999767,3125
168,yes,31.340999998064945,-106.24000000000035,347,,-3.124999999999767,3125
169,yes,11.972000000241678,-39.07599999999999,116,,-3.124999999999767,3125
170,yes,29.654000001755776,-80.22700000000006,308,,-3.124999999999767,3125
171,yes,50.29799999829265,-178.4330000000012,612,,-3.124999999999767,3125
172,yes,12.984999997570412,-46.09499999999998,142,,-3.124999999999767,3125
173,yes,21.5379999972356,-87.18400000000008,272,,-3.124999999999767,3125
174,yes,20.76900000247406,-77.15899999999998,237,,-3.124999999999767,3125
175,yes,23.858000000473112,-72.18700000000001,260,,-3.124999999999767,3125
176,yes,9.163000002445187,-40.07199999999998,113,,-3.124999999999767,3125
177,yes,28.996999997616513,-97.23300000000027,331,,-3.124999999999767,3125
178,yes,22.67999999821768,-84.17799999999998,263,,-3.124999999999767,3125
179,yes,62.7520000016375,-219.49000000000157,710,,-3.124999999999767,3125
180,yes,29.741000002104556,-99.18000000000029,280,,-3.124999999999767,3125
181,yes,81.68100000330014,-274.6440000000009,919,,-3.124999999999767,3125
182,yes,28.365000001940643,-86.20000000000019,287,,-3.124999999999767,3125
183,yes,53.71300000115298,-179.3840000000011,564,,-3.124999999999767,3125
184,yes,8.733999999094522,-34.06000000000003,95,,-3.124999999999767,3125
185,yes,39.55300000234274,-121.26600000000045,388,,-3.124999999999767,3125
186,yes,16.110000000480795,-48.08299999999996,132,,-3.124999999999767,3125
187,yes,55.41299999822513,-169.4020000000011,572,,-3.124999999999767,3125
188,yes,17.38100000147824,-55.11399999999992,170,,-3.124999999999767,3125
189,yes,38.71900000012829,-117.31400000000046,432,,-3.124999999999767,3125
190,yes,14.67400000183261,-46.107999999999976,155,,-3.124999999999767,3125
191,yes,40.440000000671716,-130.2840000000006,415,,-3.124999999999767,3125
192,yes,11.418999998568324,-36.079000000000015,116,,-3.124999999999767,3125
193,yes,22.295999999187188,-62.16799999999984,231,,-3.124999999999767,3125
194,yes,23.219000002427492,-93.17800000000011,272,,-3.124999999999767,3125
195,yes,56.587999999464955,-171.4250000000012,597,,-3.124999999999767,3125
196,yes,37.926999997580424,-127.30400000000056,432,,-3.124999999999767,3125
197,yes,19.804999999905704,-60.114999999999945,176,,-3.124999999999767,3125
198,yes,32.07000000111293,-105.21000000000032,316,,-3.124999999999767,3125
199,yes,24.12499999991269,-70.17699999999996,248,,-3.124999999999767,3125
200,yes,21.49199999985285,-66.14199999999991,209,,-3.124999999999767,3125
201,yes,51.78399999931571,-176.41000000000125,587,,-3.124999999999767,3125
202,yes,23.82900000156951,-76.17499999999995,252,,-3.124999999999767,3125
203,yes,12.800999997125473,-38.085999999999984,125,,-3.124999999999767,3125
204,yes,45.61000000103377,-130.34500000000062,476,,-3.124999999999767,3125
205,yes,22.119000001112,-71.17199999999985,244,,-3.124999999999767,3125
206,yes,80.45999999740161,-277.63800000000117,916,,-3.124999999999767,3125
207,yes,30.410999999730848,-104.23800000000021,343,,-3.124999999999767,3125
208,yes,29.274000000441447,-89.2260000000002,316,,-3.124999999999767,3125
209,yes,15.780999998241896,-46.122999999999905,170,,-3.124999999999767,3125
210,yes,13.828000002831686,-45.09699999999996,143,,-3.124999999999767,3125
211,yes,42.591000001266366,-158.33000000000084,489,,-3.124999999999767,3125
212,yes,21.56500000273809,-54.149999999999935,205,,-3.124999999999767,3125
213,yes,29.23700000246754,-93.22200000000029,316,,-3.124999999999767,3125
214,yes,14.51199999792152,-48.093999999999944,143,,-3.124999999999767,3125
215,yes,39.732000001095,-123.28000000000051,404,,-3.124999999999767,3125
216,yes,32.75800000119489,-109.22100000000029,331,,-3.124999999999767,3125
217,yes,22.04400000118767,-63.14899999999985,213,,-3.124999999999767,3125
218,yes,34.224999999423744,-119.24200000000043,362,,-3.124999999999767,3125
219,yes,19.242999998823507,-48.10799999999996,157,,-3.124999999999767,3125
220,yes,18.38099999804399,-60.12799999999995,189,,-3.124999999999767,3125
221,yes,35.067000000708504,-109.22100000000034,331,,-3.124999999999767,3125
222,yes,35.768000001553446,-109.27600000000035,386,,-3.124999999999767,3125
223,yes,16.27300000109244,-44.11099999999998,156,,-3.124999999999767,3125
224,yes,25.155999999697087,-64.16099999999986,226,,-3.124999999999767,3125
225,yes,33.87099999963539,-94.22800000000021,323,,-3.124999999999767,3125
226,yes,23.421999998390675,-66.13099999999994,198,,-3.124999999999767,3125
227,yes,34.497000000556,-130.25600000000057,387,,-3.124999999999767,3125
228,yes,21.498000001884066,-66.16499999999986,232,,-3.124999999999767,3125
229,yes,34.77599999678205,-113.28600000000063,400,,-3.124999999999767,3125
230,yes,46.83900000236463,-154.38000000000088,535,,-3.124999999999767,3125
231,yes,22.59099999719183,-56.15099999999994,208,,-3.124999999999767,3125
232,yes,93.04200000042329,-300.73399999999975,1035,,-3.124999999999767,3125
233,yes,22.76200000051176,-93.1960000000002,290,,-3.124999999999767,3125
234,yes,33.24900000006892,-111.2790000000004,391,,-3.124999999999767,3125
235,yes,26.46900000036112,-90.20600000000007,297,,-3.124999999999767,3125
236,yes,17.46099999945727,-52.12299999999995,176,,-3.124999999999767,3125
237,yes,30.70099999968079,-97.22900000000035,327,,-3.124999999999767,3125
238,yes,15.613999999914085,-46.111999999999945,159,,-3.124999999999767,3125
239,yes,38.21000000243657,-116.29900000000055,416,,-3.124999999999767,3125
240,yes,45.69699999774457,-124.31800000000054,443,,-3.124999999999767,3125
241,yes,17.082000002119457,-50.12799999999999,179,,-3.124999999999767,3125
242,yes,37.435000002005836,-109.29900000000023,409,,-3.124999999999767,3125
243,yes,16.553000001295004,-50.127999999999936,179,,-3.124999999999767,3125
244,yes,7.301000001461944,-21.057000000000006,79,,-3.124999999999767,3125
245,yes,29.606000000057975,-104.19200000000018,297,,-3.124999999999767,3125
246,yes,25.119999998423737,-70.19499999999996,266,,-3.124999999999767,3125
247,yes,47.34199999802513,-156.35300000000086,510,,-3.124999999999767,3125
248,yes,26.61699999953271,-96.17000000000003,267,,-3.124999999999767,3125
249,yes,19.34100000289618,-67.14299999999989,211,,-3.124999999999767,3125
250,yes,8.523000000423053,-26.06100000000003,88,,-3.124999999999767,3125
251,yes,24.084999997285195,-79.15000000000009,230,,-3.124999999999767,3125
252,yes,35.869999999704305,-110.23300000000043,344,,-3.124999999999767,3125
253,yes,14.014000000315718,-48.098999999999975,148,,-3.124999999999767,3125
254,yes,31.899000001430977,-93.19700000000023,291,,-3.124999999999767,3125
255,yes,30.888000001141336,-90.2140000000001,305,,-3.124999999999767,3125
256,yes,45.658999999432126,-167.34400000000082,512,,-3.124999999999767,3125
257,yes,59.41700000039418,-174.42800000000113,603,,-3.124999999999767,3125
258,yes,23.514000000432134,-83.173,257,,-3.124999999999767,3125
259,yes,12.773999998898944,-46.096,143,,-3.124999999999767,3125
260,yes,19.007999999303138,-59.12399999999985,184,,-3.124999999999767,3125
261,yes,22.67299999948591,-84.17999999999995,265,,-3.124999999999767,3125
262,yes,15.846000002056826,-47.11799999999993,166,,-3.124999999999767,3125
263,yes,10.859999998501735,-32.072000000000024,105,,-3.124999999999767,3125
264,yes,10.496000002603978,-39.081,121,,-3.124999999999767,3125
265,yes,47.77499999909196,-157.37100000000095,529,,-3.124999999999767,3125
266,yes,41.29800000009709,-133.30300000000045,437,,-3.124999999999767,3125
267,yes,24.94699999806471,-66.17099999999988,238,,-3.124999999999767,3125
268,yes,23.725999999442138,-85.1690000000001,255,,-3.124999999999767,3125
269,yes,12.067999999999302,-40.08699999999998,128,,-3.124999999999767,3125
270,yes,17.937000000529224,-61.13299999999988,195,,-3.124999999999767,3125
271,yes,23.289000000659144,-95.17900000000023,275,,-3.124999999999767,3125
272,yes,22.56199999828823,-56.14299999999991,200,,-3.124999999999767,3125
273,yes,32.642000001942506,-110.21700000000041,328,,-3.124999999999767,3125
274,yes,38.25100000176462,-121.26900000000047,391,,-3.124999999999767,3125
275,yes,10.228000002825866,-37.07099999999999,109,,-3.124999999999767,3125
276,yes,24.053999997704523,-77.16399999999994,242,,-3.124999999999767,3125
277,yes,11.92799999989802,-32.09000000000005,123,,-3.124999999999767,3125
278,yes,33.97399999812478,-102.24900000000027,352,,-3.124999999999767,3125
279,yes,29.105000001436565,-92.18900000000008,282,,-3.124999999999767,3125
280,yes,23.358000002190238,-87.18900000000016,277,,-3.124999999999767,3125
281,yes,21.57900000020163,-67.14299999999986,211,,-3.124999999999767,3125
282,yes,15.324999996664701,-39.09099999999999,131,,-3.124999999999767,3125
283,yes,8.020000001124572,-30.054000000000027,85,,-3.124999999999767,3125
284,yes,29.299000001628883,-80.18599999999999,267,,-3.124999999999767,3125
285,yes,72.03100000333507,-56.13999999999988,197,,-3.124999999999767,3125
286,yes,30.907000000297558,-99.20200000000028,302,,-3.124999999999767,3125
287,yes,17.919000001711538,-67.13899999999992,207,,-3.124999999999767,3125
288,yes,26.95599999788101,-103.18800000000016,292,,-3.124999999999767,3125
289,yes,38.10100000191596,-107.30000000000047,408,,-3.124999999999767,3125
290,yes,27.079999999841675,-92.23700000000021,330,,-3.124999999999767,3125
291,yes,16.390000000683358,-52.11299999999993,166,,-3.124999999999767,3125
292,yes,18.458999998983927,-54.13199999999993,187,,-3.124999999999767,3125
293,yes,9.009999997942941,-33.06000000000002,94,,-3.124999999999767,3125
294,yes,18.96599999963655,-65.14899999999992,215,,-3.124999999999767,3125
295,yes,31.530000000202563,-89.19500000000018,285,,-3.124999999999767,3125
296,yes,12.737000000925036,-37.084999999999994,123,,-3.124999999999767,3125
297,yes,30.428999998548534,-89.19400000000024,284,,-3.124999999999767,3125
298,yes,13.521999997465173,-56.091999999999956,149,,-3.124999999999767,3125
299,yes,26.89500000269618,-85.19800000000012,284,,-3.124999999999767,3125
300,yes,34.12400000161142,-122.23700000000048,360,,-3.124999999999767,3125
301,yes,35.44799999872339,-119.26200000000037,382,,-3.124999999999767,3125
302,yes,16.77399999971385,-66.12999999999991,197,,-3.124999999999767,3125
303,yes,23.228000001836335,-59.168999999999876,229,,-3.124999999999767,3125
304,yes,14.81200000125682,-61.11499999999992,177,,-3.124999999999767,3125
305,yes,19.69000000099186,-68.16099999999992,230,,-3.124999999999767,3125
306,yes,20.279000000300584,-68.14899999999997,218,,-3.124999999999767,3125
307,yes,26.8709999982093,-74.19399999999993,269,,-3.124999999999767,3125
308,yes,14.989999999670545,-39.09200000000001,132,,-3.124999999999767,3125
309,yes,35.579999999754364,-96.25000000000011,347,,-3.124999999999767,3125
310,yes,27.868000001035398,-91.21500000000017,307,,-3.124999999999767,3125
311,yes,16.144000001077075,-49.11199999999995,162,,-3.124999999999767,3125
312,yes,49.8650000008638,-164.38200000000094,547,,-3.124999999999767,3125
313,yes,22.026000002369983,-80.14900000000003,230,,-3.124999999999767,3125
314,yes,59.6929999992426,-201.46100000000152,663,,-3.124999999999767,3125
315,yes,31.510000000707805,-96.19100000000009,288,,-3.124999999999767,3125
316,yes,31.297999998059822,-98.21000000000024,309,,-3.124999999999767,3125
317,yes,22.400999998353655,-65.14299999999987,209,,-3.124999999999767,3125
318,yes,20.636999997805106,-74.15200000000002,227,,-3.124999999999767,3125
319,yes,9.197999999742024,-28.067000000000014,96,,-3.124999999999767,3125
320,yes,31.159999998635612,-85.24600000000025,332,,-3.124999999999767,3125
321,yes,28.819999999541324,-82.19200000000009,275,,-3.124999999999767,3125
322,yes,16.622999999526655,-46.11199999999997,159,,-3.124999999999767,3125
323,yes,16.64800000071409,-45.11999999999997,166,,-3.124999999999767,3125
324,yes,22.017999999661697,-77.14900000000007,227,,-3.124999999999767,3125
325,yes,20.61399999729474,-66.15799999999984,225,,-3.124999999999767,3125
326,yes,35.54200000144192,-112.25700000000035,370,,-3.124999999999767,3125
327,yes,22.902000000613043,-83.16600000000012,250,,-3.124999999999767,3125
328,yes,22.821999998996034,-69.1699999999999,240,,-3.124999999999767,3125
329,yes,18.017000002146233,-69.14899999999992,219,,-3.124999999999767,3125
330,yes,13.610999998491025,-47.09399999999999,142,,-3.124999999999767,3125
331,yes,37.28899999987334,-108.24900000000027,358,,-3.124999999999767,3125
332,yes,21.868999996513594,-73.17000000000007,244,,-3.124999999999767,3125
333,yes,15.548999999737134,-57.111999999999924,170,,-3.124999999999767,3125
334,yes,28.21599999879254,-82.22100000000003,304,,-3.124999999999767,3125
335,yes,30.317999997350853,-103.23100000000024,335,,-3.124999999999767,3125
336,yes,23.10600000055274,-72.16000000000005,233,,-3.124999999999767,3125
337,yes,21.28399999855901,-71.16299999999994,235,,-3.124999999999767,3125
338,yes,28.83300000030431,-85.21799999999999,304,,-3.124999999999767,3125
339,yes,23.389999998471467,-80.15999999999998,241,,-3.124999999999767,3125
340,yes,13.11100000020815,-48.098999999999975,148,,-3.124999999999767,3125
341,yes,22.199000002729008,-57.16599999999992,224,,-3.124999999999767,3125
342,yes,16.59299999664654,-51.134999999999934,187,,-3.124999999999767,3125
343,yes,8.614000002125977,-30.056000000000022,87,,-3.124999999999767,3125
344,yes,38.36800000135554,-117.29800000000048,416,,-3.124999999999767,3125
345,yes,26.576000000204658,-66.17999999999992,247,,-3.124999999999767,3125
346,yes,9.442999999009771,-36.06300000000003,100,,-3.124999999999767,3125
347,yes,26.795000001584413,-73.18599999999998,260,,-3.124999999999767,3125
348,yes,13.0410000019765,-50.10499999999989,156,,-3.124999999999767,3125
349,yes,10.63599999906728,-35.08400000000003,120,,-3.124999999999767,3125
350,yes,14.995000001363223,-51.106999999999914,159,,-3.124999999999767,3125
351,yes,19.589999999880092,-71.16300000000004,235,,-3.124999999999767,3125
352,yes,8.750000000873115,-28.07500000000002,104,,-3.124999999999767,3125
353,yes,28.73100000215345,-85.21700000000006,303,,-3.124999999999767,3125
354,yes,8.508999999321532,-34.061000000000014,96,,-3.124999999999767,3125
355,yes,23.785000001225853,-77.15100000000007,229,,-3.124999999999767,3125
356,yes,31.829999999899883,-101.23400000000035,336,,-3.124999999999767,3125
357,yes,27.54300000015064,-78.23099999999994,310,,-3.124999999999767,3125
358,yes,20.905999997921754,-63.14699999999987,211,,-3.124999999999767,3125
359,yes,34.188000001449836,-118.24500000000046,364,,-3.124999999999767,3125
360,yes,13.898999997763894,-45.10499999999996,151,,-3.124999999999767,3125
361,yes,13.939999997091945,-41.11099999999999,153,,-3.124999999999767,3125
362,yes,21.293000001605833,-61.17699999999989,239,,-3.124999999999767,3125
363,yes,45.96300000048359,-157.33600000000075,494,,-3.124999999999767,3125
364,yes,17.076000000088243,-65.1289999999999,195,,-3.124999999999767,3125
365,yes,9.720999998535262,-36.07900000000001,116,,-3.124999999999767,3125
366,yes,20.228000001225155,-81.14099999999995,223,,-3.124999999999767,3125
367,yes,11.861999999382533,-43.09299999999995,137,,-3.124999999999767,3125
368,yes,23.96999999837135,-97.20400000000029,302,,-3.124999999999767,3125
369,yes,11.077999999542953,-46.09299999999994,140,,-3.124999999999767,3125
370,yes,19.284999998490093,-77.15999999999993,238,,-3.124999999999767,3125
371,yes,32.78300000238232,-95.25800000000018,354,,-3.124999999999767,3125
372,yes,22.441999997681705,-64.15199999999987,217,,-3.124999999999767,3125
373,yes,14.941999997972744,-56.11899999999986,176,,-3.124999999999767,3125
374,yes,14.210000001185108,-45.10499999999996,151,,-3.124999999999767,3125
375,yes,8.069999999861466,-32.052000000000035,85,,-3.124999999999767,3125
376,yes,27.242000000114786,-88.19900000000015,288,,-3.124999999999767,3125
377,yes,24.223000000347383,-77.14600000000002,224,,-3.124999999999767,3125
