episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,1.0100000000647924,-4.031000000000001,36,yes,-0.027000000000000017,28
86,yes,0.827999999955864,-1.026999999999997,29,yes,-0.027000000000000017,28
87,yes,1.1299999999891952,-5.029,35,yes,-0.027000000000000017,28
88,yes,1.4610000000629952,-4.049999999999995,55,yes,-0.027000000000000017,28
89,yes,0.8780000000569999,-6.022,29,yes,-0.027000000000000017,28
90,yes,0.8500000000140062,-4.022999999999999,28,yes,-0.027000000000000017,28
91,yes,0.8839999999281645,-1.0289999999999988,31,yes,-0.027000000000000017,28
92,yes,0.9499999999889042,-3.028999999999997,33,yes,-0.027000000000000017,28
93,yes,0.33100000007380004,-2.0069999999999997,10,yes,-0.027000000000000017,28
94,yes,1.3059999999995853,-3.031999999999998,36,yes,-0.027000000000000017,28
95,yes,0.9059999999863066,-1.0279999999999971,30,yes,-0.027000000000000017,28
96,yes,1.3519999999971333,-4.044000000000001,49,yes,-0.027000000000000017,28
97,yes,0.7679999999936626,-6.019000000000004,26,yes,-0.027000000000000017,28
98,yes,0.7040000000415603,-2.020999999999999,24,yes,-0.027000000000000017,28
99,yes,0.6910000000743821,-2.020999999999999,24,yes,-0.027000000000000017,28
100,yes,0.9679999999434585,-2.0239999999999982,27,yes,-0.027000000000000017,28
101,yes,0.8659999999736101,-1.026,28,yes,-0.027000000000000017,28
102,yes,0.7679999999936626,-2.022999999999999,26,yes,-0.027000000000000017,28
103,yes,0.7410000000618311,-5.019000000000003,25,yes,-0.027000000000000017,28
104,yes,0.68999999996322,-4.017999999999998,23,yes,-0.027000000000000017,28
105,yes,0.881999999933214,-1.0279999999999991,30,yes,-0.027000000000000017,28
106,yes,0.9220000000595974,-4.026999999999998,32,yes,-0.027000000000000017,28
107,yes,0.7529999999178472,-4.019999999999999,25,yes,-0.027000000000000017,28
108,yes,0.6799999999884676,-3.0179999999999985,22,yes,-0.027000000000000017,28
109,yes,1.1009999999487263,-2.0289999999999977,32,yes,-0.027000000000000017,28
110,yes,0.6550000000515865,-3.016999999999999,21,yes,-0.027000000000000017,28
111,yes,0.7450000000517321,-2.020999999999999,24,yes,-0.027000000000000017,28
112,yes,1.082999999994172,-7.031000000000004,39,yes,-0.027000000000000017,28
113,yes,0.8609999999862339,-1.0279999999999974,30,yes,-0.027000000000000017,28
114,yes,0.7370000000719301,-2.019999999999999,23,yes,-0.027000000000000017,28
115,yes,1.1310000001003573,-3.016999999999998,21,yes,-0.027000000000000017,28
116,yes,2.116000000000895,-3.0319999999999965,36,yes,-0.027000000000000017,28
117,yes,1.0489999999663269,-3.031999999999997,36,yes,-0.027000000000000017,28
118,yes,0.7839999999532665,-5.021999999999998,28,yes,-0.027000000000000017,28
119,yes,1.2400000000525324,-9.027999999999999,38,yes,-0.027000000000000017,28
120,yes,0.6489999999530482,-3.016999999999998,21,yes,-0.027000000000000017,28
121,yes,0.7239999999910651,-4.019999999999999,25,yes,-0.027000000000000017,28
122,yes,0.8350000000518776,-1.027,29,yes,-0.027000000000000017,28
123,yes,1.1140000000295913,-5.033000000000003,39,yes,-0.027000000000000017,28
124,yes,0.853000000006432,-4.0249999999999995,30,yes,-0.027000000000000017,28
125,yes,1.017000000047119,-4.031,36,yes,-0.027000000000000017,28
126,yes,0.8970000000090295,-3.027999999999997,32,yes,-0.027000000000000017,28
127,yes,0.895000000014079,-1.0239999999999978,26,yes,-0.027000000000000017,28
128,yes,0.7369999999582433,-4.019,24,yes,-0.027000000000000017,28
129,yes,0.6420000000844084,-3.016999999999999,21,yes,-0.027000000000000017,28
130,yes,0.9210000000621221,-3.027999999999997,32,yes,-0.027000000000000017,28
131,yes,0.8430000000316795,-3.023999999999999,28,yes,-0.027000000000000017,28
132,yes,0.979000000029373,-6.028000000000001,35,yes,-0.027000000000000017,28
133,yes,1.0359999999991487,-3.0329999999999977,37,yes,-0.027000000000000017,28
134,yes,1.0700000000269938,-3.0279999999999974,32,yes,-0.027000000000000017,28
135,yes,1.2189999999918655,-5.0299999999999985,36,yes,-0.027000000000000017,28
136,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.756999999997788,-11.032000000000002,44,yes,-0.027000000000000017,28
138,yes,0.611000000048989,-1.016999999999999,19,yes,-0.027000000000000017,28
139,yes,1.0059999999612046,-5.030000000000004,36,yes,-0.027000000000000017,28
140,yes,1.3380000000324799,-8.033000000000001,42,yes,-0.027000000000000017,28
141,yes,0.8390000000417785,-4.023999999999999,29,yes,-0.027000000000000017,28
142,yes,1.4019999999845822,-7.043000000000005,51,yes,-0.027000000000000017,28
143,yes,0.7650000000012369,-5.020999999999999,27,yes,-0.027000000000000017,28
144,yes,0.701999999932923,-3.0199999999999982,24,yes,-0.027000000000000017,28
145,yes,0.5999999999630745,-1.0179999999999991,20,yes,-0.027000000000000017,28
146,yes,0.9059999999863066,-5.026000000000005,32,yes,-0.027000000000000017,28
147,yes,1.0260000000243963,-4.032000000000005,37,yes,-0.027000000000000017,28
148,yes,0.61500000003889,-2.0179999999999985,21,yes,-0.027000000000000017,28
149,yes,0.7319999999708671,-1.0229999999999981,25,yes,-0.027000000000000017,28
150,yes,0.5820000000085201,-2.0159999999999982,19,yes,-0.027000000000000017,28
151,yes,0.8589999999912834,-3.025999999999998,30,yes,-0.027000000000000017,28
152,yes,1.0009999999738284,-3.0319999999999965,36,yes,-0.027000000000000017,28
153,yes,0.8520000000089567,-5.023999999999998,30,yes,-0.027000000000000017,28
154,yes,1.1819999999715947,-3.0229999999999975,27,yes,-0.027000000000000017,28
155,yes,0.5749999999125066,-3.0139999999999993,18,yes,-0.027000000000000017,28
156,yes,1.0300000000142973,-3.032999999999999,37,yes,-0.027000000000000017,28
157,yes,1.117000000022017,-4.033999999999998,39,yes,-0.027000000000000017,28
158,yes,0.6669999999076026,-2.019999999999999,23,yes,-0.027000000000000017,28
159,yes,0.8799999999382635,-3.023999999999998,28,yes,-0.027000000000000017,28
160,yes,0.9120000000848449,-3.025999999999998,30,yes,-0.027000000000000017,28
161,yes,0.7319999999708671,-4.02,25,yes,-0.027000000000000017,28
162,yes,1.5379999999822758,-7.041000000000003,49,yes,-0.027000000000000017,28
163,yes,1.0849999999891224,-7.031000000000002,39,yes,-0.027000000000000017,28
164,yes,0.6819999999834181,-1.019999999999999,22,yes,-0.027000000000000017,28
165,yes,0.5370000000084474,-1.016,18,yes,-0.027000000000000017,28
166,yes,1.0049999999637294,-5.030000000000002,36,yes,-0.027000000000000017,28
167,yes,0.9730000000445216,-2.0299999999999976,33,yes,-0.027000000000000017,28
168,yes,0.5929999999807478,-5.014000000000002,20,yes,-0.027000000000000017,28
169,yes,0.6050000000641376,-3.015999999999999,20,yes,-0.027000000000000017,28
170,yes,1.036999999996624,-4.031000000000002,36,yes,-0.027000000000000017,28
171,yes,0.7889999999406427,-5.021000000000003,27,yes,-0.027000000000000017,28
172,yes,0.5889999999908468,-2.0169999999999986,20,yes,-0.027000000000000017,28
173,yes,0.9999999999763531,-5.029000000000005,35,yes,-0.027000000000000017,28
174,yes,0.7259999999860156,-2.0209999999999986,24,yes,-0.027000000000000017,28
175,yes,1.1530000000448126,-2.0269999999999975,30,yes,-0.027000000000000017,28
176,yes,1.4760000000251239,-2.030999999999998,34,yes,-0.027000000000000017,28
177,yes,0.8900000000267028,-2.0249999999999986,28,yes,-0.027000000000000017,28
178,yes,0.7100000000264117,-5.017,23,yes,-0.027000000000000017,28
179,yes,0.551999999970576,-2.0139999999999993,17,yes,-0.027000000000000017,28
180,yes,0.945000000001528,-3.026999999999998,31,yes,-0.027000000000000017,28
181,yes,0.8000000000265572,-5.021000000000003,27,yes,-0.027000000000000017,28
182,yes,0.7140000000163127,-5.017000000000001,23,yes,-0.027000000000000017,28
183,yes,0.8679999999685606,-5.022,28,yes,-0.027000000000000017,28
184,yes,0.6799999999884676,-2.0189999999999984,22,yes,-0.027000000000000017,28
185,yes,1.3160000000880245,-8.033,42,yes,-0.027000000000000017,28
186,yes,0.885999999923115,-5.023999999999999,30,yes,-0.027000000000000017,28
187,yes,0.9639999999535576,-3.0299999999999967,34,yes,-0.027000000000000017,28
188,yes,0.9189999999534848,-4.028000000000004,33,yes,-0.027000000000000017,28
189,yes,0.573000000031243,-3.0149999999999983,19,yes,-0.027000000000000017,28
190,yes,0.6170000000338405,-3.016999999999999,21,yes,-0.027000000000000017,28
191,yes,0.9110000000873697,-1.03,32,yes,-0.027000000000000017,28
192,yes,0.7239999999910651,-4.019999999999998,25,yes,-0.027000000000000017,28
193,yes,0.9189999999534848,-3.027999999999998,32,yes,-0.027000000000000017,28
194,yes,0.9680000000571454,-1.0319999999999996,34,yes,-0.027000000000000017,28
195,yes,0.9029999999938809,-1.0299999999999991,32,yes,-0.027000000000000017,28
196,yes,1.1909999999488718,-3.026999999999999,31,yes,-0.027000000000000017,28
197,yes,0.7610000000113359,-1.0219999999999987,24,yes,-0.027000000000000017,28
198,yes,1.3739999999415886,-2.0269999999999997,30,yes,-0.027000000000000017,28
199,yes,0.8060000000114087,-1.0229999999999986,25,yes,-0.027000000000000017,28
200,yes,0.9489999999914289,-1.0309999999999997,33,yes,-0.027000000000000017,28
201,yes,0.46400000007906783,-3.0099999999999993,14,yes,-0.027000000000000017,28
202,yes,0.8390000000417785,-6.020000000000006,27,yes,-0.027000000000000017,28
203,yes,0.7020000000466098,-4.018999999999999,24,yes,-0.027000000000000017,28
204,yes,0.6229999999050051,-1.0189999999999997,21,yes,-0.027000000000000017,28
205,yes,0.9740000000419968,-3.026999999999999,31,yes,-0.027000000000000017,28
206,yes,0.6250000000136424,-2.017999999999999,21,yes,-0.027000000000000017,28
207,yes,1.2769999999591164,-6.037,44,yes,-0.027000000000000017,28
208,yes,0.9119999999711581,-0.03100000000000002,32,yes,-0.027000000000000017,28
209,yes,0.747999999930471,-5.020000000000002,26,yes,-0.027000000000000017,28
210,yes,0.551999999970576,-1.017,19,yes,-0.027000000000000017,28
211,yes,0.8379999999306165,-2.025999999999998,29,yes,-0.027000000000000017,28
212,yes,0.9430000000065775,-7.0260000000000025,34,yes,-0.027000000000000017,28
213,yes,1.029000000016822,-3.0329999999999964,37,yes,-0.027000000000000017,28
214,yes,0.7319999999708671,-3.0219999999999985,26,yes,-0.027000000000000017,28
215,yes,0.8440000000291548,-1.0279999999999971,30,yes,-0.027000000000000017,28
216,yes,0.9189999999534848,-5.026000000000002,32,yes,-0.027000000000000017,28
217,yes,1.4179999999441861,-4.025000000000001,30,yes,-0.027000000000000017,28
218,yes,1.20399999991605,-9.031000000000002,41,yes,-0.027000000000000017,28
219,yes,0.6389999999782958,-2.0189999999999997,22,yes,-0.027000000000000017,28
220,yes,0.6529999999429492,-3.017999999999999,22,yes,-0.027000000000000017,28
221,yes,1.167000000009466,-2.020999999999999,24,yes,-0.027000000000000017,28
222,yes,0.9049999999888314,-0.02900000000000002,30,yes,-0.027000000000000017,28
223,yes,0.8330000000569271,-4.023999999999999,29,yes,-0.027000000000000017,28
224,yes,0.7380000000694054,-2.0219999999999994,25,yes,-0.027000000000000017,28
225,yes,0.9760000000369473,-4.028999999999999,34,yes,-0.027000000000000017,28
226,yes,0.91999999995096,-2.026999999999998,30,yes,-0.027000000000000017,28
227,yes,1.0059999999612046,-4.0299999999999985,35,yes,-0.027000000000000017,28
228,yes,1.0730000000194195,-5.0320000000000045,38,yes,-0.027000000000000017,28
229,yes,0.887000000034277,-5.019999999999999,26,yes,-0.027000000000000017,28
230,yes,1.136999999971522,-7.033000000000008,41,yes,-0.027000000000000017,28
231,yes,0.9400000000141517,-2.028999999999998,32,yes,-0.027000000000000017,28
232,yes,0.9820000000217988,-1.0329999999999988,35,yes,-0.027000000000000017,28
233,yes,0.9919999999965512,-5.030000000000002,36,yes,-0.027000000000000017,28
234,yes,0.9169999999585343,-2.0249999999999977,28,yes,-0.027000000000000017,28
235,yes,0.8609999999862339,-1.0279999999999998,30,yes,-0.027000000000000017,28
236,yes,0.8949999999003921,-5.0230000000000015,29,yes,-0.027000000000000017,28
237,yes,1.0879999999815482,-8.021,30,yes,-0.027000000000000017,28
238,yes,1.104000000054839,-6.033000000000005,40,yes,-0.027000000000000017,28
239,yes,0.7339999999658176,-2.021999999999999,25,yes,-0.027000000000000017,28
240,yes,0.8290000000670261,-3.0249999999999986,29,yes,-0.027000000000000017,28
241,yes,0.711000000023887,-6.017,24,yes,-0.027000000000000017,28
242,yes,0.7919999999330685,-1.0199999999999998,22,yes,-0.027000000000000017,28
243,yes,1.0350000000016735,-4.027999999999999,33,yes,-0.027000000000000017,28
244,yes,0.37799999995513645,-2.005,8,yes,-0.027000000000000017,28
245,yes,1.0240000000294458,-5.028000000000004,34,yes,-0.027000000000000017,28
246,yes,0.6659999999101274,-3.017999999999998,22,yes,-0.027000000000000017,28
247,yes,0.6129999999302527,-2.016999999999999,20,yes,-0.027000000000000017,28
248,yes,0.8299999999508145,-3.0249999999999977,29,yes,-0.027000000000000017,28
249,yes,1.0479999999688516,-5.031999999999998,38,yes,-0.027000000000000017,28
250,yes,0.8890000000292275,-1.0289999999999977,31,yes,-0.027000000000000017,28
251,yes,0.6820000000971049,-6.017000000000005,24,yes,-0.027000000000000017,28
252,yes,0.895000000014079,-1.0269999999999981,29,yes,-0.027000000000000017,28
253,yes,1.1769999999842184,-8.033,42,yes,-0.027000000000000017,28
254,yes,1.0689999999158317,-3.0339999999999976,38,yes,-0.027000000000000017,28
255,yes,0.6599999999252759,-4.015999999999998,21,yes,-0.027000000000000017,28
256,yes,1.1589999999159772,-7.033000000000006,41,yes,-0.027000000000000017,28
257,yes,1.790000000028158,-4.033999999999996,39,yes,-0.027000000000000017,28
258,yes,1.8719999999348147,-3.042999999999997,47,yes,-0.027000000000000017,28
259,yes,1.099999999951251,-6.029999999999999,37,yes,-0.027000000000000017,28
260,yes,0.6710000000111904,-2.0199999999999982,23,yes,-0.027000000000000017,28
261,yes,0.895000000014079,-3.022999999999998,27,yes,-0.027000000000000017,28
262,yes,0.5770000000211439,-1.0159999999999991,18,yes,-0.027000000000000017,28
263,yes,1.065999999923406,-4.031999999999998,37,yes,-0.027000000000000017,28
264,yes,0.9519999999838547,-2.029999999999998,33,yes,-0.027000000000000017,28
265,yes,1.0270000000218715,-7.028000000000002,36,yes,-0.027000000000000017,28
266,yes,0.9149999999635838,-3.027999999999997,32,yes,-0.027000000000000017,28
267,yes,0.9260000000494983,-4.026,31,yes,-0.027000000000000017,28
268,yes,0.5569999999579522,-2.0149999999999992,18,yes,-0.027000000000000017,28
269,yes,0.8780000000569999,-0.02900000000000002,30,yes,-0.027000000000000017,28
270,yes,0.9350000000267755,-2.0279999999999987,31,yes,-0.027000000000000017,28
271,yes,1.0220000000344953,-3.030999999999999,35,yes,-0.027000000000000017,28
272,yes,0.9890000000041255,-4.028999999999998,34,yes,-0.027000000000000017,28
273,yes,1.3989999999921565,-3.025999999999997,30,yes,-0.027000000000000017,28
274,yes,0.6200000000262662,-3.0159999999999987,20,yes,-0.027000000000000017,28
275,yes,0.9150000000772707,-2.0279999999999996,31,yes,-0.027000000000000017,28
276,yes,1.0899999999764987,-2.021,24,yes,-0.027000000000000017,28
277,yes,0.8729999999559368,-3.024999999999998,29,yes,-0.027000000000000017,28
278,yes,0.697999999943022,-2.0199999999999987,23,yes,-0.027000000000000017,28
279,yes,1.136999999971522,-3.0329999999999977,37,yes,-0.027000000000000017,28
280,yes,0.9529999999813299,-5.025999999999998,32,yes,-0.027000000000000017,28
281,yes,0.9749999999257852,-5.028000000000002,34,yes,-0.027000000000000017,28
282,yes,0.8369999999331412,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,0.9479999999939537,-1.0309999999999984,33,yes,-0.027000000000000017,28
284,yes,0.9219999999459105,-5.026,32,yes,-0.027000000000000017,28
285,yes,0.803000000018983,-4.0219999999999985,27,yes,-0.027000000000000017,28
286,yes,1.2710000000879518,-8.035999999999996,45,yes,-0.027000000000000017,28
287,yes,0.7349999999632928,-1.0229999999999995,25,yes,-0.027000000000000017,28
288,yes,0.6579999999303254,-5.016,22,yes,-0.027000000000000017,28
289,yes,0.835999999935666,-4.0240000000000045,29,yes,-0.027000000000000017,28
290,yes,1.0479999999688516,-1.0339999999999978,36,yes,-0.027000000000000017,28
291,yes,1.0639999999284555,-4.031999999999999,37,yes,-0.027000000000000017,28
292,yes,1.0780000000067957,-5.030999999999999,37,yes,-0.027000000000000017,28
293,yes,0.849000000016531,-9.019000000000004,29,yes,-0.027000000000000017,28
294,yes,1.0529999999562278,-6.030000000000001,37,yes,-0.027000000000000017,28
295,yes,0.8139999999912106,-2.0239999999999974,27,yes,-0.027000000000000017,28
296,yes,1.6679999999951178,-4.027,32,yes,-0.027000000000000017,28
297,yes,0.6029999999555002,-3.014999999999999,19,yes,-0.027000000000000017,28
298,yes,0.8809999999357387,-4.024999999999999,30,yes,-0.027000000000000017,28
299,yes,0.5929999999807478,-3.0159999999999982,20,yes,-0.027000000000000017,28
300,yes,0.6879999999682695,-2.0199999999999987,23,yes,-0.027000000000000017,28
301,yes,1.9720000000233995,-8.030000000000005,39,yes,-0.027000000000000017,28
302,yes,0.8890000000292275,-2.026999999999998,30,yes,-0.027000000000000017,28
303,yes,1.0220000000344953,-7.028000000000002,36,yes,-0.027000000000000017,28
304,yes,0.7820000000720029,-2.022999999999999,26,yes,-0.027000000000000017,28
305,yes,0.9640000000672444,-2.0289999999999977,32,yes,-0.027000000000000017,28
306,yes,0.7659999999987122,-3.021999999999999,26,yes,-0.027000000000000017,28
307,yes,1.071000000024469,-5.032000000000001,38,yes,-0.027000000000000017,28
308,yes,0.7330000000820291,-2.020999999999999,24,yes,-0.027000000000000017,28
309,yes,0.8980000000065047,-4.025999999999998,31,yes,-0.027000000000000017,28
310,yes,0.6569999999328502,-3.0179999999999985,22,yes,-0.027000000000000017,28
311,yes,0.7289999999784413,-2.0209999999999977,24,yes,-0.027000000000000017,28
312,yes,0.8729999999559368,-3.0259999999999985,30,yes,-0.027000000000000017,28
313,yes,0.7949999999254942,-6.0200000000000005,27,yes,-0.027000000000000017,28
314,yes,1.090999999973974,-5.0320000000000045,38,yes,-0.027000000000000017,28
315,yes,0.5719999999200809,-2.0149999999999992,18,yes,-0.027000000000000017,28
316,yes,1.4800000000150249,-1.025999999999999,28,yes,-0.027000000000000017,28
317,yes,0.7579999999052234,-3.0129999999999995,17,yes,-0.027000000000000017,28
318,yes,0.47100000006139453,-3.009999999999999,14,yes,-0.027000000000000017,28
319,yes,0.9140000000797954,-3.0249999999999977,29,yes,-0.027000000000000017,28
320,yes,0.9210000000621221,-3.025999999999998,30,yes,-0.027000000000000017,28
321,yes,0.5160000000614673,-2.0139999999999993,17,yes,-0.027000000000000017,28
322,yes,0.6970000000592336,-5.016999999999998,23,yes,-0.027000000000000017,28
323,yes,1.2980000000197833,-2.026999999999999,30,yes,-0.027000000000000017,28
324,yes,0.8579999999938082,-3.0239999999999974,28,yes,-0.027000000000000017,28
325,yes,0.7289999999784413,-4.019999999999998,25,yes,-0.027000000000000017,28
326,yes,0.7380000000694054,-5.015999999999999,22,yes,-0.027000000000000017,28
327,yes,0.6660000000238142,-3.016999999999998,21,yes,-0.027000000000000017,28
328,yes,0.8540000000039072,-4.025,30,yes,-0.027000000000000017,28
329,yes,0.647999999955573,-2.018999999999998,22,yes,-0.027000000000000017,28
330,yes,0.3609999999980573,-4.005999999999999,11,yes,-0.027000000000000017,28
331,yes,0.8329999999432403,-6.0200000000000005,27,yes,-0.027000000000000017,28
332,yes,0.5780000000186192,-1.0179999999999998,20,yes,-0.027000000000000017,28
333,yes,1.1080000000447399,-6.031999999999999,39,yes,-0.027000000000000017,28
334,yes,0.6120000000464643,-4.015999999999998,21,yes,-0.027000000000000017,28
335,yes,0.5790000000160944,-2.0169999999999986,20,yes,-0.027000000000000017,28
336,yes,0.6819999999834181,-2.0199999999999987,23,yes,-0.027000000000000017,28
337,yes,0.8789999999407883,-2.027999999999997,31,yes,-0.027000000000000017,28
338,yes,0.8880000000317523,-1.0269999999999997,29,yes,-0.027000000000000017,28
339,yes,0.9099999999762076,-3.0199999999999987,24,yes,-0.027000000000000017,28
340,yes,0.5300000000261207,-3.012999999999999,17,yes,-0.027000000000000017,28
341,yes,2.1399999999403008,-6.037000000000003,44,yes,-0.027000000000000017,28
342,yes,1.0730000000194195,-3.032999999999999,37,yes,-0.027000000000000017,28
343,yes,0.6409999999732463,-3.017999999999998,22,yes,-0.027000000000000017,28
344,yes,0.9399999999004649,-6.026,33,yes,-0.027000000000000017,28
345,yes,0.7239999999910651,-2.0219999999999985,25,yes,-0.027000000000000017,28
346,yes,0.7930000000442305,-4.022999999999998,28,yes,-0.027000000000000017,28
347,yes,1.3809999999239153,-4.046000000000007,51,yes,-0.027000000000000017,28
348,yes,0.5349999998998101,-3.0139999999999985,18,yes,-0.027000000000000017,28
349,yes,1.103999999941152,-2.027999999999997,31,yes,-0.027000000000000017,28
350,yes,0.803000000018983,-4.022000000000001,27,yes,-0.027000000000000017,28
351,yes,0.8920000000216532,-3.026999999999997,31,yes,-0.027000000000000017,28
352,yes,0.9770000000344226,-1.031999999999999,34,yes,-0.027000000000000017,28
