episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,27.63799999956973,-28.31800000000004,347,,-3.124999999999767,3125
37,yes,49.944000000323285,-59.484999999999474,545,,-3.124999999999767,3125
38,yes,72.86500000009255,-71.715,787,,-3.124999999999767,3125
39,yes,105.22999999921012,-103.30300000000135,1406,,-3.124999999999767,3125
40,yes,17.724000001180684,-18.181999999999984,201,,-3.124999999999767,3125
41,yes,32.64800000033574,-41.448999999999636,491,,-3.124999999999767,3125
42,yes,26.187999999820022,-34.33500000000003,370,,-3.124999999999767,3125
43,yes,13.114999999743304,-19.122000000000007,142,,-3.124999999999767,3125
44,yes,9.630999998989864,-6.136000000000012,143,,-3.124999999999767,3125
45,yes,62.41999999838299,-27.710000000000154,738,,-3.124999999999767,3125
46,yes,23.167000001194538,-31.255000000000095,287,,-3.124999999999767,3125
47,yes,23.710000001301523,-55.23199999999972,288,,-3.124999999999767,3125
48,yes,58.27999999928579,-29.75400000000048,784,,-3.124999999999767,3125
49,yes,19.65599999857659,-18.19300000000002,212,,-3.124999999999767,3125
50,yes,33.6459999998624,-41.300999999999725,343,,-3.124999999999767,3125
51,yes,11.699000000589876,-9.136999999999984,147,,-3.124999999999767,3125
52,yes,46.63100000107079,-64.57799999999972,643,,-3.124999999999767,3125
53,yes,43.32799999974668,-79.5210000000005,601,,-3.124999999999767,3125
54,yes,31.113999999433872,-46.276999999999575,324,,-3.124999999999767,3125
55,yes,25.36300000065239,-22.24399999999998,267,,-3.124999999999767,3125
56,yes,17.530999999507912,-7.259000000000062,267,,-3.124999999999767,3125
57,yes,24.120000000039,-47.285999999999966,334,,-3.124999999999767,3125
58,yes,23.20299999882991,-16.237000000000048,254,,-3.124999999999767,3125
59,yes,47.78799999985495,-73.48699999999965,561,,-3.124999999999767,3125
60,yes,79.9380000007659,-68.93800000000016,1007,,-3.124999999999767,3125
61,yes,26.07999999963795,-28.244000000000035,273,,-3.124999999999767,3125
62,yes,36.66299999895273,-12.40200000000003,415,,-3.124999999999767,3125
63,yes,20.705000000816653,-21.20400000000001,226,,-3.124999999999767,3125
64,yes,10.870000000068103,-22.13600000000007,159,,-3.124999999999767,3125
65,yes,64.12399999862828,-66.59199999999964,659,,-3.124999999999767,3125
66,yes,70.78499999988708,-89.77000000000045,860,,-3.124999999999767,3125
67,yes,45.13600000063889,-26.527000000000054,554,,-3.124999999999767,3125
68,yes,66.25200000053155,-80.7560000000015,837,,-3.124999999999767,3125
69,yes,26.729999999588472,-35.33399999999993,370,,-3.124999999999767,3125
70,yes,8.54299999991781,-5.1100000000000145,116,,-3.124999999999767,3125
71,yes,28.098000000682077,-28.313000000000176,342,,-3.124999999999767,3125
72,yes,10.597999998935848,-32.131000000000036,164,,-3.124999999999767,3125
73,yes,23.175000000264845,-19.253999999999923,274,,-3.124999999999767,3125
74,yes,15.761000000566128,-6.169000000000023,176,,-3.124999999999767,3125
75,yes,77.87300000018149,-119.76900000000114,889,,-3.124999999999767,3125
76,yes,8.47299999986717,-17.101,119,,-3.124999999999767,3125
77,yes,25.940999999875203,-11.27999999999996,292,,-3.124999999999767,3125
78,yes,16.50800000061281,-15.213999999999945,230,,-3.124999999999767,3125
79,yes,10.580000000118162,-21.13300000000012,155,,-3.124999999999767,3125
80,yes,9.332999999969616,-15.118999999999991,135,,-3.124999999999767,3125
81,yes,26.542999999946915,-8.30999999999999,319,,-3.124999999999767,3125
82,yes,37.36100000060105,-81.4690000000004,551,,-3.124999999999767,3125
83,yes,11.909999999261345,-32.14999999999994,183,,-3.124999999999767,3125
84,yes,30.16599999864411,-18.372999999999987,392,,-3.124999999999767,3125
85,yes,97.30399999898509,-198.1260000000035,1324,,-3.124999999999767,3125
86,yes,22.19399999921734,-38.21999999999986,259,,-3.124999999999767,3125
87,yes,20.512999999482417,-15.232999999999963,249,,-3.124999999999767,3125
88,yes,27.516000000105123,-29.31600000000021,346,,-3.124999999999767,3125
89,yes,14.95000000068103,-25.184000000000175,210,,-3.124999999999767,3125
90,yes,8.013000000573811,-2.094999999999997,98,,-3.124999999999767,3125
91,yes,11.689999999362044,-16.137999999999995,155,,-3.124999999999767,3125
92,yes,18.434999999954016,-31.20200000000015,234,,-3.124999999999767,3125
93,yes,37.677000000257976,-35.36800000000028,404,,-3.124999999999767,3125
94,yes,15.681000000768108,-12.177999999999905,191,,-3.124999999999767,3125
95,yes,12.602000000697444,-10.13799999999998,149,,-3.124999999999767,3125
96,yes,30.242000000725966,-26.407000000000043,434,,-3.124999999999767,3125
97,yes,36.85199999927136,-19.37999999999994,400,,-3.124999999999767,3125
98,yes,13.58799999979965,-25.182000000000198,208,,-3.124999999999767,3125
99,yes,23.35800000037125,-12.310999999999948,324,,-3.124999999999767,3125
100,yes,14.525000000503496,-10.154000000000002,165,,-3.124999999999767,3125
101,yes,11.085000000093714,-15.13899999999994,155,,-3.124999999999767,3125
102,yes,13.56599999962782,-6.180999999999987,188,,-3.124999999999767,3125
103,yes,44.41899999983434,-47.434000000000026,482,,-3.124999999999767,3125
104,yes,9.294999999838183,-9.088000000000003,98,,-3.124999999999767,3125
105,yes,26.375999999800115,-23.324000000000265,348,,-3.124999999999767,3125
106,yes,9.242000000085682,-21.110000000000014,132,,-3.124999999999767,3125
107,yes,32.572000000072876,-22.303999999999967,327,,-3.124999999999767,3125
108,yes,16.305999999531195,-30.15000000000009,181,,-3.124999999999767,3125
109,yes,27.52400000099442,-39.23299999999998,273,,-3.124999999999767,3125
110,yes,9.43599999845901,-9.110999999999947,121,,-3.124999999999767,3125
111,yes,57.915999999750056,-83.68800000000088,772,,-3.124999999999767,3125
112,yes,20.52700000058394,-16.23600000000005,253,,-3.124999999999767,3125
113,yes,9.138999999777297,-19.08500000000002,105,,-3.124999999999767,3125
114,yes,14.699999999720603,-12.169000000000036,182,,-3.124999999999767,3125
115,yes,19.560999999157502,-29.22800000000009,258,,-3.124999999999767,3125
116,yes,55.01100000037695,-77.68400000000051,762,,-3.124999999999767,3125
117,yes,25.939999999536667,-30.306000000000182,337,,-3.124999999999767,3125
118,yes,9.710000000268337,-8.124999999999979,134,,-3.124999999999767,3125
119,yes,24.740000000747386,-14.249999999999915,265,,-3.124999999999767,3125
120,yes,10.018000000854954,-9.124999999999956,135,,-3.124999999999767,3125
121,yes,30.02800000103889,-55.34099999999959,397,,-3.124999999999767,3125
122,yes,11.83600000149454,-34.11299999999999,148,,-3.124999999999767,3125
123,yes,10.76199999988603,-9.118999999999957,129,,-3.124999999999767,3125
124,yes,13.934000000517699,-15.128999999999985,145,,-3.124999999999767,3125
125,yes,13.555999999880441,-4.137999999999989,143,,-3.124999999999767,3125
126,yes,14.94500000080734,-7.161000000000019,169,,-3.124999999999767,3125
127,yes,18.67599999968661,-12.193,206,,-3.124999999999767,3125
128,yes,12.26200000019162,-4.144000000000003,149,,-3.124999999999767,3125
129,yes,14.592999999877065,-26.102999999999987,130,,-3.124999999999767,3125
130,yes,18.80199999868637,-16.17699999999996,194,,-3.124999999999767,3125
131,yes,21.43900000010035,-22.211999999999996,235,,-3.124999999999767,3125
132,yes,16.96500000070955,-18.149999999999984,169,,-3.124999999999767,3125
133,yes,18.454999999448773,-16.204,221,,-3.124999999999767,3125
134,yes,12.587999999595922,-0.1530000000000001,154,,-3.124999999999767,3125
135,yes,25.58099999987462,-16.28000000000004,297,,-3.124999999999767,3125
136,yes,69.86499999948137,-12.135999999999996,149,,-3.124999999999767,3125
137,yes,8.270000000266009,-3.0999999999999917,104,,-3.124999999999767,3125
138,yes,3.875000000334694,-1.0459999999999954,48,,-3.124999999999767,3125
139,yes,17.563999999765656,-14.149999999999963,165,,-3.124999999999767,3125
140,yes,14.311999999335967,-13.175000000000026,189,,-3.124999999999767,3125
141,yes,15.132000000448897,-3.2069999999999816,211,,-3.124999999999767,3125
142,yes,12.333999999100342,-17.150000000000148,168,,-3.124999999999767,3125
143,yes,32.99999999944703,-33.429000000000045,463,,-3.124999999999767,3125
144,yes,10.293999999703374,-5.138999999999994,145,,-3.124999999999767,3125
145,yes,8.042999999815947,-7.0980000000000185,106,,-3.124999999999767,3125
146,yes,13.08199999948556,-10.158000000000005,169,,-3.124999999999767,3125
147,yes,10.925000000497676,-17.130000000000035,148,,-3.124999999999767,3125
148,yes,11.779000000387896,-11.137999999999993,150,,-3.124999999999767,3125
149,yes,7.190000000264263,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,16.482000000905828,-23.151000000000042,175,,-3.124999999999767,3125
151,yes,19.320999999763444,-22.1860000000001,209,,-3.124999999999767,3125
152,yes,59.80199999976321,-83.50899999999947,593,,-3.124999999999767,3125
153,yes,40.41099999994913,-39.36899999999972,409,,-3.124999999999767,3125
154,yes,10.009999999965657,-5.102000000000001,108,,-3.124999999999767,3125
155,yes,36.31900000073074,-9.332999999999984,343,,-3.124999999999767,3125
156,yes,9.500000000116415,-6.11300000000001,120,,-3.124999999999767,3125
157,yes,12.959000001501408,-18.11900000000002,138,,-3.124999999999767,3125
158,yes,20.324999999502324,-52.259999999999685,313,,-3.124999999999767,3125
159,yes,15.4050000001007,-5.178000000000011,184,,-3.124999999999767,3125
160,yes,26.026999999885447,-35.26500000000008,301,,-3.124999999999767,3125
161,yes,16.62400000168418,-16.173999999999943,191,,-3.124999999999767,3125
162,yes,5.054999999629217,-3.0579999999999985,62,,-3.124999999999767,3125
163,yes,14.994000001024688,-21.129000000000037,151,,-3.124999999999767,3125
164,yes,13.778000000456814,-1.1569999999999976,159,,-3.124999999999767,3125
165,yes,11.894999999640277,-29.119000000000078,149,,-3.124999999999767,3125
166,yes,26.476999999431428,-14.27799999999998,293,,-3.124999999999767,3125
167,yes,9.611000001314096,-8.099999999999987,109,,-3.124999999999767,3125
168,yes,6.215999999767519,-2.0699999999999985,73,,-3.124999999999767,3125
169,yes,11.199000000488013,-9.13499999999997,145,,-3.124999999999767,3125
170,yes,13.102999999318854,-18.183000000000057,202,,-3.124999999999767,3125
171,yes,10.017000000516418,-13.127999999999973,142,,-3.124999999999767,3125
172,yes,17.302999998719315,-18.201000000000008,220,,-3.124999999999767,3125
173,yes,10.781999999380787,-7.141000000000028,149,,-3.124999999999767,3125
174,yes,14.54600000033679,-14.182999999999977,198,,-3.124999999999767,3125
175,yes,20.807000000786502,-34.17199999999999,207,,-3.124999999999767,3125
176,yes,8.757999999943422,-10.101999999999993,113,,-3.124999999999767,3125
177,yes,11.394999999538413,-10.132999999999944,144,,-3.124999999999767,3125
178,yes,16.095999999379274,-15.195999999999907,212,,-3.124999999999767,3125
179,yes,11.01600000038161,-1.1519999999999933,154,,-3.124999999999767,3125
180,yes,15.718999999080552,-21.166999999999955,189,,-3.124999999999767,3125
181,yes,9.829999999055872,-9.103999999999989,114,,-3.124999999999767,3125
182,yes,16.70200000080513,-18.162000000000106,181,,-3.124999999999767,3125
183,yes,9.21800000105577,-5.1160000000000245,122,,-3.124999999999767,3125
184,yes,26.296000000002095,-16.23699999999991,254,,-3.124999999999767,3125
185,yes,8.763999998336658,-8.101999999999988,111,,-3.124999999999767,3125
186,yes,24.537000001146225,-86.2830000000003,370,,-3.124999999999767,3125
187,yes,12.663999999858788,-8.127000000000026,136,,-3.124999999999767,3125
188,yes,8.84800000130781,-3.1139999999999906,118,yes,-0.024000000000000014,25
189,yes,19.829000000754604,-17.209000000000035,227,yes,-0.024000000000000014,25
190,yes,19.560999999157502,-11.19999999999999,212,yes,-0.024000000000000014,25
191,yes,12.768999999025255,-18.13700000000008,156,yes,-0.024000000000000014,25
192,yes,7.944999999381253,-18.082000000000072,101,yes,-0.024000000000000014,25
193,yes,6.824000000051456,-5.074999999999998,81,yes,-0.024000000000000014,25
194,yes,12.82599999831291,-1.1639999999999888,166,yes,-0.02000000000000001,21
195,yes,7.403000001431792,-10.079999999999972,91,yes,-0.02000000000000001,21
196,yes,20.314999999754946,-25.19600000000007,222,yes,-0.02100000000000001,22
197,yes,20.731000000523636,-27.204000000000086,232,yes,-0.02100000000000001,22
198,yes,16.29499999944528,-40.14000000000002,181,yes,-0.02100000000000001,22
199,yes,8.230000001276494,-11.081999999999999,94,yes,-0.022000000000000013,23
200,yes,10.674000001017703,-0.10200000000000008,103,,-3.124999999999767,3125
201,yes,7.867000000260305,-3.089999999999991,94,,-3.124999999999767,3125
202,yes,22.422000000005937,-21.218000000000057,240,,-3.124999999999767,3125
203,yes,19.599000001107925,-29.244000000000078,274,,-3.124999999999767,3125
204,yes,7.107999999789172,-3.0759999999999983,80,yes,-0.02100000000000001,22
205,yes,21.6469999995752,-27.224000000000075,252,yes,-0.02100000000000001,22
206,yes,7.566000000224449,-9.081999999999978,92,yes,-0.02100000000000001,22
207,yes,8.000999998330371,-10.089999999999971,101,yes,-0.02100000000000001,22
208,yes,23.361999999906402,-25.248000000000044,274,yes,-0.02100000000000001,22
209,yes,16.874000000825617,-19.16000000000004,180,yes,-0.02100000000000001,22
210,yes,6.127000000560656,-0.06900000000000005,70,yes,-0.02100000000000001,22
211,yes,11.338000000250759,-9.120999999999993,131,yes,-0.02100000000000001,22
212,yes,9.40200000150071,-9.103999999999957,114,yes,-0.02100000000000001,22
213,yes,10.285999998814077,-17.101000000000017,119,,-3.124999999999767,3125
214,yes,13.807000001179404,-4.123000000000001,128,,-3.124999999999767,3125
215,yes,10.042999998404412,-7.12400000000002,132,,-3.124999999999767,3125
216,yes,7.605999999213964,-6.09600000000002,103,,-3.124999999999767,3125
217,yes,6.758000001354958,-8.064999999999989,74,,-3.124999999999767,3125
218,yes,21.887999999307794,-53.221999999999795,276,,-3.124999999999767,3125
219,yes,8.405000000493601,-4.0880000000000045,93,yes,-0.02000000000000001,21
220,yes,16.27800000096613,-14.154999999999934,170,yes,-0.02000000000000001,21
221,yes,29.086000000461354,-41.26000000000015,302,yes,-0.02000000000000001,21
222,yes,23.11600000030012,-27.205000000000165,233,yes,-0.02000000000000001,21
223,yes,7.944000000861706,-17.081000000000017,99,yes,-0.02000000000000001,21
224,yes,14.134999999441789,-21.10900000000003,131,yes,-0.02000000000000001,21
225,yes,11.104000001068925,-0.12600000000000008,127,yes,-0.02000000000000001,21
226,yes,7.8259999991132645,-11.071999999999965,84,yes,-0.02000000000000001,21
227,yes,9.837000001425622,-6.1000000000000005,107,yes,-0.02000000000000001,21
228,yes,23.166000000856002,-34.23000000000007,265,yes,-0.02000000000000001,21
229,yes,8.422999999311287,-8.091999999999974,101,yes,-0.02000000000000001,21
230,yes,8.929999999963911,-12.09799999999997,111,yes,-0.02000000000000001,21
231,yes,10.62899999851652,-10.100999999999994,112,yes,-0.02000000000000001,21
232,yes,5.50199999997858,-1.0689999999999946,71,yes,-0.02000000000000001,21
233,yes,13.155999999071355,-30.130000000000038,161,yes,-0.02000000000000001,21
234,yes,21.446999999170657,-47.18699999999994,235,yes,-0.02000000000000001,21
235,yes,6.74799999978859,-8.064,73,yes,-0.02000000000000001,21
236,yes,4.3550000009418,-0.04300000000000003,44,yes,-0.02000000000000001,21
237,yes,8.767999999690801,-5.100000000000007,106,yes,-0.02000000000000001,21
238,yes,5.817999999635504,-15.049999999999995,66,yes,-0.02000000000000001,21
239,yes,16.37799999843992,-14.127999999999933,143,yes,-0.02000000000000001,21
240,yes,6.292000000030384,-5.073000000000014,79,yes,-0.02000000000000001,21
241,yes,11.823000000731554,-10.104999999999988,116,yes,-0.02000000000000001,21
242,yes,26.528999998845393,-14.282999999999909,298,yes,-0.02000000000000001,21
243,yes,8.031999999730033,-4.0790000000000015,84,yes,-0.02000000000000001,21
244,yes,10.61900000058813,-5.124999999999999,131,yes,-0.02000000000000001,21
245,yes,30.455000000074506,-39.36299999999946,403,yes,-0.02000000000000001,21
246,yes,13.288000000102329,-23.137000000000054,161,yes,-0.02000000000000001,21
247,yes,10.131999999430263,-14.12200000000001,137,yes,-0.02000000000000001,21
248,yes,9.477999999944586,-5.121000000000015,127,yes,-0.02000000000000001,21
249,yes,8.02799999837589,-8.067999999999993,77,yes,-0.02000000000000001,21
250,yes,7.788000000800821,-1.0929999999999966,95,yes,-0.02000000000000001,21
251,yes,4.775000001245644,-1.0549999999999984,57,yes,-0.02000000000000001,21
252,yes,10.524999999688589,-8.094999999999972,104,yes,-0.02000000000000001,21
253,yes,7.6730000000679865,-19.075000000000024,95,yes,-0.02000000000000001,21
254,yes,7.375000001047738,-8.081999999999987,91,yes,-0.02000000000000001,21
255,yes,20.022999999127933,-7.234000000000035,242,yes,-0.02000000000000001,21
256,yes,8.286000000225613,-7.0879999999999965,96,yes,-0.02000000000000001,21
257,yes,36.308000000644824,-33.32999999999994,364,yes,-0.02000000000000001,21
258,yes,13.102000000799308,-9.135000000000002,145,yes,-0.02000000000000001,21
259,yes,7.5450000003911555,-15.083999999999978,100,yes,-0.02000000000000001,21
260,yes,13.827000000674161,-6.137999999999989,145,yes,-0.02000000000000001,21
261,yes,12.89600000018254,-11.164999999999973,177,yes,-0.02000000000000001,21
262,yes,8.297000000311527,-9.080999999999985,91,yes,-0.02000000000000001,21
263,yes,5.354000000806991,-11.057999999999996,70,yes,-0.02000000000000001,21
264,yes,10.097000000314438,-6.12100000000001,128,yes,-0.02000000000000001,21
265,yes,11.448000001109904,-22.122000000000007,145,yes,-0.02000000000000001,21
266,yes,10.100999999849591,-9.123000000000022,133,yes,-0.02000000000000001,21
267,yes,13.80799999969895,-16.143999999999952,161,yes,-0.02000000000000001,21
268,yes,8.651000000099884,-9.069000000000019,79,yes,-0.02000000000000001,21
269,yes,5.81400000010035,-2.0679999999999947,71,yes,-0.02000000000000001,21
270,yes,10.384000001067761,-5.122000000000026,128,yes,-0.02000000000000001,21
271,yes,6.6780000015569385,-6.0800000000000045,87,yes,-0.02000000000000001,21
272,yes,12.1339999986958,-13.156999999999922,171,yes,-0.02000000000000001,21
273,yes,8.57700000051409,-8.076000000000002,85,yes,-0.02000000000000001,21
274,yes,10.760999999547494,-8.116000000000001,125,yes,-0.02000000000000001,21
275,yes,20.367999999507447,-11.214999999999987,227,yes,-0.02000000000000001,21
276,yes,9.011000000100466,-6.104000000000025,111,yes,-0.02000000000000001,21
277,yes,8.17800000004354,-17.086999999999993,105,yes,-0.02000000000000001,21
278,yes,6.100000000515138,-0.05400000000000004,55,yes,-0.02000000000000001,21
279,yes,11.930999999094638,-11.130999999999984,143,yes,-0.02000000000000001,21
280,yes,7.533999998486252,-8.08999999999998,99,yes,-0.02000000000000001,21
281,yes,7.472000001143897,-11.069999999999995,82,yes,-0.02000000000000001,21
282,yes,15.224000000671367,-3.169999999999995,174,yes,-0.02000000000000001,21
283,yes,7.572000000436674,-2.086999999999994,90,yes,-0.02000000000000001,21
284,yes,17.067999999198946,-8.152000000000044,161,yes,-0.02000000000000001,21
285,yes,8.513000000675675,-13.094999999999985,109,yes,-0.02000000000000001,21
286,yes,11.90399999904912,-7.117000000000007,125,yes,-0.02000000000000001,21
287,yes,8.514999999533757,-14.099999999999952,115,yes,-0.02000000000000001,21
288,yes,20.910999999614432,-34.22500000000007,260,yes,-0.02000000000000001,21
289,yes,6.365999999616179,-11.075999999999961,88,yes,-0.02000000000000001,21
290,yes,7.480000000214204,-4.079000000000002,84,yes,-0.02000000000000001,21
291,yes,5.4679999993823,-4.053000000000014,58,yes,-0.02000000000000001,21
292,yes,25.940000001355656,-27.244000000000135,272,yes,-0.02000000000000001,21
293,yes,5.9689999998226995,-4.061000000000002,66,yes,-0.02000000000000001,21
294,yes,9.527000000161934,-12.09099999999999,104,yes,-0.02000000000000001,21
295,yes,18.99500000035914,-16.17799999999993,195,yes,-0.02000000000000001,21
296,yes,7.377999998425366,-1.0859999999999972,88,yes,-0.02000000000000001,21
297,yes,5.041000000346685,-6.0510000000000055,58,yes,-0.02000000000000001,21
298,yes,10.1329999997688,-12.089999999999963,103,yes,-0.02000000000000001,21
299,yes,7.247999999890453,-11.077999999999998,90,yes,-0.02000000000000001,21
300,yes,16.89500000065891,-19.178000000000065,198,yes,-0.02000000000000001,21
301,yes,7.067999998980667,-19.08400000000002,104,yes,-0.02000000000000001,21
302,yes,7.523999998738873,-3.09599999999999,100,yes,-0.02000000000000001,21
303,yes,3.220000000510481,-2.034999999999999,38,yes,-0.02000000000000001,21
304,yes,6.502999998701853,-7.062000000000005,70,yes,-0.02000000000000001,21
305,yes,9.162000000287662,-25.103000000000048,129,yes,-0.02000000000000001,21
306,yes,3.9360000009764917,-1.0439999999999992,46,yes,-0.02000000000000001,21
307,yes,16.572000000451226,-18.146999999999956,166,yes,-0.02000000000000001,21
308,yes,5.689999999958673,-7.062000000000002,70,yes,-0.02000000000000001,21
309,yes,6.07299999865063,-6.063000000000009,70,yes,-0.02000000000000001,21
310,yes,10.041999999884865,-8.083999999999957,93,yes,-0.02000000000000001,21
311,yes,6.982999999308959,-2.0809999999999946,84,yes,-0.02000000000000001,21
312,yes,14.562000000296393,-25.14000000000008,166,yes,-0.02000000000000001,21
313,yes,21.70999999907508,-26.25600000000016,283,yes,-0.02000000000000001,21
314,yes,10.618000000249594,-2.1329999999999885,136,yes,-0.02000000000000001,21
315,yes,11.812999999165186,-22.14300000000015,166,yes,-0.02000000000000001,21
316,yes,9.383000000525499,-5.116000000000012,122,yes,-0.02000000000000001,21
317,yes,11.317000000417465,-6.0940000000000065,101,yes,-0.02000000000000001,21
318,yes,9.143999999650987,-11.098999999999988,111,yes,-0.02000000000000001,21
319,yes,19.523999999364605,-30.182000000000144,213,yes,-0.02000000000000001,21
320,yes,9.270000000469736,-5.107000000000001,113,yes,-0.02000000000000001,21
321,yes,7.811000001311186,-16.072999999999986,90,yes,-0.02000000000000001,21
322,yes,15.457000001333654,-22.189999999999994,213,yes,-0.02000000000000001,21
323,yes,10.726999998951214,-8.110999999999956,120,yes,-0.02000000000000001,21
324,yes,11.689000000842498,-5.120000000000022,126,yes,-0.02000000000000001,21
325,yes,12.527000000773114,-4.150999999999994,156,yes,-0.02000000000000001,21
326,yes,5.070999999588821,-0.058000000000000045,59,yes,-0.02000000000000001,21
327,yes,9.764000000359374,-14.10899999999998,124,yes,-0.02000000000000001,21
328,yes,6.252000001040869,-17.058000000000007,76,yes,-0.02000000000000001,21
329,yes,10.553000000072643,-1.1209999999999987,123,yes,-0.02000000000000001,21
330,yes,9.58100000025297,-14.09699999999998,112,yes,-0.02000000000000001,21
331,yes,11.71500000054948,-15.113999999999969,130,yes,-0.02000000000000001,21
332,yes,11.427999999796157,-3.1319999999999997,136,yes,-0.02000000000000001,21
333,yes,6.359000000884407,-5.072000000000014,78,yes,-0.02000000000000001,21
334,yes,14.640999999755877,-2.1299999999999932,133,yes,-0.02000000000000001,21
335,yes,7.33100000070408,-1.0889999999999984,91,yes,-0.02000000000000001,21
336,yes,11.302000000796397,-22.11600000000002,139,yes,-0.02000000000000001,21
337,yes,10.8780000009574,-18.104999999999986,124,yes,-0.02000000000000001,21
338,yes,13.216999999713153,-21.142000000000067,164,yes,-0.02000000000000001,21
339,yes,12.956000000485801,-11.10900000000001,121,yes,-0.02000000000000001,21
340,yes,10.663000000931788,-23.111000000000068,135,yes,-0.02000000000000001,21
341,yes,9.490000000369037,-4.0879999999999965,93,yes,-0.02000000000000001,21
342,yes,21.166999998968095,-27.218000000000117,246,yes,-0.02000000000000001,21
343,yes,8.710999998584157,-5.076000000000002,82,yes,-0.02000000000000001,21
344,yes,9.889000000839587,-7.114000000000001,122,yes,-0.02000000000000001,21
345,yes,10.29000000016822,-5.136999999999985,143,yes,-0.02000000000000001,21
346,yes,8.171000001311768,-2.0769999999999986,80,yes,-0.02000000000000001,21
347,yes,9.653000000980683,-1.1249999999999971,127,yes,-0.02000000000000001,21
348,yes,11.489000000437954,-14.11699999999995,132,yes,-0.02000000000000001,21
349,yes,9.584999999788124,-6.095,102,yes,-0.02000000000000001,21
350,yes,7.603000000017346,-12.078999999999972,92,yes,-0.02000000000000001,21
351,yes,7.690000000366126,-9.074999999999996,85,yes,-0.02000000000000001,21
352,yes,4.466000000320491,-1.049999999999997,52,yes,-0.02000000000000001,21
353,yes,9.933000001183245,-10.113000000000016,124,yes,-0.02000000000000001,21
354,yes,4.716999999800464,-0.05600000000000004,57,yes,-0.02000000000000001,21
355,yes,6.086999999752152,-2.050999999999995,54,yes,-0.02000000000000001,21
356,yes,11.895999999978812,-23.146000000000083,170,yes,-0.02000000000000001,21
357,yes,19.58100000047125,-26.184000000000044,211,yes,-0.02000000000000001,21
358,yes,8.330999999088817,-8.094000000000024,103,yes,-0.02000000000000001,21
359,yes,11.289000000033411,-21.11300000000006,135,yes,-0.02000000000000001,21
360,yes,13.430999999400228,-12.153999999999925,167,yes,-0.02000000000000001,21
361,yes,8.66400000086287,-10.094999999999972,106,yes,-0.02000000000000001,21
362,yes,8.214999999836436,-6.076999999999999,84,yes,-0.02000000000000001,21
363,yes,14.952999999877647,-11.168999999999956,181,yes,-0.02000000000000001,21
364,yes,4.354000000603264,-2.049999999999997,53,yes,-0.02000000000000001,21
365,yes,11.480999999548658,-7.0990000000000135,107,yes,-0.02000000000000001,21
366,yes,5.358000000342145,-2.065999999999998,69,yes,-0.02000000000000001,21
