episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,22.581000000059248,-35.65899999999981,695,,-3.124999999999767,3125
43,yes,4.44100000004255,-1.1159999999999959,118,,-3.124999999999767,3125
44,yes,8.882999999968888,-11.220000000000011,232,,-3.124999999999767,3125
45,yes,12.72900000003574,-12.341000000000028,354,,-3.124999999999767,3125
46,yes,5.995999999981905,-13.14199999999993,156,,-3.124999999999767,3125
47,yes,11.757999999986168,-11.317999999999843,330,,-3.124999999999767,3125
48,yes,8.405999999922642,-14.179999999999943,195,,-3.124999999999767,3125
49,yes,16.110000000026048,-45.41499999999977,461,,-3.124999999999767,3125
50,yes,5.175000000008367,-2.1409999999999885,144,,-3.124999999999767,3125
51,yes,7.167999999978747,-6.1720000000000566,179,,-3.124999999999767,3125
52,yes,6.335000000035507,-1.1819999999999857,184,,-3.124999999999767,3125
53,yes,20.479000000023007,-21.44299999999999,465,,-3.124999999999767,3125
54,yes,18.07999999994081,-13.435999999999837,450,,-3.124999999999767,3125
55,yes,14.327999999977692,-19.327000000000094,347,,-3.124999999999767,3125
56,yes,8.388000000081774,-8.199000000000009,208,,-3.124999999999767,3125
57,yes,5.905999999981759,-6.1470000000000065,154,,-3.124999999999767,3125
58,yes,6.3760000000456785,-3.152999999999986,157,,-3.124999999999767,3125
59,yes,20.17399999999725,-43.41900000000009,463,,-3.124999999999767,3125
60,yes,8.35600000004888,-12.235999999999995,249,,-3.124999999999767,3125
61,yes,8.675999999923079,-22.22699999999991,250,,-3.124999999999767,3125
62,yes,10.710000000017317,-18.308000000000185,327,,-3.124999999999767,3125
63,yes,15.940999999997985,-37.31800000000013,356,,-3.124999999999767,3125
64,yes,13.281000000006316,-28.30200000000016,331,,-3.124999999999767,3125
65,yes,8.803000000057182,-1.2419999999999831,244,,-3.124999999999767,3125
66,yes,11.89800000008745,-17.225000000000026,243,,-3.124999999999767,3125
67,yes,4.324999999994361,-13.091999999999993,106,,-3.124999999999767,3125
68,yes,8.594000000016422,-5.215000000000045,221,,-3.124999999999767,3125
69,yes,6.717000000094231,-5.149000000000046,155,,-3.124999999999767,3125
70,yes,5.265000000008513,-2.120999999999995,124,,-3.124999999999767,3125
71,yes,3.5429999999223583,-7.0820000000000265,90,,-3.124999999999767,3125
72,yes,22.897000000057233,-30.61500000000008,646,,-3.124999999999767,3125
73,yes,18.753999999944426,-57.30199999999956,360,,-3.124999999999767,3125
74,yes,6.297000000017761,-6.147000000000043,154,,-3.124999999999767,3125
75,yes,10.146999999960826,-18.289000000000115,308,,-3.124999999999767,3125
76,yes,7.399999999961437,-17.171999999999965,190,,-3.124999999999767,3125
77,yes,9.052999999994427,-8.206999999999967,216,,-3.124999999999767,3125
78,yes,5.034000000023298,-7.1300000000000185,138,,-3.124999999999767,3125
79,yes,5.313000000001011,-2.125999999999987,129,,-3.124999999999767,3125
80,yes,9.367999999994936,-5.246000000000043,252,,-3.124999999999767,3125
81,yes,4.842999999937092,-0.12700000000000009,128,,-3.124999999999767,3125
82,yes,5.687999999963722,-1.1259999999999963,128,,-3.124999999999767,3125
83,yes,4.889000000048327,-19.12299999999997,143,,-3.124999999999767,3125
84,yes,11.312999999972817,-19.23099999999998,251,,-3.124999999999767,3125
85,yes,4.670000000032815,-4.105000000000001,110,,-3.124999999999767,3125
86,yes,13.983999999936714,-8.34299999999991,352,,-3.124999999999767,3125
87,yes,10.48199999991084,-2.3029999999999666,306,,-3.124999999999767,3125
88,yes,7.612999999992098,-4.22700000000004,232,,-3.124999999999767,3125
89,yes,8.687000000008993,-7.200999999999994,209,,-3.124999999999767,3125
90,yes,14.346000000045933,-9.230999999999998,241,,-3.124999999999767,3125
91,yes,7.087999999953354,-4.135000000000042,140,,-3.124999999999767,3125
92,yes,5.92400000005,-1.1739999999999893,176,,-3.124999999999767,3125
93,yes,7.120999999983724,-0.18500000000000014,186,,-3.124999999999767,3125
94,yes,16.000999999960186,-16.26599999999996,283,,-3.124999999999767,3125
95,yes,12.183000000050015,-4.173000000000003,178,,-3.124999999999767,3125
96,yes,8.854000000042106,-11.17799999999998,190,,-3.124999999999767,3125
97,yes,5.54900000008729,-1.1139999999999908,116,,-3.124999999999767,3125
98,yes,8.57599999994818,-16.180000000000007,197,,-3.124999999999767,3125
99,yes,4.924999999957436,-2.1189999999999967,122,,-3.124999999999767,3125
100,yes,5.0459999999930005,-1.1199999999999923,122,,-3.124999999999767,3125
101,yes,12.39999999995689,-18.296999999999986,316,,-3.124999999999767,3125
102,yes,9.080999999923733,-17.201000000000082,219,,-3.124999999999767,3125
103,yes,4.472999999961758,-7.0930000000000275,101,,-3.124999999999767,3125
104,yes,5.525999999917985,-5.128000000000032,134,,-3.124999999999767,3125
105,yes,7.290000000011787,-1.1819999999999933,184,,-3.124999999999767,3125
106,yes,8.958000000006905,-4.243000000000057,248,,-3.124999999999767,3125
107,yes,6.466000000045824,-0.16300000000000012,164,,-3.124999999999767,3125
108,yes,10.905999999977212,-24.229999999999965,255,,-3.124999999999767,3125
109,yes,13.612000000080116,-41.2519999999998,294,,-3.124999999999767,3125
110,yes,9.16600000005019,-4.210999999999999,216,,-3.124999999999767,3125
111,yes,5.090999999993073,-0.1510000000000001,152,,-3.124999999999767,3125
112,yes,8.743999999978769,-23.20200000000007,226,,-3.124999999999767,3125
113,yes,8.543000000031498,-12.184999999999981,198,,-3.124999999999767,3125
114,yes,6.088999999974476,-0.1450000000000001,146,,-3.124999999999767,3125
115,yes,4.184000000009291,-9.117999999999963,128,,-3.124999999999767,3125
116,yes,4.946000000018103,-6.1130000000000315,120,,-3.124999999999767,3125
117,yes,5.992999999989479,-20.174000000000014,195,,-3.124999999999767,3125
118,yes,3.9259999999785578,-4.0840000000000005,89,,-3.124999999999767,3125
119,yes,4.460999999992055,-1.0759999999999958,78,,-3.124999999999767,3125
120,yes,13.13500000003387,-35.37100000000015,407,,-3.124999999999767,3125
121,yes,8.122000000071239,-13.22499999999996,239,,-3.124999999999767,3125
122,yes,6.600999999932355,-7.158000000000031,166,,-3.124999999999767,3125
123,yes,4.666000000042914,-6.109000000000021,116,,-3.124999999999767,3125
124,yes,7.737000000020089,-20.21200000000009,233,,-3.124999999999767,3125
125,yes,11.707000000001244,-22.340000000000206,363,,-3.124999999999767,3125
126,yes,5.902000000105545,-5.140000000000014,146,,-3.124999999999767,3125
127,yes,6.8360000000211585,-6.1410000000000196,148,,-3.124999999999767,3125
128,yes,4.713000000037937,-16.12400000000004,141,,-3.124999999999767,3125
129,yes,5.962000000067746,-9.148000000000005,158,,-3.124999999999767,3125
130,yes,4.350000000044929,-9.089999999999991,100,,-3.124999999999767,3125
131,yes,8.987999999931162,-5.216000000000013,222,,-3.124999999999767,3125
132,yes,5.450999999993655,-6.141000000000017,148,,-3.124999999999767,3125
133,yes,5.355000000008658,-7.11500000000001,123,,-3.124999999999767,3125
134,yes,3.8950000000568252,-6.105000000000009,112,,-3.124999999999767,3125
135,yes,9.249999999951797,-53.24699999999991,301,,-3.124999999999767,3125
136,yes,6.198999999924126,-13.165000000000022,179,,-3.124999999999767,3125
137,yes,2.792999999996937,-2.056999999999995,60,,-3.124999999999767,3125
138,yes,5.486000000018976,-13.130999999999945,145,,-3.124999999999767,3125
139,yes,7.725000000050386,-6.171000000000007,178,,-3.124999999999767,3125
140,yes,6.364999999959764,-14.148999999999981,164,,-3.124999999999767,3125
141,yes,4.885000000058426,-4.113999999999998,119,,-3.124999999999767,3125
142,yes,5.014999999957581,-8.130999999999995,140,,-3.124999999999767,3125
143,yes,5.972999999926287,-2.136999999999985,140,,-3.124999999999767,3125
144,yes,6.410999999957312,-11.167999999999969,180,,-3.124999999999767,3125
145,yes,5.525000000034197,-11.149999999999983,162,,-3.124999999999767,3125
146,yes,5.4730000000517975,-16.152000000000022,169,,-3.124999999999767,3125
147,yes,5.338999999935368,-9.118999999999938,129,,-3.124999999999767,3125
148,yes,7.303000000092652,-7.189000000000013,197,,-3.124999999999767,3125
149,yes,4.328999999984262,-2.1109999999999904,114,,-3.124999999999767,3125
150,yes,5.50399999997353,-2.1269999999999962,130,,-3.124999999999767,3125
151,yes,10.486000000014428,-22.218000000000085,241,,-3.124999999999767,3125
152,yes,6.411999999954787,-9.133999999999943,144,,-3.124999999999767,3125
153,yes,7.367999999928543,-2.142999999999989,146,,-3.124999999999767,3125
154,yes,8.591999999907785,-9.129999999999955,140,,-3.124999999999767,3125
155,yes,7.033999999976004,-5.149000000000039,155,,-3.124999999999767,3125
156,yes,6.635000000073887,-7.155999999999991,164,,-3.124999999999767,3125
157,yes,10.168000000021493,-23.1860000000001,210,,-3.124999999999767,3125
158,yes,6.834000000026208,-26.169000000000153,196,,-3.124999999999767,3125
159,yes,6.837000000018634,-3.187999999999998,192,,-3.124999999999767,3125
160,yes,5.628000000001521,-5.159999999999984,166,,-3.124999999999767,3125
161,yes,4.82800000008865,-1.1099999999999952,112,,-3.124999999999767,3125
162,yes,6.589000000076339,-6.154000000000004,161,,-3.124999999999767,3125
163,yes,8.997000000022126,-11.165999999999942,178,,-3.124999999999767,3125
164,yes,5.204000000048836,-0.1310000000000001,132,,-3.124999999999767,3125
165,yes,9.82699999997294,-23.22200000000006,246,,-3.124999999999767,3125
166,yes,6.005999999956657,-11.126999999999965,139,,-3.124999999999767,3125
167,yes,5.863999999974112,-0.1390000000000001,140,,-3.124999999999767,3125
168,yes,7.484999999974207,-10.177000000000003,188,,-3.124999999999767,3125
169,yes,9.79399999994257,-12.196999999999964,210,,-3.124999999999767,3125
170,yes,7.173999999963598,-0.1450000000000001,146,,-3.124999999999767,3125
171,yes,6.190000000060536,-11.178999999999986,191,,-3.124999999999767,3125
172,yes,8.140000000025793,-9.164999999999983,175,yes,-0.04100000000000003,42
173,yes,6.3089999999874635,-0.08900000000000007,90,,-3.124999999999767,3125
174,yes,5.632999999988897,-11.133000000000031,145,,-3.124999999999767,3125
175,yes,6.0540000000628424,-7.157000000000034,165,,-3.124999999999767,3125
176,yes,6.835000000023683,-10.139999999999986,151,,-3.124999999999767,3125
177,yes,3.4240000001091175,-0.07900000000000006,80,,-3.124999999999767,3125
178,yes,5.262000000016087,-19.153000000000127,173,,-3.124999999999767,3125
179,yes,5.644000000074811,-16.141999999999978,159,,-3.124999999999767,3125
180,yes,5.550999999968553,-2.162999999999999,166,,-3.124999999999767,3125
181,yes,4.060999999978776,-2.1049999999999893,108,,-3.124999999999767,3125
182,yes,3.2589999999572683,-6.0770000000000195,84,,-3.124999999999767,3125
183,yes,3.5200000000941145,-1.0999999999999923,102,,-3.124999999999767,3125
184,yes,4.472999999961758,-6.105000000000002,112,,-3.124999999999767,3125
185,yes,4.477999999949134,-7.088000000000004,96,,-3.124999999999767,3125
186,yes,4.8199999999951615,-1.123999999999993,126,,-3.124999999999767,3125
187,yes,4.893000000038228,-5.1220000000000105,128,,-3.124999999999767,3125
188,yes,5.2970000000414075,-4.122999999999995,128,,-3.124999999999767,3125
189,yes,6.1249999999972715,-4.146999999999996,152,,-3.124999999999767,3125
190,yes,6.374999999934516,-6.143999999999999,151,,-3.124999999999767,3125
191,yes,6.0199999999213105,-1.1319999999999946,134,,-3.124999999999767,3125
192,yes,5.069000000048618,-9.105999999999975,116,,-3.124999999999767,3125
193,yes,9.831999999960317,-13.20799999999992,222,,-3.124999999999767,3125
194,yes,6.550000000061118,-4.141000000000037,146,,-3.124999999999767,3125
195,yes,7.2539999999889915,-20.170000000000023,191,,-3.124999999999767,3125
196,yes,3.6229999999477513,-1.1059999999999905,108,,-3.124999999999767,3125
197,yes,7.030999999983578,-4.205000000000001,210,,-3.124999999999767,3125
198,yes,4.596999999989748,-0.09900000000000007,100,,-3.124999999999767,3125
199,yes,7.880999999997584,-14.162999999999974,178,,-3.124999999999767,3125
200,yes,6.674000000089109,-20.13800000000003,159,,-3.124999999999767,3125
201,yes,6.960000000049149,-3.1659999999999937,170,,-3.124999999999767,3125
202,yes,4.768000000012762,-6.1070000000000295,114,,-3.124999999999767,3125
203,yes,7.471999999893342,-6.176000000000053,183,,-3.124999999999767,3125
204,yes,5.382999999937965,-1.1259999999999988,128,,-3.124999999999767,3125
205,yes,5.244999999945321,-7.109000000000025,117,,-3.124999999999767,3125
206,yes,7.762999999954445,-5.172000000000004,178,,-3.124999999999767,3125
207,yes,5.656000000044514,-8.151999999999928,161,,-3.124999999999767,3125
208,yes,8.26700000004621,-10.181,192,,-3.124999999999767,3125
209,yes,4.900000000020555,-6.11500000000001,122,,-3.124999999999767,3125
210,yes,8.047000000033222,-1.17199999999999,174,,-3.124999999999767,3125
211,yes,6.194999999934225,-10.126999999999985,138,,-3.124999999999767,3125
212,yes,5.076000000030945,-7.11400000000001,122,,-3.124999999999767,3125
213,yes,4.2509999999538195,-15.084999999999955,101,,-3.124999999999767,3125
214,yes,4.009000000110063,-11.093999999999985,106,,-3.124999999999767,3125
215,yes,5.526000000031672,-5.126000000000039,132,,-3.124999999999767,3125
216,yes,4.859000000010383,-4.114999999999995,120,,-3.124999999999767,3125
217,yes,5.215000000021064,-19.107000000000035,127,,-3.124999999999767,3125
218,yes,7.007000000044172,-4.1749999999999945,180,,-3.124999999999767,3125
219,yes,3.868000000011307,-1.09599999999999,98,,-3.124999999999767,3125
220,yes,6.300000000010186,-5.092000000000011,98,,-3.124999999999767,3125
221,yes,7.756999999969594,-4.149000000000002,154,,-3.124999999999767,3125
222,yes,5.484999999907814,-3.12999999999999,134,,-3.124999999999767,3125
223,yes,4.141000000004169,-11.088999999999997,101,,-3.124999999999767,3125
224,yes,5.107000000066364,-0.11300000000000009,114,,-3.124999999999767,3125
225,yes,5.702000000042062,-12.15499999999994,168,,-3.124999999999767,3125
226,yes,3.2390000000077634,-5.090000000000025,96,,-3.124999999999767,3125
227,yes,9.709000000043488,-14.210999999999908,226,,-3.124999999999767,3125
228,yes,3.5159999999905267,-9.079999999999979,90,,-3.124999999999767,3125
229,yes,5.535999999892738,-3.1219999999999946,126,,-3.124999999999767,3125
230,yes,7.118999999988773,-8.201000000000013,210,,-3.124999999999767,3125
231,yes,9.471000000075946,-7.236000000000006,244,,-3.124999999999767,3125
232,yes,5.341000000044005,-16.128999999999998,146,,-3.124999999999767,3125
233,yes,3.708999999957996,-2.090999999999997,94,,-3.124999999999767,3125
234,yes,5.479000000036649,-19.14900000000006,169,,-3.124999999999767,3125
235,yes,3.4200000000055297,-6.088000000000021,95,,-3.124999999999767,3125
236,yes,4.427000000077896,-4.111000000000007,116,,-3.124999999999767,3125
237,yes,8.824000000004162,-6.186000000000011,193,,-3.124999999999767,3125
238,yes,5.53899999999885,-7.113000000000017,121,,-3.124999999999767,3125
239,yes,7.4970000000575965,-8.128999999999964,138,,-3.124999999999767,3125
240,yes,6.390000000010332,-0.1510000000000001,152,,-3.124999999999767,3125
241,yes,4.0300000000570435,-4.092999999999996,98,,-3.124999999999767,3125
242,yes,4.47600000006787,-11.114999999999993,127,,-3.124999999999767,3125
243,yes,2.878000000009706,-3.075999999999996,80,,-3.124999999999767,3125
244,yes,3.5199999999804277,-1.0759999999999919,78,,-3.124999999999767,3125
245,yes,6.841000000008535,-3.1579999999999853,162,,-3.124999999999767,3125
246,yes,7.833000000005086,-5.175000000000033,181,,-3.124999999999767,3125
247,yes,7.908999999926891,-5.178000000000009,184,,-3.124999999999767,3125
248,yes,6.472000000030675,-11.122999999999983,135,,-3.124999999999767,3125
249,yes,5.224999999995816,-15.106999999999966,123,,-3.124999999999767,3125
250,yes,5.817999999976564,-13.110999999999983,125,,-3.124999999999767,3125
251,yes,10.738999999944099,-33.208000000000126,242,,-3.124999999999767,3125
252,yes,4.329999999981737,-5.09,96,,-3.124999999999767,3125
253,yes,5.4730000000517975,-0.12500000000000008,126,,-3.124999999999767,3125
254,yes,4.175000000032014,-5.083999999999998,90,,-3.124999999999767,3125
255,yes,4.529999999931533,-1.0979999999999996,100,,-3.124999999999767,3125
256,yes,6.463999999937187,-4.118000000000006,123,,-3.124999999999767,3125
257,yes,3.761000000054082,-9.09699999999999,107,yes,-0.03900000000000003,40
258,yes,6.079999999997199,-3.1109999999999913,115,,-3.124999999999767,3125
259,yes,6.311999999979889,-4.159000000000009,164,yes,-0.03900000000000003,40
260,yes,5.674999999996544,-9.122000000000003,132,yes,-0.03900000000000003,40
261,yes,5.27399999998579,-3.108999999999994,113,yes,-0.03900000000000003,40
262,yes,9.140999999999622,-23.178000000000175,202,yes,-0.03900000000000003,40
263,yes,5.317999999988388,-0.10900000000000008,110,,-3.124999999999767,3125
264,yes,3.330000000005384,-3.083999999999994,88,,-3.124999999999767,3125
265,yes,4.887000000053376,-6.102000000000003,109,yes,-0.03900000000000003,40
266,yes,6.285999999931846,-11.114999999999952,127,,-3.124999999999767,3125
267,yes,6.759999999985666,-3.146999999999993,151,,-3.124999999999767,3125
268,yes,6.407000000081098,-15.139999999999947,156,,-3.124999999999767,3125
269,yes,5.102999999962776,-9.110999999999986,121,,-3.124999999999767,3125
270,yes,5.6939999999485735,-1.1279999999999983,130,yes,-0.03900000000000003,40
271,yes,7.44299999996656,-8.141000000000021,150,,-3.124999999999767,3125
272,yes,3.061999999999898,-6.069000000000012,76,,-3.124999999999767,3125
273,yes,4.378999999971711,-8.117000000000026,126,,-3.124999999999767,3125
274,yes,11.718999999970947,-23.22500000000004,249,,-3.124999999999767,3125
275,yes,4.048000000011598,-20.107000000000077,128,,-3.124999999999767,3125
276,yes,3.580000000056316,-7.082000000000021,90,,-3.124999999999767,3125
277,yes,3.926999999976033,-4.090000000000028,95,,-3.124999999999767,3125
278,yes,4.732999999987442,-5.106000000000009,112,,-3.124999999999767,3125
279,yes,4.904999999894244,-3.107999999999988,112,yes,-0.04100000000000003,42
280,yes,3.991000000041822,-10.102999999999977,114,,-3.124999999999767,3125
281,yes,4.324999999994361,-2.092999999999999,96,,-3.124999999999767,3125
282,yes,5.161999999927502,-1.111999999999999,114,yes,-0.03900000000000003,40
283,yes,4.56999999994423,-3.093999999999991,98,yes,-0.03900000000000003,40
284,yes,5.185999999980595,-1.1139999999999908,116,,-3.124999999999767,3125
285,yes,3.679999999917527,-2.0809999999999955,84,yes,-0.03900000000000003,40
286,yes,4.845000000045729,-3.1059999999999928,110,,-3.124999999999767,3125
287,yes,4.078000000049542,-4.102000000000018,107,,-3.124999999999767,3125
288,yes,5.026000000043496,-1.1159999999999888,118,yes,-0.03900000000000003,40
289,yes,5.239999999957945,-2.1149999999999882,118,,-3.124999999999767,3125
290,yes,3.8999999999305146,-7.077000000000019,85,,-3.124999999999767,3125
291,yes,5.9370000000171785,-13.128999999999943,143,,-3.124999999999767,3125
292,yes,4.529000000047745,-1.0999999999999892,102,yes,-0.03900000000000003,40
293,yes,6.013999999936459,-2.127999999999989,131,yes,-0.03900000000000003,40
294,yes,5.316999999990912,-4.110999999999995,116,yes,-0.03900000000000003,40
295,yes,5.830999999943742,-2.1229999999999998,126,yes,-0.03900000000000003,40
296,yes,4.418999999984408,-10.118999999999977,130,,-3.124999999999767,3125
297,yes,7.0580000000290966,-7.133000000000037,141,,-3.124999999999767,3125
298,yes,5.859999999984211,-0.1390000000000001,140,,-3.124999999999767,3125
299,yes,4.421999999976833,-5.101,107,,-3.124999999999767,3125
300,yes,4.102999999986423,-1.089999999999997,92,,-3.124999999999767,3125
301,yes,3.8819999999759602,-0.08700000000000006,88,,-3.124999999999767,3125
302,yes,3.7069999999630454,-9.081999999999994,92,,-3.124999999999767,3125
303,yes,4.061999999976251,-2.0849999999999933,88,,-3.124999999999767,3125
304,yes,4.9750000000585715,-3.1239999999999863,128,,-3.124999999999767,3125
305,yes,6.0330000000021755,-12.127000000000008,140,,-3.124999999999767,3125
306,yes,2.9849999999669308,-0.06700000000000005,68,,-3.124999999999767,3125
307,yes,5.100000000084037,-6.114000000000003,121,,-3.124999999999767,3125
308,yes,3.9799999999559077,-9.097000000000007,107,,-3.124999999999767,3125
309,yes,40.18199999995886,-3.095999999999998,100,,-3.124999999999767,3125
310,yes,4.943000000025677,-5.116000000000029,122,,-3.124999999999767,3125
311,yes,5.298999999922671,-5.111999999999989,118,,-3.124999999999767,3125
312,yes,6.4680000000407745,-9.140999999999977,151,,-3.124999999999767,3125
313,yes,3.8989999999330394,-0.08900000000000007,90,,-3.124999999999767,3125
314,yes,6.062000000042644,-0.1370000000000001,138,,-3.124999999999767,3125
315,yes,11.771000000067033,-6.138000000000042,145,,-3.124999999999767,3125
316,yes,4.128999999920779,-2.1029999999999953,106,,-3.124999999999767,3125
317,yes,4.719000000022788,-2.1019999999999954,105,,-3.124999999999767,3125
318,yes,3.950999999915439,-1.1039999999999952,106,,-3.124999999999767,3125
319,yes,5.984000000012202,-6.127000000000022,134,,-3.124999999999767,3125
320,yes,4.478999999946609,-3.0939999999999976,98,,-3.124999999999767,3125
321,yes,3.6739999999326756,-9.08799999999997,98,,-3.124999999999767,3125
322,yes,6.222999999977219,-1.1359999999999901,138,,-3.124999999999767,3125
323,yes,5.0039999999853535,-1.1079999999999939,110,,-3.124999999999767,3125
324,yes,4.308000000037282,-0.09300000000000007,94,,-3.124999999999767,3125
325,yes,8.80399999994097,-16.157000000000117,174,,-3.124999999999767,3125
326,yes,6.7269999999552965,-9.13899999999998,149,,-3.124999999999767,3125
327,yes,8.55300000000625,-6.190000000000015,197,yes,-0.03900000000000003,40
328,yes,5.811999999991713,-6.113000000000007,120,yes,-0.04100000000000003,42
329,yes,6.024000000024898,-6.1260000000000385,133,yes,-0.04100000000000003,42
330,yes,10.187999999970998,-4.2009999999999845,206,yes,-0.04100000000000003,42
331,yes,6.006999999954132,-8.104999999999988,114,yes,-0.03900000000000003,40
332,yes,7.591000000047643,-11.145999999999976,158,yes,-0.03900000000000003,40
333,yes,8.108999999990374,-16.149999999999988,167,yes,-0.03900000000000003,40
334,yes,5.649999999945976,-2.122,125,,-3.124999999999767,3125
335,yes,5.3759999999556385,-8.10499999999998,114,,-3.124999999999767,3125
336,yes,7.114999999998872,-12.153999999999947,167,,-3.124999999999767,3125
337,yes,9.028000000057546,-5.195000000000015,201,,-3.124999999999767,3125
338,yes,6.251000000020213,-6.132000000000001,139,,-3.124999999999767,3125
339,yes,6.388000000015381,-5.136000000000014,142,,-3.124999999999767,3125
340,yes,4.0760000000545915,-13.095999999999991,110,,-3.124999999999767,3125
341,yes,5.384000000049127,-19.099000000000075,119,,-3.124999999999767,3125
342,yes,4.196000000092681,-5.087999999999999,94,,-3.124999999999767,3125
343,yes,4.145999999991545,-7.092,100,,-3.124999999999767,3125
344,yes,5.264999999894826,-5.107000000000031,113,,-3.124999999999767,3125
345,yes,5.828000000065003,-5.122000000000035,128,,-3.124999999999767,3125
346,yes,7.782000000020162,-7.169000000000055,177,,-3.124999999999767,3125
347,yes,4.2180000000371365,-0.08500000000000006,86,yes,-0.03900000000000003,40
348,yes,5.419999999958236,-13.104999999999983,119,,-3.124999999999767,3125
349,yes,3.8299999999935608,-0.08500000000000006,86,yes,-0.03900000000000003,40
350,yes,6.73400000005131,-1.143999999999994,146,yes,-0.03900000000000003,40
351,yes,4.218999999920925,-6.090999999999998,98,yes,-0.03900000000000003,40
352,yes,5.8070000000043365,-1.125999999999999,128,yes,-0.03900000000000003,40
353,yes,4.889000000048327,-2.1029999999999944,106,yes,-0.03900000000000003,40
354,yes,4.5479999999997744,-4.096999999999998,102,yes,-0.03900000000000003,40
355,yes,4.987999999912063,-5.109000000000007,115,yes,-0.03900000000000003,40
356,yes,6.490999999982705,-14.132999999999958,148,yes,-0.03900000000000003,40
357,yes,5.9489999999868814,-4.1330000000000116,138,yes,-0.03900000000000003,40
358,yes,8.914000000004307,-4.180999999999995,186,yes,-0.03900000000000003,40
359,yes,5.913000000077773,-11.12600000000003,138,yes,-0.03900000000000003,40
360,yes,7.329000000027008,-11.150999999999986,163,yes,-0.03900000000000003,40
361,yes,6.0839999999871,-7.139000000000014,147,yes,-0.03900000000000003,40
362,yes,5.300000000033833,-12.106999999999944,120,yes,-0.03900000000000003,40
363,yes,4.711000000042986,-11.107999999999965,120,yes,-0.03900000000000003,40
364,yes,5.986000000007152,-12.11599999999996,129,yes,-0.03900000000000003,40
365,yes,5.210000000033688,-9.105999999999991,116,yes,-0.03900000000000003,40
366,yes,3.996999999912987,-3.091999999999995,96,yes,-0.03900000000000003,40
367,yes,6.396999999992659,-11.138999999999935,151,yes,-0.03900000000000003,40
368,yes,4.301999999938744,-1.0919999999999972,94,yes,-0.03900000000000003,40
369,yes,5.512000000067019,-2.1209999999999924,124,yes,-0.03900000000000003,40
370,yes,3.471000000104141,-5.077999999999998,84,yes,-0.03900000000000003,40
