episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,1.5820000000985601,-5.044999999999998,51,,-0.5000000000000003,500
52,yes,1.034000000117885,-6.026000000000006,33,,-0.5000000000000003,500
53,yes,0.9599999998499698,-7.011000000000003,19,,-0.5000000000000003,500
54,yes,1.9190000000435248,-22.03900000000001,62,,-0.5000000000000003,500
55,yes,1.679999999851134,-6.046000000000001,53,yes,-0.03400000000000002,35
56,yes,1.5989999999419524,-10.035999999999994,47,yes,-0.03400000000000002,35
57,yes,1.3940000001184671,-4.034,39,yes,-0.03400000000000002,35
58,yes,1.5820000000985601,-6.026000000000002,33,yes,-0.03400000000000002,35
59,yes,0.7989999999153952,-5.015,21,yes,-0.03400000000000002,35
60,yes,1.9290000000182772,-8.052999999999994,62,yes,-0.03400000000000002,35
61,yes,2.242000000023836,-4.022999999999998,28,yes,-0.03400000000000002,35
62,yes,1.1660000000119908,-4.030000000000001,35,yes,-0.03400000000000002,35
63,yes,0.9299999999257125,-9.019,29,yes,-0.03400000000000002,35
64,yes,2.316999999948166,-18.056,75,yes,-0.03400000000000002,35
65,yes,1.3649999998506246,-6.036000000000003,43,yes,-0.03400000000000002,35
66,yes,1.7399999999270221,-3.0509999999999966,55,yes,-0.03400000000000002,35
67,yes,0.9860000000116997,-6.024000000000004,31,yes,-0.03400000000000002,35
68,yes,1.5610000000378932,-6.043000000000004,50,yes,-0.03400000000000002,35
69,yes,1.4939999998659914,-5.024999999999998,31,yes,-0.03400000000000002,35
70,yes,3.195000000005166,-15.037999999999997,54,yes,-0.03400000000000002,35
71,yes,1.5820000000985601,-6.039000000000005,46,yes,-0.03400000000000002,35
72,yes,1.0030000000824657,-4.0219999999999985,27,yes,-0.03400000000000002,35
73,yes,1.0520000000724394,-7.025000000000002,33,yes,-0.03400000000000002,35
74,yes,2.5250000001051376,-22.060000000000002,83,yes,-0.03400000000000002,35
75,yes,1.811000000088825,-12.04599999999999,59,yes,-0.03400000000000002,35
76,yes,1.1640000000170403,-9.025999999999998,36,yes,-0.03400000000000002,35
77,yes,2.5319999999737774,-16.065999999999995,83,yes,-0.03400000000000002,35
78,yes,2.5989999999183055,-16.067999999999994,85,yes,-0.03400000000000002,35
79,yes,1.500999999962005,-11.038999999999989,51,yes,-0.03400000000000002,35
80,yes,0.8060000000114087,-5.019,25,yes,-0.03400000000000002,35
81,yes,1.8350000000282307,-5.052999999999998,59,yes,-0.03400000000000002,35
82,yes,1.851999999871623,-12.037999999999988,51,yes,-0.03400000000000002,35
83,yes,1.5650000000277942,-11.033000000000001,45,yes,-0.03400000000000002,35
84,yes,0.7949999999254942,-3.018999999999998,23,yes,-0.03400000000000002,35
85,yes,1.8189999998412532,-16.036999999999995,54,yes,-0.03400000000000002,35
86,yes,1.2449999999262218,-8.028999999999996,38,yes,-0.03400000000000002,35
87,yes,0.910999999859996,-8.02,29,yes,-0.03400000000000002,35
88,yes,1.4259999998103012,-11.032999999999989,45,yes,-0.03400000000000002,35
89,yes,0.8809999999357387,-3.0229999999999975,27,yes,-0.03400000000000002,35
90,yes,1.3599999999769352,-6.036000000000001,43,yes,-0.03400000000000002,35
91,yes,0.9309999998095009,-8.02,29,yes,-0.03400000000000002,35
92,yes,1.2199999998756539,-4.033999999999998,39,yes,-0.03400000000000002,35
93,yes,2.1019999999225547,-9.057999999999996,68,yes,-0.03400000000000002,35
94,yes,1.0529999999562278,-4.027999999999998,33,yes,-0.03400000000000002,35
95,yes,0.7920000000467553,-3.0209999999999986,25,yes,-0.03400000000000002,35
96,yes,1.7789999999422434,-5.031000000000004,37,yes,-0.03400000000000002,35
97,yes,1.387999999906242,-12.029,42,yes,-0.03400000000000002,35
98,yes,1.7619999998714775,-11.041,53,yes,-0.03400000000000002,35
99,yes,2.320999999938067,-6.0280000000000005,35,yes,-0.03400000000000002,35
100,yes,1.1920000001737208,-6.03,37,yes,-0.03400000000000002,35
101,yes,2.2189999999682186,-11.059999999999986,72,yes,-0.03400000000000002,35
102,yes,1.1960000001636217,-6.028000000000005,35,yes,-0.03400000000000002,35
103,yes,2.4439999999685824,-14.048999999999987,64,yes,-0.03400000000000002,35
104,yes,1.610000000027867,-17.034000000000006,52,yes,-0.03400000000000002,35
105,yes,1.3639999999668362,-10.032,43,yes,-0.03400000000000002,35
106,yes,1.3900000001285662,-3.0409999999999973,45,yes,-0.03400000000000002,35
107,yes,1.812000000199987,-15.040999999999993,57,yes,-0.03400000000000002,35
108,yes,1.6839999998410349,-5.029000000000002,35,yes,-0.03400000000000002,35
109,yes,1.2690000000930013,-7.029000000000004,37,yes,-0.03400000000000002,35
110,yes,1.1230000000068685,-6.0280000000000005,35,yes,-0.03400000000000002,35
111,yes,0.9359999999105639,-3.0249999999999972,29,yes,-0.03400000000000002,35
112,yes,0.9609999999611318,-5.014999999999999,21,yes,-0.03400000000000002,35
113,yes,2.115999999887208,-11.044999999999996,57,yes,-0.03400000000000002,35
114,yes,1.1830000000827567,-9.027000000000003,37,yes,-0.03400000000000002,35
115,yes,2.2610000000895525,-11.05099999999999,63,yes,-0.03400000000000002,35
116,yes,1.859999999851425,-7.035000000000005,43,yes,-0.03400000000000002,35
117,yes,1.5229999999064603,-12.034999999999997,48,yes,-0.03400000000000002,35
118,yes,1.5889999999672,-6.038000000000003,45,yes,-0.03400000000000002,35
119,yes,1.5409999998610147,-14.033999999999992,49,yes,-0.03400000000000002,35
120,yes,1.9330000000081782,-6.029000000000002,36,yes,-0.03400000000000002,35
121,yes,3.302999999959866,-15.045999999999994,62,yes,-0.03400000000000002,35
122,yes,1.142000000072585,-6.027999999999999,35,yes,-0.03400000000000002,35
123,yes,1.0130000000572181,-7.021000000000003,29,yes,-0.03400000000000002,35
124,yes,1.8469999999979336,-13.037,51,yes,-0.03400000000000002,35
125,yes,0.7520000001477456,-4.017999999999999,23,yes,-0.03400000000000002,35
126,yes,0.9699999998247222,-3.0249999999999977,29,yes,-0.03400000000000002,35
127,yes,1.0599999998248677,-8.016000000000002,25,yes,-0.03400000000000002,35
128,yes,1.3729999998304265,-7.019000000000004,27,yes,-0.03400000000000002,35
129,yes,1.3619999999718857,-10.032,43,yes,-0.03400000000000002,35
130,yes,0.4779999999300344,-3.0069999999999992,11,yes,-0.03400000000000002,35
131,yes,0.29400000016721606,-2.0039999999999996,7,yes,-0.03400000000000002,35
132,yes,1.5040000000681175,-12.034,47,yes,-0.03400000000000002,35
133,yes,0.45599999998557905,-6.006000000000001,13,yes,-0.03400000000000002,35
134,yes,1.6620000001239532,-7.027000000000005,35,yes,-0.03400000000000002,35
135,yes,1.6590000000178406,-7.041000000000003,49,yes,-0.03400000000000002,35
136,yes,2.3859999998876447,-24.051000000000023,76,yes,-0.03400000000000002,35
137,yes,2.3469999998724234,-5.037000000000005,43,yes,-0.03400000000000002,35
138,yes,1.8099999999776628,-10.045999999999992,57,yes,-0.03400000000000002,35
139,yes,2.439000000094893,-21.057000000000002,79,yes,-0.03400000000000002,35
140,yes,0.8219999999710126,-5.019,25,yes,-0.03400000000000002,35
141,yes,2.1769999998468847,-18.048000000000005,67,yes,-0.03400000000000002,35
142,yes,1.759999999876527,-8.048000000000004,57,yes,-0.03400000000000002,35
143,yes,1.2699999999767897,-10.028999999999998,40,yes,-0.03400000000000002,35
144,yes,0.7059999998091371,-7.013,21,yes,-0.03400000000000002,35
145,yes,0.4649999998491694,-2.0099999999999993,13,yes,-0.03400000000000002,35
146,yes,1.9669999999223364,-16.032999999999994,50,yes,-0.03400000000000002,35
147,yes,1.6370000000733853,-10.039999999999997,51,yes,-0.03400000000000002,35
148,yes,0.7330000000820291,-5.0150000000000015,21,yes,-0.03400000000000002,35
149,yes,0.9100000002035813,-8.018000000000004,27,yes,-0.03400000000000002,35
150,yes,1.6379999999571737,-16.033999999999995,51,yes,-0.03400000000000002,35
151,yes,2.2779999999329448,-10.037999999999998,49,yes,-0.03400000000000002,35
152,yes,0.49699999999575084,-2.009999999999999,13,yes,-0.03400000000000002,35
153,yes,0.7049999999253487,-3.0169999999999986,21,yes,-0.03400000000000002,35
154,yes,1.205000000027212,-9.027999999999999,38,yes,-0.03400000000000002,35
155,yes,1.6029999999318534,-11.024000000000003,36,yes,-0.03400000000000002,35
156,yes,1.3200000000779255,-9.033,43,yes,-0.03400000000000002,35
157,yes,1.3790000000426517,-8.031999999999998,41,yes,-0.03400000000000002,35
158,yes,0.5309999999099091,-8.005999999999998,15,yes,-0.03400000000000002,35
159,yes,1.5359999999873253,-9.040000000000003,50,yes,-0.03400000000000002,35
160,yes,1.5220000000226719,-7.041000000000005,49,yes,-0.03400000000000002,35
161,yes,2.803000000085376,-15.050999999999974,67,yes,-0.03400000000000002,35
162,yes,2.1930000000338623,-6.028000000000002,35,yes,-0.03400000000000002,35
163,yes,1.5720000001238077,-9.039,49,yes,-0.03400000000000002,35
164,yes,1.4730000000326982,-5.041000000000006,47,yes,-0.03400000000000002,35
165,yes,1.301000000012209,-10.031999999999996,43,yes,-0.03400000000000002,35
166,yes,1.5750000000025466,-10.038999999999994,50,yes,-0.03400000000000002,35
167,yes,1.191999999946347,-4.031999999999998,37,yes,-0.03400000000000002,35
168,yes,1.312999999981912,-4.033999999999998,39,yes,-0.03400000000000002,35
169,yes,1.7219999999724678,-7.028999999999999,37,yes,-0.03400000000000002,35
170,yes,1.9669999999223364,-12.047999999999991,61,yes,-0.03400000000000002,35
171,yes,1.3330000001587905,-7.031000000000006,39,yes,-0.03400000000000002,35
172,yes,1.316999999971813,-6.034000000000001,41,yes,-0.03400000000000002,35
173,yes,2.6040000000193686,-11.054000000000002,66,yes,-0.03400000000000002,35
174,yes,1.107999999931053,-14.018,33,yes,-0.03400000000000002,35
175,yes,2.300000000104774,-13.042999999999992,57,yes,-0.03400000000000002,35
176,yes,1.3200000000779255,-4.028,33,yes,-0.03400000000000002,35
177,yes,1.2450000001535955,-10.024,35,yes,-0.03400000000000002,35
178,yes,0.7059999998091371,-8.012,21,yes,-0.03400000000000002,35
179,yes,0.7769999999709398,-3.0189999999999984,23,yes,-0.03400000000000002,35
180,yes,1.7229999998562562,-12.043000000000006,56,yes,-0.03400000000000002,35
181,yes,1.944999999977881,-12.049999999999999,63,yes,-0.03400000000000002,35
182,yes,0.9349999997994018,-8.019999999999998,29,yes,-0.03400000000000002,35
183,yes,1.234000000067681,-6.035000000000001,42,yes,-0.03400000000000002,35
184,yes,1.0140000001683802,-2.027999999999997,31,yes,-0.03400000000000002,35
185,yes,1.2859999999363936,-22.018000000000008,41,yes,-0.03400000000000002,35
186,yes,2.3280000000340806,-9.044999999999996,55,yes,-0.03400000000000002,35
187,yes,4.948000000013053,-15.066999999999984,83,yes,-0.03400000000000002,35
188,yes,3.048999999919033,-14.033999999999994,49,yes,-0.03400000000000002,35
189,yes,2.4730000000090513,-3.0389999999999957,43,yes,-0.03400000000000002,35
190,yes,1.5330000001085864,-8.03800000000001,47,yes,-0.03400000000000002,35
191,yes,0.7140000000163127,-5.015000000000001,21,yes,-0.03400000000000002,35
192,yes,2.203999999892403,-10.055999999999994,67,yes,-0.03400000000000002,35
193,yes,1.6699999998763815,-6.046000000000001,53,yes,-0.03400000000000002,35
194,yes,1.8930000001091685,-14.044999999999998,60,yes,-0.03400000000000002,35
195,yes,1.113000000032116,-8.026000000000002,35,yes,-0.03400000000000002,35
196,yes,1.7629999999826396,-7.029,37,yes,-0.03400000000000002,35
197,yes,2.7210000000650325,-14.024999999999999,40,yes,-0.03400000000000002,35
198,yes,1.8560000000888977,-12.04899999999999,62,yes,-0.03400000000000002,35
199,yes,0.5909999999857973,-2.013999999999999,17,yes,-0.03400000000000002,35
200,yes,0.9600000000773434,-5.023000000000005,29,yes,-0.03400000000000002,35
201,yes,0.4409999999097636,-2.009999999999999,13,yes,-0.03400000000000002,35
202,yes,1.4580000001842564,-10.031999999999998,43,yes,-0.03400000000000002,35
203,yes,1.0569999999461288,-4.023999999999999,29,yes,-0.03400000000000002,35
204,yes,2.2059999998873536,-4.032,37,yes,-0.03400000000000002,35
205,yes,1.0190000000420696,-2.0279999999999974,31,yes,-0.03400000000000002,35
206,yes,0.5670000000463915,-6.0100000000000025,17,yes,-0.03400000000000002,35
207,yes,1.1870000000726577,-6.030000000000006,37,yes,-0.03400000000000002,35
208,yes,1.7410000000381842,-6.050000000000004,57,yes,-0.03400000000000002,35
209,yes,0.7010000001628214,-7.013000000000001,21,yes,-0.03400000000000002,35
210,yes,1.4159999998355488,-4.035,40,yes,-0.03400000000000002,35
211,yes,1.3750000000527507,-8.033999999999999,43,yes,-0.03400000000000002,35
212,yes,4.993000000013126,-25.06600000000002,92,yes,-0.03400000000000002,35
213,yes,1.83999999990192,-13.042999999999997,57,yes,-0.03400000000000002,35
214,yes,1.6630000000077416,-5.047000000000002,53,yes,-0.03400000000000002,35
215,yes,0.8800000000519503,-9.016000000000002,26,yes,-0.03400000000000002,35
216,yes,1.3639999999668362,-6.03600000000001,43,yes,-0.03400000000000002,35
217,yes,1.7800000000534055,-11.027999999999997,40,yes,-0.03400000000000002,35
218,yes,1.2080000001333246,-2.035999999999998,39,yes,-0.03400000000000002,35
219,yes,1.7530000000078871,-8.048000000000002,57,yes,-0.03400000000000002,35
220,yes,1.3289999999415159,-6.036000000000005,43,yes,-0.03400000000000002,35
221,yes,2.3949999999786087,-10.040000000000003,51,yes,-0.03400000000000002,35
222,yes,2.1509999999125284,-15.053999999999988,70,yes,-0.03400000000000002,35
223,yes,1.2670000000980508,-10.029999999999998,41,yes,-0.03400000000000002,35
224,yes,0.9929999998803396,-5.024999999999998,31,yes,-0.03400000000000002,35
225,yes,3.1190000001970475,-10.041999999999996,53,yes,-0.03400000000000002,35
226,yes,1.0839999999916472,-12.022000000000002,35,yes,-0.03400000000000002,35
227,yes,1.199999999926149,-11.026,38,yes,-0.03400000000000002,35
228,yes,0.8609999999862339,-7.019000000000005,27,yes,-0.03400000000000002,35
229,yes,1.7960000000130094,-5.052000000000005,58,yes,-0.03400000000000002,35
230,yes,1.435000000128639,-4.040000000000001,45,yes,-0.03400000000000002,35
231,yes,1.0680000000320433,-4.0280000000000005,33,yes,-0.03400000000000002,35
232,yes,0.827999999955864,-5.019000000000001,25,yes,-0.03400000000000002,35
233,yes,1.9679999998061248,-12.049999999999999,63,yes,-0.03400000000000002,35
234,yes,1.7800000000534055,-7.029000000000001,37,yes,-0.03400000000000002,35
235,yes,1.4309999999113643,-15.028999999999984,45,yes,-0.03400000000000002,35
236,yes,0.8299999999508145,-4.019999999999999,25,yes,-0.03400000000000002,35
237,yes,1.8099999999776628,-12.04499999999999,58,yes,-0.03400000000000002,35
238,yes,1.6500000001542503,-4.028,33,yes,-0.03400000000000002,35
239,yes,2.383999999892694,-13.060999999999995,75,yes,-0.03400000000000002,35
240,yes,0.9779999998045241,-5.025000000000002,31,yes,-0.03400000000000002,35
241,yes,1.7109999998865533,-10.046,57,yes,-0.03400000000000002,35
242,yes,1.4250000001538865,-8.036000000000001,45,yes,-0.03400000000000002,35
243,yes,0.9880000000066502,-4.025999999999999,31,yes,-0.03400000000000002,35
244,yes,1.0240000001431326,-5.023,29,yes,-0.03400000000000002,35
245,yes,1.0260000001380831,-4.025999999999997,31,yes,-0.03400000000000002,35
246,yes,1.0680000000320433,-3.028999999999998,33,yes,-0.03400000000000002,35
247,yes,0.8109999998850981,-8.015999999999998,25,yes,-0.03400000000000002,35
248,yes,3.195000000005166,-20.05300000000002,74,yes,-0.03400000000000002,35
249,yes,3.236999999899126,-13.049999999999997,64,yes,-0.03400000000000002,35
250,yes,0.6350000001020817,-8.009000000000002,18,yes,-0.03400000000000002,35
251,yes,2.002999999831445,-15.046999999999992,63,yes,-0.03400000000000002,35
252,yes,1.2760000001890148,-7.033000000000003,41,yes,-0.03400000000000002,35
253,yes,1.1749999998755811,-3.0329999999999973,37,yes,-0.03400000000000002,35
254,yes,1.5560000001642038,-7.042000000000003,50,yes,-0.03400000000000002,35
255,yes,1.3489999998910207,-7.035000000000005,43,yes,-0.03400000000000002,35
256,yes,1.9409999999879801,-7.0550000000000015,63,yes,-0.03400000000000002,35
257,yes,0.918999999839798,-2.025999999999999,29,yes,-0.03400000000000002,35
258,yes,1.9409999999879801,-12.048999999999996,62,yes,-0.03400000000000002,35
259,yes,1.025000000026921,-6.026,33,yes,-0.03400000000000002,35
260,yes,1.7669999999725405,-6.028000000000003,35,yes,-0.03400000000000002,35
261,yes,1.5660000001389562,-5.025,31,yes,-0.03400000000000002,35
262,yes,1.5949999999520514,-10.037999999999993,49,yes,-0.03400000000000002,35
263,yes,0.4069999999956053,-3.0069999999999992,11,yes,-0.03400000000000002,35
264,yes,2.8800000000046566,-12.043999999999997,57,yes,-0.03400000000000002,35
265,yes,1.5579999999317806,-5.041,47,yes,-0.03400000000000002,35
266,yes,1.3950000000022555,-5.039000000000001,45,yes,-0.03400000000000002,35
267,yes,0.8849999999256397,-9.017,27,yes,-0.03400000000000002,35
268,yes,0.9730000001582084,-12.016999999999998,30,yes,-0.03400000000000002,35
269,yes,0.8870000001479639,-3.022999999999998,27,yes,-0.03400000000000002,35
270,yes,1.7090000001189765,-9.045000000000003,55,yes,-0.03400000000000002,35
271,yes,1.006999999844993,-8.020999999999997,30,yes,-0.03400000000000002,35
272,yes,1.508999999941807,-10.036000000000001,47,yes,-0.03400000000000002,35
273,yes,1.3269999999465654,-6.036000000000003,43,yes,-0.03400000000000002,35
274,yes,1.4189999999416614,-8.037999999999998,47,yes,-0.03400000000000002,35
275,yes,1.3690000000678992,-4.021999999999999,27,yes,-0.03400000000000002,35
276,yes,1.251000000138447,-5.030999999999997,37,yes,-0.03400000000000002,35
277,yes,1.9380000001092412,-12.048999999999998,62,yes,-0.03400000000000002,35
278,yes,0.7339999999658176,-4.017999999999998,23,yes,-0.03400000000000002,35
279,yes,2.708999999867956,-14.033999999999988,49,yes,-0.03400000000000002,35
280,yes,0.9529999999813299,-2.0259999999999976,29,yes,-0.03400000000000002,35
281,yes,0.7040000000415603,-3.014999999999999,19,yes,-0.03400000000000002,35
282,yes,1.2240000000929285,-6.032,39,yes,-0.03400000000000002,35
283,yes,1.675999999861233,-15.036999999999992,53,yes,-0.03400000000000002,35
284,yes,1.9039999999677093,-7.0530000000000035,61,yes,-0.03400000000000002,35
285,yes,1.1150000000270666,-5.029000000000002,35,yes,-0.03400000000000002,35
286,yes,1.3639999999668362,-11.030999999999993,43,yes,-0.03400000000000002,35
287,yes,1.1589999999159772,-8.026999999999996,36,yes,-0.03400000000000002,35
288,yes,0.6949999999505962,-8.012,21,yes,-0.03400000000000002,35
289,yes,2.6830000001609733,-13.055,69,yes,-0.03400000000000002,35
290,yes,1.4619999999467836,-8.014999999999999,24,yes,-0.03400000000000002,35
291,yes,1.134000000092783,-4.028000000000001,33,yes,-0.03400000000000002,35
292,yes,0.5710000000362925,-6.01,17,yes,-0.03400000000000002,35
293,yes,0.9660000000621949,-3.026999999999999,31,yes,-0.03400000000000002,35
294,yes,1.2269999999716674,-11.026000000000003,38,yes,-0.03400000000000002,35
295,yes,1.1660000000119908,-6.0299999999999985,37,yes,-0.03400000000000002,35
296,yes,1.603000000159227,-12.035999999999998,49,yes,-0.03400000000000002,35
297,yes,0.7599999999001739,-4.018,23,yes,-0.03400000000000002,35
298,yes,0.8029999999052961,-4.019999999999999,25,yes,-0.03400000000000002,35
299,yes,1.5369999998711137,-10.039000000000001,50,yes,-0.03400000000000002,35
300,yes,1.8800000000283035,-14.042999999999987,58,yes,-0.03400000000000002,35
301,yes,1.5359999999873253,-10.038,49,yes,-0.03400000000000002,35
302,yes,1.8489999999928841,-10.048000000000002,59,yes,-0.03400000000000002,35
303,yes,0.8129999998800486,-7.017000000000001,25,yes,-0.03400000000000002,35
304,yes,1.6140000000177679,-3.0289999999999986,33,yes,-0.03400000000000002,35
305,yes,0.8479999999053689,-5.0169999999999995,23,yes,-0.03400000000000002,35
306,yes,2.572000000100161,-7.0349999999999975,43,yes,-0.03400000000000002,35
307,yes,2.523000000110187,-22.05800000000001,81,yes,-0.03400000000000002,35
308,yes,1.523000000133834,-13.035999999999996,50,yes,-0.03400000000000002,35
309,yes,2.739000000019587,-16.07299999999999,90,yes,-0.03400000000000002,35
310,yes,1.4449999998760177,-8.034,43,yes,-0.03400000000000002,35
311,yes,0.6080000000565633,-4.012,17,yes,-0.03400000000000002,35
312,yes,2.1050000000286673,-5.051000000000005,57,yes,-0.03400000000000002,35
313,yes,1.3069999999970605,-9.030999999999992,41,yes,-0.03400000000000002,35
314,yes,1.0829999998804851,-6.027,34,yes,-0.03400000000000002,35
315,yes,1.1879999999564461,-7.0290000000000035,37,yes,-0.03400000000000002,35
316,yes,3.257999999959793,-8.038000000000006,47,yes,-0.03400000000000002,35
317,yes,2.0879999999579013,-10.021999999999997,33,yes,-0.03400000000000002,35
318,yes,4.513000000088141,-24.070000000000032,95,yes,-0.03400000000000002,35
319,yes,1.5590000000429427,-10.039000000000007,50,yes,-0.03400000000000002,35
320,yes,1.1660000000119908,-7.030000000000003,38,yes,-0.03400000000000002,35
321,yes,0.5280000000311702,-4.01,15,yes,-0.03400000000000002,35
322,yes,0.7689999999911379,-8.014999999999999,24,yes,-0.03400000000000002,35
323,yes,0.9860000000116997,-6.024000000000001,31,yes,-0.03400000000000002,35
324,yes,1.334000000042579,-9.028999999999998,39,yes,-0.03400000000000002,35
325,yes,1.410000000078071,-11.033999999999994,46,yes,-0.03400000000000002,35
326,yes,1.1670000001231529,-7.029000000000004,37,yes,-0.03400000000000002,35
327,yes,0.9179999999560096,-3.0249999999999986,29,yes,-0.03400000000000002,35
328,yes,1.964999999927386,-14.047999999999995,63,yes,-0.03400000000000002,35
329,yes,1.12899999999172,-9.025000000000002,35,yes,-0.03400000000000002,35
330,yes,2.287000000023909,-10.04,51,yes,-0.03400000000000002,35
331,yes,1.0939999999663996,-3.0289999999999973,33,yes,-0.03400000000000002,35
332,yes,1.2160000001131266,-8.029000000000005,38,yes,-0.03400000000000002,35
333,yes,2.8399999998782732,-5.042999999999998,49,yes,-0.03400000000000002,35
334,yes,1.4329999999063148,-3.0409999999999995,45,yes,-0.03400000000000002,35
335,yes,0.9979999999814027,-11.018999999999998,31,yes,-0.03400000000000002,35
336,yes,1.3199999998505518,-5.037,43,yes,-0.03400000000000002,35
337,yes,1.4219999998204003,-6.04,47,yes,-0.03400000000000002,35
338,yes,1.8850000001293665,-11.034,46,yes,-0.03400000000000002,35
339,yes,1.150000000052387,-4.029999999999998,35,yes,-0.03400000000000002,35
340,yes,1.9210000000384753,-11.052000000000003,64,yes,-0.03400000000000002,35
341,yes,1.5160000000378204,-8.039999999999997,49,yes,-0.03400000000000002,35
342,yes,0.7650000000012369,-1.0209999999999988,23,yes,-0.03400000000000002,35
343,yes,2.780999999913547,-9.048999999999998,59,yes,-0.03400000000000002,35
344,yes,1.6319999999723223,-4.027999999999998,33,yes,-0.03400000000000002,35
345,yes,1.6359999999622232,-14.03099999999999,46,yes,-0.03400000000000002,35
346,yes,1.0899999999764987,-6.028,35,yes,-0.03400000000000002,35
347,yes,1.125000000001819,-5.029000000000002,35,yes,-0.03400000000000002,35
348,yes,1.427000000148837,-12.032999999999994,46,yes,-0.03400000000000002,35
349,yes,0.43000000005122274,-5.007000000000001,13,yes,-0.03400000000000002,35
350,yes,0.27000000000043656,-2.0039999999999996,7,yes,-0.03400000000000002,35
351,yes,1.5319999999974243,-20.028000000000002,49,yes,-0.03400000000000002,35
352,yes,2.283000000034008,-15.058,74,yes,-0.03400000000000002,35
353,yes,1.0819999999966967,-9.024000000000003,34,yes,-0.03400000000000002,35
354,yes,1.4419999999972788,-15.029999999999998,46,yes,-0.03400000000000002,35
355,yes,1.7890000001443696,-10.043,54,yes,-0.03400000000000002,35
356,yes,1.0560000000623404,-8.024000000000001,33,yes,-0.03400000000000002,35
357,yes,1.6379999999571737,-5.027000000000004,33,yes,-0.03400000000000002,35
358,yes,1.682000000073458,-10.042,53,yes,-0.03400000000000002,35
