episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,2.199000000004503,-46.041999999999994,89,yes,-0.005,6
36,yes,0.40300000000570435,-11.001,13,yes,-0.005,6
37,yes,1.0620000000045593,-28.012000000000004,41,yes,-0.005,6
38,yes,0.6490000000098917,-8.014000000000003,23,yes,-0.005,6
39,yes,0.332000000000221,-4.005,10,yes,-0.005,6
40,yes,0.32599999998694784,-5.0040000000000004,10,yes,-0.005,6
41,yes,0.22899999999026477,-3.002,6,yes,-0.005,6
42,yes,2.1139999999917336,-42.03400000000003,77,yes,-0.005,6
43,yes,0.23799999999596366,-3.002,6,yes,-0.005,6
44,yes,2.3809999999997444,-71.02199999999998,94,yes,-0.005,6
45,yes,1.7770000000041364,-40.02999999999999,71,yes,-0.005,6
46,yes,0.23000000000195087,-4.0009999999999994,6,yes,-0.005,6
47,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
48,yes,1.9010000000037053,-42.03099999999999,74,yes,-0.005,6
49,yes,0.8409999999940965,-15.012999999999995,29,yes,-0.005,6
50,yes,0.22699999999531428,-2.001,4,yes,-0.005,6
51,yes,0.4300000000085902,-5.0009999999999994,7,yes,-0.005,6
52,yes,1.4259999999950423,-32.00299999999999,36,yes,-0.005,6
53,yes,0.45099999999820284,-5.007999999999999,14,yes,-0.005,6
54,yes,0.506999999998925,-15.001000000000001,17,yes,-0.005,6
55,yes,0.89900000000398,-19.012999999999998,33,yes,-0.005,6
56,yes,0.6769999999960419,-13.009999999999998,24,yes,-0.005,6
57,yes,0.12800000000368073,-1,2,yes,-0.005,6
58,yes,0.6569999999896936,-21.002,24,yes,-0.005,6
59,yes,2.171000000004142,-60.02599999999999,87,yes,-0.005,6
60,yes,1.3749999999959073,-10.011999999999999,23,yes,-0.005,6
61,yes,1.5890000000098325,-36.02399999999998,61,yes,-0.005,6
62,yes,0.22699999999531428,-5,6,yes,-0.005,6
63,yes,0.9840000000025384,-34.003,38,yes,-0.005,6
64,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
65,yes,0.3140000000030341,-3.006,10,yes,-0.005,6
66,yes,0.286000000002673,-7.001,9,yes,-0.005,6
67,,3.013999999993189,-78.04699999999997,125,yes,-0.005,6
68,yes,0.5170000000020991,-10.007,18,yes,-0.005,6
69,yes,1.5520000000037726,-38.02199999999999,61,yes,-0.005,6
70,,3.1740000000013424,-87.03800000000001,125,yes,-0.005,6
71,yes,0.506999999998925,-11.005999999999998,18,yes,-0.005,6
72,yes,0.7370000000008758,-17.01,28,yes,-0.005,6
73,yes,0.11399999999639476,-1,2,yes,-0.005,6
74,yes,1.4440000000064401,-22.03300000000001,56,yes,-0.005,6
75,yes,2.2660000000058744,-41.039,81,yes,-0.005,6
76,yes,0.43200000000354066,-3.002,6,yes,-0.005,6
77,yes,0.12799999998946987,-1,2,yes,-0.005,6
78,yes,3.7219999999962283,-72.04999999999998,123,yes,-0.005,6
79,yes,1.4010000000013179,-20.02500000000001,46,yes,-0.005,6
80,yes,1.4000000000038426,-25.021000000000008,47,yes,-0.005,6
81,yes,0.8820000000042683,-30.003,34,yes,-0.005,6
82,yes,0.46000000000390173,-10.004999999999999,16,yes,-0.005,6
83,yes,1.0639999999995098,-33.009,43,yes,-0.005,6
84,yes,1.077999999992585,-31.009,41,yes,-0.005,6
85,yes,0.8410000000083073,-18.012999999999995,32,yes,-0.005,6
86,yes,0.4860000000093123,-13.003,17,yes,-0.005,6
87,yes,0.35900000000310683,-7.0040000000000004,12,yes,-0.005,6
88,yes,0.3600000000005821,-6.005000000000002,12,yes,-0.005,6
89,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.005,6
90,yes,0.3260000000011587,-1.0079999999999993,10,yes,-0.005,6
91,yes,0.43399999999849115,-7.007000000000001,15,yes,-0.005,6
92,yes,0.8789999999976317,-22.010999999999996,34,yes,-0.005,6
93,yes,0.575999999995247,-9.011,21,yes,-0.005,6
94,yes,0.38499999999430656,-11.001,13,yes,-0.005,6
95,yes,1.3339999999999463,-29.022000000000006,52,yes,-0.005,6
96,,3.061000000002423,-69.05599999999995,125,yes,-0.005,6
97,yes,0.7090000000005148,-13.011999999999997,26,yes,-0.005,6
98,yes,0.11499999999387,-1,2,yes,-0.005,6
99,yes,0.11299999999891952,-1,2,yes,-0.005,6
100,yes,0.38600000000599266,-8.003999999999998,13,yes,-0.005,6
101,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
102,yes,0.3430000000008704,-10,11,yes,-0.005,6
103,yes,0.8289999999959718,-19.012000000000004,32,yes,-0.005,6
104,yes,0.26200000000642376,-4.003,8,yes,-0.005,6
105,yes,0.36900000000628097,-7.004,12,yes,-0.005,6
106,yes,2.323000000004072,-35.027,63,yes,-0.005,6
107,yes,0.4390000000000782,-5.008000000000001,14,yes,-0.005,6
108,yes,0.43399999999849115,-12.001999999999999,15,yes,-0.005,6
109,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
110,yes,0.7659999999987122,-24.003999999999998,29,yes,-0.005,6
111,yes,2.6720000000040045,-59.022,82,yes,-0.005,6
112,yes,0.1560000000040418,-1,2,yes,-0.005,6
113,yes,0.6750000000010914,-16.005999999999997,23,yes,-0.005,6
114,yes,0.13500000000021828,-1,2,yes,-0.005,6
115,yes,0.3399999999942338,-5.004,10,yes,-0.005,6
116,yes,0.2849999999909869,-2.003,6,yes,-0.005,6
117,yes,1.1399999999923693,-23.015000000000008,39,yes,-0.005,6
118,yes,0.4300000000085902,-12.002,15,yes,-0.005,6
119,yes,1.2739999999951124,-32.01900000000002,52,yes,-0.005,6
120,yes,0.3489999999999327,-5.005000000000001,11,yes,-0.005,6
121,yes,0.16300000000057935,-3,4,yes,-0.005,6
122,yes,1.1729999999943175,-31.014,46,yes,-0.005,6
123,yes,0.11100000000396903,-1,2,yes,-0.005,6
124,yes,0.11200000000144428,-1,2,yes,-0.005,6
125,,3.0450000000001864,-72.05299999999997,125,yes,-0.005,6
126,yes,0.9840000000025384,-26.01200000000001,39,yes,-0.005,6
127,yes,1.2380000000007385,-25.022000000000002,48,yes,-0.005,6
128,yes,1.4240000000000919,-46.01099999999998,58,yes,-0.005,6
129,yes,1.5970000000038453,-40.02299999999998,64,yes,-0.005,6
130,yes,0.11699999998882049,-1,2,yes,-0.005,6
131,yes,1.3569999999987203,-28.02400000000001,53,yes,-0.005,6
132,yes,1.8550000000061573,-44.03100000000002,76,yes,-0.005,6
133,yes,0.3260000000011587,-9,10,yes,-0.005,6
134,yes,0.7330000000109749,-12.004999999999997,18,yes,-0.005,6
135,yes,2.1449999999987313,-47.031999999999975,80,yes,-0.005,6
136,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
137,yes,0.47000000000707587,-10.005,16,yes,-0.005,6
138,yes,0.3670000000113305,-5.006,12,yes,-0.005,6
139,yes,0.7690000000053487,-17.010999999999996,29,yes,-0.005,6
140,yes,0.46600000000296404,-7.008000000000002,16,yes,-0.005,6
141,yes,0.4940000000033251,-15.001,17,yes,-0.005,6
142,yes,1.3349999999974216,-18.01400000000001,33,yes,-0.005,6
143,yes,0.8189999999927977,-16.011,28,yes,-0.005,6
144,yes,1.9520000000028404,-45.03099999999998,77,yes,-0.005,6
145,yes,0.3150000000005093,-5.001,7,yes,-0.005,6
146,yes,1.6540000000020427,-40.023,64,yes,-0.005,6
147,yes,0.25499999999567535,-5.001,7,yes,-0.005,6
148,yes,1.7440000000021882,-42.026999999999965,70,yes,-0.005,6
149,yes,0.3569999999939455,-10,11,yes,-0.005,6
150,yes,0.18000000000029104,-3,4,yes,-0.005,6
151,yes,1.31799999999771,-39.010000000000005,50,yes,-0.005,6
152,yes,1.665000000002692,-37.029,67,yes,-0.005,6
153,yes,0.4310000000060654,-8.004999999999999,14,yes,-0.005,6
154,yes,1.6329999999982192,-40.02400000000002,65,yes,-0.005,6
155,yes,0.5250000000103228,-4.013,18,yes,-0.005,6
156,yes,0.7999999999981355,-20.008999999999997,30,yes,-0.005,6
157,yes,0.8200000000044838,-18.006999999999998,26,yes,-0.005,6
158,yes,1.0249999999984993,-26.009000000000004,36,yes,-0.005,6
159,yes,0.5700000000103955,-14.004999999999997,20,yes,-0.005,6
160,yes,0.2819999999985612,-4,5,yes,-0.005,6
161,yes,0.4989999999907013,-7.0009999999999994,9,yes,-0.005,6
162,yes,0.572000000005346,-4.008,13,yes,-0.005,6
163,yes,0.13500000000021828,-1,2,yes,-0.005,6
164,yes,0.47800000000108867,-7.0070000000000014,15,yes,-0.005,6
165,yes,1.074000000002684,-24.004,29,yes,-0.005,6
166,yes,1.059999999995398,-28.008999999999997,38,yes,-0.005,6
167,yes,0.70999999999799,-11.014000000000003,26,yes,-0.005,6
168,yes,0.7990000000006603,-22.006,29,yes,-0.005,6
169,yes,0.48599999999510146,-9.006999999999998,17,yes,-0.005,6
170,yes,0.6629999999887559,-11.011000000000001,23,yes,-0.005,6
171,yes,0.8679999999969823,-15.016999999999998,33,yes,-0.005,6
172,yes,1.3629999999977827,-37.01599999999998,54,yes,-0.005,6
173,yes,0.171000000008803,-3,4,yes,-0.005,6
174,yes,0.171000000008803,-3,4,yes,-0.005,6
175,yes,0.7799999999917873,-22.006000000000004,29,yes,-0.005,6
176,yes,0.6789999999909924,-17.006999999999998,25,yes,-0.005,6
177,yes,0.11899999999798183,-1,2,yes,-0.005,6
178,yes,0.26899999998875046,-2.0049999999999994,8,yes,-0.005,6
179,yes,0.6199999999978445,-8.013999999999998,23,yes,-0.005,6
180,yes,1.064999999996985,-23.015000000000004,39,yes,-0.005,6
181,yes,0.4529999999931533,-6.008000000000001,15,yes,-0.005,6
182,yes,0.18099999999776628,-3,4,yes,-0.005,6
183,yes,0.3580000000056316,-9.001,11,yes,-0.005,6
184,yes,0.7970000000057098,-21.008000000000003,30,yes,-0.005,6
185,yes,1.2289999999950396,-23.022000000000002,46,yes,-0.005,6
186,yes,0.12699999999199463,-1,2,yes,-0.005,6
187,yes,1.9149999999967804,-50.02699999999997,78,yes,-0.005,6
188,yes,0.30999999999892225,-8,9,yes,-0.005,6
189,yes,0.3059999999948104,-7,8,yes,-0.005,6
190,yes,0.25800000000231194,-4.002,7,yes,-0.005,6
191,yes,0.12900000000115597,-1,2,yes,-0.005,6
192,yes,0.2819999999985612,-7,8,yes,-0.005,6
193,yes,2.1520000000094797,-61.02499999999999,87,yes,-0.005,6
194,yes,0.598999999994021,-14.004999999999997,20,yes,-0.005,6
195,yes,0.6630000000029668,-11.011000000000001,23,yes,-0.005,6
196,yes,1.084000000005858,-17.006,24,yes,-0.005,6
197,yes,0.8370000000041955,-13.008999999999995,23,yes,-0.005,6
198,yes,0.5559999999888987,-15.002999999999998,19,yes,-0.005,6
199,yes,2.617999999998233,-59.03099999999996,91,yes,-0.005,6
200,yes,0.9720000000044138,-20.015000000000008,36,yes,-0.005,6
201,yes,0.6190000000003693,-12.009,22,yes,-0.005,6
202,yes,0.38199999998767,-6.004,11,yes,-0.005,6
203,yes,0.5390000000033979,-11.001,13,yes,-0.005,6
204,yes,2.6060000000001082,-63.04099999999995,105,yes,-0.005,6
205,yes,1.576999999997497,-46.014999999999986,62,yes,-0.005,6
206,yes,0.12200000000461841,-1,2,yes,-0.005,6
207,yes,0.1699999999971169,-1.002,4,yes,-0.005,6
208,yes,0.43599999999344163,-9.005,15,yes,-0.005,6
209,yes,0.626999999994382,-22,23,yes,-0.005,6
210,yes,0.3930000000025302,-12,13,yes,-0.005,6
211,yes,1.1890000000107648,-24.020000000000003,45,yes,-0.005,6
212,yes,0.29499999999416104,-3.002,6,yes,-0.005,6
213,yes,0.5570000000005848,-10.008999999999999,20,yes,-0.005,6
214,yes,1.5550000000104092,-45.01700000000001,63,yes,-0.005,6
215,yes,1.2090000000029022,-37.00999999999999,48,yes,-0.005,6
216,yes,0.636000000000081,-10.012999999999998,24,yes,-0.005,6
217,yes,0.45500000000231466,-6.009,16,yes,-0.005,6
218,yes,2.567999999996573,-71.03399999999996,106,yes,-0.005,6
219,yes,1.700999999997066,-51.01700000000001,69,yes,-0.005,6
220,yes,0.9299999999967667,-25.009,35,yes,-0.005,6
221,yes,0.4729999999995016,-9.004,14,yes,-0.005,6
222,yes,1.3569999999987203,-24.006000000000004,31,yes,-0.005,6
223,yes,1.8369999999947595,-45.02699999999999,73,yes,-0.005,6
224,yes,2.069999999989136,-56.025999999999975,83,yes,-0.005,6
225,yes,0.44599999999661577,-11.003999999999998,16,yes,-0.005,6
226,yes,2.580999999992173,-45.01899999999999,65,yes,-0.005,6
227,yes,1.3210000000043465,-29.021000000000015,51,yes,-0.005,6
228,yes,1.1369999999999436,-16.027000000000005,44,yes,-0.005,6
229,,3.035000000011223,-78.04700000000005,125,yes,-0.005,6
230,yes,1.1099999999970578,-31.01100000000001,43,yes,-0.005,6
231,,3.0880000000053087,-92.03299999999999,125,yes,-0.005,6
232,yes,0.11999999999545707,-1,2,yes,-0.005,6
233,yes,0.8809999999925822,-12.011999999999997,25,yes,-0.005,6
234,yes,0.5369999999942365,-12.004999999999999,18,yes,-0.005,6
235,yes,0.658999999998855,-18.004,23,yes,-0.005,6
236,yes,1.5970000000038453,-39.02300000000001,63,yes,-0.005,6
237,yes,0.7629999999920756,-13.014,28,yes,-0.005,6
238,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
239,yes,0.5429999999932988,-15.001999999999999,18,yes,-0.005,6
240,yes,0.8499999999997954,-22.008999999999997,32,yes,-0.005,6
241,yes,0.2819999999985612,-5.002,8,yes,-0.005,6
242,yes,0.3060000000090213,-6.002,9,yes,-0.005,6
243,yes,0.2579999999881011,-5.0009999999999994,7,yes,-0.005,6
244,yes,0.8660000000020318,-14.003999999999998,19,yes,-0.005,6
245,yes,1.470999999995115,-32.006,39,yes,-0.005,6
246,yes,1.890000000003056,-47.02500000000001,73,yes,-0.005,6
247,yes,0.2320000000111122,-5,6,yes,-0.005,6
248,yes,1.2569999999954007,-36.012,49,yes,-0.005,6
249,yes,0.23399999999185184,-4.0009999999999994,6,yes,-0.005,6
250,yes,0.1299999999986312,-1,2,yes,-0.005,6
251,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
252,yes,0.3030000000023847,-4.004,9,yes,-0.005,6
253,yes,0.3260000000011587,-9,10,yes,-0.005,6
254,yes,0.12700000000620548,-1,2,yes,-0.005,6
255,yes,0.6249999999994316,-9.012,22,yes,-0.005,6
256,yes,2.0769999999998845,-29.01600000000001,46,yes,-0.005,6
257,yes,0.7839999999958991,-8.018000000000002,27,yes,-0.005,6
258,yes,0.7499999999964757,-23.003999999999998,28,yes,-0.005,6
259,yes,2.0350000000064483,-57.024999999999984,83,yes,-0.005,6
260,yes,1.220999999986816,-30.01500000000001,46,yes,-0.005,6
261,yes,1.3130000000103337,-32.019000000000005,52,yes,-0.005,6
262,yes,0.17000000001132776,-3,4,yes,-0.005,6
263,yes,0.12200000000461841,-1,2,yes,-0.005,6
264,yes,1.4370000000099026,-32.02200000000002,55,yes,-0.005,6
265,yes,0.7090000000005148,-18.008000000000003,27,yes,-0.005,6
266,yes,0.22299999999120246,-5,6,yes,-0.005,6
267,yes,1.663999999991006,-36.022000000000006,59,yes,-0.005,6
268,yes,1.7010000000112768,-41.02699999999999,69,yes,-0.005,6
269,yes,0.11599999999134525,-1,2,yes,-0.005,6
270,yes,0.21499999999718966,-2.003,6,yes,-0.005,6
271,yes,0.5970000000132814,-12.006,19,yes,-0.005,6
272,yes,0.16700000000469117,-3,4,yes,-0.005,6
273,yes,0.9050000000030423,-20.013000000000005,34,yes,-0.005,6
274,yes,0.16899999999964166,-1.002,4,yes,-0.005,6
275,yes,0.6580000000013797,-15.003,19,yes,-0.005,6
276,yes,1.969000000002552,-40.01900000000001,60,yes,-0.005,6
277,yes,2.6040000000051577,-52.02499999999997,78,yes,-0.005,6
278,yes,0.13200000000779255,-1,2,yes,-0.005,6
279,yes,1.2849999999957618,-36.012,49,yes,-0.005,6
280,yes,0.4179999999962547,-8.005,14,yes,-0.005,6
281,yes,0.664000000000442,-16.008,25,yes,-0.005,6
282,yes,0.6630000000029668,-9.01,20,yes,-0.005,6
283,yes,0.8000000000123464,-18.01100000000001,30,yes,-0.005,6
284,yes,1.0660000000086711,-25.013000000000005,39,yes,-0.005,6
285,yes,0.40900000000476666,-7.005000000000001,13,yes,-0.005,6
286,yes,1.2260000000026139,-28.017000000000003,46,yes,-0.005,6
287,yes,1.4040000000079544,-39.016,56,yes,-0.005,6
288,yes,0.13399999998853218,-1,2,yes,-0.005,6
289,yes,1.1099999999970578,-18.019999999999996,39,yes,-0.005,6
290,yes,0.9990000000072996,-21.014,36,yes,-0.005,6
291,yes,2.462000000008402,-62.02999999999996,93,yes,-0.005,6
292,yes,0.5590000000097461,-11.006999999999998,19,yes,-0.005,6
293,yes,0.19700000000000273,-4,5,yes,-0.005,6
294,yes,2.544000000000324,-69.02900000000002,99,yes,-0.005,6
295,yes,1.6439999999988686,-43.021,65,yes,-0.005,6
296,yes,2.6170000000007576,-65.03199999999997,98,yes,-0.005,6
297,yes,0.4119999999971924,-4.002,7,yes,-0.005,6
298,yes,0.506999999998925,-6.002,9,yes,-0.005,6
299,yes,0.2420000000000755,-1.0039999999999998,6,yes,-0.005,6
300,yes,0.6099999999946704,-19.000999999999998,21,yes,-0.005,6
301,yes,0.27700000001118497,-1.0059999999999998,8,yes,-0.005,6
302,yes,0.3450000000100317,-8.001999999999999,11,yes,-0.005,6
303,yes,0.4619999999988522,-8.007000000000001,16,yes,-0.005,6
304,yes,0.3749999999911324,-7.0040000000000004,12,yes,-0.005,6
305,yes,0.866999999999507,-26.006,33,yes,-0.005,6
306,yes,1.300000000000523,-26.018000000000004,45,yes,-0.005,6
307,yes,0.6620000000054915,-12.001999999999999,15,yes,-0.005,6
308,yes,0.930999999994242,-24.008000000000003,33,yes,-0.005,6
309,yes,1.3289999999983593,-35.014,50,yes,-0.005,6
310,yes,1.0789999999900601,-23.011000000000006,35,yes,-0.005,6
311,yes,0.3339999999951715,-9,10,yes,-0.005,6
312,yes,2.338000000008833,-53.03899999999996,93,yes,-0.005,6
313,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
314,yes,0.8980000000065047,-21.011000000000003,33,yes,-0.005,6
315,yes,0.35400000000151977,-8.001999999999999,11,yes,-0.005,6
316,yes,2.3169999999907986,-76.01700000000002,94,yes,-0.005,6
317,yes,1.8390000000039208,-51.022999999999975,75,yes,-0.005,6
318,yes,0.12900000000115597,-1,2,yes,-0.005,6
319,yes,0.6110000000063565,-15.006000000000002,22,yes,-0.005,6
320,yes,0.8029999999905613,-19.009999999999998,30,yes,-0.005,6
321,yes,0.6149999999962574,-11.009999999999996,22,yes,-0.005,6
322,yes,0.7370000000008758,-19.006999999999998,27,yes,-0.005,6
323,yes,0.1330000000052678,-1,2,yes,-0.005,6
324,yes,0.9250000000093905,-28.005,34,yes,-0.005,6
325,yes,3.531999999992763,-85.03300000000004,119,yes,-0.005,6
326,yes,0.7169999999945276,-10.003,14,yes,-0.005,6
327,yes,0.7480000000015252,-19.006,26,yes,-0.005,6
328,yes,0.8590000000054943,-16.014999999999993,32,yes,-0.005,6
329,yes,1.314000000007809,-35.016,52,yes,-0.005,6
330,yes,0.23600000000101318,-5,6,yes,-0.005,6
331,yes,0.6900000000058526,-17.006999999999998,25,yes,-0.005,6
332,yes,1.3910000000123546,-37.016000000000005,54,yes,-0.005,6
333,yes,0.2840000000077225,-6.0009999999999994,8,yes,-0.005,6
334,yes,1.5219999999942502,-15.011,27,yes,-0.005,6
335,yes,0.14000000000180535,-1,2,yes,-0.005,6
336,yes,0.8789999999976317,-21.011,33,yes,-0.005,6
337,yes,0.3200000000020964,-4.004999999999999,10,yes,-0.005,6
338,yes,0.22100000001046283,-4.0009999999999994,6,yes,-0.005,6
339,yes,1.2329999999991514,-24.016000000000005,41,yes,-0.005,6
340,yes,0.21199999999055308,-2.001,4,yes,-0.005,6
341,yes,1.1489999999980682,-31.012000000000004,44,yes,-0.005,6
342,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.005,6
343,yes,0.6419999999991433,-13.008999999999997,23,yes,-0.005,6
344,yes,2.0230000000083237,-48.030999999999985,80,yes,-0.005,6
345,yes,0.28399999999351166,-6.0009999999999994,8,yes,-0.005,6
346,yes,0.18200000000945238,-3,4,yes,-0.005,6
347,yes,0.6899999999916417,-24,25,yes,-0.005,6
348,yes,2.138999999999669,-39.024,64,yes,-0.005,6
349,yes,1.3129999999961228,-39.01,50,yes,-0.005,6
350,yes,0.7659999999987122,-14.012999999999995,28,yes,-0.005,6
351,yes,0.9310000000084528,-11.021999999999995,34,yes,-0.005,6
352,yes,1.2880000000023983,-38.01099999999999,50,yes,-0.005,6
353,yes,2.460999999996716,-36.02000000000001,57,yes,-0.005,6
354,yes,0.6340000000051305,-13.008000000000001,22,yes,-0.005,6
355,yes,1.5929999999997335,-18.012000000000004,31,yes,-0.005,6
356,yes,0.15199999999992997,-1,2,yes,-0.005,6
357,yes,0.5110000000030368,-15.001999999999999,18,yes,-0.005,6
358,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.005,6
359,yes,0.41699999999877946,-7.006000000000001,14,yes,-0.005,6
360,yes,0.5830000000059954,-8.012000000000002,21,yes,-0.005,6
361,yes,1.558000000002835,-33.02499999999999,59,yes,-0.005,6
362,yes,1.2499999999988631,-24.023000000000014,48,yes,-0.005,6
363,yes,0.6000000000057071,-10.011000000000003,22,yes,-0.005,6
364,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
365,yes,0.4549999999881038,-12.001999999999999,15,yes,-0.005,6
366,yes,0.6509999999906313,-15.008,24,yes,-0.005,6
367,yes,0.686999999999216,-14.011,26,yes,-0.005,6
368,yes,0.3609999999980573,-6.005000000000001,12,yes,-0.005,6
369,yes,1.1949999999956162,-19.02600000000001,46,yes,-0.005,6
370,yes,37.31899999999655,-43.02899999999998,73,yes,-0.005,6
371,yes,1.0890000000074451,-29.011000000000006,41,yes,-0.005,6
372,yes,0.6520000000023174,-12.010999999999997,24,yes,-0.005,6
373,yes,0.6609999999938054,-18.006000000000004,25,yes,-0.005,6
374,yes,0.2159999999946649,-3.002,6,yes,-0.005,6
375,yes,1.1279999999942447,-27.01599999999999,44,yes,-0.005,6
376,yes,1.6279999999966321,-41.023,65,yes,-0.005,6
377,yes,0.5009999999998627,-14.001999999999999,17,yes,-0.005,6
378,yes,1.57199999999591,-16.016,33,yes,-0.005,6
379,yes,0.47699999998940257,-11.004,16,yes,-0.005,6
380,yes,0.33899999999675856,-6.003,10,yes,-0.005,6
381,yes,0.835000000009245,-19.012,32,yes,-0.005,6
382,yes,0.816000000000372,-21.008000000000006,30,yes,-0.005,6
383,yes,0.6230000000044811,-22,23,yes,-0.005,6
384,yes,0.11299999999891952,-1,2,yes,-0.005,6
385,yes,1.599999999996271,-45.016999999999996,63,yes,-0.005,6
386,yes,1.401999999998793,-17.011999999999997,30,yes,-0.005,6
387,yes,1.2049999999987904,-26.018000000000015,45,yes,-0.005,6
388,yes,0.5890000000050577,-17.003,21,yes,-0.005,6
389,yes,1.0500000000064347,-25.014000000000003,40,yes,-0.005,6
390,yes,0.2690000000029613,-5.002,8,yes,-0.005,6
391,yes,0.6330000000076552,-18.003,22,yes,-0.005,6
392,yes,1.0309999999975616,-25.013000000000005,39,yes,-0.005,6
393,yes,0.42400000000952787,-10.003,14,yes,-0.005,6
394,yes,0.6000000000057071,-12.009000000000002,22,yes,-0.005,6
395,yes,1.156999999992081,-28.01700000000001,46,yes,-0.005,6
396,yes,0.42299999999784177,-9.004,14,yes,-0.005,6
397,yes,0.34099999999170905,-9.001,11,yes,-0.005,6
398,yes,0.11399999999639476,-1,2,yes,-0.005,6
399,,3.172000000006392,-77.04800000000006,125,yes,-0.005,6
400,yes,0.11800000000050659,-1,2,yes,-0.005,6
401,yes,1.0130000000003747,-25.013000000000005,39,yes,-0.005,6
402,yes,0.2619999999922129,-2.005,8,yes,-0.005,6
403,yes,0.6650000000121281,-10.014,25,yes,-0.005,6
404,yes,0.1850000000018781,-4,5,yes,-0.005,6
405,yes,0.97699999999179,-24.010000000000005,35,yes,-0.005,6
406,yes,1.3059999999995853,-31.016000000000016,48,yes,-0.005,6
407,yes,1.6719999999992297,-28.013,42,yes,-0.005,6
408,yes,1.036999999996624,-23.004999999999995,29,yes,-0.005,6
409,yes,1.0079999999987876,-12.007999999999996,21,yes,-0.005,6
410,yes,0.31900000000462114,-3.0039999999999996,8,yes,-0.005,6
411,yes,2.197999999992817,-64.023,88,yes,-0.005,6
412,yes,0.2389999999934389,-4.0009999999999994,6,yes,-0.005,6
413,yes,0.20700000000317686,-4,5,yes,-0.005,6
414,yes,0.3739999999936572,-8.003,12,yes,-0.005,6
415,yes,0.32199999999704687,-7.002,10,yes,-0.005,6
416,yes,1.0789999999900601,-28.013000000000012,42,yes,-0.005,6
417,yes,0.7909999999924366,-22.007,30,yes,-0.005,6
418,yes,0.8139999999912106,-11.016999999999996,29,yes,-0.005,6
419,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
420,yes,0.33899999999675856,-10,11,yes,-0.005,6
421,yes,0.7719999999977745,-15.012999999999995,29,yes,-0.005,6
422,yes,0.3109999999963975,-4.004999999999999,10,yes,-0.005,6
423,yes,0.286000000002673,-8,9,yes,-0.005,6
