episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,0.9069999999837819,-2.016999999999998,20,yes,-0.013000000000000005,14
89,yes,0.6690000000162399,-1.0139999999999993,16,yes,-0.013000000000000005,14
90,yes,0.6999999999948159,-1.013999999999999,16,yes,-0.013000000000000005,14
91,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.48399999997172927,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.642000000027565,-1.0139999999999987,16,yes,-0.013000000000000005,14
94,yes,0.6459999999606225,-1.0159999999999998,18,yes,-0.013000000000000005,14
95,yes,0.6230000000186919,-1.0159999999999987,18,yes,-0.013000000000000005,14
96,yes,0.5629999999996471,-0.015000000000000006,16,yes,-0.013000000000000005,14
97,yes,0.5049999999755528,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.6309999999984939,-0.017000000000000008,18,yes,-0.013000000000000005,14
99,yes,0.6830000000377368,-2.016999999999999,20,yes,-0.013000000000000005,14
100,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.9800000000268483,-5.020000000000003,26,yes,-0.013000000000000005,14
102,yes,0.6199999999694228,-0.017000000000000008,18,yes,-0.013000000000000005,14
103,yes,0.7400000000075124,-1.0199999999999991,22,yes,-0.013000000000000005,14
104,yes,0.5540000000223699,-1.0139999999999998,16,yes,-0.013000000000000005,14
105,yes,0.7500000000391083,-1.0179999999999991,20,yes,-0.013000000000000005,14
106,yes,0.8589999999912834,-2.0169999999999986,20,yes,-0.013000000000000005,14
107,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.7200000000011642,-2.014999999999999,18,yes,-0.013000000000000005,14
109,yes,0.5929999999807478,-2.0139999999999993,17,yes,-0.013000000000000005,14
110,yes,0.5529999999680513,-0.015000000000000006,16,yes,-0.013000000000000005,14
111,yes,0.4840000000285727,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.5509999999731008,-1.0139999999999991,16,yes,-0.013000000000000005,14
113,yes,0.5370000000084474,-0.015000000000000006,16,yes,-0.013000000000000005,14
114,yes,0.6759999999985666,-2.016999999999999,20,yes,-0.013000000000000005,14
115,yes,1.2099999999577449,-1.0179999999999982,20,yes,-0.013000000000000005,14
116,yes,0.5760000000236687,-1.0139999999999998,16,yes,-0.013000000000000005,14
117,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.527000000033695,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.6959999999480715,-1.0139999999999987,16,yes,-0.013000000000000005,14
121,yes,0.6290000000035434,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.7699999999886131,-2.018999999999999,22,yes,-0.013000000000000005,14
123,yes,0.5310000000235959,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.5079999999679785,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.6219999999643733,-1.0159999999999987,18,yes,-0.013000000000000005,14
126,yes,0.6490000000098917,-1.0159999999999996,18,yes,-0.013000000000000005,14
127,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.5669999999895481,-1.0139999999999998,16,yes,-0.013000000000000005,14
129,yes,0.5629999999996471,-0.015000000000000006,16,yes,-0.013000000000000005,14
130,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.6179999999744723,-2.0149999999999983,18,yes,-0.013000000000000005,14
132,yes,0.6759999999985666,-3.0159999999999982,20,yes,-0.013000000000000005,14
133,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,0.5649999999945976,-1.0139999999999996,16,yes,-0.013000000000000005,14
136,yes,0.49699999999575084,-1.0119999999999993,14,yes,-0.013000000000000005,14
137,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.5140000000096734,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.5600000000072214,-1.0139999999999993,16,yes,-0.013000000000000005,14
141,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.5639999999971224,-0.015000000000000006,16,yes,-0.013000000000000005,14
143,yes,0.5109999999604042,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,1.0300000000142973,-1.0159999999999987,18,yes,-0.013000000000000005,14
146,yes,0.9179999999560096,-1.0139999999999996,16,yes,-0.013000000000000005,14
147,yes,0.5089999999654538,-1.0119999999999993,14,yes,-0.013000000000000005,14
148,yes,0.6809999999859428,-1.0179999999999993,20,yes,-0.013000000000000005,14
149,yes,0.48300000003109744,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.5900000000451655,-1.0139999999999985,16,yes,-0.013000000000000005,14
151,yes,0.5529999999680513,-0.015000000000000006,16,yes,-0.013000000000000005,14
152,yes,0.933000000031825,-0.017000000000000008,18,yes,-0.013000000000000005,14
153,yes,1.469999999983429,-3.0159999999999987,20,yes,-0.013000000000000005,14
154,yes,0.5089999999654538,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.7119999999645188,-1.0139999999999993,16,yes,-0.013000000000000005,14
156,yes,0.7019999999897664,-2.016999999999998,20,yes,-0.013000000000000005,14
157,yes,0.48599999996667975,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.665000000026339,-2.016999999999998,20,yes,-0.013000000000000005,14
159,yes,0.7899999999949614,-3.0199999999999982,24,yes,-0.013000000000000005,14
160,yes,0.634000000047763,-1.0159999999999996,18,yes,-0.013000000000000005,14
161,yes,0.4819999999767788,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.5729999999743995,-1.0139999999999991,16,yes,-0.013000000000000005,14
163,yes,0.5659999999920728,-1.013999999999999,16,yes,-0.013000000000000005,14
164,yes,0.5070000000273467,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.5469999999831998,-1.0139999999999987,16,yes,-0.013000000000000005,14
166,yes,0.5129999999553547,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.7429999999999382,-2.0129999999999995,16,yes,-0.013000000000000005,14
168,yes,0.7140000000163127,-0.015000000000000006,16,yes,-0.013000000000000005,14
169,yes,0.6989999999973406,-3.0159999999999982,20,yes,-0.013000000000000005,14
170,yes,0.5610000000046966,-1.0139999999999996,16,yes,-0.013000000000000005,14
171,yes,0.5189999999970496,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,1.0849999999891224,-3.0159999999999987,20,yes,-0.013000000000000005,14
173,yes,1.216999999996915,-0.015000000000000006,16,yes,-0.013000000000000005,14
174,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.5470000000400432,-1.0139999999999985,16,yes,-0.013000000000000005,14
176,yes,0.482999999974254,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,0.47800000004372123,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.5439999999907741,-1.0139999999999991,16,yes,-0.013000000000000005,14
179,yes,0.5510000000299442,-0.015000000000000006,16,yes,-0.013000000000000005,14
180,yes,0.5479999999806751,-1.0139999999999996,16,yes,-0.013000000000000005,14
181,yes,0.5440000000476175,-1.0139999999999993,16,yes,-0.013000000000000005,14
182,yes,0.5310000000235959,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,1.044000000035794,-1.0139999999999993,16,yes,-0.013000000000000005,14
184,yes,0.8420000000342043,-3.0199999999999982,24,yes,-0.013000000000000005,14
185,yes,0.6869999999707943,-2.016999999999998,20,yes,-0.013000000000000005,14
186,yes,0.6710000000111904,-1.0159999999999991,18,yes,-0.013000000000000005,14
187,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.7429999999999382,-3.0159999999999987,20,yes,-0.013000000000000005,14
191,yes,0.5629999999996471,-0.015000000000000006,16,yes,-0.013000000000000005,14
192,yes,0.7989999999722386,-2.0149999999999992,18,yes,-0.013000000000000005,14
193,yes,0.6400000000326145,-0.015000000000000006,16,yes,-0.013000000000000005,14
194,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.5719999999769243,-1.0139999999999998,16,yes,-0.013000000000000005,14
196,yes,0.8859999999799584,-2.014,17,yes,-0.013000000000000005,14
197,yes,0.9919999999965512,-0.015000000000000006,16,yes,-0.013000000000000005,14
198,yes,0.5879999999933716,-1.0139999999999993,16,yes,-0.013000000000000005,14
199,yes,0.8219999999710126,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.7840000000101099,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.776000000030308,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,1.0919999999714491,-1.0139999999999998,16,yes,-0.013000000000000005,14
203,yes,1.0729999999625761,-2.014999999999999,18,yes,-0.013000000000000005,14
204,yes,0.5209999999920001,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.5649999999945976,-1.0139999999999993,16,yes,-0.013000000000000005,14
207,yes,0.6250000000136424,-2.014999999999999,18,yes,-0.013000000000000005,14
208,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.7590000000163855,-2.0149999999999983,18,yes,-0.013000000000000005,14
210,yes,0.6139999999845713,-3.013999999999999,18,yes,-0.013000000000000005,14
211,yes,0.48100000003614696,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.619000000028791,-1.0159999999999987,18,yes,-0.013000000000000005,14
213,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.6370000000401888,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.6670000000212895,-4.0150000000000015,20,yes,-0.013000000000000005,14
218,yes,0.5550000000198452,-1.0139999999999996,16,yes,-0.013000000000000005,14
219,yes,0.48100000003614696,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.6169999999769971,-1.0159999999999998,18,yes,-0.013000000000000005,14
221,yes,0.5840000000034706,-0.015000000000000006,16,yes,-0.013000000000000005,14
222,yes,0.918000000012853,-3.0179999999999985,22,yes,-0.013000000000000005,14
223,yes,0.634000000047763,-1.0159999999999998,18,yes,-0.013000000000000005,14
224,yes,0.5810000000110449,-1.0139999999999998,16,yes,-0.013000000000000005,14
225,yes,1.3789999999858082,-2.018999999999999,22,yes,-0.013000000000000005,14
226,yes,1.5039999999544307,-1.0139999999999987,16,yes,-0.013000000000000005,14
227,yes,1.2889999999856627,-2.016999999999999,20,yes,-0.013000000000000005,14
228,yes,0.6270000000085929,-2.0149999999999992,18,yes,-0.013000000000000005,14
229,yes,0.7989999999722386,-1.0159999999999998,18,yes,-0.013000000000000005,14
230,yes,1.059999999995398,-0.015000000000000006,16,yes,-0.013000000000000005,14
231,yes,0.592000000040116,-0.015000000000000006,16,yes,-0.013000000000000005,14
232,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.5620000000021719,-1.013999999999999,16,yes,-0.013000000000000005,14
234,yes,0.5620000000021719,-1.0139999999999993,16,yes,-0.013000000000000005,14
235,yes,0.6349999999883948,-1.0159999999999993,18,yes,-0.013000000000000005,14
236,yes,0.6879999999682695,-0.01900000000000001,20,yes,-0.013000000000000005,14
237,yes,0.5679999999870233,-1.0139999999999998,16,yes,-0.013000000000000005,14
238,yes,0.5660000000489163,-1.0139999999999996,16,yes,-0.013000000000000005,14
239,yes,0.5170000000020991,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.50000000004502,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.7229999999935899,-2.0149999999999983,18,yes,-0.013000000000000005,14
243,yes,0.7489999999847896,-3.0179999999999985,22,yes,-0.013000000000000005,14
244,yes,0.47199999994518294,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.5469999999831998,-0.015000000000000006,16,yes,-0.013000000000000005,14
246,yes,0.4820000000336222,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.5459999999857246,-1.0139999999999998,16,yes,-0.013000000000000005,14
249,yes,0.7239999999910651,-4.0169999999999995,22,yes,-0.013000000000000005,14
250,yes,0.6099999999946704,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.5199999999945248,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.5509999999731008,-0.015000000000000006,16,yes,-0.013000000000000005,14
253,yes,0.4820000000336222,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.9380000000192013,-2.013,16,yes,-0.013000000000000005,14
255,yes,1.1060000000497894,-1.0139999999999985,16,yes,-0.013000000000000005,14
256,yes,0.7209999999986394,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.7089999999720931,-2.0169999999999986,20,yes,-0.013000000000000005,14
258,yes,0.4729999999995016,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.5679999999870233,-0.015000000000000006,16,yes,-0.013000000000000005,14
260,yes,1.5050000000087493,-2.0149999999999992,18,yes,-0.013000000000000005,14
261,yes,0.5859999999984211,-1.0139999999999996,16,yes,-0.013000000000000005,14
262,yes,0.619000000028791,-2.014999999999999,18,yes,-0.013000000000000005,14
263,yes,0.6109999999921456,-1.0159999999999993,18,yes,-0.013000000000000005,14
264,yes,0.5510000000299442,-0.015000000000000006,16,yes,-0.013000000000000005,14
265,yes,0.4890000000159489,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.48399999997172927,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.6210000000237414,-1.0159999999999985,18,yes,-0.013000000000000005,14
269,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.5469999999831998,-0.015000000000000006,16,yes,-0.013000000000000005,14
271,yes,0.5499999999756255,-1.013999999999999,16,yes,-0.013000000000000005,14
272,yes,0.6559999999922184,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,0.6300000000010186,-0.017000000000000008,18,yes,-0.013000000000000005,14
274,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.5610000000046966,-1.013999999999999,16,yes,-0.013000000000000005,14
276,yes,0.5799999999567262,-1.0139999999999998,16,yes,-0.013000000000000005,14
277,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.7620000000088112,-1.0159999999999996,18,yes,-0.013000000000000005,14
281,yes,0.5590000000097461,-1.0139999999999987,16,yes,-0.013000000000000005,14
282,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.8240000000228065,-1.0159999999999982,18,yes,-0.013000000000000005,14
284,yes,0.8189999999785869,-1.0159999999999985,18,yes,-0.013000000000000005,14
285,yes,1.328000000000884,-2.0149999999999983,18,yes,-0.013000000000000005,14
286,yes,0.5669999999895481,-1.0139999999999996,16,yes,-0.013000000000000005,14
287,yes,0.688000000025113,-2.014999999999999,18,yes,-0.013000000000000005,14
288,yes,0.5560000000173204,-1.0139999999999998,16,yes,-0.013000000000000005,14
289,yes,0.6000000000199179,-1.0159999999999982,18,yes,-0.013000000000000005,14
290,yes,0.5360000000109721,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.6070000000022446,-1.0139999999999998,16,yes,-0.013000000000000005,14
292,yes,0.6930000000124892,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.6290000000035434,-2.0149999999999983,18,yes,-0.013000000000000005,14
294,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.5600000000072214,-2.0139999999999985,17,yes,-0.013000000000000005,14
296,yes,0.6210000000237414,-2.014999999999999,18,yes,-0.013000000000000005,14
297,yes,0.4819999999767788,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.5620000000021719,-0.015000000000000006,16,yes,-0.013000000000000005,14
299,yes,0.482999999974254,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.6020000000148684,-2.014999999999999,18,yes,-0.013000000000000005,14
301,yes,0.4820000000336222,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.5739999999718748,-0.015000000000000006,16,yes,-0.013000000000000005,14
303,yes,0.5499999999756255,-1.0139999999999996,16,yes,-0.013000000000000005,14
304,yes,0.4910000000108994,-1.0119999999999998,14,yes,-0.013000000000000005,14
305,yes,0.5549999999630018,-1.0139999999999998,16,yes,-0.013000000000000005,14
306,yes,0.5479999999806751,-1.013999999999999,16,yes,-0.013000000000000005,14
307,yes,0.6179999999744723,-1.0159999999999998,18,yes,-0.013000000000000005,14
308,yes,0.48599999996667975,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.48600000002352317,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.5489999999781503,-1.0139999999999987,16,yes,-0.013000000000000005,14
311,yes,0.6280000000060681,-1.0159999999999996,18,yes,-0.013000000000000005,14
312,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.5320000000210712,-1.0119999999999993,14,yes,-0.013000000000000005,14
314,yes,0.5280000000311702,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,1.1600000000271393,-1.0159999999999982,18,yes,-0.013000000000000005,14
316,yes,0.6319999999959691,-0.017000000000000008,18,yes,-0.013000000000000005,14
317,yes,0.5570000000147957,-1.0139999999999996,16,yes,-0.013000000000000005,14
318,yes,0.6809999999859428,-1.0159999999999987,18,yes,-0.013000000000000005,14
319,yes,0.5590000000097461,-1.0139999999999987,16,yes,-0.013000000000000005,14
320,yes,0.5170000000020991,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.5709999999794491,-1.0139999999999991,16,yes,-0.013000000000000005,14
322,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.6280000000060681,-2.014999999999999,18,yes,-0.013000000000000005,14
324,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.6230000000186919,-0.017000000000000008,18,yes,-0.013000000000000005,14
327,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.7569999999645916,-3.0179999999999985,22,yes,-0.013000000000000005,14
329,yes,0.5679999999870233,-0.015000000000000006,16,yes,-0.013000000000000005,14
330,yes,0.5639999999971224,-1.0139999999999996,16,yes,-0.013000000000000005,14
331,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.6289999999467,-0.017000000000000008,18,yes,-0.013000000000000005,14
333,yes,0.6309999999984939,-1.0159999999999996,18,yes,-0.013000000000000005,14
334,yes,0.5570000000147957,-1.013999999999999,16,yes,-0.013000000000000005,14
335,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.9269999999901302,-1.0139999999999993,16,yes,-0.013000000000000005,14
342,yes,1.3870000000224536,-2.0149999999999983,18,yes,-0.013000000000000005,14
343,yes,0.7540000000290092,-1.0159999999999993,18,yes,-0.013000000000000005,14
344,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
