episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,92.8200000016659,-212.83200000000252,1045,,-3.124999999999767,3125
35,yes,118.71099999916623,-238.03300000000348,1271,,-3.124999999999767,3125
36,yes,124.2290000009234,-218.06100000000316,1279,,-3.124999999999767,3125
37,yes,35.85600000224076,-73.31399999999988,388,,-3.124999999999767,3125
38,yes,58.96800000118674,-117.50000000000094,618,,-3.124999999999767,3125
39,yes,38.06999999869731,-81.36100000000033,443,,-3.124999999999767,3125
40,yes,49.8360000019602,-104.42200000000062,527,,-3.124999999999767,3125
41,yes,16.64099999834434,-26.13900000000008,166,,-3.124999999999767,3125
42,yes,25.763000001461478,-59.24699999999981,307,,-3.124999999999767,3125
43,yes,26.02199999819277,-65.19799999999987,264,,-3.124999999999767,3125
44,yes,36.66399999929126,-72.30200000000004,375,,-3.124999999999767,3125
45,yes,51.32200000298326,-95.44300000000067,539,,-3.124999999999767,3125
46,yes,44.42900000140071,-87.36800000000025,456,,-3.124999999999767,3125
47,yes,20.035000001371372,-38.171000000000035,210,,-3.124999999999767,3125
48,yes,23.956000000907807,-51.21799999999985,270,,-3.124999999999767,3125
49,yes,22.08000000246102,-48.17499999999995,224,,-3.124999999999767,3125
50,yes,50.198000000818865,-94.48300000000047,578,,-3.124999999999767,3125
51,yes,43.1399999979476,-105.37800000000051,484,,-3.124999999999767,3125
52,yes,62.322000001586275,-114.50000000000087,615,,-3.124999999999767,3125
53,yes,62.61799999992945,-130.61200000000136,743,,-3.124999999999767,3125
54,yes,91.06700000120327,-214.89400000000285,1109,,-3.124999999999767,3125
55,yes,23.337000002356945,-34.18100000000005,216,,-3.124999999999767,3125
56,yes,32.030000002123415,-54.25799999999989,313,,-3.124999999999767,3125
57,yes,9.19900000008056,-22.075000000000003,98,,-3.124999999999767,3125
58,yes,56.91300000034971,-96.49600000000041,593,,-3.124999999999767,3125
59,yes,17.378000000462634,-36.13700000000003,174,,-3.124999999999767,3125
60,yes,36.445999998250045,-75.32399999999984,400,,-3.124999999999767,3125
61,yes,26.717000000644475,-53.22099999999988,275,,-3.124999999999767,3125
62,yes,62.85000000207219,-135.58700000000096,723,,-3.124999999999767,3125
63,yes,47.655000002123415,-91.37900000000045,471,,-3.124999999999767,3125
64,yes,38.30999999991036,-82.34300000000015,426,,-3.124999999999767,3125
65,yes,61.84100000245962,-124.53700000000076,662,,-3.124999999999767,3125
66,yes,48.64799999995739,-99.42500000000035,525,,-3.124999999999767,3125
67,yes,40.27399999904446,-79.37700000000004,457,,-3.124999999999767,3125
68,yes,32.632999998895684,-71.2619999999998,334,,-3.124999999999767,3125
69,yes,34.41399999792338,-83.33500000000018,419,,-3.124999999999767,3125
70,yes,35.08000000147149,-77.36100000000002,439,,-3.124999999999767,3125
71,yes,92.14599999904749,-214.84100000000242,1056,,-3.124999999999767,3125
72,yes,14.533000001392793,-36.120000000000005,157,,-3.124999999999767,3125
73,yes,11.525000001711305,-33.09900000000001,133,,-3.124999999999767,3125
74,yes,36.934000003384426,-77.31899999999985,397,,-3.124999999999767,3125
75,yes,20.961999998689862,-65.18499999999995,251,,-3.124999999999767,3125
76,yes,21.145000002434244,-39.16799999999998,208,,-3.124999999999767,3125
77,yes,29.225999998743646,-64.25899999999976,324,,-3.124999999999767,3125
78,yes,26.996000000508502,-52.23899999999989,292,,-3.124999999999767,3125
79,yes,19.582000000809785,-48.15999999999992,209,,-3.124999999999767,3125
80,yes,35.074000003078254,-73.298,372,,-3.124999999999767,3125
81,yes,23.117000000638654,-48.199999999999925,249,,-3.124999999999767,3125
82,yes,14.44699999774457,-37.12900000000005,167,,-3.124999999999767,3125
83,yes,19.119999997201376,-46.16099999999993,208,,-3.124999999999767,3125
84,yes,23.988000000827014,-45.19699999999998,243,,-3.124999999999767,3125
85,yes,28.827000001911074,-59.24899999999982,309,,-3.124999999999767,3125
86,yes,44.69999999855645,-76.36199999999992,439,,-3.124999999999767,3125
87,yes,45.182999998360174,-107.42100000000049,529,,-3.124999999999767,3125
88,yes,63.863000003038906,-129.56500000000136,695,,-3.124999999999767,3125
89,yes,22.645000000920845,-40.187999999999946,229,,-3.124999999999767,3125
90,yes,44.27900000155205,-95.41300000000032,509,,-3.124999999999767,3125
91,yes,40.35499999736203,-104.31300000000046,418,,-3.124999999999767,3125
92,yes,43.12299999946845,-95.41600000000047,512,,-3.124999999999767,3125
93,yes,33.107000002928544,-78.27600000000001,355,,-3.124999999999767,3125
94,yes,25.814000000536907,-46.19199999999988,239,,-3.124999999999767,3125
95,yes,30.71800000179792,-70.24299999999991,314,,-3.124999999999767,3125
96,yes,16.997999999148306,-35.12900000000004,165,,-3.124999999999767,3125
97,yes,34.32500000053551,-62.27999999999983,343,,-3.124999999999767,3125
98,yes,23.575999999593478,-36.20399999999999,241,,-3.124999999999767,3125
99,yes,63.190999997459585,-136.57600000000133,713,,-3.124999999999767,3125
100,yes,25.171000001137145,-54.226999999999855,282,,-3.124999999999767,3125
101,yes,34.71400000125868,-76.25600000000004,333,,-3.124999999999767,3125
102,yes,41.272999998909654,-87.36000000000013,448,,-3.124999999999767,3125
103,yes,32.12599999824306,-62.24199999999973,305,,-3.124999999999767,3125
104,yes,20.87799999935669,-36.1840000000001,221,,-3.124999999999767,3125
105,yes,16.80799999667215,-36.13999999999998,177,,-3.124999999999767,3125
106,yes,25.63200000076904,-51.209999999999866,262,,-3.124999999999767,3125
107,yes,31.857999998464948,-69.31299999999985,383,,-3.124999999999767,3125
108,yes,46.94299999755458,-92.43200000000036,525,,-3.124999999999767,3125
109,yes,15.112999997654697,-36.14400000000003,181,,-3.124999999999767,3125
110,yes,35.212000002502464,-61.29899999999978,361,,-3.124999999999767,3125
111,yes,41.833999999653315,-95.37500000000023,471,,-3.124999999999767,3125
112,yes,29.516000002331566,-59.26099999999983,321,,-3.124999999999767,3125
113,yes,41.0249999986263,-73.32499999999999,399,,-3.124999999999767,3125
114,yes,89.16700000190758,-229.83800000000272,1068,,-3.124999999999767,3125
115,yes,35.332999999809545,-64.27899999999974,344,,-3.124999999999767,3125
116,yes,25.50400000109221,-46.26099999999982,308,,-3.124999999999767,3125
117,yes,21.163999997952487,-45.18199999999992,228,,-3.124999999999767,3125
118,yes,17.57499999803258,-40.16399999999997,205,,-3.124999999999767,3125
119,yes,37.0230000007723,-61.26799999999973,330,,-3.124999999999767,3125
120,yes,34.945999999763444,-71.3099999999997,382,,-3.124999999999767,3125
121,yes,13.981000000057975,-31.128000000000032,160,,-3.124999999999767,3125
122,yes,23.589000000356464,-41.22499999999997,267,,-3.124999999999767,3125
123,yes,35.10900000037509,-63.28499999999972,349,,-3.124999999999767,3125
124,yes,31.86700000151177,-58.24999999999983,309,,-3.124999999999767,3125
125,yes,47.422999999980675,-99.40900000000042,509,,-3.124999999999767,3125
126,yes,50.80100000122911,-106.47600000000058,583,,-3.124999999999767,3125
127,yes,21.774000000732485,-45.18399999999993,230,,-3.124999999999767,3125
128,yes,26.79600000192295,-65.24799999999978,314,,-3.124999999999767,3125
129,yes,28.081000000383938,-65.22099999999986,287,,-3.124999999999767,3125
130,yes,19.522000002325512,-37.13100000000002,169,,-3.124999999999767,3125
131,yes,20.530000001599547,-42.174999999999976,218,,-3.124999999999767,3125
132,yes,20.760000003065215,-39.166999999999994,207,,-3.124999999999767,3125
133,yes,33.49600000001374,-75.28300000000013,359,,-3.124999999999767,3125
134,yes,29.808999999659136,-66.23599999999982,303,,-3.124999999999767,3125
135,yes,23.126000000047497,-47.176999999999964,225,,-3.124999999999767,3125
136,yes,13.87099999919883,-29.128000000000046,158,,-3.124999999999767,3125
137,yes,39.75400000126683,-77.36900000000001,447,,-3.124999999999767,3125
138,yes,32.620999998471234,-69.27399999999983,344,,-3.124999999999767,3125
139,yes,23.93099999972037,-52.1989999999999,252,,-3.124999999999767,3125
140,yes,33.1850000002305,-52.254999999999974,308,,-3.124999999999767,3125
141,yes,16.078999997262144,-31.125000000000053,157,,-3.124999999999767,3125
142,yes,27.94499999799882,-48.21599999999987,265,,-3.124999999999767,3125
143,yes,9.480999997322215,-21.08100000000001,103,,-3.124999999999767,3125
144,yes,34.43200000037905,-65.28799999999978,354,,-3.124999999999767,3125
145,yes,24.099999998725252,-54.216999999999864,272,,-3.124999999999767,3125
146,yes,53.00299999726121,-116.4660000000008,583,,-3.124999999999767,3125
147,yes,12.498000000050524,-28.10700000000002,136,,-3.124999999999767,3125
148,yes,68.36399999883724,-139.57500000000118,715,,-3.124999999999767,3125
149,yes,10.622000001603737,-29.088000000000033,118,,-3.124999999999767,3125
150,yes,20.242000002326677,-53.16299999999988,217,,-3.124999999999767,3125
151,yes,11.85799999802839,-33.11500000000008,149,,-3.124999999999767,3125
152,yes,41.3829999997688,-82.34800000000018,431,,-3.124999999999767,3125
153,yes,53.144999998039566,-99.45800000000047,558,,-3.124999999999767,3125
154,yes,24.49999999953434,-45.22,266,,-3.124999999999767,3125
155,yes,35.132000000885455,-66.28399999999982,351,,-3.124999999999767,3125
156,yes,24.793000000499887,-44.200999999999965,246,,-3.124999999999767,3125
157,yes,20.191999999951804,-41.15499999999997,197,,-3.124999999999767,3125
158,yes,11.514999998325948,-30.09700000000004,128,,-3.124999999999767,3125
159,yes,23.778000002494082,-44.1709999999999,216,,-3.124999999999767,3125
160,yes,7.419999998091953,-16.068999999999978,86,,-3.124999999999767,3125
161,yes,17.62100000269129,-25.125000000000043,151,,-3.124999999999767,3125
162,yes,24.37600000121165,-38.18700000000002,226,,-3.124999999999767,3125
163,yes,28.407999998307787,-45.21599999999987,262,,-3.124999999999767,3125
164,yes,32.64400000261958,-61.259999999999756,322,,-3.124999999999767,3125
165,yes,23.23900000192225,-49.18599999999994,236,,-3.124999999999767,3125
166,yes,9.180999997624895,-17.082999999999995,101,,-3.124999999999767,3125
167,yes,41.59799999979441,-75.34199999999997,418,,-3.124999999999767,3125
168,yes,13.780000001133885,-32.11400000000002,147,,-3.124999999999767,3125
169,yes,16.944000002695248,-31.15600000000006,188,,-3.124999999999767,3125
170,yes,29.514000001654495,-51.23699999999982,289,,-3.124999999999767,3125
171,yes,25.011000001541106,-49.17199999999987,222,,-3.124999999999767,3125
172,yes,20.656000000599306,-35.17100000000003,207,,-3.124999999999767,3125
173,yes,46.980000002804445,-108.43900000000059,548,,-3.124999999999767,3125
174,yes,16.146999998454703,-34.12400000000003,159,,-3.124999999999767,3125
175,yes,18.437000002450077,-37.13200000000007,170,,-3.124999999999767,3125
176,yes,95.4009999986738,-87.36200000000036,450,,-3.124999999999767,3125
177,yes,17.15900000272086,-33.14100000000005,175,,-3.124999999999767,3125
178,yes,12.969999999768334,-24.10600000000002,131,,-3.124999999999767,3125
179,yes,25.25199999945471,-63.205999999999825,270,,-3.124999999999767,3125
180,yes,25.079000002733665,-39.16300000000002,203,,-3.124999999999767,3125
181,yes,19.31700000204728,-30.16100000000008,192,,-3.124999999999767,3125
182,yes,37.048000001959736,-67.31299999999976,381,,-3.124999999999767,3125
183,yes,30.362999998033047,-57.248999999999796,307,,-3.124999999999767,3125
184,yes,40.69799999706447,-100.35100000000044,452,,-3.124999999999767,3125
185,yes,21.305000002030283,-54.17499999999999,230,,-3.124999999999767,3125
186,yes,24.539999998523854,-46.213999999999906,261,,-3.124999999999767,3125
187,yes,31.36399999857531,-62.28299999999973,346,,-3.124999999999767,3125
188,yes,21.362999999837484,-47.17899999999999,227,,-3.124999999999767,3125
189,yes,15.280000003258465,-27.15300000000007,181,,-3.124999999999767,3125
190,yes,24.053999997704523,-46.20800000000001,255,,-3.124999999999767,3125
191,yes,19.298999999591615,-36.15799999999999,195,,-3.124999999999767,3125
192,yes,23.185000001831213,-38.15799999999991,197,,-3.124999999999767,3125
193,yes,28.78200000122888,-62.25399999999972,317,,-3.124999999999767,3125
194,yes,28.018000000884058,-47.196999999999875,245,,-3.124999999999767,3125
195,yes,26.94599999813363,-67.22399999999979,292,,-3.124999999999767,3125
196,yes,20.689999997557607,-33.16700000000009,201,,-3.124999999999767,3125
197,yes,21.130999997694744,-49.173999999999914,224,,-3.124999999999767,3125
198,yes,26.00499999971362,-58.235999999999876,295,,-3.124999999999767,3125
199,yes,13.868999998521758,-27.12200000000005,150,,-3.124999999999767,3125
200,yes,16.404999998485437,-38.14800000000005,187,,-3.124999999999767,3125
201,yes,13.106999998854008,-27.095000000000073,123,,-3.124999999999767,3125
202,yes,26.348999999754597,-64.22799999999985,293,,-3.124999999999767,3125
203,yes,23.375000000669388,-61.186999999999834,249,,-3.124999999999767,3125
204,yes,25.35599999828264,-47.223999999999954,272,,-3.124999999999767,3125
205,yes,13.531000000511995,-29.116000000000046,146,,-3.124999999999767,3125
206,yes,20.034000001032837,-39.187,227,,-3.124999999999767,3125
207,yes,31.24799999932293,-62.23099999999982,294,,-3.124999999999767,3125
208,yes,25.65600000161794,-64.21499999999973,280,,-3.124999999999767,3125
209,yes,21.410999997897306,-38.163000000000025,202,,-3.124999999999767,3125
210,yes,24.517999998352025,-69.21899999999987,289,,-3.124999999999767,3125
211,yes,9.491000000707572,-23.07800000000002,102,,-3.124999999999767,3125
212,yes,16.28999999957159,-37.15399999999999,192,,-3.124999999999767,3125
213,yes,30.532000000675907,-51.22699999999987,279,,-3.124999999999767,3125
214,yes,22.80899999823305,-34.1760000000001,211,,-3.124999999999767,3125
215,yes,20.610999999917112,-48.17899999999992,228,,-3.124999999999767,3125
216,yes,21.29100000092876,-43.20099999999991,245,,-3.124999999999767,3125
217,yes,19.39199999833363,-32.175000000000075,208,,-3.124999999999767,3125
218,yes,14.411000000109198,-34.134000000000036,169,,-3.124999999999767,3125
219,yes,28.24500000133412,-64.23899999999978,304,,-3.124999999999767,3125
220,yes,49.73699999754899,-102.46100000000055,564,,-3.124999999999767,3125
221,yes,34.178999998403015,-64.26599999999975,331,,-3.124999999999767,3125
222,yes,27.95200000036857,-55.22199999999982,278,,-3.124999999999767,3125
223,yes,19.75000000311411,-41.135,177,,-3.124999999999767,3125
224,yes,18.646000000444474,-25.12100000000002,147,,-3.124999999999767,3125
225,yes,16.320999999152264,-36.14199999999995,179,,-3.124999999999767,3125
226,yes,29.84700000160956,-49.268999999999835,319,,-3.124999999999767,3125
227,yes,21.606999998766696,-37.18499999999998,223,,-3.124999999999767,3125
228,yes,24.832999999489402,-43.18899999999989,233,,-3.124999999999767,3125
229,yes,27.704000000085216,-59.220999999999854,281,,-3.124999999999767,3125
230,yes,18.427999999403255,-31.180000000000067,212,,-3.124999999999767,3125
231,yes,13.895999996748287,-25.125000000000043,151,,-3.124999999999767,3125
232,yes,50.72400000062771,-88.4200000000001,509,,-3.124999999999767,3125
233,yes,21.781999999802792,-48.17999999999994,229,,-3.124999999999767,3125
234,yes,27.953000000707107,-65.23999999999978,306,,-3.124999999999767,3125
235,yes,11.654999998427229,-31.09200000000005,124,,-3.124999999999767,3125
236,yes,28.85699999751523,-55.22999999999985,286,,-3.124999999999767,3125
237,yes,33.90399999989313,-73.24899999999988,323,,-3.124999999999767,3125
238,yes,15.19699999698787,-40.125,166,,-3.124999999999767,3125
239,yes,32.707999998820014,-68.29299999999995,362,,-3.124999999999767,3125
240,yes,32.843000000866596,-43.238999999999876,283,,-3.124999999999767,3125
241,yes,31.459000001632376,-53.255999999999794,310,,-3.124999999999767,3125
242,yes,31.473999999434454,-60.218999999999824,280,,-3.124999999999767,3125
243,yes,35.148999999364605,-73.30899999999987,383,,-3.124999999999767,3125
244,yes,28.70700000130455,-54.23599999999984,291,,-3.124999999999767,3125
245,yes,14.771999998629326,-40.11099999999997,152,,-3.124999999999767,3125
246,yes,14.655000002676388,-41.12099999999993,163,,-3.124999999999767,3125
247,yes,21.55299999867566,-44.18599999999996,231,,-3.124999999999767,3125
248,yes,18.31999999922118,-33.14700000000005,181,,-3.124999999999767,3125
249,yes,30.198000000382308,-65.2679999999998,334,,-3.124999999999767,3125
250,yes,11.597000000620028,-26.10600000000002,133,,-3.124999999999767,3125
251,yes,28.09499999784748,-49.21399999999987,264,,-3.124999999999767,3125
252,yes,29.746000000159256,-60.22599999999977,287,,-3.124999999999767,3125
253,yes,28.116000001318753,-61.22699999999982,289,,-3.124999999999767,3125
254,yes,11.209000000235392,-20.103999999999992,125,,-3.124999999999767,3125
255,yes,17.453000000386965,-39.147,187,,-3.124999999999767,3125
256,yes,20.57500000228174,-32.16800000000009,201,,-3.124999999999767,3125
257,yes,20.956000000296626,-46.17399999999995,221,,-3.124999999999767,3125
258,yes,16.005999998014886,-28.126000000000023,155,,-3.124999999999767,3125
259,yes,15.026000000943895,-35.11100000000002,147,,-3.124999999999767,3125
260,yes,18.362999999226304,-28.148000000000085,177,,-3.124999999999767,3125
261,yes,21.045999998023035,-47.15199999999995,200,,-3.124999999999767,3125
262,yes,28.54500000103144,-61.25499999999983,317,,-3.124999999999767,3125
263,yes,16.853000000992324,-38.138,177,,-3.124999999999767,3125
264,yes,19.489999998768326,-39.15999999999999,200,,-3.124999999999767,3125
265,yes,15.614999996614642,-37.12799999999997,166,,-3.124999999999767,3125
266,yes,22.923000000446336,-46.16799999999992,215,,-3.124999999999767,3125
267,yes,17.33799999783514,-27.140000000000093,168,,-3.124999999999767,3125
268,yes,15.59399999678135,-32.11400000000005,147,,-3.124999999999767,3125
269,yes,19.464000000880333,-48.1789999999998,228,,-3.124999999999767,3125
270,yes,24.958999998489162,-49.19399999999995,244,,-3.124999999999767,3125
271,yes,10.973000000376487,-19.092,112,,-3.124999999999767,3125
272,yes,32.39299999768264,-61.29599999999967,358,,-3.124999999999767,3125
273,yes,18.022000000200933,-39.14100000000002,181,,-3.124999999999767,3125
274,yes,18.481999999494292,-46.15199999999998,199,,-3.124999999999767,3125
275,yes,30.432999999902677,-65.2569999999998,323,,-3.124999999999767,3125
276,yes,21.796000000904314,-41.191,233,,-3.124999999999767,3125
277,yes,21.534999999857973,-38.193000000000005,232,,-3.124999999999767,3125
278,yes,19.426999999268446,-28.179000000000052,208,,-3.124999999999767,3125
279,yes,33.86399999726564,-57.28299999999974,341,,-3.124999999999767,3125
280,yes,20.22200000283192,-41.16299999999998,205,,-3.124999999999767,3125
281,yes,14.968999999837251,-28.142000000000074,171,,-3.124999999999767,3125
282,yes,20.13299999816809,-42.15599999999995,199,,-3.124999999999767,3125
283,yes,23.960999998962507,-47.2039999999999,252,,-3.124999999999767,3125
284,yes,11.04999999733991,-24.091000000000037,116,,-3.124999999999767,3125
285,yes,17.697000002954155,-33.14100000000009,175,,-3.124999999999767,3125
286,yes,32.41400000115391,-62.27399999999976,337,,-3.124999999999767,3125
287,yes,18.04199999969569,-35.15600000000003,192,,-3.124999999999767,3125
288,yes,17.91400000001886,-37.15500000000005,193,,-3.124999999999767,3125
289,yes,15.824000001884997,-31.13100000000005,163,,-3.124999999999767,3125
290,yes,15.869999999267748,-37.13900000000001,177,,-3.124999999999767,3125
291,yes,21.964999999909196,-34.16200000000008,197,,-3.124999999999767,3125
292,yes,9.912000001349952,-25.081000000000017,107,,-3.124999999999767,3125
293,yes,34.1679999983171,-69.27199999999979,342,,-3.124999999999767,3125
294,yes,32.44099999938044,-61.29599999999965,358,,-3.124999999999767,3125
295,yes,46.44999999800348,-76.40699999999984,484,,-3.124999999999767,3125
296,yes,18.212999999377644,-37.16299999999997,201,,-3.124999999999767,3125
297,yes,17.07700000042678,-36.13900000000009,176,,-3.124999999999767,3125
298,yes,16.57100000011269,-25.152000000000054,178,,-3.124999999999767,3125
299,yes,17.23399999900721,-31.144000000000084,176,,-3.124999999999767,3125
300,yes,8.341000000655185,-28.06200000000003,91,,-3.124999999999767,3125
301,yes,43.78100000030827,-85.38500000000025,471,,-3.124999999999767,3125
302,yes,31.133000000409083,-44.29299999999998,338,,-3.124999999999767,3125
303,yes,13.71600000129547,-29.119000000000053,149,,-3.124999999999767,3125
304,yes,12.288000001717592,-24.101000000000038,126,,-3.124999999999767,3125
305,yes,42.8299999985029,-69.32399999999993,394,,-3.124999999999767,3125
306,yes,17.951999998331303,-40.17099999999999,212,,-3.124999999999767,3125
307,yes,23.24900000166963,-42.203000000000024,246,,-3.124999999999767,3125
308,yes,23.86099999785074,-38.198999999999984,238,,-3.124999999999767,3125
309,yes,13.960000000224682,-27.12600000000007,154,,-3.124999999999767,3125
310,yes,24.928999999247026,-42.18799999999998,231,,-3.124999999999767,3125
311,yes,36.06700000091223,-74.29699999999987,372,,-3.124999999999767,3125
312,yes,33.78499999962514,-63.28099999999979,345,,-3.124999999999767,3125
313,yes,14.315000000351574,-33.11200000000002,146,,-3.124999999999767,3125
314,yes,12.72400000016205,-27.07700000000004,105,,-3.124999999999767,3125
315,yes,56.36200000299141,-131.48500000000107,617,,-3.124999999999767,3125
316,yes,18.608999998832587,-35.15200000000004,188,,-3.124999999999767,3125
317,yes,37.71000000051572,-98.37300000000032,472,,-3.124999999999767,3125
318,yes,25.60299999822746,-55.202999999999854,259,,-3.124999999999767,3125
319,yes,21.333999997295905,-42.14800000000001,191,,-3.124999999999767,3125
320,yes,20.57499999864376,-38.17600000000003,215,,-3.124999999999767,3125
321,yes,22.758000002795598,-45.179999999999986,226,,-3.124999999999767,3125
322,yes,24.809999998979038,-53.198999999999884,253,,-3.124999999999767,3125
323,yes,25.61299999797484,-43.19499999999999,239,,-3.124999999999767,3125
324,yes,15.580999999656342,-31.12100000000006,153,,-3.124999999999767,3125
325,yes,18.371999998635147,-39.159999999999975,200,,-3.124999999999767,3125
326,yes,29.703000000154134,-65.24599999999984,312,,-3.124999999999767,3125
327,yes,18.512999999074964,-35.16700000000001,203,,-3.124999999999767,3125
328,yes,20.7010000012815,-40.160999999999966,202,,-3.124999999999767,3125
329,yes,26.01399999912246,-64.23399999999987,299,,-3.124999999999767,3125
330,yes,21.769999999378342,-43.186000000000014,230,,-3.124999999999767,3125
331,yes,22.563000002264744,-44.18099999999994,226,,-3.124999999999767,3125
332,yes,15.927000000374392,-33.10900000000004,143,,-3.124999999999767,3125
333,yes,23.995000003196765,-61.20299999999979,265,,-3.124999999999767,3125
334,yes,24.41000000180793,-47.20299999999989,251,,-3.124999999999767,3125
335,yes,17.38100000147824,-42.15799999999995,201,,-3.124999999999767,3125
336,yes,8.077999998931773,-13.067000000000002,81,,-3.124999999999767,3125
337,yes,21.097000000736443,-35.15700000000006,193,,-3.124999999999767,3125
338,yes,13.777000000118278,-29.11800000000004,148,,-3.124999999999767,3125
339,yes,16.227000000071712,-29.12400000000005,154,,-3.124999999999767,3125
340,yes,5.2990000003774185,-14.043999999999992,59,,-3.124999999999767,3125
341,yes,25.08799999850453,-43.22199999999999,266,,-3.124999999999767,3125
342,yes,19.623999996838393,-42.16999999999998,213,,-3.124999999999767,3125
343,yes,24.251000002550427,-44.18599999999988,231,,-3.124999999999767,3125
344,yes,23.06499999758671,-38.175,214,,-3.124999999999767,3125
345,yes,22.00300000185962,-34.14700000000001,182,,-3.124999999999767,3125
346,yes,12.566000001243083,-30.10400000000005,135,,-3.124999999999767,3125
347,yes,11.547000001883134,-24.095000000000027,120,,-3.124999999999767,3125
348,yes,30.832000000373228,-68.28199999999983,351,,-3.124999999999767,3125
349,yes,30.122000000119442,-46.25699999999984,304,,-3.124999999999767,3125
350,yes,8.38600000133738,-19.072000000000006,92,,-3.124999999999767,3125
351,yes,33.177000001160195,-57.25099999999983,309,,-3.124999999999767,3125
352,yes,10.825999997905456,-19.088000000000015,108,,-3.124999999999767,3125
353,yes,22.813999999925727,-49.166999999999945,217,,-3.124999999999767,3125
354,yes,12.236000002303626,-31.09500000000005,127,,-3.124999999999767,3125
355,yes,15.561000000161584,-30.112000000000055,143,,-3.124999999999767,3125
356,yes,10.837999998329906,-19.094000000000005,114,,-3.124999999999767,3125
357,yes,19.913000000087777,-50.18599999999991,237,,-3.124999999999767,3125
358,yes,12.59300000310759,-31.10500000000004,137,,-3.124999999999767,3125
359,yes,11.36899999983143,-20.096000000000018,117,,-3.124999999999767,3125
360,yes,25.029000000358792,-43.20000000000002,244,,-3.124999999999767,3125
361,yes,24.454999998852145,-34.17400000000008,209,,-3.124999999999767,3125
362,yes,17.0910000015283,-36.14400000000004,181,,-3.124999999999767,3125
363,yes,26.440999998158077,-49.22399999999984,274,,-3.124999999999767,3125
364,yes,34.544000001915265,-69.31099999999975,381,,-3.124999999999767,3125
365,yes,13.796999999613035,-32.11000000000003,143,,-3.124999999999767,3125
366,yes,26.461000001290813,-40.186999999999955,228,,-3.124999999999767,3125
367,yes,19.003999997948995,-29.15900000000008,189,,-3.124999999999767,3125
368,yes,20.48099999956321,-57.19199999999993,250,,-3.124999999999767,3125
369,yes,26.211999997030944,-49.20699999999986,257,,-3.124999999999767,3125
370,yes,10.166000000026543,-24.092000000000038,117,,-3.124999999999767,3125
371,yes,18.413999998301733,-40.13700000000004,178,,-3.124999999999767,3125
372,yes,24.515000000974396,-45.185999999999865,232,,-3.124999999999767,3125
373,yes,16.238000000157626,-37.140000000000015,178,,-3.124999999999767,3125
374,yes,19.093999999313382,-27.129000000000055,157,,-3.124999999999767,3125
375,yes,25.137000000540866,-54.20699999999987,262,,-3.124999999999767,3125
376,yes,21.61300000079791,-36.16200000000004,199,,-3.124999999999767,3125
377,yes,16.499999997904524,-34.139000000000046,174,,-3.124999999999767,3125
