episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,76.88899999993737,-173.82100000000185,995,,-3.124999999999767,3125
32,yes,202.13700000022072,-518.9599999999807,2478,,-3.124999999999767,3125
33,yes,214.84500000042317,-605.1319999999769,2736,,-3.124999999999767,3125
34,yes,31.173999999737134,-92.30200000000026,395,,-3.124999999999767,3125
35,yes,93.45200000097975,-238.0850000000032,1323,,-3.124999999999767,3125
36,,228.22699999960605,-748.3789999999613,3125,,-3.124999999999767,3125
37,,254.60100000054808,-658.4689999999789,3125,,-3.124999999999767,3125
38,yes,44.35300000113784,-82.4619999999996,545,,-3.124999999999767,3125
39,,241.01800000062212,-686.4409999999698,3125,,-3.124999999999767,3125
40,yes,110.59200000090641,-285.2329999999975,1518,,-3.124999999999767,3125
41,,242.29299999933573,-629.4979999999637,3125,,-3.124999999999767,3125
42,yes,123.13499999982014,-363.4809999999904,1844,,-3.124999999999767,3125
43,yes,121.61399999968125,-334.41399999999413,1748,,-3.124999999999767,3125
44,yes,17.22399999925983,-49.19399999999987,244,,-3.124999999999767,3125
45,yes,40.686000000278,-123.34900000000117,473,,-3.124999999999767,3125
46,yes,172.30000000017753,-560.7749999999792,2335,,-3.124999999999767,3125
47,,244.26199999834353,-533.5939999999778,3125,,-3.124999999999767,3125
48,yes,35.50999999970372,-103.38800000000091,492,,-3.124999999999767,3125
49,yes,51.55700000068464,-108.58200000000056,691,,-3.124999999999767,3125
50,yes,115.89699999967706,-321.2239999999989,1545,,-3.124999999999767,3125
51,yes,105.08699999991222,-264.09400000000295,1358,,-3.124999999999767,3125
52,yes,136.08099999873957,-423.5819999999873,2005,,-3.124999999999767,3125
53,yes,92.28900000016438,-167.95800000000258,1126,,-3.124999999999767,3125
54,yes,115.9139999999752,-392.231999999992,1624,,-3.124999999999767,3125
55,,239.0030000005936,-535.5919999999703,3125,,-3.124999999999767,3125
56,,234.12199999984296,-740.3869999999672,3125,,-3.124999999999767,3125
57,,227.42399999879126,-578.5489999999772,3125,,-3.124999999999767,3125
58,yes,53.144999999858555,-98.54400000000027,643,,-3.124999999999767,3125
59,yes,30.47800000058487,-46.27899999999997,326,,-3.124999999999767,3125
60,yes,56.64900000010675,-136.56000000000083,697,,-3.124999999999767,3125
61,yes,84.84200000020792,-259.9320000000023,1192,,-3.124999999999767,3125
62,yes,90.19399999851885,-251.84200000000257,1094,,-3.124999999999767,3125
63,,244.7809999994206,-622.5049999999652,3125,,-3.124999999999767,3125
64,yes,30.84600000147475,-78.26600000000043,345,,-3.124999999999767,3125
65,yes,111.63900000065041,-166.21500000000358,1381,,-3.124999999999767,3125
66,yes,142.73099999991246,-417.55099999999203,1968,,-3.124999999999767,3125
67,yes,17.20000000022992,-43.20300000000005,247,,-3.124999999999767,3125
68,yes,57.77899999884539,-227.50600000000165,734,,-3.124999999999767,3125
69,yes,112.0760000012524,-275.32800000000105,1603,,-3.124999999999767,3125
70,yes,151.01099999992584,-469.5169999999923,1986,,-3.124999999999767,3125
71,,240.43800000072224,-631.4959999999628,3125,,-3.124999999999767,3125
72,yes,27.765000000727014,-108.29300000000062,402,,-3.124999999999767,3125
73,yes,131.79000000127417,-348.41099999999545,1759,,-3.124999999999767,3125
74,,247.87900000046648,-651.4759999999621,3125,,-3.124999999999767,3125
75,yes,31.833999999435036,-104.31100000000087,416,,-3.124999999999767,3125
76,yes,166.28900000068825,-560.5949999999805,2155,,-3.124999999999767,3125
77,yes,82.4479999992036,-189.8460000000024,1036,,-3.124999999999767,3125
78,yes,70.35999999970954,-188.7450000000016,934,,-3.124999999999767,3125
79,yes,17.19000000048254,-46.163,210,,-3.124999999999767,3125
80,,218.36900000016612,-619.507999999972,3125,,-3.124999999999767,3125
81,yes,103.19200000049022,-243.03900000000357,1282,,-3.124999999999767,3125
82,,236.7919999996957,-720.4069999999629,3125,,-3.124999999999767,3125
83,yes,180.6029999988823,-427.9969999999827,2424,,-3.124999999999767,3125
84,,229.97399999985646,-658.4689999999708,3125,,-3.124999999999767,3125
85,yes,112.29400000047463,-252.0680000000031,1320,,-3.124999999999767,3125
86,yes,122.78599999990547,-286.4219999999997,1708,,-3.124999999999767,3125
87,,233.93299999952433,-642.4849999999728,3125,,-3.124999999999767,3125
88,yes,175.4849999997532,-488.5999999999851,2088,,-3.124999999999767,3125
89,yes,184.2400000005,-429.865999999982,2295,,-3.124999999999767,3125
90,yes,106.56699999890407,-204.13200000000268,1336,,-3.124999999999767,3125
91,yes,85.69100000022445,-184.98000000000334,1165,,-3.124999999999767,3125
92,yes,95.31600000082108,-328.970999999999,1300,,-3.124999999999767,3125
93,,294.02400000071793,-707.4199999999666,3125,,-3.124999999999767,3125
94,yes,171.0609999990993,-599.845999999977,2445,,-3.124999999999767,3125
95,yes,209.8359999999957,-533.0819999999771,2614,,-3.124999999999767,3125
96,yes,53.51100000007136,-175.52400000000097,700,,-3.124999999999767,3125
97,yes,83.04899999893678,-229.97800000000248,1208,,-3.124999999999767,3125
98,,203.71999999952095,-802.3249999999637,3125,,-3.124999999999767,3125
99,yes,90.72699999887845,-291.9219999999999,1214,,-3.124999999999767,3125
100,yes,100.51199999907112,-214.1270000000029,1341,,-3.124999999999767,3125
101,yes,72.80100000025413,-156.8160000000025,973,,-3.124999999999767,3125
102,,218.10200000072655,-640.4869999999718,3125,,-3.124999999999767,3125
103,yes,129.3389999991632,-350.30899999999815,1659,,-3.124999999999767,3125
104,yes,22.089000000050873,-93.19900000000013,293,,-3.124999999999767,3125
105,yes,66.78800000008778,-282.71400000000165,997,,-3.124999999999767,3125
106,,215.2219999989029,-648.4789999999786,3125,,-3.124999999999767,3125
107,,220.06800000053772,-622.5049999999713,3125,,-3.124999999999767,3125
108,yes,201.20700000006764,-506.1429999999827,2648,,-3.124999999999767,3125
109,yes,134.77600000078382,-393.3869999999915,1780,,-3.124999999999767,3125
110,yes,83.94500000031258,-261.8510000000018,1113,,-3.124999999999767,3125
111,,239.70299999928102,-572.5549999999732,3125,,-3.124999999999767,3125
112,yes,88.94299999883515,-211.76600000000263,978,,-3.124999999999767,3125
113,yes,19.577999999455642,-29.23400000000018,264,,-3.124999999999767,3125
114,yes,83.26099999976577,-201.75900000000257,961,,-3.124999999999767,3125
115,yes,143.6329999996815,-515.6079999999793,2123,,-3.124999999999767,3125
116,yes,209.7169999997277,-814.2649999999641,3078,,-3.124999999999767,3125
117,,238.376999999673,-575.5519999999709,3125,,-3.124999999999767,3125
118,,253.10800000079325,-707.4199999999643,3125,,-3.124999999999767,3125
119,,230.5740000010701,-616.5109999999681,3125,,-3.124999999999767,3125
120,yes,111.8110000006709,-178.17300000000242,1351,,-3.124999999999767,3125
121,,227.3880000011559,-570.5569999999761,3125,,-3.124999999999767,3125
122,yes,200.64900000033958,-572.1519999999745,2723,,-3.124999999999767,3125
123,yes,100.05899999850953,-268.0920000000031,1360,,-3.124999999999767,3125
124,yes,182.04599999990023,-574.8649999999836,2439,,-3.124999999999767,3125
125,yes,55.60200000036275,-210.55000000000206,761,,-3.124999999999767,3125
126,yes,199.76499999938824,-726.1049999999739,2830,,-3.124999999999767,3125
127,yes,203.7770000006276,-498.00899999997233,2506,,-3.124999999999767,3125
128,yes,205.88099999986298,-562.3169999999693,2878,,-3.124999999999767,3125
129,yes,145.01500000005763,-295.67800000000113,1973,,-3.124999999999767,3125
130,yes,180.05799999991723,-467.0189999999824,2485,,-3.124999999999767,3125
131,yes,114.85199999879114,-285.24000000000245,1525,,-3.124999999999767,3125
132,,235.66200000095705,-603.5239999999724,3125,,-3.124999999999767,3125
133,yes,225.39700000015728,-621.215999999973,2836,,-3.124999999999767,3125
134,yes,87.0150000009744,-282.7970000000016,1080,,-3.124999999999767,3125
135,yes,170.16999999941618,-437.9139999999725,2351,,-3.124999999999767,3125
136,yes,151.9060000009631,-345.3759999999951,1721,,-3.124999999999767,3125
137,yes,39.50800000166055,-167.36300000000134,531,,-3.124999999999767,3125
138,yes,268.2279999989987,-583.9959999999825,2579,,-3.124999999999767,3125
139,yes,156.7030000005616,-393.50699999999296,1900,,-3.124999999999767,3125
140,yes,173.7009999997099,-441.75599999998684,2197,,-3.124999999999767,3125
141,yes,176.57499999950232,-532.896999999979,2429,,-3.124999999999767,3125
142,,246.527999999671,-724.4029999999602,3125,,-3.124999999999767,3125
143,yes,104.66300000007323,-260.0840000000029,1344,,-3.124999999999767,3125
144,yes,33.58900000057474,-92.3680000000005,461,,-3.124999999999767,3125
145,yes,115.11500000051456,-227.4350000000058,1662,,-3.124999999999767,3125
146,yes,169.6349999983795,-359.6359999999934,1995,,-3.124999999999767,3125
147,yes,125.86100000044098,-177.4300000000045,1607,,-3.124999999999767,3125
148,,240.27699999896868,-655.4719999999651,3125,,-3.124999999999767,3125
149,yes,94.11000000000058,-264.9880000000022,1253,,-3.124999999999767,3125
150,,254.19999999940046,-531.5959999999691,3125,,-3.124999999999767,3125
151,yes,71.60999999905471,-231.69300000000237,925,,-3.124999999999767,3125
152,yes,139.32500000009895,-276.47200000000487,1748,,-3.124999999999767,3125
153,yes,160.73599999981525,-411.70899999998915,2120,,-3.124999999999767,3125
154,yes,71.34599999881175,-233.87000000000236,1104,,-3.124999999999767,3125
155,yes,59.31199999940873,-137.59500000000125,733,,-3.124999999999767,3125
156,yes,55.27799999981653,-177.57700000000168,755,,-3.124999999999767,3125
157,yes,152.4570000001404,-508.7419999999789,2250,,-3.124999999999767,3125
158,yes,136.08799999929033,-381.2499999999951,1631,,-3.124999999999767,3125
159,yes,91.12199999981385,-165.01700000000375,1182,,-3.124999999999767,3125
160,,227.82100000040373,-580.5469999999699,3125,,-3.124999999999767,3125
161,yes,73.01600000027975,-140.7060000000026,847,,-3.124999999999767,3125
162,yes,133.5159999998723,-374.3959999999933,1770,,-3.124999999999767,3125
163,yes,156.09499999845866,-360.6109999999975,1971,,-3.124999999999767,3125
164,yes,155.32700000039767,-524.7139999999835,2238,,-3.124999999999767,3125
165,,240.99399999977322,-639.4879999999672,3125,yes,-0.022000000000000013,23
166,yes,59.28700000004028,-177.68400000000196,862,,-3.124999999999767,3125
167,yes,47.17700000037439,-118.5300000000009,649,,-3.124999999999767,3125
168,yes,107.67099999975471,-204.05900000000256,1263,yes,-0.022000000000000013,23
169,,211.64500000122644,-698.4289999999718,3125,yes,-0.022000000000000013,23
170,yes,50.87900000035006,-157.50700000000128,665,yes,-0.02000000000000001,21
171,yes,168.40199999933247,-270.7840000000053,2054,yes,-0.02000000000000001,21
172,yes,28.081000000383938,-61.243999999999886,306,yes,-0.02000000000000001,21
173,yes,39.91899999891757,-105.43800000000051,544,yes,-0.02000000000000001,21
174,,212.9670000012993,-552.5749999999633,3125,yes,-0.02000000000000001,21
175,yes,134.5579999997426,-419.53499999998974,1954,yes,-0.02000000000000001,21
176,yes,164.3980000008014,-363.693999999996,2057,yes,-0.02000000000000001,21
177,yes,64.67700000030163,-201.7480000000028,950,yes,-0.02000000000000001,21
178,yes,151.52599999964877,-451.7099999999883,2161,yes,-0.02000000000000001,21
179,yes,160.69799999968382,-415.7099999999882,2125,yes,-0.02000000000000001,21
180,yes,70.64999999965949,-117.84300000000168,961,yes,-0.02000000000000001,21
181,yes,26.354000001447275,-33.29900000000018,333,yes,-0.02000000000000001,21
182,,219.66400000019348,-579.5479999999727,3125,yes,-0.02000000000000001,21
183,yes,137.7599999996164,-500.2759999999829,1776,yes,-0.02000000000000001,21
184,yes,204.09199999994598,-475.1149999999876,2589,yes,-0.02000000000000001,21
185,yes,45.50000000017462,-150.40700000000106,558,yes,-0.02000000000000001,21
186,yes,39.95799999938754,-129.46500000000142,595,yes,-0.02000000000000001,21
187,,248.31099999937578,-462.6649999999816,3125,yes,-0.02000000000000001,21
188,yes,58.39200000082201,-118.65600000000063,775,yes,-0.02000000000000001,21
189,,237.58900000029826,-549.5779999999762,3125,yes,-0.02000000000000001,21
190,yes,108.39200000009441,-283.16399999999817,1447,yes,-0.02000000000000001,21
191,,319.9509999994916,-661.4659999999774,3125,yes,-0.02000000000000001,21
192,yes,92.56600000117032,-332.0449999999991,1377,yes,-0.02000000000000001,21
193,yes,107.5010000004113,-236.0960000000039,1332,yes,-0.02000000000000001,21
194,yes,45.10899999877438,-68.48499999999996,554,yes,-0.02000000000000001,21
195,yes,216.27000000080443,-684.3989999999687,3082,yes,-0.02000000000000001,21
196,yes,187.75499999901513,-489.9449999999838,2434,yes,-0.02000000000000001,21
197,yes,38.21100000095612,-115.35800000000015,474,yes,-0.02000000000000001,21
198,yes,117.33900000035646,-401.09899999999004,1500,yes,-0.02000000000000001,21
199,yes,45.313000000533066,-119.36600000000084,486,yes,-0.02000000000000001,21
200,,224.4169999994483,-624.5029999999679,3125,yes,-0.02000000000000001,21
201,,215.3149999994639,-690.4369999999602,3125,yes,-0.02000000000000001,21
202,yes,58.71599999954924,-226.55000000000172,777,yes,-0.02000000000000001,21
203,yes,55.58800000108022,-156.6280000000008,785,yes,-0.02000000000000001,21
204,yes,33.35700000025099,-117.31900000000041,437,yes,-0.02000000000000001,21
205,,221.28299999894807,-599.5279999999674,3125,yes,-0.02000000000000001,21
206,yes,227.0250000001397,-542.3239999999715,2865,yes,-0.02000000000000001,21
207,,233.19599999922502,-622.5049999999641,3125,yes,-0.02000000000000001,21
208,yes,33.68800000134797,-85.33800000000025,424,yes,-0.02000000000000001,21
209,yes,98.9529999988008,-287.0059999999993,1293,yes,-0.02000000000000001,21
210,yes,103.2230000000709,-256.88600000000304,1143,yes,-0.02000000000000001,21
211,,231.30500000115717,-657.4699999999654,3125,yes,-0.02000000000000001,21
212,,235.1120000002993,-586.54099999997,3125,yes,-0.02000000000000001,21
213,,221.8219999995199,-619.5079999999646,3125,yes,-0.02000000000000001,21
214,yes,26.70899999975518,-53.26599999999969,320,yes,-0.02000000000000001,21
215,,230.84600000038336,-765.361999999969,3125,yes,-0.02000000000000001,21
216,yes,92.56199999981618,-226.00800000000382,1234,yes,-0.02000000000000001,21
217,yes,229.2509999988397,-509.4479999999746,2956,yes,-0.02000000000000001,21
218,,248.35299999904237,-841.2859999999689,3125,yes,-0.02000000000000001,21
219,yes,50.860999999713385,-145.48200000000077,628,yes,-0.02000000000000001,21
220,yes,240.22800000057032,-650.3669999999607,3016,yes,-0.02000000000000001,21
221,yes,213.53199999975914,-400.2089999999898,2608,yes,-0.02000000000000001,21
222,,257.41200000084064,-635.4919999999657,3125,yes,-0.02000000000000001,21
223,,249.54299999990326,-796.3309999999635,3125,yes,-0.02000000000000001,21
224,yes,40.53999999996449,-90.39399999999989,485,yes,-0.02000000000000001,21
225,yes,81.52700000027835,-206.86500000000254,1072,yes,-0.02000000000000001,21
226,yes,42.44800000014948,-158.3910000000003,550,yes,-0.02000000000000001,21
227,yes,32.04600000026403,-59.310999999999815,371,yes,-0.02000000000000001,21
228,yes,208.73699999901874,-543.3899999999753,2932,yes,-0.02000000000000001,21
229,,225.46700000020792,-579.5479999999743,3125,yes,-0.02000000000000001,21
230,,224.48799999983748,-602.5249999999717,3125,yes,-0.02000000000000001,21
231,yes,207.8959999998915,-518.1139999999792,2631,yes,-0.02000000000000001,21
232,,237.6960000001418,-742.384999999964,3125,yes,-0.02000000000000001,21
233,,239.1380000008212,-637.4899999999618,3125,yes,-0.02000000000000001,21
234,yes,50.28700000002573,-135.42900000000094,565,yes,-0.02000000000000001,21
235,yes,148.15199999975448,-426.57299999998196,1999,yes,-0.02000000000000001,21
236,yes,138.15900000008696,-402.439999999984,1842,yes,-0.02000000000000001,21
237,yes,120.45399999988149,-477.2569999999824,1734,yes,-0.02000000000000001,21
238,,222.73499999937485,-570.5569999999713,3125,yes,-0.02000000000000001,21
239,yes,116.93300000115414,-288.15200000000203,1440,yes,-0.02000000000000001,21
240,yes,48.15500000040629,-146.4240000000007,571,yes,-0.02000000000000001,21
241,yes,144.74300000074436,-325.4819999999976,1807,yes,-0.02000000000000001,21
242,yes,69.52199999977893,-250.65300000000184,904,yes,-0.02000000000000001,21
243,yes,108.6749999994936,-278.1710000000023,1449,yes,-0.02000000000000001,21
244,yes,24.545000000216532,-59.28399999999945,344,yes,-0.02000000000000001,21
245,yes,93.18200000052457,-323.91399999999624,1238,yes,-0.02000000000000001,21
246,yes,109.61399999905552,-385.0639999999918,1449,yes,-0.02000000000000001,21
247,yes,134.48699999935343,-450.5239999999907,1974,yes,-0.02000000000000001,21
248,yes,67.52700000106415,-165.76000000000246,926,yes,-0.02000000000000001,21
249,,219.8549999993702,-662.4649999999599,3125,yes,-0.02000000000000001,21
250,yes,56.14900000000489,-203.6810000000027,885,yes,-0.02000000000000001,21
251,yes,52.779999999984284,-83.56400000000019,648,yes,-0.02000000000000001,21
252,,239.86800000056974,-533.5939999999764,3125,yes,-0.02000000000000001,21
253,,326.9079999990936,-533.5939999999704,3125,yes,-0.02000000000000001,21
254,yes,143.61399999870628,-347.5819999999945,1929,yes,-0.02000000000000001,21
255,yes,76.46599999861792,-162.82200000000202,985,yes,-0.02000000000000001,21
256,yes,142.14999999967404,-331.5189999999924,1850,yes,-0.02000000000000001,21
257,yes,65.7549999996263,-197.5990000000027,797,yes,-0.02000000000000001,21
258,yes,79.14499999969848,-284.7279999999984,1013,yes,-0.02000000000000001,21
259,yes,152.00800000093295,-466.6339999999816,2100,yes,-0.02000000000000001,21
260,yes,33.74900000017078,-27.37600000000042,404,yes,-0.02000000000000001,21
261,,225.6360000010318,-617.5099999999647,3125,yes,-0.02000000000000001,21
262,yes,217.08199999920907,-524.2299999999746,2753,yes,-0.02000000000000001,21
263,,234.91499999909138,-640.4869999999672,3125,yes,-0.02000000000000001,21
264,,244.15699999917706,-674.4529999999647,3125,yes,-0.02000000000000001,21
265,yes,169.18299999997544,-483.52099999998836,2004,yes,-0.02000000000000001,21
266,yes,172.56599999927857,-600.4979999999839,2098,yes,-0.02000000000000001,21
267,,218.07500000068103,-644.4829999999633,3125,yes,-0.02000000000000001,21
268,yes,79.07299999897077,-203.76500000000232,969,yes,-0.02000000000000001,21
269,yes,24.166999999579275,-55.20999999999974,266,yes,-0.02000000000000001,21
270,yes,143.3629999992263,-418.59299999999075,2011,yes,-0.02000000000000001,21
271,,253.31699999878765,-607.5199999999694,3125,yes,-0.02000000000000001,21
272,yes,177.31300000014016,-346.7729999999965,2119,yes,-0.02000000000000001,21
273,yes,47.96299999907205,-178.54400000000135,723,yes,-0.02000000000000001,21
274,yes,189.34799999988172,-589.9369999999753,2526,yes,-0.02000000000000001,21
275,yes,80.0280000003113,-228.83000000000263,1059,yes,-0.02000000000000001,21
276,yes,139.81500000045344,-422.44999999999135,1872,yes,-0.02000000000000001,21
277,yes,20.59499999995751,-75.21699999999993,293,yes,-0.02000000000000001,21
278,,255.83199999891804,-702.4249999999724,3125,yes,-0.02000000000000001,21
279,yes,26.296999998521642,-74.2860000000002,361,yes,-0.02000000000000001,21
280,yes,160.10199999982433,-496.69099999998605,2187,yes,-0.02000000000000001,21
281,yes,138.99400000082096,-498.44699999998113,1945,yes,-0.02000000000000001,21
282,yes,180.7039999985136,-460.81299999998373,2273,yes,-0.02000000000000001,21
283,yes,51.94699999992736,-114.57600000000039,691,yes,-0.02000000000000001,21
284,yes,63.26000000080967,-178.56700000000134,746,yes,-0.02000000000000001,21
285,yes,183.6409999996249,-467.74099999998185,2208,yes,-0.02000000000000001,21
286,yes,117.61699999988195,-288.14499999999975,1433,yes,-0.02000000000000001,21
287,yes,214.27300000141258,-431.36999999997863,2800,yes,-0.02000000000000001,21
288,yes,54.43399999967369,-182.4960000000007,679,yes,-0.02000000000000001,21
289,yes,66.35499999902095,-158.70000000000178,859,yes,-0.02000000000000001,21
290,,243.8880000008794,-640.4869999999759,3125,yes,-0.02000000000000001,21
291,yes,165.0310000004538,-467.7219999999879,2189,yes,-0.02000000000000001,21
292,yes,94.29099999942991,-245.04400000000393,1289,yes,-0.02000000000000001,21
293,,251.58299999930023,-735.3919999999684,3125,yes,-0.02000000000000001,21
294,yes,143.09399999910966,-355.54199999999287,1897,yes,-0.02000000000000001,21
295,yes,152.7459999997518,-305.79999999999706,2105,yes,-0.02000000000000001,21
296,yes,237.2670000004291,-636.3039999999698,2939,yes,-0.02000000000000001,21
297,yes,91.40099999967788,-270.9090000000032,1180,yes,-0.02000000000000001,21
298,yes,42.92800000075658,-106.37300000000084,480,yes,-0.02000000000000001,21
299,yes,128.4639999994397,-303.30499999999586,1608,yes,-0.02000000000000001,21
300,yes,122.44300000020303,-253.30200000000463,1555,yes,-0.02000000000000001,21
301,yes,122.26399999963178,-328.318999999998,1647,yes,-0.02000000000000001,21
302,,251.82499999937136,-714.4129999999609,3125,yes,-0.02000000000000001,21
303,yes,10.837000001629349,-18.13999999999998,159,yes,-0.02000000000000001,21
304,yes,52.56600000029721,-63.54099999999891,605,yes,-0.02000000000000001,21
305,yes,126.46900000072492,-371.1969999999951,1568,yes,-0.02000000000000001,21
306,yes,209.63699999992969,-440.32099999998326,2760,yes,-0.02000000000000001,21
307,,240.48600000060105,-602.524999999974,3125,yes,-0.02000000000000001,21
308,yes,39.359000000331434,-70.42499999999978,496,yes,-0.02000000000000001,21
309,,221.35600000001432,-589.5379999999749,3125,yes,-0.02000000000000001,21
310,,233.69800000000396,-650.4769999999792,3125,yes,-0.02000000000000001,21
311,yes,194.79099999989558,-619.1409999999665,2759,yes,-0.02000000000000001,21
312,yes,167.04399999980524,-417.7769999999874,2194,yes,-0.02000000000000001,21
313,yes,11.69800000025134,-26.131000000000128,158,yes,-0.02000000000000001,21
314,,253.18499999957567,-527.5999999999722,3125,yes,-0.02000000000000001,21
315,,231.81599999952596,-623.5039999999655,3125,yes,-0.02000000000000001,21
316,yes,59.21400000079302,-174.6960000000019,871,yes,-0.02000000000000001,21
317,yes,87.07300000060059,-186.95100000000332,1138,yes,-0.02000000000000001,21
318,,221.40200000103505,-549.5779999999718,3125,yes,-0.02000000000000001,21
319,,239.05500000000757,-593.5339999999644,3125,yes,-0.02000000000000001,21
320,,253.11899999906018,-684.4429999999563,3125,yes,-0.02000000000000001,21
321,,249.05199999921024,-519.6079999999783,3125,yes,-0.02000000000000001,21
322,yes,241.7700000005425,-647.4279999999701,3074,yes,-0.02000000000000001,21
323,yes,115.5880000005709,-273.0610000000016,1334,yes,-0.02000000000000001,21
324,,213.81000000110362,-674.4529999999647,3125,yes,-0.02000000000000001,21
325,yes,43.812999998408486,-70.45000000000022,521,yes,-0.02000000000000001,21
326,yes,158.04399999979069,-477.730999999986,2208,yes,-0.02000000000000001,21
327,yes,35.72199999871373,-116.34300000000134,460,yes,-0.02000000000000001,21
328,yes,17.944000001079985,-26.202000000000123,229,yes,-0.02000000000000001,21
329,yes,147.31300000130432,-341.35199999999895,1693,yes,-0.02000000000000001,21
330,yes,45.069000001603854,-62.52099999999946,584,yes,-0.02000000000000001,21
331,yes,103.84200000044075,-279.12000000000137,1399,yes,-0.02000000000000001,21
332,yes,193.91499999983353,-622.9959999999757,2618,yes,-0.02000000000000001,21
333,yes,36.64600000047358,-83.37500000000057,459,yes,-0.02000000000000001,21
334,yes,177.1919999991951,-225.76400000000223,990,yes,-0.02000000000000001,21
335,yes,181.4730000005511,-437.8989999999827,2336,yes,-0.02000000000000001,21
336,yes,15.669000000343658,-36.17599999999993,213,yes,-0.02000000000000001,21
337,,211.07599999959348,-664.4629999999664,3125,yes,-0.02000000000000001,21
338,yes,145.31499999975495,-463.3039999999877,1767,yes,-0.02000000000000001,21
339,yes,30.96700000060082,-63.2860000000001,350,yes,-0.02000000000000001,21
340,yes,197.91199999963283,-588.1189999999805,2706,yes,-0.02000000000000001,21
341,,238.32599999877857,-535.5919999999692,3125,yes,-0.02000000000000001,21
342,yes,133.74799999837705,-388.42199999999434,1810,yes,-0.02000000000000001,21
343,yes,30.3379999986646,-60.31999999999973,381,yes,-0.02000000000000001,21
344,yes,82.90300000044226,-337.8819999999955,1220,yes,-0.02000000000000001,21
345,yes,148.7680000009277,-349.5199999999959,1869,yes,-0.02000000000000001,21
346,yes,152.88499999951455,-574.6879999999801,2262,yes,-0.02000000000000001,21
347,yes,85.76399999947171,-282.78399999999647,1067,yes,-0.02000000000000001,21
348,,245.1550000005227,-650.4769999999719,3125,yes,-0.02000000000000001,21
349,,248.00500000128523,-584.5429999999681,3125,yes,-0.02000000000000001,21
350,yes,184.77999999959138,-518.9249999999768,2443,yes,-0.02000000000000001,21
351,yes,89.55299999979616,-193.01700000000255,1210,yes,-0.02000000000000001,21
352,yes,214.28500000001804,-531.2619999999765,2792,yes,-0.02000000000000001,21
353,yes,161.55799999978626,-480.81799999999186,2298,yes,-0.02000000000000001,21
354,yes,192.19299999895156,-535.1419999999819,2676,yes,-0.02000000000000001,21
355,yes,214.07100000033097,-575.0719999999782,2646,yes,-0.02000000000000001,21
356,yes,87.50099999997474,-324.9659999999943,1291,yes,-0.02000000000000001,21
357,,225.16900000118767,-607.5199999999783,3125,yes,-0.02000000000000001,21
358,yes,117.88800000067567,-222.33900000000307,1561,yes,-0.02000000000000001,21
359,yes,185.61899999986053,-458.9559999999817,2414,yes,-0.02000000000000001,21
360,yes,145.25599999979022,-383.5599999999921,1943,yes,-0.02000000000000001,21
361,yes,7.610999999087653,-32.08300000000007,116,yes,-0.02000000000000001,21
362,,244.87600000065868,-644.4829999999731,3125,yes,-0.02000000000000001,21
363,yes,60.50200000026962,-88.6560000000002,745,yes,-0.02000000000000001,21
364,yes,81.44399999946472,-260.9050000000035,1166,yes,-0.02000000000000001,21
