episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,2.506000000039421,-4.037999999999998,43,yes,-0.03400000000000002,35
40,yes,1.2269999999716674,-1.019,21,yes,-0.03400000000000002,35
41,yes,2.0690000000058717,-0.03400000000000002,35,yes,-0.03400000000000002,35
42,yes,2.559000000019296,-3.024999999999998,29,yes,-0.03400000000000002,35
43,yes,1.9270000000233267,-1.0249999999999986,27,yes,-0.03400000000000002,35
44,yes,2.1810000000641594,-1.0349999999999977,37,yes,-0.03400000000000002,35
45,yes,2.144999999927677,-0.036000000000000025,37,yes,-0.03400000000000002,35
46,yes,2.4310000000014043,-1.0389999999999993,41,yes,-0.03400000000000002,35
47,yes,2.161999999998443,-1.034999999999999,37,yes,-0.03400000000000002,35
48,yes,2.867999999921267,-1.0469999999999986,49,yes,-0.03400000000000002,35
49,yes,2.5749999999788997,-3.040999999999997,45,yes,-0.03400000000000002,35
50,yes,3.7999999999556167,-1.0349999999999993,37,yes,-0.03400000000000002,35
51,yes,3.266000000053282,-2.039999999999997,43,yes,-0.03400000000000002,35
52,yes,2.308999999968364,-0.03800000000000003,39,yes,-0.03400000000000002,35
53,yes,2.438999999981206,-1.0389999999999997,41,yes,-0.03400000000000002,35
54,yes,1.3840000000300279,-3.018999999999999,23,yes,-0.03400000000000002,35
55,yes,2.3979999999710344,-1.0389999999999975,41,yes,-0.03400000000000002,35
56,yes,2.283000000034008,-2.0359999999999996,39,yes,-0.03400000000000002,35
57,yes,2.0279999999957,-1.0329999999999975,35,yes,-0.03400000000000002,35
58,yes,3.1219999999620995,-0.03400000000000002,35,yes,-0.03400000000000002,35
59,yes,4.441999999926338,-3.0489999999999973,53,yes,-0.03400000000000002,35
60,yes,2.4949999999535066,-2.039999999999999,43,yes,-0.03400000000000002,35
61,yes,2.69700000001194,-3.0429999999999966,47,yes,-0.03400000000000002,35
62,yes,2.028999999993175,-0.03400000000000002,35,yes,-0.03400000000000002,35
63,yes,1.698000000033062,-2.025999999999999,29,yes,-0.03400000000000002,35
64,yes,2.04899999994268,-0.03400000000000002,35,yes,-0.03400000000000002,35
65,yes,5.214000000023589,-5.0430000000000055,49,yes,-0.03400000000000002,35
66,yes,2.0600000000285945,-1.0329999999999993,35,yes,-0.03400000000000002,35
67,yes,3.223999999931948,-1.038999999999999,41,yes,-0.03400000000000002,35
68,yes,1.936000000000604,-3.0289999999999977,33,yes,-0.03400000000000002,35
69,yes,2.1689999999807696,-2.0339999999999963,37,yes,-0.03400000000000002,35
70,yes,2.1730000000843575,-0.036000000000000025,37,yes,-0.03400000000000002,35
71,yes,1.3820000000350774,-2.0199999999999987,23,yes,-0.03400000000000002,35
72,yes,2.1189999999933207,-3.0329999999999973,37,yes,-0.03400000000000002,35
73,yes,3.817999999910171,-0.03400000000000002,35,yes,-0.03400000000000002,35
74,yes,1.2460000000373839,-1.019,21,yes,-0.03400000000000002,35
75,yes,2.04899999994268,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,2.171000000089407,-1.0349999999999975,37,yes,-0.03400000000000002,35
77,yes,1.8340000000307555,-2.027999999999997,31,yes,-0.03400000000000002,35
78,yes,1.9730000000208747,-1.0309999999999995,33,yes,-0.03400000000000002,35
79,yes,3.0020000000376967,-3.0289999999999986,33,yes,-0.03400000000000002,35
80,yes,2.575999999976375,-2.041999999999999,45,yes,-0.03400000000000002,35
81,yes,3.458000000023276,-2.0379999999999985,41,yes,-0.03400000000000002,35
82,yes,2.187000000049011,-1.0349999999999997,37,yes,-0.03400000000000002,35
83,yes,2.0890000000690634,-0.03400000000000002,35,yes,-0.03400000000000002,35
84,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,2.149000000031265,-0.036000000000000025,37,yes,-0.03400000000000002,35
86,yes,1.686000000063359,-1.0269999999999997,29,yes,-0.03400000000000002,35
87,yes,2.842999999984386,-3.0449999999999973,49,yes,-0.03400000000000002,35
88,yes,2.3660000000518266,-1.0369999999999993,39,yes,-0.03400000000000002,35
89,yes,2.0719999999982974,-0.03400000000000002,35,yes,-0.03400000000000002,35
90,yes,2.3360000000138825,-0.03800000000000003,39,yes,-0.03400000000000002,35
91,yes,2.270999999950618,-2.035999999999998,39,yes,-0.03400000000000002,35
92,yes,2.6910000000270884,-7.039000000000012,47,yes,-0.03400000000000002,35
93,yes,1.5740000000050713,-2.0239999999999987,27,yes,-0.03400000000000002,35
94,yes,2.5190000000065993,-4.037999999999999,43,yes,-0.03400000000000002,35
95,yes,2.0230000000083237,-3.0309999999999975,35,yes,-0.03400000000000002,35
96,yes,4.517000000078042,-0.04000000000000003,41,yes,-0.03400000000000002,35
97,yes,1.8450000000029831,-3.026999999999997,31,yes,-0.03400000000000002,35
98,yes,2.215999999975793,-2.0339999999999985,37,yes,-0.03400000000000002,35
99,yes,3.4309999999777574,-3.0569999999999955,61,yes,-0.03400000000000002,35
100,yes,2.234000000044034,-1.036999999999998,39,yes,-0.03400000000000002,35
101,yes,1.5660000000252694,-2.0239999999999974,27,yes,-0.03400000000000002,35
102,yes,1.722999999969943,-2.0259999999999985,29,yes,-0.03400000000000002,35
103,yes,2.028999999993175,-1.032999999999997,35,yes,-0.03400000000000002,35
104,yes,3.350000000068576,-1.034999999999999,37,yes,-0.03400000000000002,35
105,yes,2.22499999995307,-3.032999999999997,37,yes,-0.03400000000000002,35
106,yes,1.9639999999299107,-3.0289999999999986,33,yes,-0.03400000000000002,35
107,yes,2.403999999955886,-1.038999999999998,41,yes,-0.03400000000000002,35
108,yes,1.9039999999677093,-1.0309999999999988,33,yes,-0.03400000000000002,35
109,yes,2.10299999992003,-1.0349999999999986,37,yes,-0.03400000000000002,35
110,yes,1.7800000000534055,-2.027999999999998,31,yes,-0.03400000000000002,35
111,yes,2.244999999902575,-1.0369999999999981,39,yes,-0.03400000000000002,35
112,yes,3.5619999999880747,-1.0229999999999997,25,yes,-0.03400000000000002,35
113,yes,1.64299999994455,-3.024999999999998,29,yes,-0.03400000000000002,35
114,yes,2.9710000000022774,-1.0349999999999981,37,yes,-0.03400000000000002,35
115,yes,2.016000000025997,-3.028999999999998,33,yes,-0.03400000000000002,35
116,yes,2.501000000052045,-5.037000000000001,43,yes,-0.03400000000000002,35
117,yes,2.371000000039203,-2.037999999999997,41,yes,-0.03400000000000002,35
118,yes,2.5540000000319196,-0.04400000000000003,45,yes,-0.03400000000000002,35
119,yes,2.366999999935615,-1.0389999999999977,41,yes,-0.03400000000000002,35
120,yes,2.701999999999316,-2.0239999999999987,27,yes,-0.03400000000000002,35
121,yes,2.4949999999535066,-3.0389999999999966,43,yes,-0.03400000000000002,35
122,yes,2.4819999999863285,-5.036000000000006,42,yes,-0.03400000000000002,35
123,yes,1.1470000000599612,-3.014999999999999,19,yes,-0.03400000000000002,35
124,yes,3.371000000015556,-3.0389999999999975,43,yes,-0.03400000000000002,35
125,yes,2.842999999984386,-2.045999999999998,49,yes,-0.03400000000000002,35
126,yes,2.108000000021093,-0.036000000000000025,37,yes,-0.03400000000000002,35
127,yes,3.3690000000206055,-2.031999999999997,35,yes,-0.03400000000000002,35
128,yes,2.8089999999565407,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,3.0889999999317297,-2.049999999999997,53,yes,-0.03400000000000002,35
130,yes,2.69700000001194,-2.043999999999995,47,yes,-0.03400000000000002,35
131,yes,2.7159999999639695,-4.041999999999998,47,yes,-0.03400000000000002,35
132,yes,2.418000000034226,-4.036000000000004,41,yes,-0.03400000000000002,35
133,yes,2.497000000062144,-1.0409999999999997,43,yes,-0.03400000000000002,35
134,yes,2.9339999999820066,-1.0369999999999973,39,yes,-0.03400000000000002,35
135,yes,2.2350000000415093,-1.0369999999999981,39,yes,-0.03400000000000002,35
136,yes,2.0820000000867367,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,2.179000000069209,-1.0389999999999995,41,yes,-0.03400000000000002,35
138,yes,2.1769999999605716,-3.034999999999997,39,yes,-0.03400000000000002,35
139,yes,2.1719999999731954,-1.0349999999999977,37,yes,-0.03400000000000002,35
140,yes,2.0169999999097854,-2.0319999999999974,35,yes,-0.03400000000000002,35
141,yes,1.5690000000176951,-3.022999999999999,27,yes,-0.03400000000000002,35
142,yes,2.148999999917578,-1.034999999999998,37,yes,-0.03400000000000002,35
143,yes,2.17099999997572,-3.012999999999999,17,yes,-0.03400000000000002,35
144,yes,3.6620000000766595,-3.044999999999997,49,yes,-0.03400000000000002,35
145,yes,2.4529999999458596,-1.0389999999999968,41,yes,-0.03400000000000002,35
146,yes,2.1510000000262153,-0.036000000000000025,37,yes,-0.03400000000000002,35
147,yes,2.17099999997572,-0.036000000000000025,37,yes,-0.03400000000000002,35
148,yes,2.407999999945787,-2.037999999999996,41,yes,-0.03400000000000002,35
149,yes,2.165999999988344,-1.0349999999999995,37,yes,-0.03400000000000002,35
150,yes,2.3439999999936845,-7.026999999999998,35,yes,-0.03400000000000002,35
151,yes,1.660000000015316,-1.0249999999999977,27,yes,-0.03400000000000002,35
152,yes,2.9289999999946303,-2.0319999999999983,35,yes,-0.03400000000000002,35
153,yes,2.2470000000112123,-4.031999999999997,37,yes,-0.03400000000000002,35
154,yes,2.4359999999887805,-1.0389999999999968,41,yes,-0.03400000000000002,35
155,yes,2.0650000000159707,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,1.1890000000676082,-3.0149999999999983,19,yes,-0.03400000000000002,35
157,yes,1.364000000080523,-3.018999999999999,23,yes,-0.03400000000000002,35
158,yes,1.4559999999619322,-2.0219999999999994,25,yes,-0.03400000000000002,35
159,yes,4.0840000000343935,-1.0389999999999968,41,yes,-0.03400000000000002,35
160,yes,1.844000000005508,-2.0279999999999974,31,yes,-0.03400000000000002,35
161,yes,1.8019999999978609,-1.0229999999999988,25,yes,-0.03400000000000002,35
162,yes,2.399999999965985,-2.0379999999999985,41,yes,-0.03400000000000002,35
163,yes,2.395999999976084,-1.0389999999999964,41,yes,-0.03400000000000002,35
164,yes,2.325000000041655,-1.0369999999999984,39,yes,-0.03400000000000002,35
165,yes,1.6990000000305372,-1.0269999999999997,29,yes,-0.03400000000000002,35
166,yes,2.3569999999608626,-1.0389999999999961,41,yes,-0.03400000000000002,35
167,yes,4.436000000055174,-6.0390000000000095,46,yes,-0.03400000000000002,35
168,yes,2.5200000000040745,-2.039999999999998,43,yes,-0.03400000000000002,35
169,yes,2.744000000006963,-3.028999999999998,33,yes,-0.03400000000000002,35
170,yes,1.4529999999695065,-1.0229999999999997,25,yes,-0.03400000000000002,35
171,yes,2.5249999999914507,-2.0399999999999983,43,yes,-0.03400000000000002,35
172,yes,2.265999999963242,-1.0369999999999993,39,yes,-0.03400000000000002,35
173,yes,2.1719999999731954,-0.036000000000000025,37,yes,-0.03400000000000002,35
174,yes,2.0610000000260698,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,3.591999999912332,-3.0389999999999993,43,yes,-0.03400000000000002,35
176,yes,2.229000000056658,-4.029999999999998,35,yes,-0.03400000000000002,35
177,yes,1.8870000000106302,-2.0279999999999974,31,yes,-0.03400000000000002,35
178,yes,2.401000000077147,-1.038999999999999,41,yes,-0.03400000000000002,35
179,yes,2.4859999999762294,-1.0409999999999955,43,yes,-0.03400000000000002,35
180,yes,1.8290000000433793,-2.0279999999999982,31,yes,-0.03400000000000002,35
181,yes,0.4729999999426582,-2.0039999999999996,7,yes,-0.03400000000000002,35
182,yes,1.956999999947584,-3.0289999999999986,33,yes,-0.03400000000000002,35
183,yes,2.915000000029977,-2.027999999999999,31,yes,-0.03400000000000002,35
184,yes,2.8090000000702275,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.1820000000616346,-1.0349999999999993,37,yes,-0.03400000000000002,35
186,yes,2.0680000000083965,-2.0319999999999983,35,yes,-0.03400000000000002,35
187,yes,1.5080000000580185,-2.021999999999999,25,yes,-0.03400000000000002,35
188,yes,1.4979999999695792,-1.0229999999999977,25,yes,-0.03400000000000002,35
189,yes,2.265999999963242,-0.03800000000000003,39,yes,-0.03400000000000002,35
190,yes,2.412999999933163,-1.038999999999997,41,yes,-0.03400000000000002,35
191,yes,0.7470000000466825,-2.007999999999999,11,yes,-0.03400000000000002,35
192,yes,3.018999999994776,-0.036000000000000025,37,yes,-0.03400000000000002,35
193,yes,2.970000000004802,-0.03800000000000003,39,yes,-0.03400000000000002,35
194,yes,1.9439999999804058,-1.0309999999999997,33,yes,-0.03400000000000002,35
195,yes,2.0430000000715154,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,1.7140000001063527,-1.0269999999999995,29,yes,-0.03400000000000002,35
197,yes,1.7030000000204382,-1.0269999999999986,29,yes,-0.03400000000000002,35
198,yes,2.1899999999277497,-0.036000000000000025,37,yes,-0.03400000000000002,35
199,yes,2.601000000026943,-2.041999999999998,45,yes,-0.03400000000000002,35
200,yes,2.897999999959211,-3.032999999999998,37,yes,-0.03400000000000002,35
201,yes,2.827000000024782,-3.0309999999999966,35,yes,-0.03400000000000002,35
202,yes,2.2069999999985157,-0.036000000000000025,37,yes,-0.03400000000000002,35
203,yes,2.6609999999891443,-5.038999999999998,45,yes,-0.03400000000000002,35
204,yes,1.316999999971813,-1.021,23,yes,-0.03400000000000002,35
205,yes,1.9340000000056534,-3.028999999999998,33,yes,-0.03400000000000002,35
206,yes,2.2759999999379943,-0.03800000000000003,39,yes,-0.03400000000000002,35
207,yes,2.3889999999937572,-1.0389999999999977,41,yes,-0.03400000000000002,35
208,yes,1.2870000000475557,-2.0119999999999987,15,yes,-0.03400000000000002,35
209,yes,0.9189999999534848,-2.011999999999999,15,yes,-0.03400000000000002,35
210,yes,1.4740000000301734,-1.023,25,yes,-0.03400000000000002,35
211,yes,1.8789999999171414,-1.0289999999999975,31,yes,-0.03400000000000002,35
212,yes,1.5899999999646752,-4.022,27,yes,-0.03400000000000002,35
213,yes,1.7859999999245701,-2.0279999999999982,31,yes,-0.03400000000000002,35
214,yes,0.8040000000164582,-2.009999999999999,13,yes,-0.03400000000000002,35
215,yes,1.5030000000706423,-1.0229999999999988,25,yes,-0.03400000000000002,35
216,yes,2.429999999890242,-1.0409999999999995,43,yes,-0.03400000000000002,35
217,yes,4.466999999976906,-1.0389999999999957,41,yes,-0.03400000000000002,35
218,yes,1.8880000000081054,-1.0289999999999984,31,yes,-0.03400000000000002,35
219,yes,1.6709999999875436,-1.0269999999999988,29,yes,-0.03400000000000002,35
220,yes,1.8579999999701613,-3.026999999999999,31,yes,-0.03400000000000002,35
221,yes,1.816000000076201,-4.025999999999999,31,yes,-0.03400000000000002,35
222,yes,2.392999999983658,-3.0289999999999973,33,yes,-0.03400000000000002,35
223,yes,1.479999999901338,-1.023,25,yes,-0.03400000000000002,35
224,yes,2.011000000038621,-1.0329999999999984,35,yes,-0.03400000000000002,35
225,yes,2.138000000059037,-1.023,25,yes,-0.03400000000000002,35
226,yes,2.853000000072825,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,2.1820000000616346,-1.035,37,yes,-0.03400000000000002,35
228,yes,2.25799999998344,-0.03800000000000003,39,yes,-0.03400000000000002,35
229,yes,2.418000000034226,-2.0379999999999967,41,yes,-0.03400000000000002,35
230,yes,1.3559999999870342,-1.021,23,yes,-0.03400000000000002,35
231,yes,1.9139999999424617,-5.027000000000003,33,yes,-0.03400000000000002,35
232,yes,2.404999999953361,-4.0360000000000005,41,yes,-0.03400000000000002,35
233,yes,1.6239999999925203,-1.019,21,yes,-0.03400000000000002,35
234,yes,1.9810000000006767,-1.0309999999999984,33,yes,-0.03400000000000002,35
235,yes,2.517000000011649,-0.04200000000000003,43,yes,-0.03400000000000002,35
236,yes,3.3600000000433283,-5.052999999999999,59,yes,-0.03400000000000002,35
237,yes,1.9750000000158252,-2.0299999999999976,33,yes,-0.03400000000000002,35
238,yes,2.401000000077147,-4.036,41,yes,-0.03400000000000002,35
239,yes,2.32600000003913,-2.037,40,yes,-0.03400000000000002,35
240,yes,2.269999999953143,-1.0369999999999984,39,yes,-0.03400000000000002,35
241,yes,2.3069999999734137,-3.0269999999999975,31,yes,-0.03400000000000002,35
242,yes,3.5359999999400316,-1.042999999999999,45,yes,-0.03400000000000002,35
243,yes,1.380000000040127,-1.0209999999999988,23,yes,-0.03400000000000002,35
244,yes,2.499999999940883,-0.04200000000000003,43,yes,-0.03400000000000002,35
245,yes,1.2729999999692154,-1.018999999999998,21,yes,-0.03400000000000002,35
246,yes,2.384000000006381,-2.037999999999998,41,yes,-0.03400000000000002,35
247,yes,2.1310000000767104,-0.036000000000000025,37,yes,-0.03400000000000002,35
248,yes,2.179000000069209,-0.036000000000000025,37,yes,-0.03400000000000002,35
249,yes,2.668999999968946,-1.019,21,yes,-0.03400000000000002,35
250,yes,2.309000000082051,-1.0369999999999968,39,yes,-0.03400000000000002,35
251,yes,2.538999999956104,-2.0239999999999974,27,yes,-0.03400000000000002,35
252,yes,2.145000000041364,-1.0349999999999977,37,yes,-0.03400000000000002,35
253,yes,2.2610000000895525,-1.0369999999999977,39,yes,-0.03400000000000002,35
254,yes,2.304999999978463,-3.0349999999999993,39,yes,-0.03400000000000002,35
255,yes,1.7000000000280124,-4.024000000000001,29,yes,-0.03400000000000002,35
256,yes,2.3450000001048465,-0.04000000000000003,41,yes,-0.03400000000000002,35
257,yes,4.668000000037864,-2.039999999999998,43,yes,-0.03400000000000002,35
258,yes,2.4990000000570944,-2.0399999999999987,43,yes,-0.03400000000000002,35
259,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,1.619000000005144,-2.023999999999998,27,yes,-0.03400000000000002,35
261,yes,2.422000000024127,-3.036999999999996,41,yes,-0.03400000000000002,35
262,yes,2.3120000000744767,-1.0369999999999995,39,yes,-0.03400000000000002,35
263,yes,2.426000000014028,-3.036999999999996,41,yes,-0.03400000000000002,35
264,yes,3.057000000012522,-1.0369999999999968,39,yes,-0.03400000000000002,35
265,yes,2.4910000000772925,-3.038999999999997,43,yes,-0.03400000000000002,35
266,yes,1.6960000000381115,-1.0229999999999997,25,yes,-0.03400000000000002,35
267,yes,2.4779999999964275,-1.0409999999999955,43,yes,-0.03400000000000002,35
268,yes,2.1799999999529973,-1.0349999999999995,37,yes,-0.03400000000000002,35
269,yes,2.659999999991669,-3.040999999999999,45,yes,-0.03400000000000002,35
270,yes,2.769000000057531,-3.0429999999999966,47,yes,-0.03400000000000002,35
271,yes,1.5919999999596257,-2.0239999999999974,27,yes,-0.03400000000000002,35
272,yes,3.1510000000025684,-1.0289999999999995,31,yes,-0.03400000000000002,35
273,yes,3.3779999999978827,-2.035999999999997,39,yes,-0.03400000000000002,35
274,yes,2.2910000000138098,-2.035999999999997,39,yes,-0.03400000000000002,35
275,yes,1.6430000000582368,-3.0229999999999975,27,yes,-0.03400000000000002,35
276,yes,2.0140000000310465,-2.0319999999999983,35,yes,-0.03400000000000002,35
277,yes,2.1600000000034925,-1.0349999999999961,37,yes,-0.03400000000000002,35
278,yes,2.089999999952852,-2.031999999999998,35,yes,-0.03400000000000002,35
279,yes,1.6380000000708606,-2.0239999999999974,27,yes,-0.03400000000000002,35
280,yes,4.519999999956781,-2.037999999999997,41,yes,-0.03400000000000002,35
281,yes,3.1179999999721986,-0.036000000000000025,37,yes,-0.03400000000000002,35
282,yes,2.0690000000058717,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,1.8210000000635773,-1.0289999999999986,31,yes,-0.03400000000000002,35
284,yes,2.591999999935979,-4.0400000000000045,45,yes,-0.03400000000000002,35
285,yes,2.15000000002874,-1.0349999999999975,37,yes,-0.03400000000000002,35
286,yes,2.3869999999988067,-2.037999999999997,41,yes,-0.03400000000000002,35
287,yes,1.6719999999850188,-3.0229999999999975,27,yes,-0.03400000000000002,35
288,yes,3.298999999969965,-0.036000000000000025,37,yes,-0.03400000000000002,35
289,yes,3.157999999984895,-1.0369999999999997,39,yes,-0.03400000000000002,35
290,yes,2.399999999965985,-1.0389999999999968,41,yes,-0.03400000000000002,35
291,yes,1.3239999999541396,-1.021,23,yes,-0.03400000000000002,35
292,yes,1.932000000010703,-1.0309999999999995,33,yes,-0.03400000000000002,35
293,yes,1.2930000000324071,-2.0179999999999985,21,yes,-0.03400000000000002,35
294,yes,2.196000000026288,-2.0339999999999994,37,yes,-0.03400000000000002,35
295,yes,1.8289999999296924,-1.0289999999999995,31,yes,-0.03400000000000002,35
296,yes,3.6899999998922794,-6.044000000000003,51,yes,-0.03400000000000002,35
297,yes,2.31199999996079,-0.03800000000000003,39,yes,-0.03400000000000002,35
298,yes,1.389000000017404,-2.011999999999999,15,yes,-0.03400000000000002,35
299,yes,2.3019999999860374,-1.0369999999999977,39,yes,-0.03400000000000002,35
300,yes,2.38000000001648,-1.0389999999999993,41,yes,-0.03400000000000002,35
301,yes,2.484999999978754,-3.0389999999999957,43,yes,-0.03400000000000002,35
302,yes,1.6150000000152431,-2.0239999999999974,27,yes,-0.03400000000000002,35
303,yes,2.329000000031556,-1.0369999999999993,39,yes,-0.03400000000000002,35
304,yes,3.4360000000788204,-2.0379999999999967,41,yes,-0.03400000000000002,35
305,yes,1.932000000010703,-1.0309999999999973,33,yes,-0.03400000000000002,35
306,yes,2.1600000000034925,-1.0349999999999984,37,yes,-0.03400000000000002,35
307,yes,1.6279999999824213,-1.0229999999999977,25,yes,-0.03400000000000002,35
308,yes,2.173999999968146,-0.036000000000000025,37,yes,-0.03400000000000002,35
309,yes,2.2820000000365326,-1.036999999999999,39,yes,-0.03400000000000002,35
310,yes,1.4540000000806685,-1.023,25,yes,-0.03400000000000002,35
311,yes,1.7670000000862274,-4.023999999999998,29,yes,-0.03400000000000002,35
312,yes,3.244999999992615,-1.0249999999999997,27,yes,-0.03400000000000002,35
313,yes,2.4190000000317013,-2.025999999999999,29,yes,-0.03400000000000002,35
314,yes,2.3850000000038563,-1.0389999999999966,41,yes,-0.03400000000000002,35
315,yes,2.1560000000135915,-1.0349999999999997,37,yes,-0.03400000000000002,35
316,yes,2.1439999999302017,-5.028999999999999,35,yes,-0.03400000000000002,35
317,yes,1.8890000000055807,-1.018999999999999,21,yes,-0.03400000000000002,35
318,yes,2.1229999999832216,-2.0339999999999985,37,yes,-0.03400000000000002,35
319,yes,1.496999999972104,-1.0229999999999997,25,yes,-0.03400000000000002,35
320,yes,2.682000000049811,-2.0239999999999982,27,yes,-0.03400000000000002,35
321,yes,2.924000000007254,-1.034999999999997,37,yes,-0.03400000000000002,35
322,yes,2.3980000000847213,-1.0389999999999997,41,yes,-0.03400000000000002,35
323,yes,2.3059999999759384,-1.0369999999999981,39,yes,-0.03400000000000002,35
324,yes,2.1889999999302745,-0.036000000000000025,37,yes,-0.03400000000000002,35
325,yes,2.2639999999682914,-1.0369999999999995,39,yes,-0.03400000000000002,35
326,yes,2.162999999995918,-0.036000000000000025,37,yes,-0.03400000000000002,35
327,yes,2.668000000085158,-1.0409999999999975,43,yes,-0.03400000000000002,35
328,yes,2.229000000056658,-0.036000000000000025,37,yes,-0.03400000000000002,35
329,yes,2.856000000065251,-1.0329999999999993,35,yes,-0.03400000000000002,35
330,yes,1.3840000000300279,-1.0209999999999988,23,yes,-0.03400000000000002,35
331,yes,2.1520000000236905,-0.036000000000000025,37,yes,-0.03400000000000002,35
332,yes,2.187000000049011,-3.032999999999998,37,yes,-0.03400000000000002,35
333,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,1.4909999999872525,-2.0219999999999976,25,yes,-0.03400000000000002,35
335,yes,2.575999999976375,-5.039000000000002,45,yes,-0.03400000000000002,35
336,yes,3.093999999919106,-2.0299999999999994,33,yes,-0.03400000000000002,35
337,yes,2.313000000071952,-0.03800000000000003,39,yes,-0.03400000000000002,35
338,yes,2.0599999999149077,-5.029000000000001,35,yes,-0.03400000000000002,35
339,yes,2.066000000013446,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,2.2679999999581923,-1.0369999999999984,39,yes,-0.03400000000000002,35
341,yes,2.128999999968073,-3.032999999999997,37,yes,-0.03400000000000002,35
342,yes,1.8350000000282307,-2.0279999999999974,31,yes,-0.03400000000000002,35
343,yes,1.6080000000329164,-2.0239999999999987,27,yes,-0.03400000000000002,35
344,yes,3.032000000075641,-2.0239999999999987,27,yes,-0.03400000000000002,35
345,yes,1.576999999997497,-2.0219999999999976,25,yes,-0.03400000000000002,35
346,yes,1.3850000000275031,-1.0209999999999988,23,yes,-0.03400000000000002,35
347,yes,1.6219999999975698,-3.022999999999998,27,yes,-0.03400000000000002,35
348,yes,2.1900000000414366,-0.036000000000000025,37,yes,-0.03400000000000002,35
349,yes,0.5700000000388172,-3.0049999999999994,9,yes,-0.03400000000000002,35
350,yes,1.2689999999793145,-2.0179999999999985,21,yes,-0.03400000000000002,35
