episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,237.6829999993788,-1446.4819999999734,2928,,-3.124999999999767,3125
375,yes,59.747999999672174,-399.354999999998,755,,-3.124999999999767,3125
376,yes,60.07799999861163,-405.377999999997,784,,-3.124999999999767,3125
377,yes,94.14699999979348,-541.4689999999946,1011,,-3.124999999999767,3125
378,yes,28.796000002330402,-159.17000000000053,330,,-3.124999999999767,3125
379,yes,27.554000000236556,-199.17500000000067,375,,-3.124999999999767,3125
380,yes,126.56599999900209,-628.6009999999922,1230,,-3.124999999999767,3125
381,yes,126.36099999872386,-762.7849999999887,1548,,-3.124999999999767,3125
382,yes,29.743000002781628,-150.14500000000032,296,,-3.124999999999767,3125
383,yes,64.49499999871477,-342.34799999999916,691,,-3.124999999999767,3125
384,yes,18.245999999635387,-88.09100000000007,180,,-3.124999999999767,3125
385,yes,52.975999999034684,-330.29699999999906,628,,-3.124999999999767,3125
386,yes,131.94500000099652,-858.8389999999866,1698,,-3.124999999999767,3125
387,yes,46.05199999787146,-281.2620000000004,544,,-3.124999999999767,3125
388,yes,110.46700000224519,-681.6789999999905,1361,,-3.124999999999767,3125
389,yes,117.75399999896763,-659.6829999999915,1343,,-3.124999999999767,3125
390,yes,149.55900000131805,-830.8939999999865,1725,,-3.124999999999767,3125
391,yes,62.77899999986403,-381.40499999999804,787,,-3.124999999999767,3125
392,yes,33.10000000055879,-171.18400000000048,356,,-3.124999999999767,3125
393,yes,65.4370000011113,-401.4379999999969,840,,-3.124999999999767,3125
394,yes,74.15000000037253,-432.41099999999693,844,,-3.124999999999767,3125
395,yes,18.909999998868443,-124.11000000000021,235,,-3.124999999999767,3125
396,yes,87.98599999863654,-521.4749999999958,997,,-3.124999999999767,3125
397,yes,13.134000000718515,-94.06500000000008,160,,-3.124999999999767,3125
398,yes,54.67800000042189,-344.3709999999985,716,,-3.124999999999767,3125
399,yes,36.083000002690824,-205.19700000000063,403,,-3.124999999999767,3125
400,yes,35.961999998107785,-199.21200000000056,412,,-3.124999999999767,3125
401,yes,46.39900000256603,-242.23200000000077,475,,-3.124999999999767,3125
402,yes,85.24799999941024,-555.5749999999932,1131,,-3.124999999999767,3125
403,yes,72.3489999982121,-411.4059999999973,818,,-3.124999999999767,3125
404,yes,48.00199999954202,-328.31499999999926,644,,-3.124999999999767,3125
405,yes,205.88900000075228,-1068.0919999999815,2160,,-3.124999999999767,3125
406,yes,59.21200000011595,-375.38299999999765,759,,-3.124999999999767,3125
407,yes,85.49299999867799,-503.5249999999946,1029,,-3.124999999999767,3125
408,yes,59.97099999876809,-305.34699999999964,653,,-3.124999999999767,3125
409,yes,169.9509999998554,-984.967999999984,1953,,-3.124999999999767,3125
410,yes,266.0410000025877,-1502.525999999972,3028,,-3.124999999999767,3125
411,yes,122.51399999877322,-686.6829999999911,1370,,-3.124999999999767,3125
412,yes,57.85700000342331,-297.3389999999998,637,,-3.124999999999767,3125
413,yes,51.93499999950291,-300.29300000000006,594,,-3.124999999999767,3125
414,yes,78.43599999978323,-430.414999999997,846,,-3.124999999999767,3125
415,yes,15.38099999743281,-91.08600000000007,178,,-3.124999999999767,3125
416,yes,87.22800000032294,-472.4669999999959,940,,-3.124999999999767,3125
417,yes,43.18499999862979,-253.26900000000097,523,,-3.124999999999767,3125
418,yes,16.79599999988568,-117.08000000000013,198,,-3.124999999999767,3125
419,yes,58.1209999982093,-327.31599999999946,644,,-3.124999999999767,3125
420,yes,8.568000001105247,-55.04799999999994,104,,-3.124999999999767,3125
421,yes,141.1499999994703,-863.9369999999856,1801,,-3.124999999999767,3125
422,yes,85.10900000328547,-519.5459999999941,1066,,-3.124999999999767,3125
423,yes,31.439999998838175,-178.1830000000005,362,,-3.124999999999767,3125
424,yes,20.725999998830957,-127.13600000000034,264,,-3.124999999999767,3125
425,yes,6.36800000211224,-42.03799999999999,81,,-3.124999999999767,3125
426,yes,91.14199999748962,-517.5469999999945,1065,,-3.124999999999767,3125
427,yes,49.25100000036764,-263.2790000000008,543,,-3.124999999999767,3125
428,yes,32.44500000073458,-168.20100000000062,370,,-3.124999999999767,3125
429,yes,15.500000001338776,-86.10300000000002,190,,-3.124999999999767,3125
430,yes,65.63699999969685,-419.39699999999755,817,,-3.124999999999767,3125
431,yes,81.49299999786308,-471.49199999999576,964,,-3.124999999999767,3125
432,yes,68.78599999981816,-391.40399999999795,796,,-3.124999999999767,3125
433,yes,94.70099999816739,-578.497999999994,1077,,-3.124999999999767,3125
434,yes,222.82500000073924,-1250.3389999999756,2589,,-3.124999999999767,3125
435,yes,10.455999999976484,-73.06699999999998,141,,-3.124999999999767,3125
436,yes,55.84599999929196,-334.33699999999897,672,,-3.124999999999767,3125
437,yes,66.36299999809125,-403.4179999999975,822,,-3.124999999999767,3125
438,yes,34.25799999968149,-158.15000000000026,309,,-3.124999999999767,3125
439,yes,90.82699999999022,-515.4649999999947,981,,-3.124999999999767,3125
440,yes,21.581000000878703,-129.12600000000023,256,,-3.124999999999767,3125
441,yes,32.62200000244775,-186.1960000000006,383,,-3.124999999999767,3125
442,yes,40.931000003183726,-263.2400000000006,504,,-3.124999999999767,3125
443,yes,79.69799999773386,-457.4939999999955,952,,-3.124999999999767,3125
444,yes,48.33599999983562,-241.25100000000083,493,,-3.124999999999767,3125
445,yes,72.65900000129477,-418.4369999999976,856,,-3.124999999999767,3125
446,yes,31.363000001874752,-178.20000000000053,379,,-3.124999999999767,3125
447,yes,87.03000000241445,-567.5359999999937,1104,,-3.124999999999767,3125
448,yes,19.514000003255205,-116.10400000000007,221,,-3.124999999999767,3125
449,yes,28.18499999921187,-162.16900000000038,332,,-3.124999999999767,3125
450,yes,57.01200000112294,-325.3509999999991,677,,-3.124999999999767,3125
451,yes,57.97099999836064,-357.35099999999886,709,,-3.124999999999767,3125
452,yes,246.86099999962607,-1406.3569999999743,2763,,-3.124999999999767,3125
453,yes,151.76200000132667,-1010.9689999999839,1980,,-3.124999999999767,3125
454,yes,48.496999999770196,-275.25500000000056,531,,-3.124999999999767,3125
455,yes,53.59900000257767,-288.2990000000003,588,,-3.124999999999767,3125
456,yes,23.91699999861885,-152.1220000000004,275,,-3.124999999999767,3125
457,yes,156.19599999990896,-821.7729999999897,1595,,-3.124999999999767,3125
458,yes,139.63899999725982,-762.7819999999876,1545,,-3.124999999999767,3125
459,yes,98.53199999997742,-542.5029999999946,1046,,-3.124999999999767,3125
460,yes,165.62100000010105,-1076.0169999999816,2093,,-3.124999999999767,3125
461,yes,81.03699999992386,-521.5329999999944,1055,,-3.124999999999767,3125
462,yes,39.89799999908428,-220.22800000000066,449,,-3.124999999999767,3125
463,yes,67.67599999875529,-335.3849999999989,721,,-3.124999999999767,3125
464,yes,61.03300000177114,-300.3289999999995,630,,-3.124999999999767,3125
465,yes,16.76700000098208,-108.10000000000016,209,,-3.124999999999767,3125
466,yes,244.2990000017744,-1429.418999999973,2848,,-3.124999999999767,3125
467,yes,16.415000001870794,-108.10100000000011,210,,-3.124999999999767,3125
468,yes,50.577999998495216,-322.3159999999996,639,,-3.124999999999767,3125
469,yes,143.94099999844912,-719.7319999999899,1452,,-3.124999999999767,3125
470,yes,68.96599999890896,-375.35899999999907,735,,-3.124999999999767,3125
471,yes,22.25700000053621,-123.13600000000028,260,,-3.124999999999767,3125
472,yes,25.860000001557637,-142.13500000000028,278,,-3.124999999999767,3125
473,yes,113.06100000001607,-584.5899999999932,1175,,-3.124999999999767,3125
474,yes,90.24900000076741,-543.4919999999943,1036,,-3.124999999999767,3125
475,yes,20.019999999931315,-130.13300000000024,264,,-3.124999999999767,3125
476,yes,82.83699999810779,-443.48399999999594,928,,-3.124999999999767,3125
477,yes,31.23300000152085,-157.16500000000036,323,,-3.124999999999767,3125
478,yes,104.34800000075484,-545.5739999999938,1120,,-3.124999999999767,3125
479,yes,60.15000000115833,-335.3579999999988,694,,-3.124999999999767,3125
480,yes,192.39699999889126,-1114.1439999999798,2258,,-3.124999999999767,3125
481,yes,27.79499999815016,-165.1590000000004,325,,-3.124999999999767,3125
482,yes,16.182999999728054,-89.08900000000003,179,,-3.124999999999767,3125
483,yes,97.98999999838998,-542.5559999999937,1099,,-3.124999999999767,3125
484,yes,69.78399999934481,-356.36799999999835,725,,-3.124999999999767,3125
485,yes,40.844000002834946,-213.21800000000067,432,,-3.124999999999767,3125
486,yes,40.26900000098976,-189.22000000000065,410,,-3.124999999999767,3125
487,yes,16.50099999824306,-92.10600000000014,199,,-3.124999999999767,3125
488,yes,10.581999998976244,-67.06599999999997,134,,-3.124999999999767,3125
489,yes,178.62599999716622,-1045.0159999999817,2061,,-3.124999999999767,3125
490,yes,42.13000000163447,-212.22900000000078,442,,-3.124999999999767,3125
491,yes,22.08500000051572,-110.13100000000023,242,,-3.124999999999767,3125
492,yes,37.29300000122748,-181.19500000000056,377,,-3.124999999999767,3125
493,yes,8.638999999675434,-66.05099999999996,118,,-3.124999999999767,3125
494,yes,33.14600000157952,-194.18900000000062,384,,-3.124999999999767,3125
495,yes,169.22899999917718,-1037.0559999999819,2093,,-3.124999999999767,3125
496,yes,56.85499999890453,-331.37399999999906,706,,-3.124999999999767,3125
497,yes,132.81999999890104,-222.20900000000074,432,,-3.124999999999767,3125
498,yes,32.58500000083586,-237.1760000000006,414,,-3.124999999999767,3125
499,yes,16.896000000997446,-98.10200000000012,201,,-3.124999999999767,3125
500,yes,35.045000000536675,-178.1580000000004,337,,-3.124999999999767,3125
501,yes,28.85500000047614,-172.17000000000047,343,,-3.124999999999767,3125
502,yes,135.74599999992643,-818.8729999999875,1692,,-3.124999999999767,3125
503,yes,49.96499999833759,-275.2780000000006,554,,-3.124999999999767,3125
504,yes,27.000999998563202,-145.16900000000047,315,,-3.124999999999767,3125
505,yes,5.464999998366693,-30.037000000000013,68,,-3.124999999999767,3125
506,yes,102.79799999989336,-610.5979999999932,1209,,-3.124999999999767,3125
507,yes,9.612999998353189,-68.06899999999993,138,,-3.124999999999767,3125
508,yes,86.33600000030128,-437.4479999999965,886,,-3.124999999999767,3125
509,yes,95.04699999888544,-477.49799999999516,976,,-3.124999999999767,3125
510,yes,73.16999999966356,-477.44599999999593,924,,-3.124999999999767,3125
511,yes,158.49299999899813,-914.9269999999854,1842,,-3.124999999999767,3125
512,yes,29.223000001366017,-181.1850000000005,367,,-3.124999999999767,3125
513,yes,21.315000001777662,-96.11900000000014,216,,-3.124999999999767,3125
514,yes,8.351000000402564,-47.04499999999998,93,,-3.124999999999767,3125
515,yes,71.97000000087428,-442.43799999999595,881,,-3.124999999999767,3125
516,yes,17.835999999078922,-117.10400000000016,222,,-3.124999999999767,3125
517,yes,136.41899999856832,-706.7339999999892,1441,,-3.124999999999767,3125
518,yes,131.46599999890896,-843.834999999986,1679,,-3.124999999999767,3125
519,yes,16.2640000016836,-86.08200000000008,169,,-3.124999999999767,3125
520,yes,97.7710000006482,-534.5569999999938,1092,,-3.124999999999767,3125
521,yes,56.379999998171115,-370.3119999999981,683,,-3.124999999999767,3125
522,yes,76.01699999941047,-408.4779999999973,887,,-3.124999999999767,3125
523,yes,34.40699999919161,-204.20300000000074,408,,-3.124999999999767,3125
524,yes,9.494999998423737,-61.05199999999994,114,,-3.124999999999767,3125
525,yes,34.137999999074964,-184.19100000000049,376,,-3.124999999999767,3125
526,,268.5270000001765,-1558.5679999999697,3125,,-3.124999999999767,3125
527,yes,37.48300000006566,-231.21700000000078,449,,-3.124999999999767,3125
528,yes,47.77800000010757,-286.2940000000005,581,,-3.124999999999767,3125
529,yes,104.33299999931478,-594.5999999999923,1195,,-3.124999999999767,3125
530,yes,12.3490000005404,-88.06300000000005,152,,-3.124999999999767,3125
531,yes,51.018000001931796,-314.3199999999993,635,,-3.124999999999767,3125
532,yes,107.84099999727914,-664.6719999999907,1337,,-3.124999999999767,3125
533,yes,94.05799999876763,-602.5379999999935,1141,,-3.124999999999767,3125
534,yes,39.99900000053458,-210.23200000000065,443,,-3.124999999999767,3125
535,yes,45.8440000002156,-271.26400000000046,536,,-3.124999999999767,3125
536,yes,123.6639999988256,-703.7329999999897,1437,,-3.124999999999767,3125
537,yes,117.7270000007411,-705.7599999999892,1466,,-3.124999999999767,3125
538,yes,59.45199999769102,-381.3879999999979,770,,-3.124999999999767,3125
539,yes,78.56299999912153,-530.4579999999949,989,,-3.124999999999767,3125
540,,260.2100000003702,-1543.5829999999692,3125,,-3.124999999999767,3125
541,yes,14.959000000089873,-118.08100000000013,200,,-3.124999999999767,3125
542,yes,27.80499999789754,-151.13800000000032,290,,-3.124999999999767,3125
543,yes,8.734999999433057,-52.055999999999955,109,,-3.124999999999767,3125
544,yes,156.18000000176835,-771.8149999999886,1587,,-3.124999999999767,3125
545,yes,47.01800000111689,-242.25700000000086,500,,-3.124999999999767,3125
546,yes,125.07499999992433,-700.7299999999904,1431,,-3.124999999999767,3125
547,yes,38.1649999981164,-202.1780000000005,381,,-3.124999999999767,3125
548,yes,88.88800000204355,-425.4939999999965,920,,-3.124999999999767,3125
549,yes,60.863000002427725,-361.2959999999987,658,,-3.124999999999767,3125
550,yes,37.98300000198651,-242.22400000000079,467,,-3.124999999999767,3125
551,yes,63.255999997636536,-352.3459999999984,699,,-3.124999999999767,3125
552,yes,14.552000000549015,-93.10300000000012,197,,-3.124999999999767,3125
553,yes,112.04100000031758,-736.6479999999902,1385,,-3.124999999999767,3125
554,yes,30.646999999589752,-192.1870000000006,380,,-3.124999999999767,3125
555,yes,119.8370000020077,-650.6689999999918,1320,,-3.124999999999767,3125
556,yes,11.973999997280771,-74.07799999999997,153,,-3.124999999999767,3125
557,yes,31.815000002097804,-168.17800000000048,347,,-3.124999999999767,3125
558,yes,26.997000000847038,-142.15100000000035,294,,-3.124999999999767,3125
559,yes,50.635999999940395,-358.3289999999982,688,,-3.124999999999767,3125
560,yes,98.3959999975923,-474.4949999999956,970,,-3.124999999999767,3125
561,yes,15.210999998089392,-91.08200000000008,174,,-3.124999999999767,3125
562,yes,148.31299999787007,-870.9189999999865,1790,,-3.124999999999767,3125
563,yes,26.056999999127584,-151.14000000000036,292,,-3.124999999999767,3125
564,yes,144.91500000076485,-806.8069999999884,1614,,-3.124999999999767,3125
565,yes,89.92699999726028,-484.4999999999952,985,,-3.124999999999767,3125
566,yes,92.80600000056438,-464.5029999999962,968,,-3.124999999999767,3125
567,yes,39.79299999991781,-273.2380000000003,512,,-3.124999999999767,3125
568,yes,77.7669999988575,-457.45699999999647,915,,-3.124999999999767,3125
569,yes,29.672000000573462,-168.17300000000048,342,,-3.124999999999767,3125
570,yes,9.292999999161111,-61.064999999999934,127,,-3.124999999999767,3125
571,yes,110.091000002285,-657.7149999999905,1373,,-3.124999999999767,3125
572,yes,58.02399999811314,-292.31600000000003,609,,-3.124999999999767,3125
573,yes,21.437999999761814,-101.1030000000001,205,,-3.124999999999767,3125
574,yes,98.85700000086217,-613.5369999999934,1151,,-3.124999999999767,3125
575,yes,71.51400000293506,-396.38799999999804,785,,-3.124999999999767,3125
576,yes,77.80799999818555,-415.41199999999714,828,,-3.124999999999767,3125
577,yes,138.80699999936041,-711.7149999999908,1427,,-3.124999999999767,3125
578,yes,96.32500000225264,-501.524999999995,1027,,-3.124999999999767,3125
579,yes,104.46300000330666,-580.6199999999928,1201,,-3.124999999999767,3125
580,yes,15.410999996674946,-101.0950000000001,197,,-3.124999999999767,3125
581,yes,44.773999998142244,-226.24100000000075,468,,-3.124999999999767,3125
582,yes,13.309999998455169,-85.08200000000001,168,,-3.124999999999767,3125
583,yes,27.25800000189338,-153.15100000000038,305,,-3.124999999999767,3125
584,yes,88.57200000056764,-462.5179999999959,981,,-3.124999999999767,3125
585,yes,57.33899999904679,-350.33799999999866,689,,-3.124999999999767,3125
586,yes,39.47799999878043,-247.24300000000088,491,,-3.124999999999767,3125
587,yes,77.0890000021609,-466.4839999999966,951,,-3.124999999999767,3125
588,yes,72.75699999809149,-415.3869999999981,803,,-3.124999999999767,3125
589,yes,103.70699999839417,-560.5619999999936,1123,,-3.124999999999767,3125
590,yes,83.4130000002915,-496.49699999999507,994,,-3.124999999999767,3125
591,yes,23.71300000231713,-120.13000000000014,251,,-3.124999999999767,3125
592,yes,73.5949999980221,-487.4599999999956,948,,-3.124999999999767,3125
593,yes,145.8089999978256,-717.7159999999906,1434,,-3.124999999999767,3125
594,yes,49.69800000253599,-243.2460000000008,490,,-3.124999999999767,3125
595,yes,61.41399999978603,-318.3319999999994,651,,-3.124999999999767,3125
596,yes,32.02700000110781,-192.16000000000042,353,,-3.124999999999767,3125
597,yes,135.3049999997893,-775.7999999999886,1576,,-3.124999999999767,3125
598,yes,91.21700000105193,-532.5189999999944,1052,,-3.124999999999767,3125
599,yes,18.64199999909033,-105.1040000000001,210,,-3.124999999999767,3125
600,yes,56.415999999444466,-298.33199999999977,631,,-3.124999999999767,3125
601,yes,163.61399999732384,-924.8759999999866,1801,,-3.124999999999767,3125
602,yes,182.20099999962258,-974.0159999999837,1990,,-3.124999999999767,3125
603,yes,124.24699999974109,-632.6579999999915,1291,,-3.124999999999767,3125
604,yes,39.43200000139768,-213.17300000000048,387,,-3.124999999999767,3125
605,yes,220.33899999951245,-1484.3939999999734,2878,,-3.124999999999767,3125
606,yes,82.49499999874388,-447.4309999999962,879,,-3.124999999999767,3125
607,yes,147.95199999934994,-886.8639999999863,1751,,-3.124999999999767,3125
608,yes,108.75300000043353,-641.6569999999917,1299,,-3.124999999999767,3125
609,yes,50.735000000713626,-273.2890000000003,563,,-3.124999999999767,3125
610,yes,70.32199999957811,-498.4869999999951,986,,-3.124999999999767,3125
611,yes,36.09100000176113,-234.19800000000055,433,,-3.124999999999767,3125
612,yes,74.03100000010454,-439.45499999999583,895,,-3.124999999999767,3125
613,yes,41.674000000057276,-251.25700000000091,509,,-3.124999999999767,3125
614,yes,136.21499999862863,-693.7119999999894,1406,,-3.124999999999767,3125
615,yes,102.07499999887659,-510.52999999999423,1041,,-3.124999999999767,3125
616,yes,102.36400000212598,-567.5599999999926,1128,,-3.124999999999767,3125
617,yes,61.4930000010645,-315.3569999999995,673,,-3.124999999999767,3125
618,yes,58.63200000021607,-328.3569999999992,686,,-3.124999999999767,3125
619,yes,61.64999999964493,-333.32499999999925,659,,-3.124999999999767,3125
620,yes,128.93400000029942,-745.6979999999897,1444,,-3.124999999999767,3125
621,yes,11.748000000807224,-60.07399999999995,135,,-3.124999999999767,3125
622,yes,123.50399999922956,-688.7189999999896,1408,,-3.124999999999767,3125
623,yes,14.775999999983469,-77.07100000000004,149,,-3.124999999999767,3125
624,yes,36.167999998724554,-205.1980000000006,404,,-3.124999999999767,3125
625,yes,56.81900000126916,-406.3769999999969,784,,-3.124999999999767,3125
626,yes,25.958000001992332,-138.13100000000026,270,,-3.124999999999767,3125
627,yes,36.87100000024657,-213.23300000000071,447,,-3.124999999999767,3125
628,yes,31.870999999227934,-198.2100000000007,409,,-3.124999999999767,3125
629,yes,36.625000000640284,-203.17700000000053,381,,-3.124999999999767,3125
630,yes,52.868999999191146,-278.2900000000004,569,,-3.124999999999767,3125
631,yes,11.342999998305459,-80.06500000000003,146,,-3.124999999999767,3125
632,yes,235.8540000022913,-1247.2639999999767,2511,,-3.124999999999767,3125
633,yes,123.71600000187755,-686.6999999999896,1387,,-3.124999999999767,3125
634,yes,86.06299999883049,-454.50999999999544,965,,-3.124999999999767,3125
635,yes,27.474999998958083,-154.14800000000037,303,,-3.124999999999767,3125
636,yes,78.09699999779696,-424.39399999999705,819,,-3.124999999999767,3125
637,yes,73.2510000016191,-365.3539999999982,720,,-3.124999999999767,3125
638,yes,108.3440000002156,-604.630999999992,1236,,-3.124999999999767,3125
639,yes,76.92300000053365,-434.4629999999968,898,,-3.124999999999767,3125
640,yes,136.22699999905308,-782.8149999999868,1598,,-3.124999999999767,3125
641,yes,41.45000000062282,-275.26000000000056,536,,-3.124999999999767,3125
642,yes,93.86599999925238,-480.53599999999506,1017,,-3.124999999999767,3125
643,yes,46.05499999888707,-224.22200000000063,447,,-3.124999999999767,3125
644,yes,73.39399999909801,-453.4279999999967,882,,-3.124999999999767,3125
645,yes,47.7019999998447,-231.23500000000072,467,,-3.124999999999767,3125
646,yes,92.48800000204938,-466.4889999999962,956,,-3.124999999999767,3125
647,yes,17.35499999995227,-115.10000000000028,216,,-3.124999999999767,3125
648,yes,125.25900000036927,-714.6959999999915,1411,,-3.124999999999767,3125
649,yes,75.66399999996065,-446.41299999999626,860,,-3.124999999999767,3125
650,yes,50.69800000273972,-235.2550000000008,491,,-3.124999999999767,3125
651,yes,62.995000000228174,-349.3689999999981,719,,-3.124999999999767,3125
652,yes,28.034999999363208,-164.14900000000046,314,,-3.124999999999767,3125
653,yes,40.006999999604886,-225.2440000000007,470,,-3.124999999999767,3125
654,yes,65.53699999858509,-346.3329999999993,680,,-3.124999999999767,3125
655,yes,38.69399999894085,-245.2410000000009,487,,-3.124999999999767,3125
656,yes,11.90399999904912,-90.06199999999998,153,,-3.124999999999767,3125
657,yes,213.5630000011588,-1153.1899999999785,2343,,-3.124999999999767,3125
658,yes,11.555000000953441,-67.06799999999996,136,,-3.124999999999767,3125
659,yes,58.852999998634914,-310.3389999999995,650,,-3.124999999999767,3125
660,yes,99.421999999322,-539.5179999999946,1058,,-3.124999999999767,3125
661,yes,63.418000001547625,-387.3899999999978,778,,-3.124999999999767,3125
662,yes,62.569000001531094,-360.395999999998,757,,-3.124999999999767,3125
663,yes,133.2040000015695,-840.8829999999862,1724,,-3.124999999999767,3125
664,yes,182.27800000022398,-1210.1509999999791,2361,,-3.124999999999767,3125
665,yes,157.5459999985469,-944.9249999999838,1870,,-3.124999999999767,3125
666,yes,135.48900000023423,-759.7119999999898,1472,,-3.124999999999767,3125
667,yes,26.832999999896856,-159.16500000000045,325,,-3.124999999999767,3125
668,yes,5.840999998326879,-42.029999999999994,73,,-3.124999999999767,3125
669,yes,194.74600000103237,-1090.1119999999808,2202,,-3.124999999999767,3125
670,yes,59.073000000353204,-338.33399999999887,673,,-3.124999999999767,3125
671,yes,52.54100000092876,-321.330999999999,653,,-3.124999999999767,3125
672,yes,134.92800000312855,-752.6849999999907,1438,,-3.124999999999767,3125
673,yes,105.50399999920046,-598.5789999999926,1178,,-3.124999999999767,3125
674,yes,164.18100000009872,-1091.9769999999826,2069,,-3.124999999999767,3125
675,yes,18.875000001571607,-114.10600000000017,221,,-3.124999999999767,3125
676,yes,68.30700000136858,-410.37999999999795,791,,-3.124999999999767,3125
677,yes,199.62200000009034,-974.9929999999842,1968,,-3.124999999999767,3125
678,yes,46.95400000127847,-266.26600000000076,533,,-3.124999999999767,3125
679,yes,90.31599999798345,-443.5169999999961,961,,-3.124999999999767,3125
680,yes,24.000000001251465,-160.13900000000044,300,,-3.124999999999767,3125
681,yes,32.584000000497326,-190.19700000000054,388,,-3.124999999999767,3125
682,yes,86.07800000027055,-507.57499999999413,1083,,-3.124999999999767,3125
683,yes,14.39100000061444,-98.09200000000007,191,,-3.124999999999767,3125
684,yes,109.06400000021677,-727.7689999999884,1497,,-3.124999999999767,3125
685,yes,47.64600000271457,-236.27300000000093,510,,-3.124999999999767,3125
686,yes,94.55499999967287,-517.5229999999937,1041,,-3.124999999999767,3125
687,yes,64.21899999986636,-371.3949999999983,767,,-3.124999999999767,3125
688,yes,109.0860000003886,-592.6329999999925,1226,,-3.124999999999767,3125
689,yes,12.662999997701263,-83.081,165,,-3.124999999999767,3125
690,yes,90.09599999990314,-500.52899999999465,1030,,-3.124999999999767,3125
691,yes,99.74800000054529,-539.654999999993,1195,,-3.124999999999767,3125
692,yes,122.66099999760627,-662.6589999999914,1322,,-3.124999999999767,3125
693,yes,97.77500000200234,-557.5259999999936,1084,,-3.124999999999767,3125
694,yes,43.84299999946961,-247.2020000000007,450,,-3.124999999999767,3125
695,yes,16.273999997793,-102.09700000000015,200,,-3.124999999999767,3125
696,yes,152.7879999994184,-842.8419999999868,1685,,-3.124999999999767,3125
697,yes,12.955999998666812,-85.08000000000001,166,,-3.124999999999767,3125
698,yes,130.20899999901303,-805.8239999999874,1630,,-3.124999999999767,3125
699,yes,93.79099999932805,-616.6519999999922,1269,,-3.124999999999767,3125
700,yes,43.22700000193436,-265.2640000000007,530,,-3.124999999999767,3125
701,yes,196.68799999999464,-1113.11199999998,2225,,-3.124999999999767,3125
702,yes,55.627000001550186,-368.3459999999985,715,,-3.124999999999767,3125
703,yes,61.311000001296634,-330.3169999999993,648,,-3.124999999999767,3125
704,yes,43.573999999352964,-249.25000000000094,500,,-3.124999999999767,3125
705,yes,45.79500000181724,-265.24200000000064,508,,-3.124999999999767,3125
706,yes,135.25600000139093,-858.7979999999878,1657,,-3.124999999999767,3125
707,yes,50.40000000008149,-283.2740000000004,558,,-3.124999999999767,3125
708,yes,55.66900000121677,-310.2939999999995,605,,-3.124999999999767,3125
709,yes,98.25399999681395,-522.588999999994,1112,,-3.124999999999767,3125
710,yes,21.597000002657296,-142.14500000000032,288,,-3.124999999999767,3125
711,yes,47.44800000116811,-319.31199999999944,632,,-3.124999999999767,3125
712,yes,52.10099999749218,-322.3309999999994,654,,-3.124999999999767,3125
713,yes,37.75099999984377,-220.20900000000066,430,,-3.124999999999767,3125
714,yes,97.58900000088033,-648.6749999999913,1324,,-3.124999999999767,3125
715,yes,27.922000001126435,-146.15600000000032,303,,-3.124999999999767,3125
716,yes,39.27099999782513,-247.23800000000085,486,,-3.124999999999767,3125
717,yes,274.20899999924586,-1546.5669999999693,3113,,-3.124999999999767,3125
718,yes,12.788000000000466,-76.071,148,,-3.124999999999767,3125
719,yes,40.49699999814038,-234.2320000000008,467,,-3.124999999999767,3125
720,yes,267.4570000017411,-1428.3959999999745,2824,,-3.124999999999767,3125
721,yes,70.15900000260444,-368.35999999999854,729,,-3.124999999999767,3125
722,yes,34.4489999988582,-180.1830000000005,364,,-3.124999999999767,3125
723,yes,19.957000000431435,-133.12000000000035,254,,-3.124999999999767,3125
724,yes,8.66899999891757,-57.04799999999994,106,,-3.124999999999767,3125
725,yes,43.155000003025634,-292.28799999999956,581,,-3.124999999999767,3125
726,yes,42.17699999935576,-224.24200000000076,467,,-3.124999999999767,3125
727,yes,66.93400000222027,-386.36099999999806,748,,-3.124999999999767,3125
728,yes,146.1300000009942,-739.7689999999894,1509,,-3.124999999999767,3125
729,yes,143.53399999890826,-801.7879999999883,1590,,-3.124999999999767,3125
730,yes,66.7570000005071,-353.39999999999856,754,,-3.124999999999767,3125
731,yes,100.89900000093621,-548.5299999999943,1079,,-3.124999999999767,3125
732,yes,58.78599999778089,-354.37599999999844,731,,-3.124999999999767,3125
733,yes,29.08199999728822,-167.16400000000044,332,,-3.124999999999767,3125
734,yes,125.78099999882397,-745.7309999999891,1477,,-3.124999999999767,3125
735,yes,158.05600000021514,-808.8679999999869,1677,,-3.124999999999767,3125
736,yes,24.304999999003485,-130.12200000000018,253,,-3.124999999999767,3125
737,yes,62.13299999944866,-385.3999999999977,786,,-3.124999999999767,3125
738,yes,99.45700000025681,-553.5639999999944,1118,,-3.124999999999767,3125
739,yes,130.20599999799742,-701.7329999999899,1435,,-3.124999999999767,3125
740,yes,18.38800000041374,-104.12900000000018,234,,-3.124999999999767,3125
741,yes,24.205999998230254,-161.16200000000052,324,,-3.124999999999767,3125
742,yes,108.52900000099908,-611.5749999999935,1187,,-3.124999999999767,3125
743,yes,46.760000001086155,-240.25600000000082,497,,-3.124999999999767,3125
744,yes,120.13799999840558,-712.7849999999889,1498,,-3.124999999999767,3125
745,yes,42.48799999913899,-259.24800000000073,508,,-3.124999999999767,3125
746,yes,125.30300000071293,-680.6859999999907,1367,,-3.124999999999767,3125
747,yes,18.02700000189361,-86.10300000000005,190,,-3.124999999999767,3125
