episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,1.6679999999951178,-11.014999999999999,27,yes,-0.03400000000000002,35
90,yes,1.8920000001116932,-9.023,33,yes,-0.03400000000000002,35
91,yes,1.9009999999752836,-8.024000000000003,33,yes,-0.03400000000000002,35
92,yes,2.6490000000194414,-10.035,46,yes,-0.03400000000000002,35
93,yes,3.6700000000564614,-18.04299999999999,62,yes,-0.03400000000000002,35
94,yes,2.6159999999890715,-9.024999999999997,35,yes,-0.03400000000000002,35
95,yes,1.811000000088825,-13.016999999999998,31,yes,-0.03400000000000002,35
96,yes,4.9500000000080036,-27.06500000000002,93,yes,-0.03400000000000002,35
97,yes,1.1150000000270666,-3.014999999999999,19,yes,-0.03400000000000002,35
98,yes,7.933999999977459,-41.096000000000004,138,yes,-0.03400000000000002,35
99,yes,3.3600000000433283,-14.02899999999999,44,yes,-0.03400000000000002,35
100,yes,1.207999999905951,-8.012000000000002,21,yes,-0.03400000000000002,35
101,yes,3.011000000014974,-16.036000000000005,53,yes,-0.03400000000000002,35
102,yes,6.868000000054053,-41.080999999999996,123,yes,-0.03400000000000002,35
103,yes,1.3440000000173313,-9.013000000000002,23,yes,-0.03400000000000002,35
104,yes,6.621999999993022,-22.054000000000002,77,yes,-0.03400000000000002,35
105,yes,3.963999999996304,-16.054000000000016,71,yes,-0.03400000000000002,35
106,yes,1.7639999999801148,-11.019999999999994,32,yes,-0.03400000000000002,35
107,yes,5.5270000000291475,-25.075000000000014,101,yes,-0.03400000000000002,35
108,yes,5.05800000007639,-10.044999999999995,56,yes,-0.03400000000000002,35
109,yes,2.5739999999814245,-19.026000000000003,46,yes,-0.03400000000000002,35
110,yes,1.3000000000147338,-6.012000000000001,19,yes,-0.03400000000000002,35
111,yes,3.0960000000277432,-23.03099999999999,55,yes,-0.03400000000000002,35
112,yes,1.3639999999668362,-7.0150000000000015,23,yes,-0.03400000000000002,35
113,yes,3.2190000000582586,-15.039999999999994,56,yes,-0.03400000000000002,35
114,yes,5.524000000036722,-23.042,66,yes,-0.03400000000000002,35
115,yes,2.033000000096763,-4.013999999999999,19,yes,-0.03400000000000002,35
116,yes,2.6019999999107313,-8.037999999999995,47,yes,-0.03400000000000002,35
117,yes,1.1809999999741194,-10.009999999999998,21,yes,-0.03400000000000002,35
118,yes,3.840000000082,-24.04699999999999,72,yes,-0.03400000000000002,35
119,yes,3.750999999965643,-16.052,69,yes,-0.03400000000000002,35
120,yes,4.648000000088359,-15.035999999999989,52,yes,-0.03400000000000002,35
121,yes,5.702999999925851,-21.06400000000001,86,yes,-0.03400000000000002,35
122,yes,1.5790000001061344,-6.019999999999999,27,yes,-0.03400000000000002,35
123,yes,6.852999999978238,-49.081999999999965,132,yes,-0.03400000000000002,35
124,yes,2.195999999912601,-10.028000000000002,39,yes,-0.03400000000000002,35
125,yes,6.922999999915191,-33.053000000000004,87,yes,-0.03400000000000002,35
126,yes,4.135000000019318,-25.046000000000024,72,yes,-0.03400000000000002,35
127,yes,3.945000000044274,-23.04900000000001,73,yes,-0.03400000000000002,35
128,yes,6.277999999952044,-40.07499999999996,116,yes,-0.03400000000000002,35
129,yes,5.981000000019776,-23.05200000000001,76,yes,-0.03400000000000002,35
130,yes,1.5740000000050713,-16.007999999999996,25,yes,-0.03400000000000002,35
131,yes,0.6039999999529755,-4.004,9,yes,-0.03400000000000002,35
132,yes,3.168999999957123,-16.037999999999997,55,yes,-0.03400000000000002,35
133,yes,2.3639999999431893,-10.03,41,yes,-0.03400000000000002,35
134,yes,2.019999999902211,-15.020999999999997,37,yes,-0.03400000000000002,35
135,yes,5.552000000079715,-20.057000000000002,78,yes,-0.03400000000000002,35
136,yes,7.831000000010135,-42.08799999999998,131,yes,-0.03400000000000002,35
137,yes,4.277000000001863,-18.05900000000001,78,yes,-0.03400000000000002,35
138,yes,1.0110000000622676,-3.012999999999999,17,yes,-0.03400000000000002,35
139,yes,8.456000000023778,-39.077999999999996,118,yes,-0.03400000000000002,35
140,yes,4.489000000035048,-21.05300000000002,75,yes,-0.03400000000000002,35
141,yes,1.023999999915759,-11.004999999999999,17,yes,-0.03400000000000002,35
142,yes,5.511999999953332,-21.06400000000001,86,yes,-0.03400000000000002,35
143,yes,5.59099999998125,-36.06400000000001,101,yes,-0.03400000000000002,35
144,yes,3.5909999999148567,-15.04299999999998,59,yes,-0.03400000000000002,35
145,yes,5.203000000051361,-21.073999999999998,96,yes,-0.03400000000000002,35
146,yes,2.5650000000041473,-12.031999999999995,45,yes,-0.03400000000000002,35
147,yes,3.921999999988657,-19.05100000000001,71,yes,-0.03400000000000002,35
148,yes,1.4660000000503715,-5.021000000000002,27,yes,-0.03400000000000002,35
149,yes,4.409000000009655,-10.037999999999997,49,yes,-0.03400000000000002,35
150,yes,4.040000000031796,-20.034000000000013,55,yes,-0.03400000000000002,35
151,yes,5.054000000086489,-31.058000000000014,90,yes,-0.03400000000000002,35
152,yes,1.602000000048065,-8.017999999999999,27,yes,-0.03400000000000002,35
153,yes,1.656000000025415,-8.020000000000003,29,yes,-0.03400000000000002,35
154,yes,2.5729999999839492,-14.029999999999996,45,yes,-0.03400000000000002,35
155,yes,9.038000000032298,-34.091000000000015,126,yes,-0.03400000000000002,35
156,yes,2.397000000087246,-12.028999999999998,42,yes,-0.03400000000000002,35
157,yes,4.061999999976251,-24.04700000000001,72,yes,-0.03400000000000002,35
158,yes,5.313999999998487,-26.07000000000001,97,yes,-0.03400000000000002,35
159,yes,5.620000000021719,-20.055000000000014,76,yes,-0.03400000000000002,35
160,yes,1.0600000000522414,-10.006,17,yes,-0.03400000000000002,35
161,yes,3.8839999999709107,-22.04200000000002,65,yes,-0.03400000000000002,35
162,yes,4.846999999926993,-23.06900000000001,93,yes,-0.03400000000000002,35
163,yes,2.633999999943626,-18.02800000000001,47,yes,-0.03400000000000002,35
164,yes,4.655000000070686,-11.041999999999991,54,yes,-0.03400000000000002,35
165,yes,3.4359999999651336,-25.035000000000007,61,yes,-0.03400000000000002,35
166,yes,2.3679999999330903,-9.016000000000002,26,yes,-0.03400000000000002,35
167,yes,2.387999999996282,-15.026999999999996,43,yes,-0.03400000000000002,35
168,yes,2.3229999999330175,-8.031000000000002,40,yes,-0.03400000000000002,35
169,yes,1.6839999999547217,-9.017999999999999,28,yes,-0.03400000000000002,35
170,yes,1.134000000092783,-8.01,19,yes,-0.03400000000000002,35
171,yes,4.885000000058426,-13.034999999999988,49,yes,-0.03400000000000002,35
172,yes,3.1720000000632353,-19.03300000000001,53,yes,-0.03400000000000002,35
173,yes,5.196999999952823,-36.05500000000001,92,yes,-0.03400000000000002,35
174,yes,1.036999999996624,-8.008,17,yes,-0.03400000000000002,35
175,yes,4.166000000054737,-18.057000000000016,76,yes,-0.03400000000000002,35
176,yes,1.6810000000759828,-11.013999999999992,26,yes,-0.03400000000000002,35
177,yes,5.775999999968917,-17.064999999999987,83,yes,-0.03400000000000002,35
178,yes,2.80699999996159,-15.031999999999996,48,yes,-0.03400000000000002,35
179,yes,4.204000000072483,-30.047000000000033,78,yes,-0.03400000000000002,35
180,yes,1.2139999998908024,-4.015999999999999,21,yes,-0.03400000000000002,35
181,yes,4.598999999984699,-27.052000000000035,80,yes,-0.03400000000000002,35
182,yes,1.9760000000133005,-9.017000000000001,27,yes,-0.03400000000000002,35
183,yes,2.5749999999788997,-11.016999999999998,29,yes,-0.03400000000000002,35
184,yes,8.29199999998309,-41.10399999999995,146,yes,-0.03400000000000002,35
185,yes,3.390999999965061,-21.043000000000006,65,yes,-0.03400000000000002,35
186,yes,4.033000000049469,-18.039999999999985,59,yes,-0.03400000000000002,35
187,yes,2.3370000000113578,-10.030000000000003,41,yes,-0.03400000000000002,35
188,yes,6.706000000008316,-22.08100000000003,104,yes,-0.03400000000000002,35
189,yes,4.07899999993333,-25.046,72,yes,-0.03400000000000002,35
190,yes,9.166999999933978,-48.09699999999991,146,yes,-0.03400000000000002,35
191,yes,6.522999999901913,-30.069000000000052,100,yes,-0.03400000000000002,35
192,yes,2.727000000049884,-21.026,48,yes,-0.03400000000000002,35
193,yes,2.8680000000349537,-25.026000000000018,52,yes,-0.03400000000000002,35
194,yes,2.4120000000493746,-9.032000000000004,42,yes,-0.03400000000000002,35
195,yes,8.947000000034677,-35.072,108,yes,-0.03400000000000002,35
196,yes,3.313000000048305,-13.045,59,yes,-0.03400000000000002,35
197,yes,7.9520000000457,-26.11500000000003,142,yes,-0.03400000000000002,35
198,yes,1.6519999999218271,-7.020000000000003,28,yes,-0.03400000000000002,35
199,yes,1.044999999976426,-5.0089999999999995,15,yes,-0.03400000000000002,35
200,yes,6.850999999983287,-28.065000000000023,94,yes,-0.03400000000000002,35
201,yes,4.21100000005481,-19.05400000000001,74,yes,-0.03400000000000002,35
202,yes,1.3020000000096843,-8.012,21,yes,-0.03400000000000002,35
203,yes,3.6989999999832435,-17.049,67,yes,-0.03400000000000002,35
204,yes,4.221000000029562,-21.03700000000001,59,yes,-0.03400000000000002,35
205,yes,3.6860000000160653,-16.023,40,yes,-0.03400000000000002,35
206,yes,1.8910000000005311,-12.021999999999993,35,yes,-0.03400000000000002,35
207,yes,1.6339999999672727,-8.020000000000001,29,yes,-0.03400000000000002,35
208,yes,2.084000000081687,-8.03,39,yes,-0.03400000000000002,35
209,yes,4.942000000028202,-25.065000000000015,91,yes,-0.03400000000000002,35
210,yes,5.612000000041917,-30.037000000000017,68,yes,-0.03400000000000002,35
211,yes,1.4479999999821302,-8.016000000000002,25,yes,-0.03400000000000002,35
212,yes,4.564000000073065,-19.054000000000013,74,yes,-0.03400000000000002,35
213,yes,2.83999999999196,-19.029999999999994,50,yes,-0.03400000000000002,35
214,yes,5.377999999950589,-30.063000000000017,94,yes,-0.03400000000000002,35
215,yes,4.264999999918473,-13.021999999999995,36,yes,-0.03400000000000002,35
216,yes,2.907000000050175,-16.033999999999995,51,yes,-0.03400000000000002,35
217,yes,1.5750000000025466,-6.020000000000005,27,yes,-0.03400000000000002,35
218,yes,7.000000000061846,-36.09000000000002,127,yes,-0.03400000000000002,35
219,yes,3.114999999979773,-5.026999999999998,33,yes,-0.03400000000000002,35
220,yes,3.7700000000313594,-10.024999999999991,36,yes,-0.03400000000000002,35
221,yes,4.577000000040243,-29.051000000000023,81,yes,-0.03400000000000002,35
222,yes,1.7070000000103391,-12.016999999999992,30,yes,-0.03400000000000002,35
223,yes,6.0369999999920765,-31.078000000000028,110,yes,-0.03400000000000002,35
224,yes,2.34699999998611,-11.028999999999993,41,yes,-0.03400000000000002,35
225,yes,5.44999999999618,-19.037000000000006,57,yes,-0.03400000000000002,35
226,yes,5.517000000054395,-26.05000000000002,77,yes,-0.03400000000000002,35
227,yes,1.776999999947293,-9.020999999999995,31,yes,-0.03400000000000002,35
228,yes,1.1200000000144428,-4.0139999999999985,19,yes,-0.03400000000000002,35
229,yes,6.486999999992804,-34.08200000000001,117,yes,-0.03400000000000002,35
230,yes,5.27199999999084,-11.040999999999999,53,yes,-0.03400000000000002,35
231,yes,1.518000000032771,-5.019000000000004,25,yes,-0.03400000000000002,35
232,yes,1.9439999999804058,-8.021999999999998,31,yes,-0.03400000000000002,35
233,yes,3.0140000000073996,-20.034000000000002,55,yes,-0.03400000000000002,35
234,yes,6.24599999991915,-35.07700000000001,113,yes,-0.03400000000000002,35
235,yes,6.688000000053762,-34.052999999999976,88,yes,-0.03400000000000002,35
236,yes,3.6870000000135406,-11.043000000000005,55,yes,-0.03400000000000002,35
237,yes,2.881000000002132,-13.034999999999988,49,yes,-0.03400000000000002,35
238,yes,3.4990000000334476,-17.029,47,yes,-0.03400000000000002,35
239,yes,4.0559999999914,-18.055,74,yes,-0.03400000000000002,35
240,yes,4.008999999996377,-12.034999999999997,48,yes,-0.03400000000000002,35
241,yes,4.547000000002299,-20.056000000000022,77,yes,-0.03400000000000002,35
242,yes,2.4440000000822693,-7.032000000000003,40,yes,-0.03400000000000002,35
243,yes,1.9220000000359505,-8.025,34,yes,-0.03400000000000002,35
244,yes,2.667999999971471,-9.038999999999996,49,yes,-0.03400000000000002,35
245,yes,2.1349999999529246,-13.023999999999994,38,yes,-0.03400000000000002,35
246,yes,1.9480000000839937,-8.021999999999997,31,yes,-0.03400000000000002,35
247,yes,4.077999999935855,-17.03300000000001,51,yes,-0.03400000000000002,35
248,yes,3.5540000000082728,-17.045999999999996,64,yes,-0.03400000000000002,35
249,yes,5.296999999927721,-28.050000000000008,79,yes,-0.03400000000000002,35
250,yes,5.997000000093067,-25.082000000000026,108,yes,-0.03400000000000002,35
251,yes,7.508000000029824,-16.07599999999998,93,yes,-0.03400000000000002,35
252,yes,2.3960000000897708,-6.0340000000000025,41,yes,-0.03400000000000002,35
253,yes,1.9340000000056534,-9.021999999999995,32,yes,-0.03400000000000002,35
254,yes,7.467000000019652,-36.10000000000003,137,yes,-0.03400000000000002,35
255,yes,4.5570000000907385,-10.032,43,yes,-0.03400000000000002,35
256,yes,2.070000000003347,-8.028,37,yes,-0.03400000000000002,35
257,yes,1.7660000000887521,-12.017000000000001,30,yes,-0.03400000000000002,35
258,yes,2.599999999915781,-16.02899999999999,46,yes,-0.03400000000000002,35
259,yes,2.3559999999633874,-9.033,43,yes,-0.03400000000000002,35
260,yes,1.8460000000004584,-16.014999999999997,32,yes,-0.03400000000000002,35
261,yes,5.912999999964086,-14.057999999999987,73,yes,-0.03400000000000002,35
262,yes,1.5539999999418797,-13.012000000000004,26,yes,-0.03400000000000002,35
263,yes,5.722999999989042,-33.065000000000026,99,yes,-0.03400000000000002,35
264,yes,1.9929999999703796,-12.020999999999992,34,yes,-0.03400000000000002,35
265,yes,4.07699999993838,-26.045000000000012,72,yes,-0.03400000000000002,35
266,yes,4.226000000016938,-15.04499999999999,61,yes,-0.03400000000000002,35
267,yes,3.454000000033375,-11.046999999999995,59,yes,-0.03400000000000002,35
268,yes,1.9729999999071879,-6.027000000000003,34,yes,-0.03400000000000002,35
269,yes,4.162000000064836,-30.046000000000024,77,yes,-0.03400000000000002,35
270,yes,3.526000000078966,-16.04500000000001,62,yes,-0.03400000000000002,35
271,yes,5.874000000062551,-28.053000000000022,82,yes,-0.03400000000000002,35
272,yes,3.7500000000818545,-13.052999999999981,67,yes,-0.03400000000000002,35
273,yes,1.4630000000579457,-5.009,15,yes,-0.03400000000000002,35
274,yes,5.652000000054613,-26.079000000000033,106,yes,-0.03400000000000002,35
275,yes,0.8379999999306165,-7.006,14,yes,-0.03400000000000002,35
276,yes,5.359999999996035,-16.07899999999999,96,yes,-0.03400000000000002,35
277,yes,2.656000000001768,-6.026000000000003,33,yes,-0.03400000000000002,35
278,yes,3.712999999947897,-31.033000000000015,65,yes,-0.03400000000000002,35
279,yes,2.622999999971398,-17.029999999999987,48,yes,-0.03400000000000002,35
280,yes,3.7999999999556167,-19.05,70,yes,-0.03400000000000002,35
281,yes,1.0230000000319706,-4.012,17,yes,-0.03400000000000002,35
282,yes,1.6549999999142528,-4.023999999999999,29,yes,-0.03400000000000002,35
283,yes,8.858000000032007,-35.06900000000002,105,yes,-0.03400000000000002,35
284,yes,2.287000000023909,-17.02399999999999,42,yes,-0.03400000000000002,35
285,yes,4.372000000103071,-17.06300000000001,81,yes,-0.03400000000000002,35
286,yes,2.064999999902284,-14.02,35,yes,-0.03400000000000002,35
287,yes,0.8210000000872242,-3.008999999999999,13,yes,-0.03400000000000002,35
288,yes,4.30899999992107,-13.02799999999999,42,yes,-0.03400000000000002,35
289,yes,3.4269999999878564,-16.026999999999994,44,yes,-0.03400000000000002,35
290,yes,0.9890000000041255,-4.011999999999999,17,yes,-0.03400000000000002,35
291,yes,5.645000000072287,-33.065000000000005,99,yes,-0.03400000000000002,35
292,yes,1.4639999999417341,-8.015999999999998,25,yes,-0.03400000000000002,35
293,yes,1.8210000000635773,-3.026999999999998,31,yes,-0.03400000000000002,35
294,yes,7.97099999999773,-29.074999999999996,105,yes,-0.03400000000000002,35
295,yes,5.289999999945394,-25.056000000000008,82,yes,-0.03400000000000002,35
296,yes,1.9210000000384753,-8.022,31,yes,-0.03400000000000002,35
297,yes,2.1100000000160435,-4.031999999999999,37,yes,-0.03400000000000002,35
298,yes,1.188000000070133,-9.010999999999997,21,yes,-0.03400000000000002,35
299,yes,2.364000000056876,-16.025,42,yes,-0.03400000000000002,35
300,yes,3.207999999972344,-6.0200000000000005,27,yes,-0.03400000000000002,35
301,yes,3.157999999984895,-15.042000000000002,58,yes,-0.03400000000000002,35
302,yes,5.134999999995671,-20.06400000000002,85,yes,-0.03400000000000002,35
303,yes,7.081999999968502,-41.08199999999997,124,yes,-0.03400000000000002,35
304,yes,5.492000000003827,-25.032000000000014,58,yes,-0.03400000000000002,35
305,yes,2.5910000000521904,-12.03,43,yes,-0.03400000000000002,35
306,yes,8.929000000080123,-55.089999999999975,146,yes,-0.03400000000000002,35
307,yes,1.786000000038257,-5.0249999999999995,31,yes,-0.03400000000000002,35
308,yes,3.241000000002714,-14.041999999999996,57,yes,-0.03400000000000002,35
309,yes,2.855999999951564,-7.027000000000001,35,yes,-0.03400000000000002,35
310,yes,1.4979999999695792,-5.019000000000001,25,yes,-0.03400000000000002,35
311,yes,2.6649999999790452,-7.039000000000003,47,yes,-0.03400000000000002,35
312,yes,2.87300000002233,-22.03000000000002,53,yes,-0.03400000000000002,35
313,yes,1.1240000000043437,-5.013,19,yes,-0.03400000000000002,35
314,yes,3.9850000000569707,-25.046999999999997,73,yes,-0.03400000000000002,35
315,yes,5.101999999965301,-13.034999999999995,49,yes,-0.03400000000000002,35
316,yes,6.222000000093431,-32.076000000000064,109,yes,-0.03400000000000002,35
317,yes,1.35899999997946,-7.015000000000003,23,yes,-0.03400000000000002,35
318,yes,1.7470000000230357,-8.021999999999997,31,yes,-0.03400000000000002,35
319,yes,2.3320000000239816,-11.028999999999995,41,yes,-0.03400000000000002,35
320,yes,10.839000000032684,-45.103999999999964,150,yes,-0.03400000000000002,35
321,yes,4.132000000026892,-19.05200000000001,72,yes,-0.03400000000000002,35
322,yes,2.756000000090353,-9.038999999999998,49,yes,-0.03400000000000002,35
323,yes,7.445000000075197,-41.09699999999997,139,yes,-0.03400000000000002,35
324,yes,4.5509999999922,-14.036999999999992,52,yes,-0.03400000000000002,35
325,yes,2.6329999999461506,-5.029000000000005,35,yes,-0.03400000000000002,35
326,yes,2.3450000001048465,-13.026999999999997,41,yes,-0.03400000000000002,35
327,yes,3.2800000000179352,-17.040000000000003,58,yes,-0.03400000000000002,35
328,yes,6.4680000000407745,-43.07,114,yes,-0.03400000000000002,35
329,yes,6.1329999999770735,-20.055,76,yes,-0.03400000000000002,35
330,yes,4.143999999996595,-22.038000000000007,61,yes,-0.03400000000000002,35
331,yes,5.585999999993874,-33.06500000000003,99,yes,-0.03400000000000002,35
332,yes,6.830999999920095,-37.087999999999965,126,yes,-0.03400000000000002,35
333,yes,4.085000000031869,-14.029,44,yes,-0.03400000000000002,35
334,yes,3.320000000030632,-19.037,57,yes,-0.03400000000000002,35
335,yes,3.5939999999072825,-20.041000000000004,62,yes,-0.03400000000000002,35
336,yes,3.0840000000580403,-12.039999999999997,53,yes,-0.03400000000000002,35
337,yes,3.4070000000383516,-11.028999999999996,41,yes,-0.03400000000000002,35
338,yes,5.219000000010965,-9.050999999999997,61,yes,-0.03400000000000002,35
339,yes,3.4200000000055297,-17.040999999999997,59,yes,-0.03400000000000002,35
340,yes,4.729999999995016,-27.061000000000014,89,yes,-0.03400000000000002,35
341,yes,6.567999999901986,-41.054999999999986,97,yes,-0.03400000000000002,35
342,yes,3.0719999999746506,-8.020000000000003,29,yes,-0.03400000000000002,35
343,yes,5.308000000013635,-23.04400000000002,68,yes,-0.03400000000000002,35
344,yes,4.2180000000371365,-21.037000000000003,59,yes,-0.03400000000000002,35
345,yes,3.118999999969674,-14.036999999999994,52,yes,-0.03400000000000002,35
346,yes,3.747999999973217,-16.048000000000002,65,yes,-0.03400000000000002,35
347,yes,2.408999999943262,-18.023999999999994,43,yes,-0.03400000000000002,35
348,yes,3.214999999954671,-11.029000000000002,41,yes,-0.03400000000000002,35
349,yes,3.6479999999983193,-16.04899999999999,66,yes,-0.03400000000000002,35
350,yes,3.333999999995285,-14.044,59,yes,-0.03400000000000002,35
351,yes,2.8379999999970096,-13.03699999999999,51,yes,-0.03400000000000002,35
352,yes,8.637000000021544,-46.087999999999965,135,yes,-0.03400000000000002,35
353,yes,6.685000000061336,-25.07500000000001,101,yes,-0.03400000000000002,35
354,yes,2.0549999999275315,-10.023999999999996,35,yes,-0.03400000000000002,35
355,yes,1.5630000000328437,-6.018000000000002,25,yes,-0.03400000000000002,35
356,yes,3.328999999894222,-23.035000000000004,59,yes,-0.03400000000000002,35
357,yes,3.6130000000866858,-12.024999999999997,38,yes,-0.03400000000000002,35
358,yes,5.861999999979162,-24.069999999999997,95,yes,-0.03400000000000002,35
359,yes,5.557000000067092,-19.057000000000002,77,yes,-0.03400000000000002,35
360,yes,5.267000000003463,-19.061,81,yes,-0.03400000000000002,35
361,yes,2.985999999964406,-19.02,40,yes,-0.03400000000000002,35
362,yes,9.001000000012027,-55.09499999999996,151,yes,-0.03400000000000002,35
363,yes,1.2739999999666907,-5.015000000000001,21,yes,-0.03400000000000002,35
