episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,1.3840000000016062,-2.018999999999999,22,yes,-0.013000000000000005,14
72,yes,1.2659999999868887,-3.0159999999999982,20,yes,-0.013000000000000005,14
73,yes,3.0959999999993215,-2.0169999999999986,20,yes,-0.013000000000000005,14
74,yes,2.2689999999983,-6.015000000000001,22,yes,-0.013000000000000005,14
75,yes,2.9340000000104283,-6.013000000000002,20,yes,-0.013000000000000005,14
76,yes,1.123999999990133,-1.0139999999999996,16,yes,-0.013000000000000005,14
77,yes,1.3239999999967722,-1.017999999999999,20,yes,-0.013000000000000005,14
78,yes,1.5269999999958372,-4.018999999999999,24,yes,-0.013000000000000005,14
79,yes,1.522000000008461,-2.0229999999999984,26,yes,-0.013000000000000005,14
80,yes,1.6789999999957672,-5.020000000000002,26,yes,-0.013000000000000005,14
81,yes,1.1320000000125674,-3.0149999999999983,19,yes,-0.013000000000000005,14
82,yes,1.6870000000039909,-4.021000000000003,26,yes,-0.013000000000000005,14
83,yes,2.9580000000066775,-3.014999999999999,19,yes,-0.013000000000000005,14
84,yes,2.093999999999596,-8.023000000000001,32,yes,-0.013000000000000005,14
85,yes,2.8149999999982356,-0.015000000000000006,16,yes,-0.013000000000000005,14
86,yes,1.8059999999877618,-5.019999999999998,26,yes,-0.013000000000000005,14
87,yes,1.429000000001679,-3.015999999999999,20,yes,-0.013000000000000005,14
88,yes,1.0860000000008085,-0.015000000000000006,16,yes,-0.013000000000000005,14
89,yes,1.508000000001175,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,1.9270000000091159,-3.013999999999999,18,yes,-0.013000000000000005,14
91,yes,1.589999999993097,-2.018999999999999,22,yes,-0.013000000000000005,14
92,yes,1.0789999999900601,-1.0139999999999987,16,yes,-0.013000000000000005,14
93,yes,1.7199999999917281,-3.021999999999998,26,yes,-0.013000000000000005,14
94,yes,1.6669999999976426,-5.021,27,yes,-0.013000000000000005,14
95,yes,1.231000000004201,-2.0169999999999986,20,yes,-0.013000000000000005,14
96,yes,1.4630000000011023,-4.018,23,yes,-0.013000000000000005,14
97,yes,2.882000000013818,-2.014999999999999,18,yes,-0.013000000000000005,14
98,yes,1.4910000000014634,-6.017000000000003,24,yes,-0.013000000000000005,14
99,yes,1.2670000000127857,-3.016,20,yes,-0.013000000000000005,14
100,yes,1.0169999999902757,-1.0139999999999996,16,yes,-0.013000000000000005,14
101,yes,3.5720000000054597,-8.024000000000001,33,yes,-0.013000000000000005,14
102,yes,1.1549999999971305,-0.015000000000000006,16,yes,-0.013000000000000005,14
103,yes,2.3039999999951988,-8.024000000000001,33,yes,-0.013000000000000005,14
104,yes,3.535999999996875,-6.023000000000002,30,yes,-0.013000000000000005,14
105,yes,1.1890000000107648,-2.0149999999999983,18,yes,-0.013000000000000005,14
106,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,1.373999999998432,-1.019999999999998,22,yes,-0.013000000000000005,14
108,yes,1.1830000000117025,-0.017000000000000008,18,yes,-0.013000000000000005,14
109,yes,1.2619999999969878,-4.015000000000001,20,yes,-0.013000000000000005,14
110,yes,2.3359999999996717,-4.015000000000002,20,yes,-0.013000000000000005,14
111,yes,1.102000000003045,-1.013999999999999,16,yes,-0.013000000000000005,14
112,yes,1.151999999990494,-2.016999999999998,20,yes,-0.013000000000000005,14
113,yes,1.4359999999982165,-1.0199999999999982,22,yes,-0.013000000000000005,14
114,yes,1.1190000000027567,-4.013000000000001,18,yes,-0.013000000000000005,14
115,yes,1.05100000000391,-2.013999999999999,17,yes,-0.013000000000000005,14
116,yes,1.9939999999962765,-2.020999999999998,24,yes,-0.013000000000000005,14
117,yes,1.1960000000073023,-2.0159999999999987,19,yes,-0.013000000000000005,14
118,yes,1.2370000000032633,-2.0169999999999995,20,yes,-0.013000000000000005,14
119,yes,2.422000000009916,-2.016999999999998,20,yes,-0.013000000000000005,14
120,yes,1.5840000000082455,-4.021000000000001,26,yes,-0.013000000000000005,14
121,yes,0.866999999999507,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,1.4509999999887668,-6.015999999999999,23,yes,-0.013000000000000005,14
123,yes,0.9430000000065775,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,2.9749999999921783,-11.021999999999997,34,yes,-0.013000000000000005,14
125,yes,2.1839999999997417,-2.016999999999998,20,yes,-0.013000000000000005,14
126,yes,0.9139999999945303,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,1.6569999999944685,-4.020999999999999,26,yes,-0.013000000000000005,14
128,yes,1.1960000000073023,-1.0159999999999991,18,yes,-0.013000000000000005,14
129,yes,3.033999999999537,-3.029999999999998,34,yes,-0.013000000000000005,14
130,yes,1.31799999999771,-5.016000000000002,22,yes,-0.013000000000000005,14
131,yes,1.7069999999961283,-6.0210000000000035,28,yes,-0.013000000000000005,14
132,yes,1.3959999999997308,-3.017999999999998,22,yes,-0.013000000000000005,14
133,yes,1.6850000000090404,-6.022000000000007,29,yes,-0.013000000000000005,14
134,yes,1.2320000000016762,-3.0159999999999982,20,yes,-0.013000000000000005,14
135,yes,2.503000000004363,-2.0109999999999992,14,yes,-0.013000000000000005,14
136,yes,1.8340000000023338,-1.0159999999999987,18,yes,-0.013000000000000005,14
137,yes,1.0589999999979227,-1.0139999999999993,16,yes,-0.013000000000000005,14
138,yes,1.2329999999991514,-9.011,21,yes,-0.013000000000000005,14
139,yes,1.4589999999969905,-5.018000000000002,24,yes,-0.013000000000000005,14
140,yes,1.7449999999996635,-10.019000000000002,30,yes,-0.013000000000000005,14
141,yes,1.5989999999987958,-4.021000000000002,26,yes,-0.013000000000000005,14
142,yes,1.0479999999972733,-0.015000000000000006,16,yes,-0.013000000000000005,14
143,yes,1.59600000000637,-4.021,26,yes,-0.013000000000000005,14
144,yes,1.6199999999884085,-4.020999999999999,26,yes,-0.013000000000000005,14
145,yes,1.6910000000081027,-6.021000000000001,28,yes,-0.013000000000000005,14
146,yes,2.9630000000082646,-2.0189999999999984,22,yes,-0.013000000000000005,14
147,yes,3.6719999999945685,-6.022000000000004,29,yes,-0.013000000000000005,14
148,yes,1.4339999999890551,-3.0159999999999987,20,yes,-0.013000000000000005,14
149,yes,1.0309999999975616,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,1.1119999999920083,-2.0129999999999986,16,yes,-0.013000000000000005,14
151,yes,1.8710000000083937,-5.021999999999999,28,yes,-0.013000000000000005,14
152,yes,1.184999999992442,-2.014999999999999,18,yes,-0.013000000000000005,14
153,yes,1.3959999999997308,-3.0179999999999985,22,yes,-0.013000000000000005,14
154,yes,1.6820000000024038,-4.022000000000002,27,yes,-0.013000000000000005,14
155,yes,2.0899999999954844,-5.027000000000005,33,yes,-0.013000000000000005,14
156,yes,1.0539999999963356,-3.0179999999999985,22,yes,-0.013000000000000005,14
157,yes,1.480000000000814,-3.0199999999999982,24,yes,-0.013000000000000005,14
158,yes,1.2430000000023256,-2.0149999999999997,18,yes,-0.013000000000000005,14
159,yes,1.5800000000041337,-1.0219999999999987,24,yes,-0.013000000000000005,14
160,yes,1.1279999999942447,-2.014999999999999,18,yes,-0.013000000000000005,14
161,yes,1.8539999999944712,-5.023,29,yes,-0.013000000000000005,14
162,yes,2.3140000000125838,-5.030000000000004,36,yes,-0.013000000000000005,14
163,yes,1.027999999990925,-1.013999999999999,16,yes,-0.013000000000000005,14
164,yes,1.368999999996845,-4.015999999999999,21,yes,-0.013000000000000005,14
165,yes,3.5329999999902384,-2.0229999999999992,26,yes,-0.013000000000000005,14
166,yes,1.7260000000050013,-1.0239999999999996,26,yes,-0.013000000000000005,14
167,yes,2.3850000000038563,-1.017999999999999,20,yes,-0.013000000000000005,14
168,yes,1.322999999999297,-1.0139999999999991,16,yes,-0.013000000000000005,14
169,yes,1.079000000004271,-0.015000000000000006,16,yes,-0.013000000000000005,14
170,yes,1.9109999999926686,-4.022999999999999,28,yes,-0.013000000000000005,14
171,yes,1.386999999994032,-2.0169999999999986,20,yes,-0.013000000000000005,14
172,yes,1.005000000006362,-1.0139999999999998,16,yes,-0.013000000000000005,14
173,yes,1.8460000000004584,-8.019999999999996,29,yes,-0.013000000000000005,14
174,yes,1.7950000000013233,-6.021000000000001,28,yes,-0.013000000000000005,14
175,yes,1.6739999999941801,-4.020999999999999,26,yes,-0.013000000000000005,14
176,yes,2.461999999994191,-4.021000000000001,26,yes,-0.013000000000000005,14
177,yes,3.3999999999991815,-7.024000000000002,32,yes,-0.013000000000000005,14
178,yes,2.0020000000045,-6.023000000000007,30,yes,-0.013000000000000005,14
179,yes,2.633000000002994,-2.0149999999999983,18,yes,-0.013000000000000005,14
180,yes,1.0120000000028995,-1.0119999999999996,14,yes,-0.013000000000000005,14
181,yes,0.930999999994242,-1.011999999999999,14,yes,-0.013000000000000005,14
182,yes,1.2120000000095388,-0.017000000000000008,18,yes,-0.013000000000000005,14
183,yes,1.2569999999954007,-2.0159999999999982,19,yes,-0.013000000000000005,14
184,yes,1.373999999998432,-2.0189999999999992,22,yes,-0.013000000000000005,14
185,yes,0.9820000000075879,-2.012999999999999,16,yes,-0.013000000000000005,14
186,yes,1.1980000000022528,-2.0169999999999986,20,yes,-0.013000000000000005,14
187,yes,1.207999999991216,-2.0149999999999992,18,yes,-0.013000000000000005,14
188,yes,1.5570000000053597,-1.013999999999999,16,yes,-0.013000000000000005,14
189,yes,2.511999999995851,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,1.2510000000105492,-1.0159999999999993,18,yes,-0.013000000000000005,14
191,yes,1.3699999999943202,-3.0159999999999982,20,yes,-0.013000000000000005,14
192,yes,2.1640000000076043,-0.015000000000000006,16,yes,-0.013000000000000005,14
193,yes,1.7100000000027649,-1.0219999999999987,24,yes,-0.013000000000000005,14
194,yes,1.2669999999985748,-1.0159999999999985,18,yes,-0.013000000000000005,14
195,yes,2.2379999999913025,-6.027000000000005,34,yes,-0.013000000000000005,14
196,yes,1.5140000000002374,-5.018000000000002,24,yes,-0.013000000000000005,14
197,yes,1.1499999999955435,-2.014999999999999,18,yes,-0.013000000000000005,14
198,yes,1.2460000000089622,-4.015000000000001,20,yes,-0.013000000000000005,14
199,yes,2.05200000000616,-8.022999999999998,32,yes,-0.013000000000000005,14
200,yes,3.494000000003439,-4.020999999999998,26,yes,-0.013000000000000005,14
201,yes,1.3730000000009568,-1.0159999999999987,18,yes,-0.013000000000000005,14
202,yes,2.428999999992243,-1.0179999999999985,20,yes,-0.013000000000000005,14
203,yes,1.1959999999930915,-1.0139999999999993,16,yes,-0.013000000000000005,14
204,yes,1.1329999999958318,-2.0129999999999995,16,yes,-0.013000000000000005,14
205,yes,1.4400000000023283,-3.0159999999999987,20,yes,-0.013000000000000005,14
206,yes,1.0450000000048476,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,2.8839999999945576,-1.0139999999999991,16,yes,-0.013000000000000005,14
208,yes,1.6120000000086065,-1.0219999999999991,24,yes,-0.013000000000000005,14
209,yes,1.6619999999960555,-3.021999999999998,26,yes,-0.013000000000000005,14
210,yes,1.5830000000107702,-2.0189999999999984,22,yes,-0.013000000000000005,14
211,yes,3.2620000000065374,-2.0239999999999974,27,yes,-0.013000000000000005,14
212,yes,1.0850000000033333,-2.0129999999999986,16,yes,-0.013000000000000005,14
213,yes,1.5429999999980737,-5.017000000000001,23,yes,-0.013000000000000005,14
214,yes,2.415999999996643,-3.022999999999998,27,yes,-0.013000000000000005,14
215,yes,1.944999999992092,-2.0189999999999984,22,yes,-0.013000000000000005,14
216,yes,1.3429999999914344,-3.0159999999999982,20,yes,-0.013000000000000005,14
217,yes,1.2270000000000891,-2.014999999999999,18,yes,-0.013000000000000005,14
218,yes,1.2880000000023983,-5.014000000000002,20,yes,-0.013000000000000005,14
219,yes,1.4790000000033388,-3.0199999999999987,24,yes,-0.013000000000000005,14
220,yes,1.0110000000054242,-2.012999999999999,16,yes,-0.013000000000000005,14
221,yes,1.337000000006583,-3.015999999999999,20,yes,-0.013000000000000005,14
222,yes,3.2339999999919655,-2.0209999999999977,24,yes,-0.013000000000000005,14
223,yes,1.9680000000050768,-3.0159999999999982,20,yes,-0.013000000000000005,14
224,yes,2.932000000001267,-2.0149999999999997,18,yes,-0.013000000000000005,14
225,yes,1.1249999999876081,-1.0139999999999998,16,yes,-0.013000000000000005,14
226,yes,1.9660000000101263,-5.024000000000002,30,yes,-0.013000000000000005,14
227,yes,1.0999999999938836,-1.013999999999999,16,yes,-0.013000000000000005,14
228,yes,1.4359999999982165,-4.0169999999999995,22,yes,-0.013000000000000005,14
229,yes,1.7249999999933152,-5.022000000000003,28,yes,-0.013000000000000005,14
230,yes,1.0489999999947486,-3.011999999999999,16,yes,-0.013000000000000005,14
231,yes,2.0489999999995234,-11.021999999999995,34,yes,-0.013000000000000005,14
232,yes,1.4560000000045648,-1.0179999999999991,20,yes,-0.013000000000000005,14
233,yes,1.276999999987538,-1.015999999999999,18,yes,-0.013000000000000005,14
234,yes,2.6809999999954925,-3.0139999999999985,18,yes,-0.013000000000000005,14
235,yes,3.4370000000052414,-5.025999999999998,32,yes,-0.013000000000000005,14
236,yes,1.4910000000014634,-1.0199999999999978,22,yes,-0.013000000000000005,14
237,yes,1.4330000000057908,-3.017999999999998,22,yes,-0.013000000000000005,14
238,yes,1.05100000000391,-1.0139999999999998,16,yes,-0.013000000000000005,14
239,yes,1.9390000000072405,-5.024000000000004,30,yes,-0.013000000000000005,14
240,yes,2.2239999999982274,-10.026999999999997,38,yes,-0.013000000000000005,14
241,yes,1.0340000000041982,-0.015000000000000006,16,yes,-0.013000000000000005,14
242,yes,1.5189999999876136,-0.023000000000000013,24,yes,-0.013000000000000005,14
243,yes,2.2260000000073887,-7.030000000000006,38,yes,-0.013000000000000005,14
244,yes,3.3299999999911734,-4.020999999999999,26,yes,-0.013000000000000005,14
245,yes,1.834999999999809,-2.020999999999998,24,yes,-0.013000000000000005,14
246,yes,1.3150000000052842,-5.014000000000005,20,yes,-0.013000000000000005,14
247,yes,3.697000000002504,-6.022,29,yes,-0.013000000000000005,14
248,yes,1.5879999999981464,-5.017999999999998,24,yes,-0.013000000000000005,14
249,yes,1.264000000006149,-0.01900000000000001,20,yes,-0.013000000000000005,14
250,yes,1.1719999999968422,-0.017000000000000008,18,yes,-0.013000000000000005,14
251,yes,1.1539999999996553,-3.0139999999999993,18,yes,-0.013000000000000005,14
252,yes,1.184999999992442,-3.0159999999999987,20,yes,-0.013000000000000005,14
253,yes,2.3850000000038563,-7.032000000000006,40,yes,-0.013000000000000005,14
254,yes,1.2270000000000891,-2.0169999999999986,20,yes,-0.013000000000000005,14
255,yes,1.250000000013074,-2.0169999999999986,20,yes,-0.013000000000000005,14
256,yes,4.274999999992701,-5.021999999999999,28,yes,-0.013000000000000005,14
257,yes,2.332999999993035,-9.025999999999994,36,yes,-0.013000000000000005,14
258,yes,2.97899999999629,-5.022000000000002,28,yes,-0.013000000000000005,14
259,yes,1.3040000000046348,-1.0179999999999991,20,yes,-0.013000000000000005,14
260,yes,1.7629999999968504,-4.022999999999999,28,yes,-0.013000000000000005,14
261,yes,1.5010000000046375,-3.0219999999999976,26,yes,-0.013000000000000005,14
262,yes,1.6170000000101936,-6.019000000000004,26,yes,-0.013000000000000005,14
263,yes,1.5109999999936008,-6.0190000000000055,26,yes,-0.013000000000000005,14
264,yes,1.2389999999982138,-1.017999999999999,20,yes,-0.013000000000000005,14
265,yes,1.5850000000057207,-4.020999999999999,26,yes,-0.013000000000000005,14
266,yes,1.8359999999972842,-4.022999999999999,28,yes,-0.013000000000000005,14
267,yes,1.7030000000062273,-0.015000000000000006,16,yes,-0.013000000000000005,14
268,yes,1.5800000000041337,-4.021000000000003,26,yes,-0.013000000000000005,14
269,yes,1.0399999999890497,-1.013999999999999,16,yes,-0.013000000000000005,14
270,yes,3.6350000000027194,-8.028,37,yes,-0.013000000000000005,14
271,yes,1.5319999999974243,-4.019000000000001,24,yes,-0.013000000000000005,14
272,yes,1.6519999999928814,-4.021000000000001,26,yes,-0.013000000000000005,14
273,yes,2.1050000000002456,-8.027000000000001,36,yes,-0.013000000000000005,14
274,yes,0.9170000000011669,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,1.6419999999897072,-4.020999999999998,26,yes,-0.013000000000000005,14
276,yes,1.2800000000083855,-3.0169999999999986,21,yes,-0.013000000000000005,14
277,yes,1.5290000000049986,-4.019000000000001,24,yes,-0.013000000000000005,14
278,yes,3.2159999999947786,-6.019000000000002,26,yes,-0.013000000000000005,14
279,yes,1.2200000000035516,-0.015000000000000006,16,yes,-0.013000000000000005,14
280,yes,2.1090000000043574,-0.01900000000000001,20,yes,-0.013000000000000005,14
281,yes,1.0180000000019618,-1.0139999999999987,16,yes,-0.013000000000000005,14
282,yes,1.6259999999874708,-4.023000000000002,28,yes,-0.013000000000000005,14
283,yes,1.5970000000038453,-7.018000000000001,26,yes,-0.013000000000000005,14
284,yes,1.2230000000101882,-2.016999999999998,20,yes,-0.013000000000000005,14
285,yes,0.9110000000021046,-1.0119999999999993,14,yes,-0.013000000000000005,14
286,yes,1.512000000005287,-6.017,24,yes,-0.013000000000000005,14
287,yes,0.9569999999996526,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,1.447999999996341,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,1.139000000009105,-2.0149999999999983,18,yes,-0.013000000000000005,14
290,yes,1.193999999998141,-1.0159999999999987,18,yes,-0.013000000000000005,14
291,yes,1.1149999999986449,-1.0159999999999998,18,yes,-0.013000000000000005,14
292,yes,0.9269999999901302,-2.0109999999999992,14,yes,-0.013000000000000005,14
293,yes,1.4690000000001646,-1.015999999999999,18,yes,-0.013000000000000005,14
294,yes,0.9009999999989304,-1.011999999999999,14,yes,-0.013000000000000005,14
295,yes,1.2650000000036243,-4.0150000000000015,20,yes,-0.013000000000000005,14
296,yes,3.6449999999916827,-5.029999999999999,36,yes,-0.013000000000000005,14
297,yes,1.0029999999972006,-1.0139999999999996,16,yes,-0.013000000000000005,14
298,yes,1.5980000000013206,-4.021000000000001,26,yes,-0.013000000000000005,14
299,yes,1.38299999998992,-2.0189999999999984,22,yes,-0.013000000000000005,14
300,yes,1.1379999999974189,-0.015000000000000006,16,yes,-0.013000000000000005,14
301,yes,1.2819999999891252,-0.01900000000000001,20,yes,-0.013000000000000005,14
302,yes,1.91300000000183,-5.018,24,yes,-0.013000000000000005,14
303,yes,1.1879999999990787,-2.0149999999999983,18,yes,-0.013000000000000005,14
304,yes,1.7069999999961283,-4.0219999999999985,27,yes,-0.013000000000000005,14
305,yes,0.922000000002754,-2.0109999999999992,14,yes,-0.013000000000000005,14
306,yes,1.1719999999968422,-2.0149999999999992,18,yes,-0.013000000000000005,14
307,yes,1.4869999999973516,-6.0169999999999995,24,yes,-0.013000000000000005,14
308,yes,1.9309999999990168,-5.020000000000004,26,yes,-0.013000000000000005,14
309,yes,2.479999999991378,-3.0149999999999983,19,yes,-0.013000000000000005,14
310,yes,1.2409999999931642,-1.0159999999999991,18,yes,-0.013000000000000005,14
311,yes,1.2339999999966267,-0.017000000000000008,18,yes,-0.013000000000000005,14
312,yes,1.0919999999998709,-1.0139999999999998,16,yes,-0.013000000000000005,14
313,yes,1.5269999999958372,-1.0219999999999987,24,yes,-0.013000000000000005,14
314,yes,1.4730000000042764,-0.015000000000000006,16,yes,-0.013000000000000005,14
315,yes,1.331999999990785,-3.014999999999999,19,yes,-0.013000000000000005,14
316,yes,2.9540000000025657,-4.0230000000000015,28,yes,-0.013000000000000005,14
317,yes,1.5059999999920137,-2.0189999999999992,22,yes,-0.013000000000000005,14
318,yes,2.2579999999976508,-10.024999999999997,36,yes,-0.013000000000000005,14
319,yes,1.6200000000026193,-4.018999999999999,24,yes,-0.013000000000000005,14
320,yes,2.5890000000003965,-5.020000000000001,26,yes,-0.013000000000000005,14
321,yes,1.9120000000043547,-8.020000000000005,29,yes,-0.013000000000000005,14
322,yes,1.4299999999991542,-4.017000000000001,22,yes,-0.013000000000000005,14
323,yes,1.442999999994754,-3.0179999999999985,22,yes,-0.013000000000000005,14
324,yes,1.7459999999971387,-3.0239999999999982,28,yes,-0.013000000000000005,14
325,yes,1.0170000000044865,-1.0139999999999991,16,yes,-0.013000000000000005,14
326,yes,2.1090000000043574,-6.019000000000005,26,yes,-0.013000000000000005,14
327,yes,1.6029999999886968,-4.017000000000001,22,yes,-0.013000000000000005,14
328,yes,1.6999999999995907,-6.019000000000001,26,yes,-0.013000000000000005,14
329,yes,1.277000000001749,-2.0149999999999992,18,yes,-0.013000000000000005,14
330,yes,2.0449999999954116,-10.021,32,yes,-0.013000000000000005,14
331,yes,1.751999999996201,-6.0150000000000015,22,yes,-0.013000000000000005,14
332,yes,1.6159999999985075,-5.018000000000005,24,yes,-0.013000000000000005,14
333,yes,1.5729999999933852,-1.0139999999999987,16,yes,-0.013000000000000005,14
334,yes,1.2509999999963384,-2.0149999999999992,18,yes,-0.013000000000000005,14
335,yes,1.2609999999995125,-0.01900000000000001,20,yes,-0.013000000000000005,14
336,yes,1.6310000000032687,-4.021000000000002,26,yes,-0.013000000000000005,14
337,yes,1.4319999999941047,-3.0179999999999985,22,yes,-0.013000000000000005,14
338,yes,2.108000000006882,-7.019000000000006,27,yes,-0.013000000000000005,14
339,yes,1.3710000000060063,-1.0199999999999996,22,yes,-0.013000000000000005,14
340,yes,1.5199999999992997,-10.014999999999992,26,yes,-0.013000000000000005,14
341,yes,2.5890000000003965,-3.0199999999999982,24,yes,-0.013000000000000005,14
342,yes,1.8869999999964193,-8.020999999999999,30,yes,-0.013000000000000005,14
343,yes,1.386999999994032,-2.018999999999999,22,yes,-0.013000000000000005,14
344,yes,1.958999999999378,-4.0249999999999995,30,yes,-0.013000000000000005,14
345,yes,2.516999999997438,-6.0150000000000015,22,yes,-0.013000000000000005,14
346,yes,1.3519999999971333,-0.01900000000000001,20,yes,-0.013000000000000005,14
347,yes,0.9639999999961901,-0.013000000000000005,14,yes,-0.013000000000000005,14
348,yes,1.1580000000037671,-1.0159999999999985,18,yes,-0.013000000000000005,14
349,yes,1.645999999993819,-4.022000000000003,27,yes,-0.013000000000000005,14
