episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,1185.0279999780469,-429.72199999995615,6147,,-12.499999999998511,12500
84,yes,178.76300000352785,-52.78899999999964,842,,-12.499999999998511,12500
85,yes,931.7460000165738,-308.24599999999396,4551,,-12.499999999998511,12500
86,yes,552.886999968905,-179.84600000000728,3024,,-12.499999999998511,12500
87,yes,600.9900000062771,-159.2710000000055,2429,,-12.499999999998511,12500
88,yes,427.10400000214577,-122.59200000000234,1714,,-12.499999999998511,12500
89,yes,991.0159999853931,-344.09199999998464,5432,,-12.499999999998511,12500
90,yes,746.1069999844767,-232.65100000001073,3881,,-12.499999999998511,12500
91,yes,404.06599995912984,-128.74900000000295,1877,,-12.499999999998511,12500
92,yes,385.383999964688,-124.80700000000317,1931,,-12.499999999998511,12500
93,yes,724.6520000044256,-212.49600000000933,3706,,-12.499999999998511,12500
94,yes,524.7859999653883,-193.29900000000657,2491,,-12.499999999998511,12500
95,yes,528.5210000001825,-164.42300000000492,2586,,-12.499999999998511,12500
96,yes,330.94999997410923,-95.24100000000146,1336,,-12.499999999998511,12500
97,yes,661.5529999835417,-200.82600000000681,3025,,-12.499999999998511,12500
98,yes,297.8660000371747,-98.33200000000161,1430,,-12.499999999998511,12500
99,yes,1201.2700000195764,-404.1819999999658,6581,,-12.499999999998511,12500
100,yes,903.070000000298,-302.3489999999967,4648,,-12.499999999998511,12500
101,yes,444.62800002656877,-131.7580000000026,1889,,-12.499999999998511,12500
102,yes,779.5899999910034,-220.36400000000992,3582,,-12.499999999998511,12500
103,yes,312.5660000368953,-85.29600000000033,1381,,-12.499999999998511,12500
104,yes,336.26000001095235,-93.35400000000129,1447,,-12.499999999998511,12500
105,yes,361.6219999967143,-110.62400000000287,1734,,-12.499999999998511,12500
106,yes,1434.9120000260882,-450.5419999999614,5988,,-12.499999999998511,12500
107,yes,1469.4759999983944,-442.0179999999599,6455,,-12.499999999998511,12500
108,yes,327.8789999894798,-114.4440000000032,1558,,-12.499999999998511,12500
109,yes,530.1750000216998,-177.4910000000065,2667,,-12.499999999998511,12500
110,yes,697.0710000023246,-192.44700000000765,3637,,-12.499999999998511,12500
111,yes,946.9930000486784,-289.7430000000045,5029,,-12.499999999998511,12500
112,yes,724.2689999984577,-233.95600000001338,4187,,-12.499999999998511,12500
113,yes,298.3419999945909,-103.33300000000148,1436,,-12.499999999998511,12500
114,yes,1129.2569999932311,-382.84799999996824,6226,,-12.499999999998511,12500
115,yes,475.43900000164285,-140.00500000000392,2144,,-12.499999999998511,12500
116,yes,229.87799998372793,-73.13700000000016,1210,,-12.499999999998511,12500
117,yes,403.4109999774955,-133.7920000000027,1925,,-12.499999999998511,12500
118,yes,795.5719999736175,-261.0320000000088,4290,,-12.499999999998511,12500
119,yes,1519.6519999881275,-482.1329999999409,7609,,-12.499999999998511,12500
120,yes,541.1949999979697,-147.16100000000492,2307,,-12.499999999998511,12500
121,yes,325.2140000113286,-90.33900000000102,1429,,-12.499999999998511,12500
122,yes,409.228999982588,-142.89800000000426,2040,,-12.499999999998511,12500
123,yes,871.8430000008084,-278.63500000000386,3911,,-12.499999999998511,12500
124,yes,479.71600003074855,-144.8900000000039,2034,,-12.499999999998511,12500
125,yes,785.8330000308342,-281.65300000000445,3932,,-12.499999999998511,12500
126,yes,922.130000020843,-320.2129999999943,5529,,-12.499999999998511,12500
127,yes,843.9169999910519,-290.74400000000173,4032,,-12.499999999998511,12500
128,yes,340.15800000634044,-108.71400000000153,1822,,-12.499999999998511,12500
129,yes,441.3740000454709,-129.8350000000035,1964,,-12.499999999998511,12500
130,yes,178.2909999601543,-66.74599999999961,813,,-12.499999999998511,12500
131,yes,672.3210000200197,-185.85500000000752,3039,,-12.499999999998511,12500
132,yes,508.2399999955669,-156.3870000000055,2542,,-12.499999999998511,12500
133,yes,716.0550000262447,-241.06300000001113,4301,,-12.499999999998511,12500
134,yes,444.05600003665313,-135.11100000000334,2245,,-12.499999999998511,12500
135,yes,615.2289999881759,-228.9410000000096,3168,,-12.499999999998511,12500
136,yes,389.6220000460744,-123.03400000000327,2156,,-12.499999999998511,12500
137,yes,721.6669999761507,-236.78800000001223,4022,,-12.499999999998511,12500
138,yes,397.14900002582,-124.52400000000276,1648,,-12.499999999998511,12500
139,yes,560.1759999990463,-166.3290000000055,2494,,-12.499999999998511,12500
140,yes,581.9940000073984,-185.91600000000736,3100,,-12.499999999998511,12500
141,yes,438.25200002174824,-148.28900000000363,2436,,-12.499999999998511,12500
142,yes,476.94800002500415,-156.47600000000511,2631,,-12.499999999998511,12500
143,yes,370.1129999826662,-111.58100000000192,1692,,-12.499999999998511,12500
144,yes,199.11300000967458,-68.85799999999975,927,,-12.499999999998511,12500
145,yes,535.4240000015125,-150.3540000000056,2503,,-12.499999999998511,12500
146,yes,464.1820000251755,-131.84300000000385,1974,,-12.499999999998511,12500
147,yes,630.5029999930412,-164.1660000000052,3328,,-12.499999999998511,12500
148,yes,839.6610000054352,-326.0909999999881,4414,,-12.499999999998511,12500
149,yes,561.9970000116155,-173.36800000000648,2540,,-12.499999999998511,12500
150,yes,185.34299999009818,-59.850999999999225,911,,-12.499999999998511,12500
151,yes,333.6340000387281,-118.7140000000025,1832,,-12.499999999998511,12500
152,yes,726.4410000061616,-216.91000000000895,3125,,-12.499999999998511,12500
153,yes,158.1729999743402,-55.60099999999964,657,,-12.499999999998511,12500
154,yes,364.9940000032075,-110.78000000000253,1890,,-12.499999999998511,12500
155,yes,303.4749999642372,-92.45000000000088,1542,,-12.499999999998511,12500
156,yes,554.1030000313185,-190.55100000000567,2740,,-12.499999999998511,12500
157,yes,587.0690000010654,-219.41000000000923,3627,,-12.499999999998511,12500
158,yes,690.883000032045,-222.02800000000857,3248,,-12.499999999998511,12500
159,yes,469.2050000303425,-172.26800000000645,2439,,-12.499999999998511,12500
160,yes,562.0550000458024,-198.6390000000078,2836,,-12.499999999998511,12500
161,yes,424.7179999947548,-140.18600000000464,2325,,-12.499999999998511,12500
162,yes,243.5449999757111,-76.02699999999996,1103,,-12.499999999998511,12500
163,yes,254.11999999778345,-64.15499999999908,1219,,-12.499999999998511,12500
164,yes,391.42600004561245,-118.83900000000236,1957,,-12.499999999998511,12500
165,yes,208.15700001548976,-90.9390000000004,1030,,-12.499999999998511,12500
166,yes,388.32700002240017,-120.56600000000238,1686,,-12.499999999998511,12500
167,yes,561.8830000166781,-167.04900000000566,3214,,-12.499999999998511,12500
168,yes,537.8429999691434,-165.64700000000647,2811,,-12.499999999998511,12500
169,yes,320.35499997437,-103.48800000000163,1591,,-12.499999999998511,12500
170,yes,281.9149999995716,-72.13299999999956,1205,,-12.499999999998511,12500
171,yes,582.7280000085011,-201.5640000000079,2764,,-12.499999999998511,12500
172,yes,540.1159999892116,-200.87500000000736,3074,,-12.499999999998511,12500
173,yes,457.36900001065806,-101.10000000000227,2200,,-12.499999999998511,12500
174,yes,306.66800000471994,-122.24000000000163,1362,,-12.499999999998511,12500
175,yes,605.5840000044554,-208.91900000000805,3126,,-12.499999999998511,12500
176,yes,475.272000010591,-143.8930000000042,2036,,-12.499999999998511,12500
177,yes,253.28699999954551,-83.1510000000005,1234,,-12.499999999998511,12500
178,yes,481.78199998801574,-160.04800000000384,2207,,-12.499999999998511,12500
179,yes,376.641999988351,-92.43800000000138,1530,,-12.499999999998511,12500
180,yes,540.3569999616593,-188.88100000000705,3068,,-12.499999999998511,12500
181,yes,277.423000021372,-88.02199999999995,1110,,-12.499999999998511,12500
182,yes,566.1129999789409,-209.8730000000079,3081,,-12.499999999998511,12500
183,yes,419.34799996670336,-144.84800000000465,1992,,-12.499999999998511,12500
184,yes,392.379000026267,-120.56700000000279,1687,,-12.499999999998511,12500
185,yes,405.17199999885634,-100.7820000000016,1882,,-12.499999999998511,12500
186,yes,241.06199998641387,-83.09200000000084,1175,,-12.499999999998511,12500
187,yes,273.69599998928607,-75.98200000000062,1058,,-12.499999999998511,12500
188,yes,487.44699999224395,-137.9880000000043,2125,,-12.499999999998511,12500
189,yes,575.7870000088587,-196.95300000000725,3148,,-12.499999999998511,12500
190,yes,444.85299999359995,-112.54800000000216,1660,,-12.499999999998511,12500
191,yes,680.588000046555,-178.86300000000662,3040,,-12.499999999998511,12500
192,yes,380.6450000265613,-135.64900000000253,1784,,-12.499999999998511,12500
193,yes,431.34499998996034,-131.84600000000344,1977,,-12.499999999998511,12500
194,yes,887.8639999893494,-272.87300000000846,5142,,-12.499999999998511,12500
195,yes,346.4609999791719,-121.67900000000273,1800,,-12.499999999998511,12500
196,yes,467.9609999875538,-149.04900000000453,2197,,-12.499999999998511,12500
197,yes,526.2070000171661,-146.79700000000312,2942,,-12.499999999998511,12500
198,yes,372.66200000885874,-123.97100000000353,2094,,-12.499999999998511,12500
199,yes,224.83999998075888,-83.00200000000049,1085,,-12.499999999998511,12500
200,yes,741.2870000116527,-270.8950000000042,4163,,-12.499999999998511,12500
201,yes,699.2900000186637,-228.55500000001155,3781,,-12.499999999998511,12500
202,yes,639.6909999893978,-220.33800000001085,3556,,-12.499999999998511,12500
203,yes,674.5540000265464,-241.60200000001055,3841,,-12.499999999998511,12500
204,yes,638.0130000179633,-248.76700000001316,4013,,-12.499999999998511,12500
205,yes,362.6780000049621,-111.63000000000177,1741,,-12.499999999998511,12500
206,yes,1402.0269999746233,-494.2709999999375,7759,,-12.499999999998511,12500
207,yes,251.84600002830848,-77.0660000000002,1143,,-12.499999999998511,12500
208,yes,599.9159999773838,-181.82400000000794,3004,,-12.499999999998511,12500
209,yes,396.4360000099987,-133.76000000000363,1893,,-12.499999999998511,12500
210,yes,305.3000000072643,-63.719999999999246,784,,-12.499999999998511,12500
211,yes,271.72999997856095,-76.11099999999954,1187,,-12.499999999998511,12500
212,yes,473.5169999767095,-157.25700000000447,2413,,-12.499999999998511,12500
213,yes,876.0719999554567,-342.64299999998354,4982,,-12.499999999998511,12500
214,yes,602.3089999798685,-187.2830000000076,3468,,-12.499999999998511,12500
215,yes,937.9400000325404,-326.95599999999763,6278,,-12.499999999998511,12500
216,yes,638.4160000015981,-203.76900000000833,2971,,-12.499999999998511,12500
217,yes,293.7249999959022,-104.25200000000166,1356,,-12.499999999998511,12500
218,yes,455.2469999762252,-161.93100000000476,2092,,-12.499999999998511,12500
219,yes,276.6180000035092,-84.31400000000002,1398,,-12.499999999998511,12500
220,yes,365.7200000016019,-126.50600000000222,1632,,-12.499999999998511,12500
221,yes,390.25100000435486,-116.75300000000269,1869,,-12.499999999998511,12500
222,yes,461.888000019826,-152.97300000000524,2125,,-12.499999999998511,12500
223,yes,316.6419999906793,-100.4720000000017,1572,,-12.499999999998511,12500
224,yes,460.328999964986,-168.79900000000683,2966,,-12.499999999998511,12500
225,yes,334.55000002868474,-86.3960000000011,1482,,-12.499999999998511,12500
226,yes,285.55700002470985,-84.34200000000027,1426,,-12.499999999998511,12500
227,yes,506.0550000052899,-144.3040000000053,2447,,-12.499999999998511,12500
228,yes,924.1889999830164,-300.5660000000003,4863,,-12.499999999998511,12500
229,yes,249.262000026647,-85.120000000001,1205,,-12.499999999998511,12500
230,yes,261.17499999236315,-79.02200000000022,1101,,-12.499999999998511,12500
231,yes,472.28300001006573,-165.08300000000582,2247,,-12.499999999998511,12500
232,yes,499.6949999476783,-139.68100000000373,2819,,-12.499999999998511,12500
233,yes,489.80400001164526,-153.586000000005,2738,,-12.499999999998511,12500
234,yes,406.52100002625957,-135.169000000004,2303,,-12.499999999998511,12500
235,yes,529.7900000005029,-164.61300000000614,2776,,-12.499999999998511,12500
236,yes,414.5169999683276,-128.75300000000297,1881,,-12.499999999998511,12500
237,yes,613.9889999758452,-201.02300000000767,3222,,-12.499999999998511,12500
238,yes,430.0550000043586,-138.8040000000043,1942,,-12.499999999998511,12500
239,yes,470.8719999762252,-175.54500000000633,2719,,-12.499999999998511,12500
240,yes,277.0850000088103,-107.29500000000132,1402,,-12.499999999998511,12500
241,yes,460.37299995077774,-167.78500000000648,2951,,-12.499999999998511,12500
242,yes,302.8169999597594,-92.22200000000113,1314,,-12.499999999998511,12500
243,yes,404.83600000152364,-105.45800000000196,1563,,-12.499999999998511,12500
244,yes,474.3029999663122,-150.0670000000053,2216,,-12.499999999998511,12500
245,yes,402.47899998212233,-107.73000000000201,1837,,-12.499999999998511,12500
246,yes,446.4259999804199,-135.12300000000428,2257,,-12.499999999998511,12500
247,yes,291.0719999927096,-102.43700000000123,1539,,-12.499999999998511,12500
248,yes,252.01599998399615,-96.05100000000064,1147,,-12.499999999998511,12500
249,yes,285.68500000983477,-95.27000000000152,1365,,-12.499999999998511,12500
250,yes,237.89500002749264,-71.00799999999964,1079,,-12.499999999998511,12500
251,yes,261.89800002612174,-94.28400000000062,1378,,-12.499999999998511,12500
252,yes,568.0990000255406,-173.5130000000075,2685,,-12.499999999998511,12500
253,yes,232.20100003527477,-86.01900000000055,1105,,-12.499999999998511,12500
254,yes,373.2660000096075,-107.3030000000023,1410,,-12.499999999998511,12500
255,yes,350.4359999787994,-118.918000000002,2036,,-12.499999999998511,12500
256,yes,805.0539999967441,-274.26900000000643,4540,,-12.499999999998511,12500
257,yes,462.65399997355416,-164.10500000000525,2268,,-12.499999999998511,12500
258,yes,343.4840000118129,-115.55300000000193,1668,,-12.499999999998511,12500
259,yes,429.0819999878295,-137.76800000000415,1905,,-12.499999999998511,12500
260,yes,456.3639999832958,-133.85000000000332,1983,,-12.499999999998511,12500
261,yes,282.353000016883,-91.36200000000079,1453,,-12.499999999998511,12500
262,yes,417.48699999880046,-128.07300000000288,2200,,-12.499999999998511,12500
263,yes,408.2939999643713,-102.63100000000117,1733,,-12.499999999998511,12500
264,yes,520.308000035584,-178.81300000000712,2990,,-12.499999999998511,12500
265,yes,404.2630000039935,-132.88800000000356,2020,,-12.499999999998511,12500
266,yes,560.9350000158884,-213.44400000000874,3655,,-12.499999999998511,12500
267,yes,216.61399997537956,-68.8069999999993,876,,-12.499999999998511,12500
268,yes,198.83399998070672,-55.8319999999993,888,,-12.499999999998511,12500
269,yes,594.4649999728426,-163.25200000000672,3413,,-12.499999999998511,12500
270,yes,477.87800000514835,-187.69300000000695,2879,,-12.499999999998511,12500
271,yes,227.01699996832758,-78.01099999999977,1089,,-12.499999999998511,12500
272,yes,202.28999998653308,-60.96199999999948,1023,,-12.499999999998511,12500
273,yes,437.5239999499172,-148.00000000000372,2147,,-12.499999999998511,12500
274,yes,450.99399995524436,-175.54800000000435,2722,,-12.499999999998511,12500
275,yes,300.7380000199191,-92.20600000000087,1298,,-12.499999999998511,12500
276,yes,477.16700000455603,-155.63300000000513,2787,,-12.499999999998511,12500
277,yes,301.699000003282,-96.137000000001,1233,,-12.499999999998511,12500
278,yes,604.9769999808632,-208.94600000000787,3153,,-12.499999999998511,12500
279,yes,252.8930000262335,-89.08200000000096,1171,,-12.499999999998511,12500
280,yes,499.5330000529066,-148.18300000000426,2330,,-12.499999999998511,12500
281,yes,368.24799998430535,-124.52600000000254,1650,,-12.499999999998511,12500
282,yes,530.2640000008978,-179.75200000000683,2930,,-12.499999999998511,12500
283,yes,286.5610000444576,-75.29499999999982,1370,,-12.499999999998511,12500
284,yes,466.852999990806,-154.00900000000522,2162,,-12.499999999998511,12500
285,yes,332.22600002773106,-120.62000000000262,1740,,-12.499999999998511,12500
286,yes,226.50500002782792,-65.02199999999931,1087,,-12.499999999998511,12500
287,yes,431.12000002292916,-146.99100000000436,2137,,-12.499999999998511,12500
288,yes,276.4329999918118,-106.4090000000017,1515,,-12.499999999998511,12500
289,yes,514.9549999623559,-181.4100000000069,2590,,-12.499999999998511,12500
290,yes,501.88300001900643,-159.1070000000062,2265,,-12.499999999998511,12500
291,yes,155.3449999773875,-42.639999999999866,683,,-12.499999999998511,12500
292,yes,500.29699999140576,-160.81500000000463,2974,,-12.499999999998511,12500
293,yes,277.4310000240803,-79.1920000000004,1271,,-12.499999999998511,12500
294,yes,484.1059999889694,-158.28300000000453,2440,,-12.499999999998511,12500
295,yes,614.3819999997504,-217.9540000000078,3170,,-12.499999999998511,12500
296,yes,287.20800002338365,-77.09800000000014,1175,,-12.499999999998511,12500
297,yes,392.79099996201694,-112.84300000000292,1955,,-12.499999999998511,12500
298,yes,258.54999996954575,-67.1649999999994,1232,,-12.499999999998511,12500
299,yes,390.80199995078146,-121.71600000000215,1837,,-12.499999999998511,12500
300,yes,525.2890000119805,-152.56300000000462,2714,,-12.499999999998511,12500
301,yes,180.40900002233684,-64.79099999999937,856,,-12.499999999998511,12500
302,yes,367.22999997437,-108.61100000000182,1719,,-12.499999999998511,12500
303,yes,248.1430000043474,-86.26800000000082,1354,,-12.499999999998511,12500
304,yes,495.2119999798015,-155.19100000000503,2345,,-12.499999999998511,12500
305,yes,329.6360000385903,-92.44200000000143,1534,,-12.499999999998511,12500
306,yes,243.4019999927841,-82.00900000000011,1091,,-12.499999999998511,12500
307,yes,367.70699999760836,-105.48400000000211,1589,,-12.499999999998511,12500
308,yes,405.42100003222004,-112.82900000000265,1941,,-12.499999999998511,12500
309,yes,382.82200001413,-106.63500000000226,1741,,-12.499999999998511,12500
310,yes,409.4640000257641,-125.68200000000243,1807,,-12.499999999998511,12500
311,yes,840.0849999743514,-296.47400000000584,4767,,-12.499999999998511,12500
312,yes,508.365000016056,-151.29800000000512,2448,,-12.499999999998511,12500
313,yes,321.4079999597743,-96.62900000000165,1725,,-12.499999999998511,12500
314,yes,301.4079999993555,-83.30500000000052,1388,,-12.499999999998511,12500
315,yes,260.8510000281967,-82.05200000000039,1134,,-12.499999999998511,12500
316,yes,533.0069999909028,-155.1990000000065,2353,,-12.499999999998511,12500
317,yes,173.55399997904897,-57.70199999999949,760,,-12.499999999998511,12500
318,yes,276.81499999016523,-58.24199999999878,1300,,-12.499999999998511,12500
319,yes,292.7330000093207,-101.26800000000091,1369,,-12.499999999998511,12500
320,yes,485.39099999470636,-174.39700000000454,2570,,-12.499999999998511,12500
321,yes,251.37299997732043,-82.29900000000076,1381,,-12.499999999998511,12500
322,yes,463.3740000426769,-164.37400000000508,2537,,-12.499999999998511,12500
323,yes,421.32500000298023,-167.34300000000437,2509,,-12.499999999998511,12500
324,yes,218.79499999340624,-80.08600000000052,1166,,-12.499999999998511,12500
325,yes,163.95499999634922,-55.62399999999942,680,,-12.499999999998511,12500
326,yes,286.5299999830313,-100.39200000000139,1492,,-12.499999999998511,12500
327,yes,320.26399997994304,-80.58700000000036,1667,,-12.499999999998511,12500
328,yes,244.90200000582263,-69.05799999999931,1127,,-12.499999999998511,12500
329,yes,265.15899994410574,-86.07500000000024,1161,,-12.499999999998511,12500
330,yes,231.2680000322871,-86.09400000000088,1180,,-12.499999999998511,12500
331,yes,507.8519999515265,-147.42500000000405,2571,,-12.499999999998511,12500
332,yes,349.3880000314675,-105.87600000000143,1981,,-12.499999999998511,12500
333,yes,328.7729999865405,-102.44000000000138,1542,,-12.499999999998511,12500
334,yes,227.8290000394918,-74.03999999999931,1114,,-12.499999999998511,12500
335,yes,162.26300003472716,-42.643999999999856,687,,-12.499999999998511,12500
336,yes,348.628000007011,-57.95399999999938,1012,,-12.499999999998511,12500
337,yes,353.4419999923557,-107.41600000000183,1523,,-12.499999999998511,12500
338,yes,177.2869999986142,-51.68599999999956,738,,-12.499999999998511,12500
339,yes,318.01599997561425,-86.38200000000023,1468,,-12.499999999998511,12500
340,yes,368.49500000244007,-113.58800000000136,1701,,-12.499999999998511,12500
341,yes,375.3339999821037,-113.42100000000187,1534,,-12.499999999998511,12500
342,yes,278.2809999771416,-90.2720000000009,1362,,-12.499999999998511,12500
343,yes,350.0520000234246,-104.6130000000021,1717,,-12.499999999998511,12500
344,yes,339.888000045903,-95.67800000000099,1773,,-12.499999999998511,12500
345,yes,304.72300003748387,-103.2640000000014,1367,,-12.499999999998511,12500
346,yes,191.49100000504404,-63.744999999999145,809,,-12.499999999998511,12500
347,yes,381.21600000886247,-129.13800000000361,2266,,-12.499999999998511,12500
348,yes,528.7089999765158,-170.54500000000567,2714,,-12.499999999998511,12500
349,yes,241.11599999014288,-102.08600000000096,1188,,-12.499999999998511,12500
350,yes,523.0810000211932,-178.64000000000635,2817,,-12.499999999998511,12500
351,yes,292.74800000712276,-100.56400000000122,1664,,-12.499999999998511,12500
352,yes,381.7339999950491,-113.59400000000294,1707,,-12.499999999998511,12500
353,yes,244.40000002505258,-67.91299999999939,981,,-12.499999999998511,12500
354,yes,395.5100000021048,-145.09400000000375,2238,,-12.499999999998511,12500
355,yes,376.0570000158623,-115.70100000000252,1816,,-12.499999999998511,12500
356,yes,229.8900000168942,-87.06800000000143,1155,,-12.499999999998511,12500
357,yes,325.6969999638386,-89.31300000000091,1402,,-12.499999999998511,12500
358,yes,270.7079999963753,-64.18799999999936,1252,,-12.499999999998511,12500
359,yes,590.4089999967255,-194.88400000000718,3077,,-12.499999999998511,12500
360,yes,408.7779999827035,-119.97000000000332,2089,,-12.499999999998511,12500
361,yes,375.0590000418015,-123.5910000000028,1714,,-12.499999999998511,12500
362,yes,507.0679999771528,-189.47300000000712,2661,,-12.499999999998511,12500
363,yes,300.2900000428781,-95.52100000000124,1616,,-12.499999999998511,12500
364,yes,406.48599999258295,-103.22100000000162,2323,,-12.499999999998511,12500
365,yes,354.67400000197813,-109.64700000000232,1756,,-12.499999999998511,12500
366,yes,294.3849999574013,-92.27600000000166,1368,,-12.499999999998511,12500
367,yes,248.2740000123158,-74.1129999999996,1187,,-12.499999999998511,12500
