episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
164,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
165,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
166,yes,0.6450000000057798,-3.0069999999999992,11,yes,-0.001,2
167,yes,0.6040000000027135,-1.008999999999999,11,yes,-0.001,2
168,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
169,yes,0.922000000002754,-8.008999999999999,18,yes,-0.001,2
170,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
171,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
172,yes,0.39400000000000546,-0.006,7,yes,-0.001,2
173,yes,1.2510000000034438,-11.013999999999996,26,yes,-0.001,2
174,yes,0.1889999999988845,-1,2,yes,-0.001,2
175,yes,0.6790000000052032,-0.007,8,yes,-0.001,2
176,yes,0.7829999999984238,-1.001,3,yes,-0.001,2
177,yes,0.4249999999998977,-0.003,4,yes,-0.001,2
178,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
179,yes,0.46799999999791453,-0.007,8,yes,-0.001,2
180,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
181,yes,0.534999999999286,-5.003,9,yes,-0.001,2
182,yes,0.4249999999998977,-0.004,5,yes,-0.001,2
183,yes,0.27399999999744296,-1.0019999999999998,4,yes,-0.001,2
184,yes,0.22200000000083264,-1.001,3,yes,-0.001,2
185,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
186,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
187,yes,0.32700000000573937,-2.002,5,yes,-0.001,2
188,yes,0.453999999997734,-3.002,6,yes,-0.001,2
189,yes,0.5560000000031096,-0.001,2,yes,-0.001,2
190,yes,0.4249999999998977,-2.0029999999999997,6,yes,-0.001,2
191,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
192,yes,0.4580000000018458,-0.007,8,yes,-0.001,2
193,yes,0.4060000000052355,-3.0029999999999997,7,yes,-0.001,2
194,yes,0.167999999995061,-0.001,2,yes,-0.001,2
195,yes,0.2670000000009054,-1.002,4,yes,-0.001,2
196,yes,0.32900000000068985,-1.0029999999999997,5,yes,-0.001,2
197,yes,0.6419999999991433,-3.0079999999999996,12,yes,-0.001,2
198,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
199,yes,0.4810000000006198,-4.004,9,yes,-0.001,2
200,yes,0.3910000000004743,-4.002,7,yes,-0.001,2
201,yes,0.40700000000271075,-4.002,7,yes,-0.001,2
202,yes,0.6409999999945626,-3.0079999999999996,12,yes,-0.001,2
203,yes,0.3399999999942338,-1.0029999999999997,5,yes,-0.001,2
204,yes,0.7610000000042305,-6.007,14,yes,-0.001,2
205,yes,0.27999999999650527,-1.0019999999999998,4,yes,-0.001,2
206,yes,0.4069999999956053,-0.006,7,yes,-0.001,2
207,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
208,yes,0.2899999999996794,-1.0019999999999998,4,yes,-0.001,2
209,yes,1.0529999999988604,-4.008,13,yes,-0.001,2
210,yes,0.6279999999989627,-1.0019999999999998,4,yes,-0.001,2
211,yes,0.25300000000072487,-1.001,3,yes,-0.001,2
212,yes,0.2520000000032496,-1.001,3,yes,-0.001,2
213,yes,0.35399999999441434,-1.001,3,yes,-0.001,2
214,yes,0.6989999999973406,-1.005,7,yes,-0.001,2
215,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
216,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
217,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
218,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
219,yes,0.46400000000090813,-5.002000000000001,8,yes,-0.001,2
220,yes,0.24099999999549482,-0.002,3,yes,-0.001,2
221,yes,0.30999999999892225,-1.003,5,yes,-0.001,2
222,yes,0.21799999999672082,-1.001,3,yes,-0.001,2
223,yes,0.27200000000249247,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.4060000000052355,-4.002,7,yes,-0.001,2
225,yes,0.6729999999990355,-2.008999999999999,12,yes,-0.001,2
226,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
227,yes,1.0809999999992215,-8.009000000000002,18,yes,-0.001,2
228,yes,0.45500000000231466,-1.0039999999999996,6,yes,-0.001,2
229,yes,1.1280000000013501,-10.011,22,yes,-0.001,2
230,yes,0.7330000000038694,-3.009999999999999,14,yes,-0.001,2
231,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
232,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
233,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
234,yes,0.33899999999675856,-3.002,6,yes,-0.001,2
235,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
236,yes,0.3839999999968313,-0.006,7,yes,-0.001,2
237,yes,0.20399999999654028,-1.001,3,yes,-0.001,2
238,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
239,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
240,yes,0.20600000000570162,-1.001,3,yes,-0.001,2
241,yes,0.4040000000031796,-0.006,7,yes,-0.001,2
242,yes,0.2059999999985962,-0.001,2,yes,-0.001,2
243,yes,0.6169999999983133,-2.0089999999999995,12,yes,-0.001,2
244,yes,0.24300000000465616,-0.001,2,yes,-0.001,2
245,yes,0.5059999999943443,-5.003,9,yes,-0.001,2
246,yes,1.183000000004597,-6.012000000000002,19,yes,-0.001,2
247,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
248,yes,0.18399999999729744,-1,2,yes,-0.001,2
249,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
250,yes,0.3129999999984534,-3.001,5,yes,-0.001,2
251,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
252,yes,0.5290000000002237,-4.005000000000001,10,yes,-0.001,2
253,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
254,yes,0.16400000000516002,-1,2,yes,-0.001,2
255,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
256,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
257,yes,0.2999999999957481,-2.002,5,yes,-0.001,2
258,yes,0.5179999999995744,-1.0079999999999991,10,yes,-0.001,2
259,yes,0.6160000000008381,-4.007000000000001,12,yes,-0.001,2
260,yes,0.3469999999978768,-4.0009999999999994,6,yes,-0.001,2
261,yes,0.4559999999997899,-3.004,8,yes,-0.001,2
262,yes,0.1750000000058094,-0.001,2,yes,-0.001,2
263,yes,0.38400000000393675,-2.0039999999999996,7,yes,-0.001,2
264,yes,0.35199999999946385,-4.001,6,yes,-0.001,2
265,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
266,yes,0.5340000000018108,-1.0079999999999991,10,yes,-0.001,2
267,yes,0.20500000000112095,-0.001,2,yes,-0.001,2
268,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
269,yes,0.506999999998925,-1.001,3,yes,-0.001,2
270,yes,0.9250000000022851,-5.002,8,yes,-0.001,2
271,yes,0.28499999999809233,-0.003,4,yes,-0.001,2
272,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
273,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
274,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
275,yes,0.22000000000588216,-0.002,3,yes,-0.001,2
276,yes,0.38599999999888723,-1.0049999999999994,7,yes,-0.001,2
277,yes,0.5379999999988172,-6.0009999999999994,8,yes,-0.001,2
278,yes,0.5570000000005848,-1.0029999999999997,5,yes,-0.001,2
279,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
280,yes,0.3679999999945949,-3.001,5,yes,-0.001,2
281,yes,0.4059999999981301,-3.002,6,yes,-0.001,2
282,yes,0.22299999999830789,-0.001,2,yes,-0.001,2
283,yes,1.0059999999967317,-5.0040000000000004,10,yes,-0.001,2
284,yes,0.6429999999966185,-1.0019999999999998,4,yes,-0.001,2
285,yes,0.2500000000011937,-0.002,3,yes,-0.001,2
286,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
287,yes,0.4479999999986717,-3.0039999999999996,8,yes,-0.001,2
288,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
289,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
290,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
291,yes,0.7820000000009486,-7.008,16,yes,-0.001,2
292,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
293,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
294,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.001,2
295,yes,0.44100000000213413,-2.0039999999999996,7,yes,-0.001,2
296,yes,0.701000000006502,-9.003,13,yes,-0.001,2
297,yes,1.2729999999976371,-4.008000000000002,13,yes,-0.001,2
298,yes,1.1220000000022878,-8.003999999999998,13,yes,-0.001,2
299,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
300,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
301,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
302,yes,0.21300000000223918,-2,3,yes,-0.001,2
303,yes,0.21300000000223918,-2,3,yes,-0.001,2
304,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
305,yes,0.39600000000206137,-2.0039999999999996,7,yes,-0.001,2
306,yes,0.3639999999975885,-1.0039999999999996,6,yes,-0.001,2
307,yes,0.5159999999975184,-3.0029999999999997,7,yes,-0.001,2
308,yes,0.4670000000004393,-1.001,3,yes,-0.001,2
309,yes,0.44700000000119644,-2.0039999999999996,7,yes,-0.001,2
310,yes,0.41099999999971715,-3.0029999999999997,7,yes,-0.001,2
311,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
312,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
313,yes,0.7660000000058176,-1.012999999999999,15,yes,-0.001,2
314,yes,0.3759999999957131,-3.002,6,yes,-0.001,2
315,yes,0.36300000000011323,-0.004,5,yes,-0.001,2
316,yes,0.6920000000008031,-2.001,4,yes,-0.001,2
317,yes,0.6350000000026057,-0.004,5,yes,-0.001,2
318,yes,0.6030000000052382,-3.0069999999999992,11,yes,-0.001,2
319,yes,0.22399999999578313,-0.002,3,yes,-0.001,2
320,yes,0.2710000000050172,-1.0019999999999998,4,yes,-0.001,2
321,yes,0.3069999999993911,-0.004,5,yes,-0.001,2
322,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
323,yes,0.263000000003899,-0.003,4,yes,-0.001,2
324,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
325,yes,0.167999999995061,-0.001,2,yes,-0.001,2
326,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
327,yes,0.3010000000003288,-0.004,5,yes,-0.001,2
328,yes,0.4520000000027835,-4.003000000000001,8,yes,-0.001,2
329,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
330,yes,0.48300000000267573,-5.003,9,yes,-0.001,2
331,yes,0.2689999999958559,-0.001,2,yes,-0.001,2
332,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
333,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
334,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
335,yes,0.534999999999286,-2.0069999999999992,10,yes,-0.001,2
336,yes,0.22299999999830789,-1.001,3,yes,-0.001,2
337,yes,0.39000000000299906,-3.002,6,yes,-0.001,2
338,yes,0.6600000000034356,-4.008000000000002,13,yes,-0.001,2
339,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
340,yes,0.5459999999999354,-4.004999999999999,10,yes,-0.001,2
341,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
342,yes,0.8479999999977395,-2.001,4,yes,-0.001,2
343,yes,0.23699999999848842,-1.001,3,yes,-0.001,2
344,yes,0.3949999999974807,-3.0029999999999997,7,yes,-0.001,2
345,yes,0.4710000000045511,-5.003,9,yes,-0.001,2
346,yes,0.5150000000000432,-3.0049999999999994,9,yes,-0.001,2
347,yes,0.7239999999981706,-7.007000000000001,15,yes,-0.001,2
348,yes,0.25099999999866895,-1.001,3,yes,-0.001,2
349,yes,0.1869999999968286,-1,2,yes,-0.001,2
350,yes,0.25300000000072487,-2,3,yes,-0.001,2
351,yes,0.8259999999964407,-2.0029999999999997,6,yes,-0.001,2
352,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
353,yes,0.43999999999755346,-6.0009999999999994,8,yes,-0.001,2
354,yes,0.5910000000000082,-2.008,11,yes,-0.001,2
355,yes,0.9870000000020696,-11.008999999999999,21,yes,-0.001,2
356,yes,0.17499999999870397,-1,2,yes,-0.001,2
357,yes,0.3510000000019886,-3.002,6,yes,-0.001,2
358,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
359,yes,0.39000000000299906,-3.0029999999999997,7,yes,-0.001,2
360,yes,0.29400000000379123,-1.0019999999999998,4,yes,-0.001,2
361,yes,0.2380000000030691,-0.002,3,yes,-0.001,2
362,yes,0.30000000000285354,-2.002,5,yes,-0.001,2
363,yes,0.2649999999988495,-2.001,4,yes,-0.001,2
364,yes,0.41299999999466763,-1.0049999999999994,7,yes,-0.001,2
365,yes,0.6610000000009109,-1.010999999999999,13,yes,-0.001,2
366,yes,0.27899999999903,-1.0019999999999998,4,yes,-0.001,2
367,yes,0.2710000000050172,-0.003,4,yes,-0.001,2
368,yes,0.2939999999966858,-4,5,yes,-0.001,2
369,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
370,yes,0.618000000002894,-10.001999999999999,13,yes,-0.001,2
371,yes,0.2309999999994261,-0.001,2,yes,-0.001,2
372,yes,0.3990000000015925,-3.0029999999999997,7,yes,-0.001,2
373,yes,0.3839999999968313,-1.0039999999999998,6,yes,-0.001,2
374,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
375,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
376,yes,0.2099999999956026,-2,3,yes,-0.001,2
377,yes,0.39400000000000546,-4.002,7,yes,-0.001,2
378,yes,0.6959999999978095,-5.008,14,yes,-0.001,2
379,yes,0.4350000000030718,-4.002,7,yes,-0.001,2
380,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
381,yes,0.4570000000043706,-0.001,2,yes,-0.001,2
382,yes,0.8499999999997954,-5.005000000000001,11,yes,-0.001,2
383,yes,0.44900000000325235,-1.0059999999999996,8,yes,-0.001,2
384,yes,0.21299999999513375,-0.002,3,yes,-0.001,2
385,yes,0.6320000000030745,-4.008000000000001,13,yes,-0.001,2
386,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
387,yes,0.35199999999946385,-2.0029999999999997,6,yes,-0.001,2
388,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
389,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
390,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
391,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.23199999999690135,-0.002,3,yes,-0.001,2
393,yes,0.4369999999980223,-4.003,8,yes,-0.001,2
394,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
395,yes,0.6190000000003693,-4.007000000000001,12,yes,-0.001,2
396,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
397,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
399,yes,0.40399999999607417,-5.0009999999999994,7,yes,-0.001,2
400,yes,0.5019999999973379,-5.0040000000000004,10,yes,-0.001,2
401,yes,0.8570000000034383,-8.008999999999999,18,yes,-0.001,2
402,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
403,yes,0.9489999999985343,-0.002,3,yes,-0.001,2
404,yes,0.3910000000004743,-2.0029999999999997,6,yes,-0.001,2
405,yes,0.8809999999996876,-2.0039999999999996,7,yes,-0.001,2
406,yes,0.25300000000072487,-2,3,yes,-0.001,2
407,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
408,yes,0.39000000000299906,-2.0029999999999997,6,yes,-0.001,2
409,yes,0.3700000000037562,-1.0039999999999996,6,yes,-0.001,2
410,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
411,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
412,yes,0.542000000002929,-5.0040000000000004,10,yes,-0.001,2
413,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
414,yes,0.45300000000025875,-2.0049999999999994,8,yes,-0.001,2
415,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
417,yes,0.30000000000285354,-0.003,4,yes,-0.001,2
418,yes,0.2150000000042951,-2,3,yes,-0.001,2
419,yes,0.16899999999964166,-1,2,yes,-0.001,2
420,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
421,yes,0.20899999999812735,-2,3,yes,-0.001,2
422,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
423,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
424,yes,0.5390000000033979,-3.0059999999999993,10,yes,-0.001,2
425,yes,0.4899999999992133,-3.0049999999999994,9,yes,-0.001,2
426,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
427,yes,0.4199999999983106,-5.0009999999999994,7,yes,-0.001,2
428,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
429,yes,0.1799999999931856,-0.001,2,yes,-0.001,2
