episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,0.16300000000057935,-2,3,yes,-0.003,4
61,yes,0.39899999998738167,-4.007000000000001,12,yes,-0.003,4
62,yes,0.23600000000101318,-3.002,6,yes,-0.003,4
63,yes,0.3370000000018081,-4.005000000000001,10,yes,-0.003,4
64,yes,0.20899999999812735,-0.004,5,yes,-0.003,4
65,yes,0.40500000000065484,-2.0079999999999996,11,yes,-0.003,4
66,yes,0.23999999999091415,-2.003,6,yes,-0.003,4
67,yes,0.23000000000195087,-1.0039999999999996,6,yes,-0.003,4
68,yes,0.1869999999968286,-2.001,4,yes,-0.003,4
69,yes,0.6240000000019563,-6.005000000000001,12,yes,-0.003,4
70,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.003,4
71,yes,0.3600000000005821,-1.003,5,yes,-0.003,4
72,yes,0.3829999999993561,-0.003,4,yes,-0.003,4
73,yes,0.22900000000447562,-2,3,yes,-0.003,4
74,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
75,yes,0.36300000000721866,-2.0069999999999992,10,yes,-0.003,4
76,yes,0.2879999999976235,-1.006,8,yes,-0.003,4
77,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
78,yes,0.31100000001060835,-2.006,9,yes,-0.003,4
79,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.003,4
80,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
81,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
82,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
83,yes,0.3969999999924312,-4.0070000000000014,12,yes,-0.003,4
84,yes,0.11499999999387,-1,2,yes,-0.003,4
85,yes,0.3760000000028185,-5.0040000000000004,10,yes,-0.003,4
86,yes,0.5050000000039745,-3.004,8,yes,-0.003,4
87,yes,0.40300000000570435,-0.003,4,yes,-0.003,4
88,yes,0.3370000000018081,-1.0079999999999993,10,yes,-0.003,4
89,yes,0.3240000000062082,-4.004,9,yes,-0.003,4
90,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
91,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
92,yes,0.22199999999372722,-1.0039999999999996,6,yes,-0.003,4
93,yes,0.11700000000303135,-1,2,yes,-0.003,4
94,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.003,4
95,yes,0.14399999999170632,-1.001,3,yes,-0.003,4
96,yes,0.31900000000462114,-0.006,7,yes,-0.003,4
97,yes,0.2520000000032496,-3.0029999999999997,7,yes,-0.003,4
98,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.003,4
99,yes,0.40999999998803105,-3.0089999999999995,13,yes,-0.003,4
100,yes,0.11999999999545707,-1,2,yes,-0.003,4
101,yes,0.25000000000829914,-2.0039999999999996,7,yes,-0.003,4
102,yes,0.2230000000054133,-0.005,6,yes,-0.003,4
103,yes,0.1160000000055561,-1,2,yes,-0.003,4
104,yes,0.2999999999957481,-3.0049999999999994,9,yes,-0.003,4
105,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
106,yes,0.11700000000303135,-1,2,yes,-0.003,4
107,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
108,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
109,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
110,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
111,yes,0.32699999999863394,-3.006,10,yes,-0.003,4
112,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
113,yes,0.11900000001219269,-1,2,yes,-0.003,4
114,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.003,4
115,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
116,yes,0.5709999999936599,-4.014999999999999,20,yes,-0.003,4
117,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
118,yes,0.16499999999552983,-0.003,4,yes,-0.003,4
119,yes,0.10999999999228294,-1,2,yes,-0.003,4
120,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
121,yes,0.4449999999991405,-4.010000000000001,15,yes,-0.003,4
122,yes,0.16899999999964166,-1.002,4,yes,-0.003,4
123,yes,0.3640000000046939,-3.007999999999999,12,yes,-0.003,4
124,yes,0.22099999999625197,-3.002,6,yes,-0.003,4
125,yes,0.11800000000050659,-1,2,yes,-0.003,4
126,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
127,yes,0.11699999998882049,-1,2,yes,-0.003,4
128,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
129,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.003,4
130,yes,0.3489999999999327,-4.006000000000001,11,yes,-0.003,4
131,yes,0.4760000000061382,-8.007,16,yes,-0.003,4
132,yes,0.22199999999372722,-1.0039999999999998,6,yes,-0.003,4
133,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.003,4
134,yes,0.1160000000055561,-1,2,yes,-0.003,4
135,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
136,yes,0.16600000000721593,-1.002,4,yes,-0.003,4
137,yes,0.12800000000368073,-2,3,yes,-0.003,4
138,yes,0.15100000000245473,-0.003,4,yes,-0.003,4
139,yes,0.3459999999932961,-0.003,4,yes,-0.003,4
140,yes,0.40500000000065484,-1.003,5,yes,-0.003,4
141,yes,0.19000000000346517,-1.002,4,yes,-0.003,4
142,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
143,yes,0.23399999999185184,-1.003,5,yes,-0.003,4
144,yes,0.6899999999916417,-7.009,17,yes,-0.003,4
145,yes,0.2099999999956026,-0.003,4,yes,-0.003,4
146,yes,0.31599999999798456,-4.0040000000000004,9,yes,-0.003,4
147,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
148,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.003,4
149,yes,0.34499999999582087,-5.0040000000000004,10,yes,-0.003,4
150,yes,0.5090000000080863,-2.002,5,yes,-0.003,4
151,yes,0.2920000000017353,-1.005,7,yes,-0.003,4
152,yes,0.18299999999271677,-1.002,4,yes,-0.003,4
153,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.003,4
154,yes,0.40500000000065484,-5.0070000000000014,13,yes,-0.003,4
155,yes,0.45699999999726515,-6.008000000000002,15,yes,-0.003,4
156,yes,0.23000000000195087,-1.0039999999999996,6,yes,-0.003,4
157,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
158,yes,0.35900000000310683,-4.006,11,yes,-0.003,4
159,yes,0.25699999999062584,-1.0049999999999994,7,yes,-0.003,4
160,yes,0.15399999999488045,-2,3,yes,-0.003,4
161,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.003,4
162,yes,0.3580000000056316,-3.0069999999999992,11,yes,-0.003,4
163,yes,0.18200000000945238,-2.001,4,yes,-0.003,4
164,yes,0.309000000001447,-2.006,9,yes,-0.003,4
165,yes,0.18200000000945238,-2.001,4,yes,-0.003,4
166,yes,0.1549999999923557,-2,3,yes,-0.003,4
167,yes,0.29199999998752446,-3.0039999999999996,8,yes,-0.003,4
168,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
169,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
170,yes,0.37899999999524425,-4.004,9,yes,-0.003,4
171,yes,0.354999999998995,-6.0040000000000004,11,yes,-0.003,4
172,yes,0.18999999998925432,-1.0029999999999997,5,yes,-0.003,4
173,yes,0.3659999999996444,-5.005999999999999,12,yes,-0.003,4
174,yes,0.21499999999718966,-3.002,6,yes,-0.003,4
175,yes,0.19199999999841566,-1.0029999999999997,5,yes,-0.003,4
176,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
177,yes,0.3440000000125565,-4.005999999999999,11,yes,-0.003,4
178,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
179,yes,0.18299999999271677,-1.003,5,yes,-0.003,4
180,yes,0.4449999999991405,-6.008000000000002,15,yes,-0.003,4
181,yes,0.206999999988966,-1.0039999999999996,6,yes,-0.003,4
182,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
183,yes,0.2389999999934389,-2.0039999999999996,7,yes,-0.003,4
184,yes,0.23900000000764976,-0.006,7,yes,-0.003,4
185,yes,0.18900000000598993,-1.003,5,yes,-0.003,4
186,yes,0.11299999999891952,-1,2,yes,-0.003,4
187,yes,0.33899999999675856,-4.006000000000001,11,yes,-0.003,4
188,yes,0.2329999999943766,-2.0029999999999997,6,yes,-0.003,4
189,yes,0.6040000000098189,-7.014,22,yes,-0.003,4
190,yes,0.38999999999589363,-2.0099999999999993,13,yes,-0.003,4
191,yes,0.21699999999214015,-1.0039999999999996,6,yes,-0.003,4
192,yes,0.1620000000031041,-0.003,4,yes,-0.003,4
193,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
194,yes,0.21600000000887576,-0.005,6,yes,-0.003,4
195,yes,0.11299999999891952,-1,2,yes,-0.003,4
196,yes,0.21699999999214015,-0.005,6,yes,-0.003,4
197,yes,0.26400000000137425,-2.0049999999999994,8,yes,-0.003,4
198,yes,0.19199999999841566,-1.0029999999999997,5,yes,-0.003,4
199,yes,0.16400000001226545,-0.003,4,yes,-0.003,4
200,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
201,yes,0.19100000000094042,-2.002,5,yes,-0.003,4
202,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
203,yes,0.09799999999415832,-1,2,yes,-0.003,4
204,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
205,yes,0.45399999999062857,-1.0049999999999997,7,yes,-0.003,4
206,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
207,yes,0.183999999990192,-0.003,4,yes,-0.003,4
208,yes,0.26099999999473766,-2.0039999999999996,7,yes,-0.003,4
209,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
210,yes,0.2970000000033224,-4.004,9,yes,-0.003,4
211,yes,0.11499999999387,-1,2,yes,-0.003,4
212,yes,0.2959999999916363,-3.0049999999999994,9,yes,-0.003,4
213,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.003,4
214,yes,0.18000000000029104,-3,4,yes,-0.003,4
215,yes,0.4659999999887532,-4.006000000000001,11,yes,-0.003,4
216,yes,0.4979999999932261,-5.005,11,yes,-0.003,4
217,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
218,yes,0.6220000000070058,-5.014999999999999,21,yes,-0.003,4
219,yes,0.19500000000505224,-1.003,5,yes,-0.003,4
220,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
221,yes,0.24999999999408828,-1.005,7,yes,-0.003,4
222,yes,0.37299999999618194,-4.006,11,yes,-0.003,4
223,yes,0.3260000000011587,-4.004999999999999,10,yes,-0.003,4
224,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
225,yes,0.19600000000252749,-3.001,5,yes,-0.003,4
226,yes,0.11800000000050659,-1,2,yes,-0.003,4
227,yes,0.4500000000007276,-6.008000000000002,15,yes,-0.003,4
228,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
229,yes,0.47399999999697684,-5.01,16,yes,-0.003,4
230,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.003,4
231,yes,0.12300000000209366,-1,2,yes,-0.003,4
232,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.003,4
233,yes,0.11800000000050659,-1,2,yes,-0.003,4
234,yes,0.2980000000007976,-2.0059999999999993,9,yes,-0.003,4
235,yes,0.11799999998629573,-1,2,yes,-0.003,4
236,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
237,yes,0.11899999999798183,-1,2,yes,-0.003,4
238,yes,0.3700000000037562,-6.005000000000001,12,yes,-0.003,4
239,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
240,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
241,yes,0.3370000000018081,-4.004999999999999,10,yes,-0.003,4
242,yes,0.19500000000505224,-1.003,5,yes,-0.003,4
243,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
244,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.003,4
245,yes,0.3670000000113305,-4.006,11,yes,-0.003,4
246,yes,0.11899999999798183,-1,2,yes,-0.003,4
247,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.003,4
248,yes,0.21999999999877673,-1.004,6,yes,-0.003,4
249,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
250,yes,0.16799999998795556,-2.001,4,yes,-0.003,4
251,yes,0.10699999999985721,-1,2,yes,-0.003,4
252,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
253,yes,0.24499999999250122,-1.005,7,yes,-0.003,4
254,yes,0.24399999999502597,-1.005,7,yes,-0.003,4
255,yes,0.3419999999891843,-6.0040000000000004,11,yes,-0.003,4
256,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.003,4
257,yes,0.22199999999372722,-0.005,6,yes,-0.003,4
258,yes,0.11999999999545707,-1,2,yes,-0.003,4
259,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.003,4
260,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.003,4
261,yes,0.263000000003899,-2.0039999999999996,7,yes,-0.003,4
262,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
263,yes,0.27000000000043656,-0.007,8,yes,-0.003,4
264,yes,0.17000000001132776,-2.001,4,yes,-0.003,4
265,yes,0.19700000000000273,-0.004,5,yes,-0.003,4
266,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
267,yes,0.4190000000079408,-4.009,14,yes,-0.003,4
268,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
269,yes,0.21999999999877673,-0.005,6,yes,-0.003,4
270,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.003,4
271,yes,0.23300000000858745,-4.0009999999999994,6,yes,-0.003,4
272,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
273,yes,0.2550000000098862,-1.0039999999999998,6,yes,-0.003,4
274,yes,0.11099999998975818,-1,2,yes,-0.003,4
275,yes,0.5339999999876,-5.0040000000000004,10,yes,-0.003,4
276,yes,0.41699999999877946,-4.005999999999999,11,yes,-0.003,4
277,yes,0.14199999999675583,-1.001,3,yes,-0.003,4
278,yes,0.12599999999451938,-1,2,yes,-0.003,4
279,yes,0.3399999999942338,-5.005000000000002,11,yes,-0.003,4
280,yes,0.2669999999938,-2.005,8,yes,-0.003,4
281,yes,0.2649999999988495,-0.007,8,yes,-0.003,4
282,yes,0.1949999999908414,-1.002,4,yes,-0.003,4
283,yes,0.4559999999997899,-7.008000000000002,16,yes,-0.003,4
284,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
285,yes,0.31900000000462114,-0.009000000000000001,10,yes,-0.003,4
286,yes,0.27799999999444935,-2.005,8,yes,-0.003,4
287,yes,0.28899999999509873,-4.0040000000000004,9,yes,-0.003,4
288,yes,0.18700000001103945,-1.0029999999999997,5,yes,-0.003,4
289,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
290,yes,0.1299999999986312,-1,2,yes,-0.003,4
291,yes,0.1779999999911297,-2,3,yes,-0.003,4
292,yes,0.6440000000083046,-2.0039999999999996,7,yes,-0.003,4
293,yes,0.286000000002673,-1.005,7,yes,-0.003,4
294,yes,0.1319999999935817,-1,2,yes,-0.003,4
295,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.003,4
296,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.003,4
297,yes,0.2099999999956026,-1.0029999999999997,5,yes,-0.003,4
298,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
299,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
300,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.003,4
301,yes,0.2230000000054133,-1.003,5,yes,-0.003,4
302,yes,0.15999999999394277,-2,3,yes,-0.003,4
303,yes,0.18700000001103945,-1.002,4,yes,-0.003,4
304,yes,0.32500000000368345,-4.0040000000000004,9,yes,-0.003,4
305,yes,0.2879999999976235,-3.0039999999999996,8,yes,-0.003,4
306,yes,0.21299999998802832,-1.003,5,yes,-0.003,4
307,yes,0.3410000000059199,-5.0040000000000004,10,yes,-0.003,4
308,yes,0.13400000000274304,-1,2,yes,-0.003,4
309,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
310,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
311,yes,0.21299999998802832,-1.0029999999999997,5,yes,-0.003,4
312,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
313,yes,0.5189999999970496,-8.007,16,yes,-0.003,4
314,yes,0.183999999990192,-0.003,4,yes,-0.003,4
315,yes,0.2389999999934389,-0.005,6,yes,-0.003,4
316,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
317,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
318,yes,0.13200000000779255,-1,2,yes,-0.003,4
319,yes,0.2090000000123382,-1.0029999999999997,5,yes,-0.003,4
320,yes,0.2099999999956026,-2.002,5,yes,-0.003,4
321,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
322,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.003,4
323,yes,0.24899999999661304,-1.0049999999999997,7,yes,-0.003,4
324,yes,0.3019999999906986,-2.0059999999999993,9,yes,-0.003,4
325,yes,0.21899999998709063,-1.0039999999999996,6,yes,-0.003,4
326,yes,0.29899999999827287,-1.0069999999999997,9,yes,-0.003,4
327,yes,0.3229999999945221,-2.0069999999999997,10,yes,-0.003,4
328,yes,0.11800000000050659,-1,2,yes,-0.003,4
329,yes,0.22099999999625197,-0.005,6,yes,-0.003,4
330,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
331,yes,0.3670000000113305,-4.0070000000000014,12,yes,-0.003,4
332,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
333,yes,0.12800000000368073,-1,2,yes,-0.003,4
334,yes,0.27599999999949887,-2.005,8,yes,-0.003,4
335,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.003,4
336,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
337,yes,0.16499999999552983,-0.003,4,yes,-0.003,4
338,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
339,yes,0.3229999999945221,-5.004,10,yes,-0.003,4
340,yes,0.2179999999896154,-1.0039999999999996,6,yes,-0.003,4
341,yes,0.4250000000070031,-5.008,14,yes,-0.003,4
342,yes,0.16700000000469117,-1.002,4,yes,-0.003,4
343,yes,0.15399999999488045,-2,3,yes,-0.003,4
344,yes,0.1010000000007949,-1,2,yes,-0.003,4
345,yes,0.3290000000077953,-0.003,4,yes,-0.003,4
346,yes,0.5369999999942365,-2.0039999999999996,7,yes,-0.003,4
347,yes,0.23399999999185184,-3.002,6,yes,-0.003,4
348,yes,0.11999999999545707,-1,2,yes,-0.003,4
349,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
350,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
351,yes,0.28899999999509873,-2.0049999999999994,8,yes,-0.003,4
352,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
353,yes,0.24899999999661304,-1.005,7,yes,-0.003,4
354,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.003,4
355,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.003,4
356,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
357,yes,0.47800000000108867,-6.009000000000002,16,yes,-0.003,4
358,yes,0.27799999999444935,-1.005,7,yes,-0.003,4
359,yes,0.22400000000288856,-1.004,6,yes,-0.003,4
360,yes,0.4639999999938027,-1.0049999999999997,7,yes,-0.003,4
361,yes,0.31599999999798456,-2.0059999999999993,9,yes,-0.003,4
362,yes,0.25800000000231194,-3.0029999999999997,7,yes,-0.003,4
363,yes,0.11800000000050659,-1,2,yes,-0.003,4
364,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
365,yes,0.21999999999877673,-2.002,5,yes,-0.003,4
366,yes,0.22900000000447562,-2.002,5,yes,-0.003,4
367,yes,0.6240000000019563,-1.0039999999999998,6,yes,-0.003,4
368,yes,0.263000000003899,-1.0049999999999994,7,yes,-0.003,4
369,yes,0.20599999999149077,-1.003,5,yes,-0.003,4
370,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.003,4
371,yes,0.12099999999293232,-1,2,yes,-0.003,4
372,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
373,yes,0.32199999999704687,-4.004999999999999,10,yes,-0.003,4
374,yes,0.14600000000086766,-2,3,yes,-0.003,4
375,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
376,yes,0.5589999999955353,-6.011000000000003,18,yes,-0.003,4
377,yes,0.22099999999625197,-1.0039999999999996,6,yes,-0.003,4
378,yes,0.11700000000303135,-1,2,yes,-0.003,4
379,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.003,4
380,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
381,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
382,yes,0.3679999999945949,-3.007999999999999,12,yes,-0.003,4
383,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
384,yes,0.5689999999987094,-5.014,20,yes,-0.003,4
385,yes,0.3300000000052705,-3.0049999999999994,9,yes,-0.003,4
386,yes,0.38000000000693035,-3.0079999999999996,12,yes,-0.003,4
387,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
388,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
389,yes,0.3489999999999327,-3.0069999999999992,11,yes,-0.003,4
390,yes,0.5149999999929378,-8.008999999999999,18,yes,-0.003,4
391,yes,0.4210000000028913,-6.007,14,yes,-0.003,4
392,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.003,4
393,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.003,4
394,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
395,yes,0.22699999999531428,-2.003,6,yes,-0.003,4
396,yes,0.42499999999279225,-4.0089999999999995,14,yes,-0.003,4
397,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.003,4
398,yes,0.24499999999250122,-2.0039999999999996,7,yes,-0.003,4
399,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.003,4
400,yes,0.19399999999336615,-2.002,5,yes,-0.003,4
401,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.003,4
402,yes,0.11700000000303135,-1,2,yes,-0.003,4
403,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
404,yes,0.22199999999372722,-1.0039999999999996,6,yes,-0.003,4
405,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
406,yes,0.17000000001132776,-0.003,4,yes,-0.003,4
407,yes,0.22200000000793807,-0.005,6,yes,-0.003,4
408,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
409,yes,0.2690000000029613,-4.003000000000001,8,yes,-0.003,4
410,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
411,yes,0.4220000000003665,-4.009,14,yes,-0.003,4
412,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
413,yes,0.49099999999668853,-2.0069999999999992,10,yes,-0.003,4
414,yes,0.2230000000054133,-0.005,6,yes,-0.003,4
415,yes,0.1299999999986312,-1,2,yes,-0.003,4
416,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
417,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
418,yes,0.2520000000032496,-2.004,7,yes,-0.003,4
419,yes,0.1299999999986312,-1,2,yes,-0.003,4
420,yes,0.14299999999423108,-1,2,yes,-0.003,4
421,yes,0.6190000000003693,-0.004,5,yes,-0.003,4
422,yes,0.2409999999883894,-1.0039999999999998,6,yes,-0.003,4
423,yes,0.3829999999993561,-4.0070000000000014,12,yes,-0.003,4
424,yes,0.3010000000074342,-2.006,9,yes,-0.003,4
425,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
426,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.003,4
