episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,,12.78700000000299,-264.23600000000033,500,yes,-0.013000000000000005,14
59,,14.690999999999121,-314.18599999999986,500,yes,-0.013000000000000005,14
60,yes,4.392999999993208,-80.08700000000015,168,yes,-0.013000000000000005,14
61,yes,2.724000000000615,-44.05799999999998,103,yes,-0.013000000000000005,14
62,,13.203000000004295,-320.1799999999996,500,yes,-0.013000000000000005,14
63,yes,4.669000000006918,-97.0780000000001,176,yes,-0.013000000000000005,14
64,yes,3.5149999999930515,-75.03999999999996,116,yes,-0.013000000000000005,14
65,,12.725000000017417,-291.2090000000002,500,yes,-0.013000000000000005,14
66,yes,11.351999999988038,-218.1830000000007,402,yes,-0.013000000000000005,14
67,,12.77400000000739,-261.2390000000006,500,yes,-0.013000000000000005,14
68,yes,8.181000000007543,-189.1390000000005,329,yes,-0.013000000000000005,14
69,yes,6.079999999997199,-115.08400000000023,200,yes,-0.013000000000000005,14
70,yes,3.868000000011307,-59.07099999999987,131,yes,-0.013000000000000005,14
71,yes,2.0840000000248438,-34.044999999999995,80,yes,-0.013000000000000005,14
72,yes,7.4810000000127275,-153.1380000000004,292,yes,-0.013000000000000005,14
73,yes,5.675999999994019,-125.08200000000019,208,yes,-0.013000000000000005,14
74,yes,5.24799999999459,-93.0890000000001,183,yes,-0.013000000000000005,14
75,yes,10.59799999998745,-202.16900000000038,372,yes,-0.013000000000000005,14
76,yes,11.243000000007441,-212.2030000000006,416,yes,-0.013000000000000005,14
77,,13.779999999997017,-311.18899999999985,500,yes,-0.013000000000000005,14
78,yes,2.785000000017135,-56.039999999999935,97,yes,-0.013000000000000005,14
79,yes,7.555999999993901,-185.10600000000034,292,yes,-0.013000000000000005,14
80,yes,4.649000000000569,-97.08500000000015,183,yes,-0.013000000000000005,14
81,,13.112000000006674,-241.2590000000006,500,yes,-0.013000000000000005,14
82,,13.171999999997297,-257.2430000000005,500,yes,-0.013000000000000005,14
83,,13.457000000016706,-272.2280000000004,500,yes,-0.013000000000000005,14
84,yes,1.923000000005004,-25.04500000000005,71,yes,-0.013000000000000005,14
85,,13.27800000001389,-298.20199999999875,500,yes,-0.013000000000000005,14
86,yes,6.0330000000021755,-130.09700000000024,228,yes,-0.013000000000000005,14
87,,13.709000000005744,-293.2069999999992,500,yes,-0.013000000000000005,14
88,yes,10.822000000018761,-223.19600000000074,420,yes,-0.013000000000000005,14
89,yes,4.328999999984262,-90.07300000000018,164,yes,-0.013000000000000005,14
90,yes,4.925999999983333,-102.09500000000013,198,yes,-0.013000000000000005,14
91,yes,3.5699999999962984,-66.04399999999995,111,yes,-0.013000000000000005,14
92,,13.261999999997443,-291.20900000000034,500,yes,-0.013000000000000005,14
93,yes,8.133000000015045,-175.13600000000042,312,yes,-0.013000000000000005,14
94,,13.25200000002269,-263.23700000000065,500,yes,-0.013000000000000005,14
95,,13.192000000003645,-237.26300000000074,500,yes,-0.013000000000000005,14
96,yes,7.199000000014166,-185.09400000000022,280,yes,-0.013000000000000005,14
97,yes,10.495000000020127,-212.17600000000056,389,yes,-0.013000000000000005,14
98,yes,4.367999999999483,-72.07499999999996,148,yes,-0.013000000000000005,14
99,yes,10.50499999999488,-214.20000000000056,415,yes,-0.013000000000000005,14
100,,14.346999999986565,-252.2480000000008,500,yes,-0.013000000000000005,14
101,yes,4.619000000019469,-118.05200000000002,171,yes,-0.013000000000000005,14
102,yes,1.7459999999971387,-26.03600000000001,63,yes,-0.013000000000000005,14
103,,12.824000000023261,-260.2400000000006,500,yes,-0.013000000000000005,14
104,yes,11.35000000002151,-179.23200000000054,412,yes,-0.013000000000000005,14
105,yes,12.304000000000315,-248.22500000000082,474,yes,-0.013000000000000005,14
106,yes,10.840999999999212,-215.16800000000046,384,yes,-0.013000000000000005,14
107,yes,9.182000000009793,-207.11900000000043,327,yes,-0.013000000000000005,14
108,yes,10.642999999987524,-232.1940000000008,427,yes,-0.013000000000000005,14
109,yes,6.435000000010405,-111.14000000000019,252,yes,-0.013000000000000005,14
110,yes,3.0249999999796273,-32.039000000000016,72,yes,-0.013000000000000005,14
111,,13.568999999989728,-303.19700000000006,500,yes,-0.013000000000000005,14
112,yes,5.368000000004258,-110.0900000000002,201,yes,-0.013000000000000005,14
113,yes,2.5939999999877728,-44.057999999999915,103,yes,-0.013000000000000005,14
114,yes,7.704000000018141,-159.11100000000025,271,yes,-0.013000000000000005,14
115,yes,11.876999999998361,-255.15500000000057,411,yes,-0.013000000000000005,14
116,,12.971999999990658,-255.24500000000066,500,yes,-0.013000000000000005,14
117,yes,3.109000000023343,-39.044000000000025,84,yes,-0.013000000000000005,14
118,,14.118999999993775,-266.23400000000026,500,yes,-0.013000000000000005,14
119,yes,6.952000000012504,-161.10100000000028,263,yes,-0.013000000000000005,14
120,yes,1.3350000000116324,-25.022,48,yes,-0.013000000000000005,14
121,yes,11.961000000013655,-170.2260000000008,397,yes,-0.013000000000000005,14
122,yes,5.707000000001017,-121.08100000000012,203,yes,-0.013000000000000005,14
123,,12.58300000000645,-300.19999999999965,500,yes,-0.013000000000000005,14
124,yes,2.504000000016049,-38.056999999999995,96,yes,-0.013000000000000005,14
125,,14.21600000000467,-277.22300000000024,500,yes,-0.013000000000000005,14
126,,12.753000000003567,-289.21100000000024,500,yes,-0.013000000000000005,14
127,yes,6.65300000000002,-128.09800000000018,227,yes,-0.013000000000000005,14
128,,13.453999999995858,-283.21700000000027,500,yes,-0.013000000000000005,14
129,yes,3.0999999999892225,-62.05599999999991,119,yes,-0.013000000000000005,14
130,,13.31700000000069,-281.2190000000001,500,yes,-0.013000000000000005,14
131,yes,10.50499999999488,-194.19600000000057,391,yes,-0.013000000000000005,14
132,yes,4.7549999999887405,-96.08100000000015,178,yes,-0.013000000000000005,14
133,,13.82300000000214,-268.23200000000065,500,yes,-0.013000000000000005,14
134,,13.184999999992897,-251.24900000000082,500,yes,-0.013000000000000005,14
135,yes,11.623000000014372,-190.26800000000082,459,yes,-0.013000000000000005,14
136,yes,5.2310000000090895,-88.08000000000007,169,yes,-0.013000000000000005,14
137,yes,2.2030000000086147,-38.04500000000003,84,yes,-0.013000000000000005,14
138,yes,4.677000000015141,-92.05900000000011,152,yes,-0.013000000000000005,14
139,,13.455999999990809,-296.2040000000003,500,yes,-0.013000000000000005,14
140,yes,7.88399999999001,-173.11600000000038,290,yes,-0.013000000000000005,14
141,yes,5.027000000012549,-93.10100000000011,195,yes,-0.013000000000000005,14
142,,13.206000000025142,-279.2210000000006,500,yes,-0.013000000000000005,14
143,yes,4.620999999985997,-96.07300000000009,170,yes,-0.013000000000000005,14
144,,13.625999999987926,-296.2039999999997,500,yes,-0.013000000000000005,14
145,yes,11.110999999999649,-208.2290000000009,438,yes,-0.013000000000000005,14
146,yes,8.071999999998525,-178.13700000000034,316,yes,-0.013000000000000005,14
147,yes,13.265999999987343,-270.1970000000001,468,yes,-0.013000000000000005,14
148,,12.627000000009048,-311.1889999999993,500,yes,-0.013000000000000005,14
149,yes,1.3529999999946085,-35.01100000000001,47,yes,-0.013000000000000005,14
150,yes,6.096000000013646,-135.07400000000015,210,yes,-0.013000000000000005,14
151,yes,7.15900000000147,-149.1030000000002,253,yes,-0.013000000000000005,14
152,yes,6.855999999999085,-146.10600000000008,253,yes,-0.013000000000000005,14
153,,12.170999999995047,-298.20199999999926,500,yes,-0.013000000000000005,14
154,yes,12.352999999990288,-210.2230000000009,434,yes,-0.013000000000000005,14
155,yes,12.478000000015754,-253.22900000000078,483,yes,-0.013000000000000005,14
156,yes,5.34799999999791,-110.09600000000023,207,yes,-0.013000000000000005,14
157,yes,12.883999999985463,-260.1820000000006,443,yes,-0.013000000000000005,14
158,yes,5.508999999989328,-96.11000000000021,207,yes,-0.013000000000000005,14
159,yes,2.0260000000007494,-40.03600000000001,77,yes,-0.013000000000000005,14
160,yes,7.787000000007538,-178.13500000000056,314,yes,-0.013000000000000005,14
161,,13.891999999998461,-264.2360000000007,500,yes,-0.013000000000000005,14
162,yes,5.511999999981754,-116.09100000000026,208,yes,-0.013000000000000005,14
163,yes,4.519000000016149,-88.07800000000009,167,yes,-0.013000000000000005,14
164,yes,2.2150000000067394,-43.04200000000003,86,yes,-0.013000000000000005,14
165,yes,8.215000000006967,-195.1030000000003,299,yes,-0.013000000000000005,14
166,yes,4.624999999975898,-96.07300000000012,170,yes,-0.013000000000000005,14
167,yes,11.700999999987971,-279.1469999999997,427,yes,-0.013000000000000005,14
168,yes,3.9889999999900283,-53.09099999999991,145,yes,-0.013000000000000005,14
169,yes,12.67200000000912,-201.22200000000058,424,yes,-0.013000000000000005,14
170,yes,2.8760000000147556,-50.055999999999976,107,yes,-0.013000000000000005,14
171,yes,11.366000000009535,-216.21900000000076,436,yes,-0.013000000000000005,14
172,yes,8.631000000008271,-195.12600000000032,322,yes,-0.013000000000000005,14
173,yes,13.251999999994268,-237.2520000000008,490,yes,-0.013000000000000005,14
174,yes,10.284000000012838,-195.22100000000052,417,yes,-0.013000000000000005,14
175,yes,3.6550000000090677,-93.04700000000003,141,yes,-0.013000000000000005,14
176,yes,6.13200000000802,-129.0840000000002,214,yes,-0.013000000000000005,14
177,yes,4.437999999993281,-45.10099999999994,147,yes,-0.013000000000000005,14
178,yes,12.59600000000205,-280.209,490,yes,-0.013000000000000005,14
179,yes,9.747000000004391,-170.15500000000029,326,yes,-0.013000000000000005,14
180,yes,4.519000000016149,-84.07300000000015,158,yes,-0.013000000000000005,14
181,yes,4.050000000006548,-82.07500000000002,158,yes,-0.013000000000000005,14
182,yes,10.462000000018179,-220.19500000000065,416,yes,-0.013000000000000005,14
183,,13.247000000006892,-258.2420000000007,500,yes,-0.013000000000000005,14
184,yes,10.23800000001529,-175.23200000000074,408,yes,-0.013000000000000005,14
185,yes,4.8239999999850625,-107.06999999999996,178,yes,-0.013000000000000005,14
186,,13.455999999990809,-297.2030000000001,500,yes,-0.013000000000000005,14
187,yes,2.128999999996495,-32.028,61,yes,-0.013000000000000005,14
188,,12.585999999998876,-251.24900000000076,500,yes,-0.013000000000000005,14
189,yes,7.923000000005231,-201.09700000000032,299,yes,-0.013000000000000005,14
190,yes,5.500000000012051,-85.08000000000004,166,yes,-0.013000000000000005,14
191,yes,3.5260000000221225,-61.06799999999991,130,yes,-0.013000000000000005,14
192,yes,3.5560000000032232,-55.080999999999925,137,yes,-0.013000000000000005,14
193,yes,6.151000000016893,-129.09900000000013,229,yes,-0.013000000000000005,14
194,yes,6.615000000010696,-119.14700000000028,267,yes,-0.013000000000000005,14
195,yes,1.8420000000105574,-40.03099999999998,72,yes,-0.013000000000000005,14
196,yes,9.870999999975538,-191.15900000000047,351,yes,-0.013000000000000005,14
197,,12.73699999998712,-283.21700000000044,500,yes,-0.013000000000000005,14
198,,13.490000000018654,-279.22100000000034,500,yes,-0.013000000000000005,14
199,yes,5.192999999991343,-65.12399999999991,190,yes,-0.013000000000000005,14
200,yes,9.98400000000288,-202.17600000000058,379,yes,-0.013000000000000005,14
201,yes,12.019000000009328,-225.20300000000054,429,yes,-0.013000000000000005,14
202,yes,9.906000000000859,-242.13500000000045,378,yes,-0.013000000000000005,14
203,,12.992999999994481,-274.22600000000045,500,yes,-0.013000000000000005,14
204,,13.98800000001188,-277.22300000000007,500,yes,-0.013000000000000005,14
205,yes,3.807999999992262,-67.0799999999999,148,yes,-0.013000000000000005,14
206,yes,1.54799999998545,-26.031000000000017,58,yes,-0.013000000000000005,14
207,yes,10.068000000018174,-219.16000000000065,380,yes,-0.013000000000000005,14
208,,13.989000000009355,-288.21200000000033,500,yes,-0.013000000000000005,14
209,yes,7.7799999999967895,-158.1390000000004,298,yes,-0.013000000000000005,14
210,,12.314000000003489,-237.2630000000009,500,yes,-0.013000000000000005,14
211,,13.603000000017573,-259.2410000000008,500,yes,-0.013000000000000005,14
212,,12.585999999998876,-295.2049999999999,500,yes,-0.013000000000000005,14
213,yes,8.690999999998894,-163.1260000000002,290,yes,-0.013000000000000005,14
214,yes,11.014000000017177,-220.2180000000008,439,yes,-0.013000000000000005,14
215,yes,2.550000000013597,-44.05399999999999,99,yes,-0.013000000000000005,14
216,,13.412999999985686,-260.2400000000008,500,yes,-0.013000000000000005,14
217,yes,7.394000000005008,-157.1060000000003,264,yes,-0.013000000000000005,14
218,yes,9.069000000010874,-191.14900000000029,341,yes,-0.013000000000000005,14
219,yes,1.5640000000018972,-36.021,58,yes,-0.013000000000000005,14
220,yes,8.721000000008416,-193.14500000000044,339,yes,-0.013000000000000005,14
221,,13.123000000007323,-293.2069999999999,500,yes,-0.013000000000000005,14
222,yes,1.197999999988042,-16.025999999999996,43,yes,-0.013000000000000005,14
223,yes,2.605000000016844,-51.04599999999999,98,yes,-0.013000000000000005,14
224,yes,4.926000000011754,-123.07200000000023,196,yes,-0.013000000000000005,14
225,yes,11.749000000008891,-211.1880000000004,400,yes,-0.013000000000000005,14
226,,13.879000000002861,-288.2120000000002,500,yes,-0.013000000000000005,14
227,yes,4.302999999993062,-56.10299999999989,160,yes,-0.013000000000000005,14
228,yes,8.537000000018224,-127.18300000000045,311,yes,-0.013000000000000005,14
229,yes,4.719999999991842,-103.05700000000007,161,yes,-0.013000000000000005,14
230,yes,3.4420000000068285,-80.04599999999999,127,yes,-0.013000000000000005,14
231,yes,4.393999999990683,-94.08200000000025,177,yes,-0.013000000000000005,14
232,,13.094999999992751,-301.19899999999996,500,yes,-0.013000000000000005,14
233,yes,7.0570000000032,-129.09800000000013,228,yes,-0.013000000000000005,14
234,,13.314999999977317,-327.17299999999966,500,yes,-0.013000000000000005,14
235,,13.310999999987416,-264.2360000000005,500,yes,-0.013000000000000005,14
236,yes,4.146999999989021,-86.07599999999991,163,yes,-0.013000000000000005,14
237,,12.896000000012009,-274.22600000000034,500,yes,-0.013000000000000005,14
238,yes,3.72600000000034,-69.06800000000005,138,yes,-0.013000000000000005,14
239,,14.011000000010654,-278.22200000000015,500,yes,-0.013000000000000005,14
240,yes,7.026999999993677,-167.11000000000024,278,yes,-0.013000000000000005,14
241,,12.754999999998518,-271.2290000000005,500,yes,-0.013000000000000005,14
242,yes,3.768000000007987,-64.046,111,yes,-0.013000000000000005,14
243,,13.523000000020602,-267.2330000000005,500,yes,-0.013000000000000005,14
244,yes,3.0140000000073996,-63.04299999999997,107,yes,-0.013000000000000005,14
245,yes,3.559999999993124,-95.04800000000012,144,yes,-0.013000000000000005,14
246,yes,6.106999999985874,-122.11300000000006,236,yes,-0.013000000000000005,14
247,yes,2.6180000000124437,-35.04100000000005,77,yes,-0.013000000000000005,14
248,yes,4.49700000001485,-106.07200000000017,179,yes,-0.013000000000000005,14
249,yes,3.85399999998981,-79.03999999999999,120,yes,-0.013000000000000005,14
250,yes,5.476999999984855,-98.11300000000014,212,yes,-0.013000000000000005,14
251,yes,7.011999999974705,-134.1360000000003,271,yes,-0.013000000000000005,14
252,yes,10.266999999998916,-195.15400000000042,350,yes,-0.013000000000000005,14
253,yes,10.484999999988531,-242.16200000000052,405,yes,-0.013000000000000005,14
254,yes,1.4780000000200744,-27.02700000000002,55,yes,-0.013000000000000005,14
255,yes,9.903000000008433,-208.18900000000062,398,yes,-0.013000000000000005,14
256,yes,9.861000000000786,-142.19300000000044,336,yes,-0.013000000000000005,14
257,,12.80900000000429,-284.2160000000004,500,yes,-0.013000000000000005,14
258,,13.74899999999002,-254.2460000000006,500,yes,-0.013000000000000005,14
259,,13.644999999996799,-279.2209999999998,500,yes,-0.013000000000000005,14
260,yes,10.0879999999961,-226.16300000000055,390,yes,-0.013000000000000005,14
261,,14.320999999995365,-318.18199999999956,500,yes,-0.013000000000000005,14
262,,13.378999999986263,-242.25800000000092,500,yes,-0.013000000000000005,14
263,yes,2.6859999999828688,-47.055999999999926,104,yes,-0.013000000000000005,14
264,yes,11.785000000003265,-216.1880000000007,405,yes,-0.013000000000000005,14
265,,14.078000000012025,-269.23100000000056,500,yes,-0.013000000000000005,14
266,,13.599999999996726,-280.2200000000008,500,yes,-0.013000000000000005,14
267,yes,8.366999999992686,-185.1130000000003,299,yes,-0.013000000000000005,14
268,yes,3.9629999999988286,-77.08100000000002,159,yes,-0.013000000000000005,14
269,,12.511999999986756,-263.23699999999997,500,yes,-0.013000000000000005,14
270,yes,2.410999999995056,-46.04500000000002,92,yes,-0.013000000000000005,14
271,,14.424000000019532,-269.2310000000001,500,yes,-0.013000000000000005,14
272,yes,5.387000000013131,-120.08300000000025,204,yes,-0.013000000000000005,14
273,yes,5.0510000000087985,-129.0660000000002,196,yes,-0.013000000000000005,14
274,,14.615999999989526,-254.24600000000095,500,yes,-0.013000000000000005,14
275,,12.637000000012222,-270.23000000000076,500,yes,-0.013000000000000005,14
276,yes,3.2220000000222626,-55.06699999999999,123,yes,-0.013000000000000005,14
277,yes,5.923999999993157,-90.1090000000001,200,yes,-0.013000000000000005,14
278,yes,7.543999999995776,-124.11800000000015,243,yes,-0.013000000000000005,14
279,yes,1.6439999999988686,-34.022,57,yes,-0.013000000000000005,14
280,yes,8.022000000011076,-144.16400000000056,309,yes,-0.013000000000000005,14
281,yes,3.546000000000049,-72.05700000000002,130,yes,-0.013000000000000005,14
282,,14.277999999990243,-258.2420000000007,500,yes,-0.013000000000000005,14
283,yes,5.875000000003183,-100.12000000000025,221,yes,-0.013000000000000005,14
284,,12.620999999995774,-272.22800000000075,500,yes,-0.013000000000000005,14
285,yes,4.153000000002294,-83.05500000000004,139,yes,-0.013000000000000005,14
286,yes,6.7940000000135115,-135.0830000000002,219,yes,-0.013000000000000005,14
287,,12.606000000005224,-282.21800000000036,500,yes,-0.013000000000000005,14
288,yes,6.23200000001134,-107.11000000000007,218,yes,-0.013000000000000005,14
289,yes,2.211999999985892,-30.05000000000002,81,yes,-0.013000000000000005,14
290,yes,7.285000000024411,-166.08200000000022,249,yes,-0.013000000000000005,14
291,yes,10.279999999994516,-192.16300000000047,356,yes,-0.013000000000000005,14
292,yes,5.236999999993941,-105.09400000000008,200,yes,-0.013000000000000005,14
293,yes,2.15599999998517,-61.02499999999994,87,yes,-0.013000000000000005,14
294,,13.885999999985188,-274.2260000000004,500,yes,-0.013000000000000005,14
295,yes,8.888000000013108,-198.14500000000046,344,yes,-0.013000000000000005,14
296,yes,5.240000000014788,-125.08000000000027,206,yes,-0.013000000000000005,14
297,yes,5.213999999995167,-122.08700000000027,210,yes,-0.013000000000000005,14
298,yes,4.979999999989104,-106.06600000000006,173,yes,-0.013000000000000005,14
299,,13.274999999993042,-327.17299999999943,500,yes,-0.013000000000000005,14
300,yes,10.325999999992064,-208.20300000000054,412,yes,-0.013000000000000005,14
301,yes,5.690000000015516,-77.114,192,yes,-0.013000000000000005,14
302,yes,13.80299999999579,-299.1880000000003,488,yes,-0.013000000000000005,14
303,yes,2.5789999999972224,-50.037999999999975,89,yes,-0.013000000000000005,14
304,yes,3.3510000000092077,-88.045,134,yes,-0.013000000000000005,14
305,yes,6.037999999989552,-113.10100000000025,215,yes,-0.013000000000000005,14
306,yes,4.413999999997031,-84.06300000000002,148,yes,-0.013000000000000005,14
307,yes,7.193000000000893,-168.10800000000012,277,yes,-0.013000000000000005,14
308,yes,1.1599999999987176,-18.021999999999995,41,yes,-0.013000000000000005,14
309,yes,4.37499999998181,-79.0930000000001,173,yes,-0.013000000000000005,14
310,yes,11.045999999993228,-213.18800000000067,402,yes,-0.013000000000000005,14
311,yes,5.414000000001806,-117.07200000000017,190,yes,-0.013000000000000005,14
312,,12.44599999998286,-330.1699999999997,500,yes,-0.013000000000000005,14
313,yes,9.527999999988879,-223.14900000000043,373,yes,-0.013000000000000005,14
314,yes,5.53899999999885,-86.0930000000002,180,yes,-0.013000000000000005,14
315,yes,9.224999999986494,-154.15500000000029,310,yes,-0.013000000000000005,14
316,yes,6.496999999995978,-132.12000000000015,253,yes,-0.013000000000000005,14
317,yes,10.947000000015805,-216.17500000000058,392,yes,-0.013000000000000005,14
318,yes,5.213999999995167,-77.10099999999997,179,yes,-0.013000000000000005,14
319,yes,7.698000000004868,-150.1320000000004,283,yes,-0.013000000000000005,14
320,yes,3.1869999999969423,-42.06399999999994,107,yes,-0.013000000000000005,14
321,yes,2.996999999993477,-72.03799999999997,111,yes,-0.013000000000000005,14
322,yes,3.8200000000188084,-79.07200000000006,152,yes,-0.013000000000000005,14
323,yes,11.406999999991285,-223.17600000000064,400,yes,-0.013000000000000005,14
324,yes,6.8159999999863885,-152.11500000000026,268,yes,-0.013000000000000005,14
325,yes,12.119000000012647,-240.2330000000008,474,yes,-0.013000000000000005,14
326,yes,10.299000000003389,-187.17400000000055,362,yes,-0.013000000000000005,14
327,,12.892999999991162,-246.25400000000087,500,yes,-0.013000000000000005,14
328,yes,1.5740000000050713,-29.031000000000006,61,yes,-0.013000000000000005,14
329,yes,1.8810000000257787,-38.03300000000001,72,yes,-0.013000000000000005,14
330,yes,3.6889999999800693,-58.08499999999992,144,yes,-0.013000000000000005,14
331,yes,8.62199999997415,-147.17100000000042,319,yes,-0.013000000000000005,14
332,,12.661000000008471,-267.23300000000063,500,yes,-0.013000000000000005,14
333,yes,0.8379999999874599,-13.015,29,yes,-0.013000000000000005,14
334,yes,3.1200000000239925,-50.05099999999995,102,yes,-0.013000000000000005,14
335,yes,8.613999999994348,-152.15200000000053,305,yes,-0.013000000000000005,14
336,yes,6.212000000004991,-134.08500000000018,220,yes,-0.013000000000000005,14
337,yes,1.3749999999959073,-24.022000000000013,47,yes,-0.013000000000000005,14
338,,12.332000000014887,-268.2320000000004,500,yes,-0.013000000000000005,14
339,,13.769999999993843,-285.21500000000015,500,yes,-0.013000000000000005,14
340,yes,10.769000000010465,-273.1650000000004,439,yes,-0.013000000000000005,14
341,yes,7.1080000000165455,-166.11400000000032,281,yes,-0.013000000000000005,14
342,,14.30899999999724,-246.254000000001,500,yes,-0.013000000000000005,14
343,,12.452999999993608,-231.26900000000106,500,yes,-0.013000000000000005,14
344,,14.501999999993131,-306.19400000000036,500,yes,-0.013000000000000005,14
345,yes,11.185000000011769,-243.18700000000055,431,yes,-0.013000000000000005,14
346,,13.157000000006747,-267.23300000000046,500,yes,-0.013000000000000005,14
347,yes,5.568000000010898,-95.08500000000011,181,yes,-0.013000000000000005,14
348,,12.435999999979686,-266.23400000000066,500,yes,-0.013000000000000005,14
349,,13.153000000016846,-284.216,500,yes,-0.013000000000000005,14
350,yes,2.8319999999837364,-59.051999999999886,112,yes,-0.013000000000000005,14
351,,13.319999999993115,-248.252000000001,500,yes,-0.013000000000000005,14
352,,14.274999999997817,-317.18299999999965,500,yes,-0.013000000000000005,14
353,yes,6.27499999998804,-149.09800000000024,248,yes,-0.013000000000000005,14
354,,12.374999999991587,-261.2390000000009,500,yes,-0.013000000000000005,14
355,yes,2.8980000000160544,-75.03399999999999,110,yes,-0.013000000000000005,14
356,yes,11.002999999988106,-225.1620000000006,388,yes,-0.013000000000000005,14
357,,12.756999999993468,-270.2300000000006,500,yes,-0.013000000000000005,14
358,yes,6.751000000008389,-141.12700000000038,269,yes,-0.013000000000000005,14
359,yes,12.601999999986901,-221.19100000000063,413,yes,-0.013000000000000005,14
360,yes,2.632000000005519,-38.053999999999945,93,yes,-0.013000000000000005,14
361,yes,6.204999999994243,-105.13100000000017,237,yes,-0.013000000000000005,14
362,,14.566999999999553,-256.24400000000077,500,yes,-0.013000000000000005,14
363,,12.814000000020087,-279.22100000000034,500,yes,-0.013000000000000005,14
364,yes,2.317999999974063,-37.052,90,yes,-0.013000000000000005,14
