episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,181.57099999370985,-120.26800000000269,1388,,-12.499999999998511,12500
38,yes,583.825000008801,-292.551,2842,,-12.499999999998511,12500
39,yes,442.49700001091696,-196.3830000000094,2578,,-12.499999999998511,12500
40,yes,202.64000000315718,-79.13800000000039,1217,,-12.499999999998511,12500
41,yes,197.20600001164712,-100.13200000000194,1232,,-12.499999999998511,12500
42,yes,362.08999998052604,-323.7959999999937,3118,,-12.499999999998511,12500
43,yes,1835.82400000887,-1178.33099999984,10501,,-12.499999999998511,12500
44,yes,297.75500000687316,-207.36500000000197,1572,,-12.499999999998511,12500
45,yes,447.13499999488704,-277.29300000000075,2569,,-12.499999999998511,12500
46,yes,752.2699999972247,-439.59999999996313,4037,,-12.499999999998511,12500
47,yes,508.681000006618,-258.8030000000084,3060,,-12.499999999998511,12500
48,yes,759.7950000199489,-480.60799999995857,5085,,-12.499999999998511,12500
49,yes,638.0340000032447,-384.07099999997547,4452,,-12.499999999998511,12500
50,yes,155.63500000280328,-154.00900000000266,1163,,-12.499999999998511,12500
51,yes,286.30899998825043,-242.1420000000065,2383,,-12.499999999998511,12500
52,yes,192.18300000648014,-81.85500000000002,937,,-12.499999999998511,12500
53,yes,468.3099999965634,-197.52400000000762,2720,,-12.499999999998511,12500
54,yes,201.3849999930244,-155.1540000000018,1309,,-12.499999999998511,12500
55,yes,615.6110000156332,-343.76299999999424,4104,,-12.499999999998511,12500
56,yes,770.050999999512,-495.540999999973,5033,,-12.499999999998511,12500
57,yes,194.95000000461005,-174.4170000000031,1591,,-12.499999999998511,12500
58,yes,460.5900000024121,-301.01099999999553,2311,,-12.499999999998511,12500
59,yes,171.5540000004694,-92.97300000000106,1066,,-12.499999999998511,12500
60,yes,157.08699999959208,-80.86099999999948,942,,-12.499999999998511,12500
61,yes,233.1969999941066,-152.13400000000337,1286,,-12.499999999998511,12500
62,yes,352.1290000062436,-229.7610000000076,1990,,-12.499999999998511,12500
63,yes,156.79000000818633,-158.06300000000311,1221,,-12.499999999998511,12500
64,yes,263.81600002059713,-136.06400000000184,1200,,-12.499999999998511,12500
65,yes,77.08899999852292,-23.375000000000142,399,,-12.499999999998511,12500
66,yes,546.1399999912828,-302.1369999999953,3437,,-12.499999999998511,12500
67,yes,258.44199999119155,-143.6830000000046,1826,,-12.499999999998511,12500
68,yes,355.87200001464225,-205.1740000000058,2378,,-12.499999999998511,12500
69,yes,198.95900000119582,-126.07600000000403,1202,,-12.499999999998511,12500
70,yes,1198.7240000162274,-776.0379999998943,7808,,-12.499999999998511,12500
71,yes,422.02800000086427,-218.44000000000952,2657,,-12.499999999998511,12500
72,yes,281.76699997857213,-225.26300000000407,1488,,-12.499999999998511,12500
73,yes,117.59800001163967,-80.75099999999944,832,,-12.499999999998511,12500
74,yes,152.54899999126792,-127.03300000000024,1160,,-12.499999999998511,12500
75,yes,834.5250000129454,-495.7539999999665,4247,,-12.499999999998511,12500
76,yes,294.5389999949839,-177.33200000000485,1509,,-12.499999999998511,12500
77,yes,408.14400001545437,-323.0319999999935,3353,,-12.499999999998511,12500
78,yes,252.11500001023524,-139.6050000000048,1744,,-12.499999999998511,12500
79,yes,580.3840000007767,-331.86999999999216,3200,,-12.499999999998511,12500
80,yes,590.8109999727458,-246.0990000000131,3343,,-12.499999999998511,12500
81,yes,230.60300000361167,-129.49200000000414,1621,,-12.499999999998511,12500
82,yes,183.33900001016445,-97.04800000000267,1145,,-12.499999999998511,12500
83,yes,214.7349999868311,-156.36600000000388,1522,,-12.499999999998511,12500
84,yes,445.5440000165254,-348.204999999988,3551,,-12.499999999998511,12500
85,yes,141.0629999882076,-71.71499999999979,787,,-12.499999999998511,12500
86,yes,501.22299999929965,-483.51899999995794,4000,,-12.499999999998511,12500
87,yes,386.91299999482,-172.52800000000684,2699,,-12.499999999998511,12500
88,yes,66.31100000231527,-30.326000000000263,357,,-12.499999999998511,12500
89,yes,423.94599999533966,-227.43200000000834,2658,,-12.499999999998511,12500
90,yes,497.9610000154935,-334.8129999999907,2147,,-12.499999999998511,12500
91,yes,368.53399997926317,-287.9109999999947,2198,,-12.499999999998511,12500
92,yes,128.04499999037944,-108.85500000000087,964,,-12.499999999998511,12500
93,yes,158.52900000754744,-85.83699999999996,923,,-12.499999999998511,12500
94,yes,271.5700000117067,-191.34300000000368,1534,,-12.499999999998511,12500
95,yes,477.65200000139885,-251.93900000000613,2190,,-12.499999999998511,12500
96,yes,450.36899999831803,-213.35600000000747,2568,,-12.499999999998511,12500
97,yes,195.08500001393259,-85.01299999999992,1098,,-12.499999999998511,12500
98,yes,332.7149999968242,-156.57900000000413,1735,,-12.499999999998511,12500
99,yes,152.08199998596683,-113.89800000000353,1012,,-12.499999999998511,12500
100,yes,201.73800000338815,-203.62000000000452,1823,,-12.499999999998511,12500
101,yes,259.873000002699,-240.04700000000713,2286,,-12.499999999998511,12500
102,yes,305.92000001342967,-177.9560000000069,2133,,-12.499999999998511,12500
103,yes,211.5230000053998,-95.94700000000105,1043,,-12.499999999998511,12500
104,yes,171.36199999367818,-92.87100000000041,964,,-12.499999999998511,12500
105,yes,264.57899998058565,-197.10200000000646,2298,,-12.499999999998511,12500
106,yes,325.7269999885466,-166.50500000000196,1671,,-12.499999999998511,12500
107,yes,282.4319999781437,-202.9370000000053,2139,,-12.499999999998511,12500
108,yes,161.35000000940636,-88.83000000000034,919,,-12.499999999998511,12500
109,yes,135.3040000249166,-96.01200000000114,1108,,-12.499999999998511,12500
110,yes,208.83299998240545,-136.17900000000333,1315,,-12.499999999998511,12500
111,yes,371.19499998516403,-167.2930000000068,2459,,-12.499999999998511,12500
112,yes,365.3770000091754,-162.84300000000493,2005,,-12.499999999998511,12500
113,yes,155.65900001092814,-222.1990000000047,1421,,-12.499999999998511,12500
114,yes,219.90299999015406,-181.92600000000604,2107,,-12.499999999998511,12500
115,yes,276.9829999888316,-202.75900000000647,1961,,-12.499999999998511,12500
116,yes,106.74700001254678,-36.52799999999977,565,,-12.499999999998511,12500
117,yes,97.30299998773262,-39.466999999999544,507,,-12.499999999998511,12500
118,yes,114.99100000946783,-53.63899999999992,693,,-12.499999999998511,12500
119,yes,161.56100001535378,-79.22299999999905,1302,,-12.499999999998511,12500
120,yes,231.32399999303743,-101.37500000000284,1476,,-12.499999999998511,12500
121,yes,145.62399999704212,-102.78100000000097,884,,-12.499999999998511,12500
122,yes,132.77900000684895,-76.72900000000006,806,,-12.499999999998511,12500
123,yes,125.71299998671748,-77.75600000000028,834,,-12.499999999998511,12500
124,yes,426.8340000126045,-401.1719999999857,3571,,-12.499999999998511,12500
125,yes,310.4440000024624,-192.55700000000422,1749,,-12.499999999998511,12500
126,yes,178.1839999894146,-185.2510000000032,1436,,-12.499999999998511,12500
127,yes,255.93000001390465,-125.36700000000248,1492,,-12.499999999998511,12500
128,yes,293.61699998844415,-149.80500000000438,1954,,-12.499999999998511,12500
129,yes,415.12600000714883,-225.79900000000362,2024,,-12.499999999998511,12500
130,yes,84.41700000548735,-49.582999999999934,633,,-12.499999999998511,12500
131,yes,178.48199998843484,-126.06400000000332,1190,,-12.499999999998511,12500
132,yes,245.4120000184048,-162.1280000000032,1290,,-12.499999999998511,12500
133,yes,74.40400001360103,-54.44899999999945,504,,-12.499999999998511,12500
134,yes,234.02500001247972,-202.82800000000591,2030,,-12.499999999998511,12500
135,yes,180.39500000304542,-84.85900000000082,944,,-12.499999999998511,12500
136,yes,420.41799999424256,-293.26499999999135,2557,,-12.499999999998511,12500
137,yes,287.46700001647696,-159.87500000000432,2034,,-12.499999999998511,12500
138,yes,201.4469999994617,-96.22300000000081,1319,,-12.499999999998511,12500
139,yes,75.16100001521409,-66.57799999999932,645,,-12.499999999998511,12500
140,yes,312.79499997617677,-157.372000000004,1529,,-12.499999999998511,12500
141,yes,158.14799998770468,-79.65600000000052,736,,-12.499999999998511,12500
142,yes,62.510999996447936,-40.33799999999978,379,,-12.499999999998511,12500
143,yes,175.14999999548309,-83.88900000000203,973,,-12.499999999998511,12500
144,yes,259.95200002216734,-135.19100000000267,1326,,-12.499999999998511,12500
145,yes,181.96200000238605,-95.14900000000091,1244,,-12.499999999998511,12500
146,yes,49.29100000299513,-49.27900000000013,329,,-12.499999999998511,12500
147,yes,82.2430000116583,-50.440999999999775,492,,-12.499999999998511,12500
148,yes,336.28600000520237,-199.66400000000638,1863,,-12.499999999998511,12500
149,yes,205.5560000007972,-160.8790000000022,1040,,-12.499999999998511,12500
150,yes,194.47700001182966,-120.23600000000174,1356,,-12.499999999998511,12500
151,yes,143.28699998441152,-77.79500000000084,873,,-12.499999999998511,12500
152,yes,145.1130000059493,-79.72700000000138,807,,-12.499999999998511,12500
153,yes,171.56000001705252,-121.94500000000264,1067,,-12.499999999998511,12500
154,yes,171.11400002613664,-134.36100000000198,1495,,-12.499999999998511,12500
155,yes,172.4640000029467,-178.4260000000026,1604,,-12.499999999998511,12500
156,yes,302.99999998533167,-189.36600000000402,1555,,-12.499999999998511,12500
157,yes,176.66900000767782,-85.99999999999935,1086,,-12.499999999998511,12500
158,yes,374.20699998619966,-252.61400000000975,2865,,-12.499999999998511,12500
159,yes,592.2609999834094,-242.84900000000988,3090,,-12.499999999998511,12500
160,yes,128.44199998653494,-108.86600000000152,975,,-12.499999999998511,12500
161,yes,98.6620000039693,-45.451999999999856,498,,-12.499999999998511,12500
162,yes,404.87200001371093,-344.22599999999693,3568,,-12.499999999998511,12500
163,yes,171.8199999886565,-74.82799999999986,903,,-12.499999999998511,12500
164,yes,195.22399999550544,-95.97100000000182,1067,,-12.499999999998511,12500
165,yes,91.75099999993108,-56.67899999999941,736,,-12.499999999998511,12500
166,yes,72.08100002026185,-24.454000000000043,479,,-12.499999999998511,12500
167,yes,226.5039999911096,-177.52100000000422,1698,,-12.499999999998511,12500
168,yes,129.6370000054594,-57.5699999999999,628,,-12.499999999998511,12500
169,yes,247.84199998248369,-176.98000000000306,1157,,-12.499999999998511,12500
170,yes,88.17199998884462,-47.42399999999984,472,,-12.499999999998511,12500
171,yes,145.28900000732392,-59.880999999999084,941,,-12.499999999998511,12500
172,yes,130.7809999852907,-78.0000000000012,1078,,-12.499999999998511,12500
173,yes,159.32100001373328,-100.87700000000322,978,,-12.499999999998511,12500
174,yes,184.72200000542216,-105.88400000000145,990,,-12.499999999998511,12500
175,yes,126.10900000436231,-98.53300000000125,632,,-12.499999999998511,12500
176,yes,273.50800001295283,-121.24000000000258,1361,,-12.499999999998511,12500
177,yes,135.2279999991879,-58.79299999999963,852,,-12.499999999998511,12500
178,yes,197.66999999410473,-148.21200000000144,1360,,-12.499999999998511,12500
179,yes,190.51799998851493,-149.19900000000212,1348,,-12.499999999998511,12500
180,yes,200.70300000952557,-141.90300000000184,1045,,-12.499999999998511,12500
181,yes,146.88899999600835,-95.98800000000179,1084,,-12.499999999998511,12500
182,yes,318.3629999984987,-146.03000000000233,1176,,-12.499999999998511,12500
183,yes,162.00499999104068,-96.9520000000002,1049,,-12.499999999998511,12500
184,yes,233.45600001630373,-181.8630000000028,1045,,-12.499999999998511,12500
185,yes,139.7759999963455,-92.96800000000133,1061,,-12.499999999998511,12500
186,yes,241.4240000071004,-122.23100000000201,1353,,-12.499999999998511,12500
187,yes,155.34900000784546,-55.7739999999996,830,,-12.499999999998511,12500
188,yes,278.3099999942351,-164.35400000000286,1518,,-12.499999999998511,12500
189,yes,290.2479999756906,-173.43300000000434,1606,,-12.499999999998511,12500
190,yes,174.41899998812005,-100.9270000000019,1028,,-12.499999999998511,12500
191,yes,206.79399999789894,-136.98900000000242,1126,,-12.499999999998511,12500
192,yes,145.03400001558475,-93.77299999999964,867,,-12.499999999998511,12500
193,yes,100.59900002670474,-36.50800000000025,545,,-12.499999999998511,12500
194,yes,94.4139999919571,-115.63300000000021,749,,-12.499999999998511,12500
195,yes,82.61300000594929,-50.645999999999574,697,,-12.499999999998511,12500
196,yes,149.87700001802295,-117.98600000000232,1104,,-12.499999999998511,12500
197,yes,167.17899998184294,-86.27900000000105,1365,,-12.499999999998511,12500
198,yes,124.19799997587688,-94.70299999999943,798,,-12.499999999998511,12500
199,yes,160.66399999544956,-136.19600000000318,1332,,-12.499999999998511,12500
200,yes,227.09699999541044,-105.06100000000114,1166,,-12.499999999998511,12500
201,yes,88.12600001692772,-50.48699999999943,538,,-12.499999999998511,12500
202,yes,98.67199999280274,-55.53999999999951,596,,-12.499999999998511,12500
203,yes,105.75799999060109,-132.7440000000013,877,,-12.499999999998511,12500
204,yes,344.22699999413453,-260.37200000000655,2631,,-12.499999999998511,12500
205,yes,104.61999999824911,-85.72799999999954,814,,-12.499999999998511,12500
206,yes,104.96100000455044,-86.51300000000076,600,,-12.499999999998511,12500
207,yes,73.23599999654107,-20.413000000000146,434,,-12.499999999998511,12500
208,yes,145.27099998667836,-150.03200000000317,1182,,-12.499999999998511,12500
209,yes,338.3210000174586,-196.19700000000822,2392,,-12.499999999998511,12500
210,yes,112.578999978723,-39.625999999999735,666,,-12.499999999998511,12500
211,yes,84.00899998378009,-64.50499999999931,570,,-12.499999999998511,12500
212,yes,170.64600001322106,-125.29000000000217,1415,,-12.499999999998511,12500
213,yes,134.55399998929352,-69.74199999999959,812,,-12.499999999998511,12500
214,yes,103.66700001759455,-71.6009999999992,673,,-12.499999999998511,12500
215,yes,196.66799998958595,-134.1360000000026,1270,,-12.499999999998511,12500
216,yes,94.9079999991227,-35.65400000000011,690,,-12.499999999998511,12500
217,yes,127.3139999830164,-64.71599999999927,781,,-12.499999999998511,12500
218,yes,120.54899998474866,-84.78699999999978,872,,-12.499999999998511,12500
219,yes,109.29599998053163,-32.68700000000025,720,,-12.499999999998511,12500
220,yes,340.64500001841225,-152.0840000000067,2235,,-12.499999999998511,12500
221,yes,173.95500000566244,-154.64000000000127,795,,-12.499999999998511,12500
222,yes,262.4479999940377,-210.00400000000326,1214,,-12.499999999998511,12500
223,yes,68.78599998890422,-42.40800000000018,451,,-12.499999999998511,12500
224,yes,208.63599999574944,-90.03900000000044,1129,,-12.499999999998511,12500
225,yes,268.19100001011975,-196.1190000000034,1315,,-12.499999999998511,12500
226,yes,165.78700000536628,-64.711999999999,777,,-12.499999999998511,12500
227,yes,137.2010000050068,-120.89500000000125,1016,,-12.499999999998511,12500
228,yes,158.50099999806844,-101.95200000000244,1054,,-12.499999999998511,12500
229,yes,197.2550000064075,-177.43000000000313,1607,,-12.499999999998511,12500
230,yes,67.50000000465661,-45.40399999999979,450,,-12.499999999998511,12500
231,yes,93.03200000431389,-25.501000000000317,527,,-12.499999999998511,12500
232,yes,194.7480000089854,-176.383000000002,1559,,-12.499999999998511,12500
233,yes,330.255999986548,-380.58399999999034,2963,,-12.499999999998511,12500
234,yes,129.37099998816848,-83.62599999999945,710,,-12.499999999998511,12500
235,yes,119.22899997443892,-118.88300000000234,1002,,-12.499999999998511,12500
236,yes,98.45799999311566,-67.5559999999993,624,,-12.499999999998511,12500
237,yes,107.0659999968484,-61.56799999999997,630,,-12.499999999998511,12500
238,yes,114.9100000038743,-90.563,654,,-12.499999999998511,12500
239,yes,66.42599997576326,-33.38900000000019,423,,-12.499999999998511,12500
240,yes,80.87900001555681,-22.453000000000245,476,,-12.499999999998511,12500
241,yes,93.24399998877198,-79.78200000000069,862,,-12.499999999998511,12500
242,yes,86.2570000172127,-75.50000000000023,576,,-12.499999999998511,12500
243,yes,146.1940000008326,-60.79299999999986,854,,-12.499999999998511,12500
244,yes,148.734999995213,-112.04300000000077,1155,,-12.499999999998511,12500
245,yes,95.8319999917876,-65.4110000000004,477,,-12.499999999998511,12500
246,yes,72.21300000674091,-66.34499999999986,412,,-12.499999999998511,12500
247,yes,79.99299999210052,-41.58900000000012,631,,-12.499999999998511,12500
248,yes,211.50699999998324,-124.16700000000242,1291,,-12.499999999998511,12500
249,yes,190.54000001051463,-93.89600000000235,990,,-12.499999999998511,12500
250,yes,48.81200002273545,-39.27499999999997,315,,-12.499999999998511,12500
251,yes,187.2600000060629,-95.97800000000086,1074,,-12.499999999998511,12500
252,yes,160.44399997917935,-74.99199999999965,1067,,-12.499999999998511,12500
253,yes,80.7959999947343,-32.43500000000011,468,,-12.499999999998511,12500
254,yes,69.73899999866262,-40.324000000000055,365,,-12.499999999998511,12500
255,yes,168.04899999988265,-101.96000000000089,1062,,-12.499999999998511,12500
256,yes,420.9660000051372,-205.99500000000359,2200,,-12.499999999998511,12500
257,yes,152.78199999011122,-77.944,1022,,-12.499999999998511,12500
258,yes,148.1610000191722,-98.11300000000111,1211,,-12.499999999998511,12500
259,yes,384.30599999264814,-291.56699999999864,2857,,-12.499999999998511,12500
260,yes,82.65100000426173,-36.418,455,,-12.499999999998511,12500
261,yes,72.28499997290783,-34.49000000000013,525,,-12.499999999998511,12500
262,yes,79.28600002196617,-68.44900000000018,518,,-12.499999999998511,12500
263,yes,86.83700000983663,-34.421000000000355,456,,-12.499999999998511,12500
264,yes,137.04400000278838,-49.78199999999909,832,,-12.499999999998511,12500
265,yes,256.27300000633113,-209.19700000000384,1406,,-12.499999999998511,12500
266,yes,127.3640000144951,-32.684000000000175,717,,-12.499999999998511,12500
267,yes,155.77599999960512,-65.80399999999997,870,,-12.499999999998511,12500
268,yes,102.04399999929592,-64.68999999999953,755,,-12.499999999998511,12500
269,yes,82.72700000088662,-54.4310000000001,486,,-12.499999999998511,12500
270,yes,157.25399999064393,-87.77999999999999,868,,-12.499999999998511,12500
271,yes,80.99300001049414,-41.444999999999894,487,,-12.499999999998511,12500
272,yes,83.35599998827092,-27.39500000000022,423,,-12.499999999998511,12500
273,yes,105.53400000208057,-57.57799999999976,636,,-12.499999999998511,12500
274,yes,109.88899998483248,-61.78499999999933,847,,-12.499999999998511,12500
275,yes,114.40000002039596,-66.80099999999952,868,,-12.499999999998511,12500
276,yes,91.20200001052581,-32.522000000000226,555,,-12.499999999998511,12500
277,yes,145.19700000528246,-68.99099999999979,1060,,-12.499999999998511,12500
278,yes,135.79699999536388,-89.59900000000015,689,,-12.499999999998511,12500
279,yes,147.4140000063926,-85.71100000000057,797,,-12.499999999998511,12500
280,yes,154.69699999084696,-97.73800000000196,836,,-12.499999999998511,12500
281,yes,128.9909999759402,-63.614999999999554,679,,-12.499999999998511,12500
282,yes,105.86500001954846,-51.51699999999966,569,,-12.499999999998511,12500
283,yes,122.98099999316037,-63.80099999999945,865,,-12.499999999998511,12500
284,yes,119.50099997920915,-93.87299999999959,967,,-12.499999999998511,12500
285,yes,91.93900000536814,-43.52899999999977,573,,-12.499999999998511,12500
286,yes,80.64599998760968,-41.46999999999966,512,,-12.499999999998511,12500
287,yes,129.75699998787604,-153.96800000000238,1122,,-12.499999999998511,12500
288,yes,116.50400000507943,-47.57599999999985,624,,-12.499999999998511,12500
289,yes,226.06099999393336,-70.02400000000023,1094,,-12.499999999998511,12500
290,yes,113.5880000074394,-69.52899999999984,599,,-12.499999999998511,12500
291,yes,93.4490000072401,-59.4359999999994,496,,-12.499999999998511,12500
292,yes,296.6580000065733,-167.38700000000512,1554,,-12.499999999998511,12500
293,yes,50.9639999945648,-26.35100000000027,378,,-12.499999999998511,12500
294,yes,309.88700001034886,-200.28600000000296,1486,,-12.499999999998511,12500
295,yes,272.2080000094138,-142.47400000000246,1616,,-12.499999999998511,12500
296,yes,132.55300000309944,-87.79799999999958,886,,-12.499999999998511,12500
297,yes,201.40400002128445,-188.5350000000039,1723,,-12.499999999998511,12500
298,yes,245.7789999898523,-164.01800000000296,1182,,-12.499999999998511,12500
299,yes,100.68100001080893,-33.54200000000004,576,,-12.499999999998511,12500
300,yes,118.48000000463799,-102.77600000000064,879,,-12.499999999998511,12500
301,yes,209.44400000735186,-141.35200000000285,1493,,-12.499999999998511,12500
302,yes,69.64699999662116,-49.51199999999949,562,,-12.499999999998511,12500
303,yes,76.63500000489876,-37.50999999999989,548,,-12.499999999998511,12500
304,yes,97.8119999927003,-46.58599999999987,633,,-12.499999999998511,12500
305,yes,98.6490000213962,-39.54199999999985,582,,-12.499999999998511,12500
306,yes,139.7890000080224,-119.96700000000152,1087,,-12.499999999998511,12500
307,yes,106.61099999560975,-92.47000000000054,563,,-12.499999999998511,12500
308,yes,119.37699999543838,-80.67700000000082,758,,-12.499999999998511,12500
309,yes,111.41099999076687,-63.73099999999914,795,,-12.499999999998511,12500
310,yes,119.29599998984486,-82.7169999999998,800,,-12.499999999998511,12500
311,yes,80.56499998201616,-50.505999999999815,557,,-12.499999999998511,12500
312,yes,65.7729999802541,-36.362000000000144,399,,-12.499999999998511,12500
313,yes,116.30399999557994,-104.83700000000101,942,,-12.499999999998511,12500
314,yes,76.18400000501424,-70.3269999999997,398,,-12.499999999998511,12500
315,yes,169.89599997759797,-182.99900000000147,1182,,-12.499999999998511,12500
316,yes,61.0259999812115,-36.27800000000001,315,,-12.499999999998511,12500
317,yes,149.25299998139963,-93.62900000000121,723,,-12.499999999998511,12500
318,yes,72.11400000960566,-41.47799999999994,520,,-12.499999999998511,12500
319,yes,145.2080000017304,-102.85500000000113,958,,-12.499999999998511,12500
320,yes,244.29099998087622,-210.8680000000054,2078,,-12.499999999998511,12500
321,yes,82.28100000997074,-49.366999999999784,417,,-12.499999999998511,12500
322,yes,229.73399999318644,-152.88300000000174,1036,,-12.499999999998511,12500
323,yes,218.098999990616,-127.02600000000274,1153,,-12.499999999998511,12500
324,yes,87.3299999802839,-68.37599999999998,445,,-12.499999999998511,12500
325,yes,266.5220000199042,-113.13700000000264,1250,,-12.499999999998511,12500
326,yes,99.44200000609271,-105.66600000000113,772,,-12.499999999998511,12500
327,yes,146.28700001048855,-73.90600000000023,980,,-12.499999999998511,12500
328,yes,82.03900000080466,-45.58000000000024,626,,-12.499999999998511,12500
329,yes,86.11699999892153,-68.56999999999996,639,,-12.499999999998511,12500
330,yes,87.87099999608472,-51.52400000000017,576,,-12.499999999998511,12500
331,yes,144.43300000857562,-68.92599999999997,995,,-12.499999999998511,12500
332,yes,72.13499999488704,-51.357000000000134,409,,-12.499999999998511,12500
333,yes,119.59300001035444,-61.550999999999526,613,,-12.499999999998511,12500
334,yes,128.81299998844042,-81.67000000000041,752,,-12.499999999998511,12500
335,yes,118.17400000290945,-78.56200000000123,641,,-12.499999999998511,12500
336,yes,101.7629999842029,-103.80100000000097,905,,-12.499999999998511,12500
337,yes,76.13200001651421,-39.38199999999997,422,,-12.499999999998511,12500
338,yes,96.92000001086853,-54.56999999999953,625,,-12.499999999998511,12500
339,yes,56.81800001184456,-18.317000000000036,336,,-12.499999999998511,12500
340,yes,111.4780000061728,-73.61399999999963,688,,-12.499999999998511,12500
341,yes,142.94499999959953,-64.85799999999882,923,,-12.499999999998511,12500
342,yes,95.01199997612275,-58.59999999999926,659,,-12.499999999998511,12500
343,yes,52.06499999621883,-33.22600000000018,260,,-12.499999999998511,12500
344,yes,103.67799998493865,-61.50699999999938,569,,-12.499999999998511,12500
345,yes,59.57199999829754,-30.313000000000045,344,,-12.499999999998511,12500
346,yes,70.7280000206083,-27.350000000000055,378,,-12.499999999998511,12500
347,yes,94.32699999888428,-41.55499999999996,597,,-12.499999999998511,12500
348,yes,158.74000001349486,-129.201000000003,1330,,-12.499999999998511,12500
349,yes,93.77499998663552,-58.6129999999994,672,,-12.499999999998511,12500
350,yes,66.76800001878291,-45.40799999999986,454,,-12.499999999998511,12500
351,yes,113.57300000963733,-90.64400000000082,735,,-12.499999999998511,12500
352,yes,93.7100000155624,-60.63799999999911,699,,-12.499999999998511,12500
353,yes,106.23799997847527,-50.730999999999256,782,,-12.499999999998511,12500
354,yes,107.29700000956655,-32.47399999999999,507,,-12.499999999998511,12500
355,yes,73.8089999940712,-44.41599999999952,461,,-12.499999999998511,12500
356,yes,93.4560000023339,-38.49599999999963,535,,-12.499999999998511,12500
357,yes,107.08300000987947,-53.52799999999961,582,,-12.499999999998511,12500
358,yes,239.62599999504164,-113.39600000000195,1509,,-12.499999999998511,12500
359,yes,178.55699997744523,-111.81300000000161,925,,-12.499999999998511,12500
360,yes,99.11499998997897,-48.54900000000032,598,,-12.499999999998511,12500
361,yes,65.47400000272319,-37.37299999999981,411,,-12.499999999998511,12500
362,yes,109.51299997395836,-41.531999999999904,574,,-12.499999999998511,12500
363,yes,92.09799999371171,-42.485999999999564,529,,-12.499999999998511,12500
364,yes,41.75299999769777,-29.192000000000153,222,,-12.499999999998511,12500
365,yes,321.14099999307655,-151.58500000000367,1736,,-12.499999999998511,12500
366,yes,45.85700001916848,-36.24500000000016,282,,-12.499999999998511,12500
367,yes,102.70399998989888,-86.685,772,,-12.499999999998511,12500
368,yes,86.98000002186745,-29.38300000000014,413,,-12.499999999998511,12500
369,yes,72.64599998597987,-33.381000000000405,415,,-12.499999999998511,12500
370,yes,124.31199999991804,-63.89699999999871,961,,-12.499999999998511,12500
371,yes,98.33800001069903,-47.531999999999734,580,,-12.499999999998511,12500
372,yes,105.43100000359118,-71.64600000000006,718,,-12.499999999998511,12500
