episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,14.132000000017797,-0.19100000000000014,192,,-3.124999999999767,3125
46,yes,14.556000000084168,-0.18500000000000014,186,,-3.124999999999767,3125
47,yes,9.93800000014744,-0.10900000000000008,110,,-3.124999999999767,3125
48,yes,10.950000000093496,-0.11300000000000009,114,,-3.124999999999767,3125
49,yes,23.311999999805266,-0.23100000000000018,232,,-3.124999999999767,3125
50,yes,10.193000000072061,-0.08900000000000007,90,,-3.124999999999767,3125
51,yes,15.155000000049768,-0.17300000000000013,174,,-3.124999999999767,3125
52,yes,12.058000000024549,-0.16300000000000012,164,,-3.124999999999767,3125
53,yes,20.226999999977124,-0.18500000000000014,186,,-3.124999999999767,3125
54,yes,14.04499999989639,-0.11700000000000009,118,,-3.124999999999767,3125
55,yes,13.521000000082495,-0.11900000000000009,120,,-3.124999999999767,3125
56,yes,11.732000000165499,-0.11100000000000008,112,,-3.124999999999767,3125
57,yes,9.156999999959226,-0.09100000000000007,92,,-3.124999999999767,3125
58,yes,18.93300000006093,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,11.079000000108863,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,14.290999999957421,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,18.41500000000451,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,5.768999999872904,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,7.515999999895939,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,14.07100000005812,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,11.92599999990307,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,11.058999999931984,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,29.41699999996672,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,24.065000000064174,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,6.0789999999997235,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,5.5400000001100125,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,9.919999999965512,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,8.587000000034095,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,33.13099999991209,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,11.976999999887994,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,14.219000000139204,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,15.41399999996429,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,17.513999999891894,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,8.317999999917447,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,17.585000000053697,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,11.598000000049069,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,10.852000000113549,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,13.060999999879641,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,9.327999999868553,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,19.209000000046217,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,11.10500000004322,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,10.164000000031592,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,9.234999999989668,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,18.501999999898544,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,11.722999999847161,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,12.87000000002081,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,20.400000000108776,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,32.42399999999179,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,20.058000000062748,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,7.211000000097556,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,20.755999999892083,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,13.672999999926105,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,6.968000000142638,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,6.202000000030239,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,4.464000000098167,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,13.059999999995853,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,7.407999999941239,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,9.058999999979278,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,11.735000000044238,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,18.36900000012065,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,7.4759999999969295,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,9.326999999984764,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,7.090000000061991,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,9.03199999993376,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,9.695999999848937,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,26.918000000023312,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,7.43600000009792,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,8.839000000079977,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,7.267999999839958,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,7.72200000005796,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,11.14400000005844,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,11.574000000109663,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,8.060999999997875,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,7.096000000046843,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,59.38900000001013,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,10.721000000103231,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,12.242000000014741,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,7.378000000016982,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,9.970000000066648,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,7.243000000016764,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,16.668999999865264,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.608999999822117,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.787999999891326,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,8.777000000009139,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.934999999908541,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,8.35400000005393,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,8.374000000003434,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,8.953000000019529,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.723999999872831,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,6.016000000045096,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.916999999953987,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,11.527999999998428,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,8.215999999947599,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.963999999925363,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,9.295999999949345,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,9.023999999953958,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,6.013999999822772,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.443999999826701,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,7.697000000007392,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.699999999886131,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,15.38499999992382,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,8.862000000135595,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,7.0019999998294224,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.812999999941894,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,6.98499999998603,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.605999999896085,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,10.808999999881053,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,5.073999999922307,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.480000000010477,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.701000000044587,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,7.423000000017055,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.662000000029366,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.9330000001173175,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.904999999984284,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.451999999877444,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.800000000064756,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.796000000145796,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,9.213999999929001,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.53199999987919,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,5.288999999947919,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.431000000020504,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,5.831999999827531,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.190000000036889,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,6.922000000031403,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,8.200999999871783,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,6.725999999844134,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.202000000006592,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.930000000034852,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.675000000062937,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,6.832999999915046,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,8.107999999992899,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,5.055999999967753,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,9.70099999995,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.352999999809981,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.881999999952313,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,6.088999999974476,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.673999999975422,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.789999999957217,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,11.04599999985112,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,6.049000000075466,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.4270000000542495,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.481000000097993,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,6.1789999999746215,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,7.274999999935972,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,6.628000000091561,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.785000000059881,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.808999999999287,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.527999999912936,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,5.658000000039465,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,6.1789999999746215,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,6.08900000020185,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,5.028000000038446,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.802000000130647,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.421000000069398,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,8.270000000038635,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,6.70799999988958,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,6.9370000001072185,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.251000000020213,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,5.986000000120839,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.992000000129337,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.276000000094427,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,6.119000000126107,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.755999999995765,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,6.736999999930049,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.5559999998658895,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.392000000052576,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.509999999982028,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,5.85599999999431,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.745999999817286,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,5.000999999992928,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,6.777000000056432,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.280999999968117,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.919999999856373,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,7.137999999940803,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.047999999987951,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,5.634999999983847,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.67100000012033,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,6.409999999959837,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.826000000070053,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.464999999958309,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,7.499000000052547,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.820999999992637,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.660000000010768,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.335999999966589,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.410999999867272,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,5.963000000065222,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,7.2079999999914435,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.282999999986714,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.6609999999418505,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,5.445000000008804,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,5.079999999907159,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,5.000999999992928,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.44299999978648,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,5.98800000011579,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.922000000078697,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,6.983999999874868,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.801000000019485,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,6.589999999960128,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,5.075999999917258,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.916000000070198,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,5.365999999867199,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,6.360999999969863,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.766000000150598,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,6.252999999787789,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,6.774999999834108,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,5.713999999898078,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,5.7979999999133724,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.355000000008658,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.9140000001225417,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.849000000172964,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.519999999956781,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,4.073999999945954,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,5.920000000060099,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,4.930000000058499,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.513000000088141,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,5.254000000149972,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,4.070000000183427,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,4.1919999998754065,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,6.48500000011154,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.928999999947337,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.71999999988293,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.33999999995649,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.531999999926484,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,5.227000000104454,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.613999999946827,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.687999999963722,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.427999999961685,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.5600000000358705,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.506999999852269,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,7.679999999936626,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.396999999902619,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,5.2470000000539585,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.149999999934153,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,6.649000000152228,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.433000000062748,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.843000000164466,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.190999999944324,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,8.014000000002852,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.644999999982247,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.574000000047818,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.5939999999973224,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.286999999952968,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.578000000037719,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.4809999999415595,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.482000000052722,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.280999999991764,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,4.228999999895677,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.339000000072701,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.458000000113316,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.734000000098604,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.755000000159271,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,6.135000000085711,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.325000000084401,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,5.1369999998769345,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,5.0539999999728025,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.712000000154148,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.852999999888198,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.2719999999008,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,5.177000000003318,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.61399999992318,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,5.652000000054613,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.50900000009824,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.275000000006912,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,5.739999999832435,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.738000000088505,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.259000000047308,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.787999999962267,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,6.444999999985157,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.794000000174492,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,5.075000000033469,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,6.080999999994674,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.508999999870866,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.3100000000322325,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.952000000002954,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,4.040000000031796,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,4.0129999999862775,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.505999999992127,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.8819999999759602,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,5.258000000139873,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,4.080999999814594,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,5.926000000044951,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,4.598999999871012,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.437999999936437,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.828999999972439,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.731000000016138,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.431999999951586,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,5.844999999908396,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.3270000001029985,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,6.795000000010987,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.836999999952241,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,5.818999999974039,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.953999999974258,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.087000000026819,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.597999999987223,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,5.121999999801119,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.323999999996886,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.087999999910608,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.9800000001596345,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,6.188999999949374,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.241000000092754,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,5.515999999943233,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.206000000043787,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.44799999991119,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.718000000139,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.935000000159562,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,4.157999999961248,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,5.03500000013446,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.096000000117783,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.409000000123342,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.492000000027474,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.860999999891646,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.6939999999958673,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.642999999987296,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.662999999960448,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.6670000001777225,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.7070000000767322,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.9470000001529115,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.7749999999050488,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.909999999905267,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.7990000000718283,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.776000000016211,-0.04100000000000003,42,,-3.124999999999767,3125
