episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
172,yes,3.7419999999883657,-8.025,34,yes,-0.013000000000000005,14
173,yes,1.8769999999790343,-2.028999999999999,32,yes,-0.013000000000000005,14
174,yes,2.24499999998784,-10.024999999999997,36,yes,-0.013000000000000005,14
175,yes,1.5259999999841511,-4.021000000000001,26,yes,-0.013000000000000005,14
176,yes,1.0889999999790234,-3.0139999999999993,18,yes,-0.013000000000000005,14
177,yes,2.4549999999976535,-11.028999999999995,41,yes,-0.013000000000000005,14
178,yes,2.566999999999098,-5.020000000000002,26,yes,-0.013000000000000005,14
179,yes,2.2950000000037107,-12.025999999999996,39,yes,-0.013000000000000005,14
180,yes,1.314000000007809,-4.0160000000000045,21,yes,-0.013000000000000005,14
181,yes,1.1719999999968422,-2.014999999999999,18,yes,-0.013000000000000005,14
182,yes,2.2260000000073887,-10.024999999999999,36,yes,-0.013000000000000005,14
183,yes,5.876999999998134,-11.035999999999996,48,yes,-0.013000000000000005,14
184,yes,3.411999999997306,-6.021000000000001,28,yes,-0.013000000000000005,14
185,yes,2.836000000002059,-10.033999999999997,45,yes,-0.013000000000000005,14
186,yes,1.6849999999806187,-8.019,28,yes,-0.013000000000000005,14
187,yes,3.0759999999929732,-2.0189999999999984,22,yes,-0.013000000000000005,14
188,yes,3.0330000000162727,-13.031999999999991,46,yes,-0.013000000000000005,14
189,yes,1.3999999999896318,-3.018,22,yes,-0.013000000000000005,14
190,yes,2.0849999999938973,-10.024999999999995,36,yes,-0.013000000000000005,14
191,yes,1.5369999999848005,-5.0169999999999995,23,yes,-0.013000000000000005,14
192,yes,1.6999999999995907,-7.019000000000004,27,yes,-0.013000000000000005,14
193,yes,2.0679999999799747,-10.025000000000004,36,yes,-0.013000000000000005,14
194,yes,1.3740000000268537,-1.0139999999999985,16,yes,-0.013000000000000005,14
195,yes,1.4639999999985776,-1.0219999999999985,24,yes,-0.013000000000000005,14
196,yes,1.8939999999929569,-5.027999999999998,34,yes,-0.013000000000000005,14
197,yes,4.065999999994574,-16.042999999999996,60,yes,-0.013000000000000005,14
198,yes,4.805000000004611,-10.024999999999999,36,yes,-0.013000000000000005,14
199,yes,1.9330000000081782,-10.01999999999999,31,yes,-0.013000000000000005,14
200,yes,2.537000000017997,-13.033999999999992,48,yes,-0.013000000000000005,14
201,yes,2.9410000000211767,-15.03999999999999,56,yes,-0.013000000000000005,14
202,yes,1.094000000023243,-0.017000000000000008,18,yes,-0.013000000000000005,14
203,yes,1.2739999999951124,-6.014999999999999,22,yes,-0.013000000000000005,14
204,yes,2.950999999995929,-16.03300000000001,50,yes,-0.013000000000000005,14
205,yes,1.4270000000067284,-3.0199999999999982,24,yes,-0.013000000000000005,14
206,yes,2.0870000000172695,-8.026000000000002,35,yes,-0.013000000000000005,14
207,yes,2.528000000012298,-7.015000000000005,23,yes,-0.013000000000000005,14
208,yes,3.0169999999998254,-7.026000000000004,34,yes,-0.013000000000000005,14
209,yes,3.477000000003727,-20.03500000000001,56,yes,-0.013000000000000005,14
210,yes,4.019999999997026,-12.033999999999994,47,yes,-0.013000000000000005,14
211,yes,1.6619999999818447,-6.022000000000005,29,yes,-0.013000000000000005,14
212,yes,2.83999999999196,-7.0440000000000085,52,yes,-0.013000000000000005,14
213,yes,1.6599999999868942,-2.0269999999999975,30,yes,-0.013000000000000005,14
214,yes,1.2570000000096115,-0.02100000000000001,22,yes,-0.013000000000000005,14
215,yes,1.1409999999898446,-1.017999999999999,20,yes,-0.013000000000000005,14
216,yes,1.130000000017617,-4.012000000000001,17,yes,-0.013000000000000005,14
217,yes,2.1409999999946194,-3.0299999999999985,34,yes,-0.013000000000000005,14
218,yes,1.7029999999920165,-3.013999999999999,18,yes,-0.013000000000000005,14
219,yes,1.7530000000078871,-8.021999999999995,31,yes,-0.013000000000000005,14
220,yes,2.465999999998303,-7.033,41,yes,-0.013000000000000005,14
221,yes,4.656999999980371,-8.026,35,yes,-0.013000000000000005,14
222,yes,2.3309999999980846,-13.02799999999999,42,yes,-0.013000000000000005,14
223,yes,1.7389999999863903,-8.020999999999997,30,yes,-0.013000000000000005,14
224,yes,1.3289999999983593,-3.0179999999999985,22,yes,-0.013000000000000005,14
225,yes,1.2659999999868887,-4.017000000000001,22,yes,-0.013000000000000005,14
226,yes,2.2340000000156124,-15.021999999999991,38,yes,-0.013000000000000005,14
227,yes,1.37900000001423,-4.019000000000003,24,yes,-0.013000000000000005,14
228,yes,1.4119999999877564,-3.019999999999999,24,yes,-0.013000000000000005,14
229,yes,3.798999999986563,-11.036999999999992,49,yes,-0.013000000000000005,14
230,yes,2.661000000017566,-5.020000000000004,26,yes,-0.013000000000000005,14
231,yes,1.789000000002261,-11.020999999999992,33,yes,-0.013000000000000005,14
232,yes,4.844999999988886,-26.04700000000001,74,yes,-0.013000000000000005,14
233,yes,4.528000000021848,-11.025999999999994,38,yes,-0.013000000000000005,14
234,yes,2.623999999997295,-7.038000000000004,46,yes,-0.013000000000000005,14
235,yes,1.8369999999947595,-9.021,31,yes,-0.013000000000000005,14
236,yes,2.2109999999884167,-2.018999999999998,22,yes,-0.013000000000000005,14
237,yes,1.6429999999729716,-9.020000000000001,30,yes,-0.013000000000000005,14
238,yes,2.960000000001628,-21.034,56,yes,-0.013000000000000005,14
239,yes,1.161999999993668,-4.015000000000001,20,yes,-0.013000000000000005,14
240,yes,3.0370000000061737,-15.037999999999984,54,yes,-0.013000000000000005,14
241,yes,1.4639999999985776,-5.020000000000002,26,yes,-0.013000000000000005,14
242,yes,2.074999999990723,-3.0149999999999983,19,yes,-0.013000000000000005,14
243,yes,1.161999999993668,-2.016999999999998,20,yes,-0.013000000000000005,14
244,yes,4.766999999986865,-35.053,89,yes,-0.013000000000000005,14
245,yes,4.5630000000187465,-20.039000000000005,60,yes,-0.013000000000000005,14
246,yes,2.6579999999967185,-14.026999999999992,42,yes,-0.013000000000000005,14
247,yes,1.4989999999954762,-4.019000000000001,24,yes,-0.013000000000000005,14
248,yes,1.4330000000200016,-6.017000000000002,24,yes,-0.013000000000000005,14
249,yes,2.665000000007467,-10.035000000000005,46,yes,-0.013000000000000005,14
250,yes,2.079000000009046,-10.024999999999993,36,yes,-0.013000000000000005,14
251,yes,1.5729999999791744,-9.019999999999996,30,yes,-0.013000000000000005,14
252,yes,2.4010000000203036,-3.0119999999999996,16,yes,-0.013000000000000005,14
253,yes,2.8250000000014097,-8.033000000000001,42,yes,-0.013000000000000005,14
254,yes,3.185000000001992,-3.025999999999999,30,yes,-0.013000000000000005,14
255,yes,1.1790000000075906,-5.014000000000002,20,yes,-0.013000000000000005,14
256,yes,2.2220000000174878,-8.028999999999998,38,yes,-0.013000000000000005,14
257,yes,1.9890000000089003,-5.029999999999999,36,yes,-0.013000000000000005,14
258,yes,2.6679999999998927,-16.028999999999996,46,yes,-0.013000000000000005,14
259,yes,2.8010000000051605,-21.02700000000001,49,yes,-0.013000000000000005,14
260,yes,3.4520000000100026,-12.028999999999993,42,yes,-0.013000000000000005,14
261,yes,3.7859999999909633,-4.021000000000003,26,yes,-0.013000000000000005,14
262,yes,1.3170000000002346,-0.01900000000000001,20,yes,-0.013000000000000005,14
263,yes,1.125000000001819,-3.0129999999999986,17,yes,-0.013000000000000005,14
264,yes,1.8269999999915854,-5.023000000000002,29,yes,-0.013000000000000005,14
265,yes,1.1989999999855172,-1.0159999999999996,18,yes,-0.013000000000000005,14
266,yes,3.175999999996293,-3.0259999999999976,30,yes,-0.013000000000000005,14
267,yes,1.5260000000125729,-3.0199999999999982,24,yes,-0.013000000000000005,14
268,yes,2.416000000010854,-12.027000000000001,40,yes,-0.013000000000000005,14
269,yes,2.52100000000155,-12.030999999999992,44,yes,-0.013000000000000005,14
270,yes,1.285999999993237,-3.0159999999999987,20,yes,-0.013000000000000005,14
271,yes,3.3679999999947086,-2.022999999999998,26,yes,-0.013000000000000005,14
272,yes,1.4879999999948268,-5.019,25,yes,-0.013000000000000005,14
273,yes,1.4109999999902811,-7.018000000000003,26,yes,-0.013000000000000005,14
274,yes,1.573000000007596,-5.0220000000000065,28,yes,-0.013000000000000005,14
275,yes,0.8520000000089567,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,1.2499999999988631,-2.0189999999999984,22,yes,-0.013000000000000005,14
277,yes,2.060000000000173,-9.026999999999992,37,yes,-0.013000000000000005,14
278,yes,2.4510000000077525,-1.0159999999999998,18,yes,-0.013000000000000005,14
279,yes,1.695999999981268,-5.024000000000007,30,yes,-0.013000000000000005,14
280,yes,1.9049999999936063,-9.021999999999998,32,yes,-0.013000000000000005,14
281,yes,1.9069999999885567,-6.026000000000005,33,yes,-0.013000000000000005,14
282,yes,3.2369999999843913,-8.027000000000001,36,yes,-0.013000000000000005,14
283,yes,2.15599999998517,-10.018999999999998,30,yes,-0.013000000000000005,14
284,yes,1.8070000000136588,-4.025000000000002,30,yes,-0.013000000000000005,14
285,yes,1.3629999999977827,-6.016000000000003,23,yes,-0.013000000000000005,14
286,yes,1.3650000000211548,-6.017000000000004,24,yes,-0.013000000000000005,14
287,yes,2.1880000000180644,-14.022999999999994,38,yes,-0.013000000000000005,14
288,yes,2.8649999999856846,-10.042999999999997,54,yes,-0.013000000000000005,14
289,yes,1.6749999999774445,-7.0220000000000065,30,yes,-0.013000000000000005,14
290,yes,3.5430000000076234,-12.03199999999999,45,yes,-0.013000000000000005,14
291,yes,2.1579999999801203,-6.017,24,yes,-0.013000000000000005,14
292,yes,1.7270000000166874,-3.0279999999999982,32,yes,-0.013000000000000005,14
293,yes,1.5330000000233213,-3.021999999999998,26,yes,-0.013000000000000005,14
294,yes,2.881000000002132,-6.031000000000002,38,yes,-0.013000000000000005,14
295,yes,1.6070000000070195,-3.017999999999998,22,yes,-0.013000000000000005,14
296,yes,4.98299999998153,-16.030999999999995,48,yes,-0.013000000000000005,14
297,yes,2.060999999997648,-5.022,28,yes,-0.013000000000000005,14
298,yes,1.2250000000051386,-4.015000000000002,20,yes,-0.013000000000000005,14
299,yes,0.8319999999741867,-3.009999999999999,14,yes,-0.013000000000000005,14
300,yes,1.988000000011425,-10.02499999999999,36,yes,-0.013000000000000005,14
301,yes,1.2580000000070868,-6.017000000000002,24,yes,-0.013000000000000005,14
302,yes,2.8010000000051605,-13.022999999999996,37,yes,-0.013000000000000005,14
303,yes,2.0680000000083965,-5.029,35,yes,-0.013000000000000005,14
304,yes,1.7329999999731172,-3.023999999999998,28,yes,-0.013000000000000005,14
305,yes,3.42200000000048,-4.0210000000000035,26,yes,-0.013000000000000005,14
306,yes,1.5950000000088949,-6.0210000000000035,28,yes,-0.013000000000000005,14
307,yes,1.4040000000079544,-4.021000000000003,26,yes,-0.013000000000000005,14
308,yes,1.6980000000046402,-9.021000000000003,31,yes,-0.013000000000000005,14
309,yes,2.5139999999908014,-21.025999999999996,48,yes,-0.013000000000000005,14
310,yes,3.4499999999866304,-10.034000000000004,45,yes,-0.013000000000000005,14
311,yes,2.0209999999849515,-6.027000000000003,34,yes,-0.013000000000000005,14
312,yes,2.518000000009124,-6.0329999999999995,40,yes,-0.013000000000000005,14
313,yes,1.5469999999879747,-3.0239999999999974,28,yes,-0.013000000000000005,14
314,yes,1.236000000005788,-0.01900000000000001,20,yes,-0.013000000000000005,14
315,yes,1.0420000000124219,-2.0149999999999992,18,yes,-0.013000000000000005,14
316,yes,1.8139999999959855,-6.027000000000001,34,yes,-0.013000000000000005,14
317,yes,3.568000000001348,-8.041000000000002,50,yes,-0.013000000000000005,14
318,yes,1.8190000000117834,-5.022,28,yes,-0.013000000000000005,14
319,yes,1.9649999999842294,-5.030000000000005,36,yes,-0.013000000000000005,14
320,yes,1.092999999997346,-0.015000000000000006,16,yes,-0.013000000000000005,14
321,yes,1.4400000000023283,-8.014,23,yes,-0.013000000000000005,14
322,yes,3.313999999988937,-17.026000000000003,44,yes,-0.013000000000000005,14
323,yes,2.228000000002339,-11.021999999999993,34,yes,-0.013000000000000005,14
324,yes,2.213000000011789,-8.031,40,yes,-0.013000000000000005,14
325,yes,3.2599999999831653,-9.032999999999996,43,yes,-0.013000000000000005,14
326,yes,2.1920000000079654,-15.022999999999996,39,yes,-0.013000000000000005,14
327,yes,1.2849999999957618,-4.0169999999999995,22,yes,-0.013000000000000005,14
328,yes,1.5940000000114196,-6.021,28,yes,-0.013000000000000005,14
329,yes,2.8789999999787597,-11.026,38,yes,-0.013000000000000005,14
330,yes,1.3399999999990087,-4.018999999999998,24,yes,-0.013000000000000005,14
331,yes,1.7860000000098353,-5.026000000000005,32,yes,-0.013000000000000005,14
332,yes,1.6660000000001673,-9.017999999999999,28,yes,-0.013000000000000005,14
333,yes,2.041999999988775,-11.024999999999993,37,yes,-0.013000000000000005,14
334,yes,3.598999999979924,-14.024000000000001,39,yes,-0.013000000000000005,14
335,yes,1.7139999999926658,-2.0189999999999992,22,yes,-0.013000000000000005,14
336,yes,1.7849999999839383,-4.0270000000000055,32,yes,-0.013000000000000005,14
337,yes,2.392999999983658,-14.026999999999992,42,yes,-0.013000000000000005,14
338,yes,1.8839999999897827,-6.025000000000006,32,yes,-0.013000000000000005,14
339,yes,2.232000000020662,-8.029000000000002,38,yes,-0.013000000000000005,14
340,yes,3.310999999996511,-14.043,58,yes,-0.013000000000000005,14
341,yes,1.8929999999954816,-5.027999999999998,34,yes,-0.013000000000000005,14
342,yes,3.790000000009286,-9.024,34,yes,-0.013000000000000005,14
343,yes,3.6499999999932697,-17.042,60,yes,-0.013000000000000005,14
344,yes,1.017999999987751,-0.015000000000000006,16,yes,-0.013000000000000005,14
345,yes,2.2060000000010405,-12.024999999999993,38,yes,-0.013000000000000005,14
346,yes,1.2140000000044893,-1.0179999999999996,20,yes,-0.013000000000000005,14
347,yes,2.1579999999801203,-9.029999999999998,40,yes,-0.013000000000000005,14
348,yes,1.1200000000144428,-4.015000000000004,20,yes,-0.013000000000000005,14
349,yes,1.6750000000058662,-5.022000000000003,28,yes,-0.013000000000000005,14
350,yes,2.7310000000113632,-9.027999999999995,38,yes,-0.013000000000000005,14
351,yes,2.864000000016631,-5.026000000000001,32,yes,-0.013000000000000005,14
352,yes,2.024000000005799,-6.028000000000001,35,yes,-0.013000000000000005,14
353,yes,2.097999999989497,-5.0280000000000005,34,yes,-0.013000000000000005,14
354,yes,1.677999999998292,-3.025999999999997,30,yes,-0.013000000000000005,14
355,yes,1.6019999999912216,-3.0239999999999974,28,yes,-0.013000000000000005,14
