episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,1.721000000031836,-3.0159999999999982,20,yes,-0.007,8
135,yes,2.4930000000153996,-6.022000000000005,29,yes,-0.007,8
136,yes,1.446999999984655,-3.010999999999999,15,yes,-0.007,8
137,yes,1.044000000035794,-6.011000000000004,18,yes,-0.007,8
138,yes,0.7089999999720931,-1.009999999999999,12,yes,-0.007,8
139,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
140,yes,1.0379999999940992,-0.016000000000000007,17,yes,-0.007,8
141,yes,0.9299999999825559,-1.0129999999999995,15,yes,-0.007,8
142,yes,1.3989999999921565,-6.018000000000005,25,yes,-0.007,8
143,yes,1.3360000000375294,-5.018000000000002,24,yes,-0.007,8
144,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
145,yes,2.304999999978463,-17.025999999999996,44,yes,-0.007,8
146,yes,1.347000000009757,-8.014999999999995,24,yes,-0.007,8
147,yes,0.9269999999901302,-3.0119999999999987,16,yes,-0.007,8
148,yes,0.6189999999719475,-2.0069999999999997,10,yes,-0.007,8
149,yes,1.163000000019565,-3.0159999999999982,20,yes,-0.007,8
150,yes,2.9370000000312757,-12.039999999999988,53,yes,-0.007,8
151,yes,1.282000000003336,-1.0069999999999992,9,yes,-0.007,8
152,yes,0.7840000000101099,-0.008,9,yes,-0.007,8
153,yes,1.282000000003336,-1.0179999999999998,20,yes,-0.007,8
154,yes,1.5439999999671272,-2.0129999999999986,16,yes,-0.007,8
155,yes,1.5360000000441687,-7.019000000000004,27,yes,-0.007,8
156,yes,2.260000000035234,-8.033000000000003,42,yes,-0.007,8
157,yes,0.895000000014079,-3.0119999999999987,16,yes,-0.007,8
158,yes,1.2300000000209366,-4.017000000000002,22,yes,-0.007,8
159,yes,0.9230000000002292,-4.010999999999999,16,yes,-0.007,8
160,yes,0.9529999999813299,-0.015000000000000006,16,yes,-0.007,8
161,yes,1.0990000000106193,-2.0159999999999982,19,yes,-0.007,8
162,yes,0.9170000000153777,-4.010999999999999,16,yes,-0.007,8
163,yes,0.9590000000230248,-4.011000000000003,16,yes,-0.007,8
164,yes,0.8179999999811116,-4.0089999999999995,14,yes,-0.007,8
165,yes,1.2009999999804677,-5.015000000000001,21,yes,-0.007,8
166,yes,0.6829999999808933,-2.0079999999999996,11,yes,-0.007,8
167,yes,1.117000000022017,-3.0149999999999983,19,yes,-0.007,8
168,yes,3.7629999999921893,-5.032000000000001,38,yes,-0.007,8
169,yes,1.1189999999601241,-3.0109999999999992,15,yes,-0.007,8
170,yes,1.1180000000194923,-2.014999999999999,18,yes,-0.007,8
171,yes,1.2319999999590436,-2.008999999999999,12,yes,-0.007,8
172,yes,1.435000000014952,-6.017000000000004,24,yes,-0.007,8
173,yes,0.9919999999965512,-3.0129999999999986,17,yes,-0.007,8
174,yes,2.200000000016189,-10.028999999999995,40,yes,-0.007,8
175,yes,0.6849999999758438,-1.0089999999999997,11,yes,-0.007,8
176,yes,1.0669999999777247,-1.0159999999999998,18,yes,-0.007,8
177,yes,0.7840000000101099,-2.009999999999999,13,yes,-0.007,8
178,yes,1.8699999999967076,-5.026999999999999,33,yes,-0.007,8
179,yes,1.9870000000423715,-14.021999999999991,37,yes,-0.007,8
180,yes,1.5679999999633765,-5.022000000000002,28,yes,-0.007,8
181,yes,0.6820000000402615,-1.008999999999999,11,yes,-0.007,8
182,yes,1.1159999999676984,-3.0149999999999992,19,yes,-0.007,8
183,yes,1.2370000000032633,-2.0179999999999985,21,yes,-0.007,8
184,yes,2.6419999999802712,-3.0129999999999986,17,yes,-0.007,8
185,yes,0.8439999999723113,-0.009000000000000001,10,yes,-0.007,8
186,yes,1.389000000017404,-6.017000000000004,24,yes,-0.007,8
187,yes,1.4460000000440232,-3.020999999999998,25,yes,-0.007,8
188,yes,1.4639999999985776,-5.009999999999999,16,yes,-0.007,8
189,yes,1.056000000005497,-0.015000000000000006,16,yes,-0.007,8
190,yes,0.5840000000034706,-0.008,9,yes,-0.007,8
191,yes,1.0510000000181208,-3.0139999999999993,18,yes,-0.007,8
192,yes,2.587000000005446,-11.035999999999985,48,yes,-0.007,8
193,yes,1.3769999999908578,-5.019000000000002,25,yes,-0.007,8
194,yes,0.8989999999471365,-3.010999999999999,15,yes,-0.007,8
195,yes,0.9810000000243235,-0.015000000000000006,16,yes,-0.007,8
196,yes,1.2020000000347864,-6.0150000000000015,22,yes,-0.007,8
197,yes,1.167000000009466,-1.0179999999999993,20,yes,-0.007,8
198,yes,1.2119999999526954,-7.013,21,yes,-0.007,8
199,yes,0.6070000000022446,-1.0079999999999998,10,yes,-0.007,8
200,yes,1.2689999999793145,-1.0119999999999993,14,yes,-0.007,8
201,yes,1.1650000000145155,-0.009000000000000001,10,yes,-0.007,8
202,yes,1.7469999999661923,-6.017000000000003,24,yes,-0.007,8
203,yes,1.7589999999927386,-9.022,32,yes,-0.007,8
204,yes,2.0989999999869724,-10.028000000000002,39,yes,-0.007,8
205,yes,0.9770000000344226,-3.011999999999999,16,yes,-0.007,8
206,yes,2.028999999993175,-5.031000000000002,37,yes,-0.007,8
207,yes,0.7889999999974862,-1.0109999999999988,13,yes,-0.007,8
208,yes,0.9019999999964057,-1.0129999999999988,15,yes,-0.007,8
209,yes,1.5440000000239706,-4.021999999999999,27,yes,-0.007,8
210,yes,0.7439999999974134,-3.0079999999999996,12,yes,-0.007,8
211,yes,1.377999999988333,-3.0189999999999984,23,yes,-0.007,8
212,yes,2.6040000000193686,-4.019999999999998,25,yes,-0.007,8
213,yes,1.396999999997206,-6.017,24,yes,-0.007,8
214,yes,1.2159999999994398,-8.012,21,yes,-0.007,8
215,yes,2.4080000000026303,-3.008999999999999,13,yes,-0.007,8
216,yes,2.2700000000099863,-3.017999999999998,22,yes,-0.007,8
217,yes,1.748000000020511,-10.020999999999999,32,yes,-0.007,8
218,yes,1.3100000000463297,-4.017,22,yes,-0.007,8
219,yes,2.440000000035525,-7.0160000000000045,24,yes,-0.007,8
220,yes,0.6069999999454012,-1.0079999999999991,10,yes,-0.007,8
221,yes,1.7430000000331347,-11.018999999999997,31,yes,-0.007,8
222,yes,1.7029999999635947,-6.0230000000000015,30,yes,-0.007,8
223,yes,1.2769999999591164,-4.018000000000002,23,yes,-0.007,8
224,yes,2.0690000000058717,-7.030000000000004,38,yes,-0.007,8
225,yes,1.9340000000056534,-6.027000000000002,34,yes,-0.007,8
226,yes,1.1889999999539214,-3.015999999999999,20,yes,-0.007,8
227,yes,2.407000000005155,-11.033,45,yes,-0.007,8
228,yes,0.9019999999964057,-4.0100000000000025,15,yes,-0.007,8
229,yes,2.9409999999643333,-2.017999999999998,21,yes,-0.007,8
230,yes,1.5669999999659012,-4.021000000000001,26,yes,-0.007,8
231,yes,2.073999999993248,-7.020000000000004,28,yes,-0.007,8
232,yes,0.7469999999898391,-0.011000000000000003,12,yes,-0.007,8
233,yes,2.2979999999961365,-8.033000000000003,42,yes,-0.007,8
234,yes,0.8849999999824831,-3.0109999999999992,15,yes,-0.007,8
235,yes,0.9070000000406253,-2.011999999999999,15,yes,-0.007,8
236,yes,0.7449999999948886,-1.0099999999999996,12,yes,-0.007,8
237,yes,0.5719999999769243,-0.008,9,yes,-0.007,8
238,yes,1.9800000000032014,-10.024,35,yes,-0.007,8
239,yes,1.408999999966909,-7.016000000000002,24,yes,-0.007,8
240,yes,1.117000000022017,-2.016999999999998,20,yes,-0.007,8
241,yes,1.3979999999946813,-7.017000000000005,25,yes,-0.007,8
242,yes,1.7140000000495093,-6.024000000000004,31,yes,-0.007,8
243,yes,0.8800000000519503,-3.0099999999999993,14,yes,-0.007,8
244,yes,0.7740000000353575,-1.0099999999999991,12,yes,-0.007,8
245,yes,3.2320000000254367,-5.016000000000003,22,yes,-0.007,8
246,yes,1.2100000000145883,-6.0130000000000035,20,yes,-0.007,8
247,yes,1.8949999999904321,-3.010999999999999,15,yes,-0.007,8
248,yes,0.7790000000227337,-4.008,13,yes,-0.007,8
249,yes,1.5109999999936008,-12.012999999999998,26,yes,-0.007,8
250,yes,0.6819999999834181,-2.007999999999999,11,yes,-0.007,8
251,yes,1.0990000000106193,-4.015,20,yes,-0.007,8
252,yes,0.8469999999647371,-5.009000000000002,15,yes,-0.007,8
253,yes,0.7890000000543296,-1.010999999999999,13,yes,-0.007,8
254,yes,1.625000000046839,-5.023000000000005,29,yes,-0.007,8
255,yes,1.1359999999740467,-3.0149999999999992,19,yes,-0.007,8
256,yes,1.7920000000231084,-5.025999999999999,32,yes,-0.007,8
257,yes,0.6040000000098189,-0.009000000000000001,10,yes,-0.007,8
258,yes,1.0800000000017462,-2.0159999999999982,19,yes,-0.007,8
259,yes,1.2369999999464198,-2.017999999999999,21,yes,-0.007,8
260,yes,1.2800000000083855,-6.015000000000001,22,yes,-0.007,8
261,yes,3.1789999999887186,-5.018000000000002,24,yes,-0.007,8
262,yes,1.958999999999378,-5.018000000000003,24,yes,-0.007,8
263,yes,1.3409999999680622,-8.015000000000002,24,yes,-0.007,8
264,yes,1.1370000000283653,-3.0139999999999985,18,yes,-0.007,8
265,yes,1.220999999986816,-3.0099999999999993,14,yes,-0.007,8
266,yes,0.8080000000063592,-4.008000000000001,13,yes,-0.007,8
267,yes,0.8100000000013097,-1.011999999999999,14,yes,-0.007,8
268,yes,0.7810000000176842,-1.0109999999999995,13,yes,-0.007,8
269,yes,1.1069999999904212,-4.014999999999999,20,yes,-0.007,8
270,yes,2.7259999999955653,-14.034999999999986,50,yes,-0.007,8
271,yes,1.1499999999955435,-4.0150000000000015,20,yes,-0.007,8
272,yes,0.7160000000112632,-1.009,11,yes,-0.007,8
273,yes,1.320000000021082,-7.0160000000000045,24,yes,-0.007,8
274,yes,1.2409999999931642,-1.019999999999998,22,yes,-0.007,8
275,yes,1.090999999973974,-4.014,19,yes,-0.007,8
276,yes,1.0580000000004475,-5.012000000000001,18,yes,-0.007,8
277,yes,2.624000000025717,-4.018000000000001,23,yes,-0.007,8
278,yes,2.273000000002412,-7.016000000000004,24,yes,-0.007,8
279,yes,0.7749999999759893,-4.008000000000002,13,yes,-0.007,8
280,yes,2.208999999993466,-9.028999999999996,39,yes,-0.007,8
281,yes,1.8349999999713873,-2.0129999999999986,16,yes,-0.007,8
282,yes,1.1969999999905667,-2.0169999999999995,20,yes,-0.007,8
283,yes,1.259000000004562,-3.017999999999998,22,yes,-0.007,8
284,yes,0.8429999999748361,-1.0119999999999996,14,yes,-0.007,8
285,yes,1.1010000000055697,-3.0159999999999982,20,yes,-0.007,8
286,yes,0.9210000000052787,-5.010000000000001,16,yes,-0.007,8
287,yes,0.9190000000103282,-6.009,16,yes,-0.007,8
288,yes,0.7740000000353575,-1.010999999999999,13,yes,-0.007,8
289,yes,2.8269999999679385,-16.031999999999996,49,yes,-0.007,8
290,yes,2.2480000000086875,-15.023999999999994,40,yes,-0.007,8
291,yes,2.2419999999669926,-6.032000000000006,39,yes,-0.007,8
292,yes,2.589999999997872,-2.0139999999999993,17,yes,-0.007,8
293,yes,3.2630000000040127,-5.030000000000001,36,yes,-0.007,8
294,yes,0.6860000000301625,-0.010000000000000002,11,yes,-0.007,8
295,yes,1.4909999999872525,-8.017000000000001,26,yes,-0.007,8
296,yes,3.084999999998672,-23.031000000000017,55,yes,-0.007,8
297,yes,1.102000000003045,-3.012999999999999,17,yes,-0.007,8
298,yes,1.6580000000203654,-9.018999999999998,29,yes,-0.007,8
299,yes,1.7909999999687898,-0.015000000000000006,16,yes,-0.007,8
300,yes,0.8940000000166037,-1.012999999999999,15,yes,-0.007,8
301,yes,0.9729999999876782,-1.013999999999999,16,yes,-0.007,8
302,yes,1.0490000000231703,-5.013000000000003,19,yes,-0.007,8
303,yes,0.8550000000013824,-1.0119999999999991,14,yes,-0.007,8
304,yes,1.2100000000145883,-3.0169999999999986,21,yes,-0.007,8
305,yes,0.9249999999951797,-3.010999999999999,15,yes,-0.007,8
306,yes,2.3780000000215296,-11.020999999999997,33,yes,-0.007,8
307,yes,1.3190000000236068,-0.012000000000000004,13,yes,-0.007,8
308,yes,0.6690000000162399,-0.008,9,yes,-0.007,8
309,yes,1.0439999999789507,-1.0079999999999998,10,yes,-0.007,8
310,yes,1.0259999999675529,-5.012000000000001,18,yes,-0.007,8
311,yes,0.9900000000016007,-3.0129999999999986,17,yes,-0.007,8
312,yes,0.8270000000152322,-1.0119999999999987,14,yes,-0.007,8
313,yes,0.8489999999596876,-6.008000000000003,15,yes,-0.007,8
314,yes,1.477999999963231,-3.0229999999999975,27,yes,-0.007,8
315,yes,1.41999999999598,-4.0200000000000005,25,yes,-0.007,8
316,yes,1.098000000013144,-2.0149999999999997,18,yes,-0.007,8
317,yes,1.5789999999924476,-3.008999999999999,13,yes,-0.007,8
318,yes,1.8420000000105574,-6.026000000000006,33,yes,-0.007,8
319,yes,0.8599999999887586,-3.0099999999999993,14,yes,-0.007,8
320,yes,0.968000000000302,-1.0149999999999986,17,yes,-0.007,8
321,yes,0.945000000001528,-3.0119999999999987,16,yes,-0.007,8
322,yes,0.8050000000139335,-2.01,13,yes,-0.007,8
323,yes,6.138999999961925,-7.030000000000005,38,yes,-0.007,8
324,yes,1.1719999999968422,-1.0169999999999997,19,yes,-0.007,8
325,yes,1.239999999995689,-1.0179999999999993,20,yes,-0.007,8
326,yes,1.2929999999755637,-9.013999999999992,24,yes,-0.007,8
327,yes,1.5300000000024738,-5.023000000000003,29,yes,-0.007,8
328,yes,0.8699999999635111,-0.014000000000000005,15,yes,-0.007,8
329,yes,1.8699999999967076,-8.024000000000001,33,yes,-0.007,8
330,yes,1.1269999999967695,-2.0169999999999995,20,yes,-0.007,8
331,yes,1.1580000000321888,-5.014000000000002,20,yes,-0.007,8
332,yes,0.941000000011627,-4.011000000000003,16,yes,-0.007,8
333,yes,0.987000000009175,-3.012999999999999,17,yes,-0.007,8
334,yes,0.8610000000430773,-1.012999999999999,15,yes,-0.007,8
335,yes,1.4840000000049258,-8.016,25,yes,-0.007,8
336,yes,2.251000000001113,-13.026999999999994,41,yes,-0.007,8
337,yes,1.3889999999605607,-1.0119999999999991,14,yes,-0.007,8
338,yes,1.5169999999784523,-4.0139999999999985,19,yes,-0.007,8
339,yes,0.8579999999938082,-3.009999999999999,14,yes,-0.007,8
340,yes,1.2049999999703687,-4.013,18,yes,-0.007,8
341,yes,1.9790000000057262,-4.014,19,yes,-0.007,8
342,yes,0.9929999999940264,-4.0120000000000005,17,yes,-0.007,8
343,yes,1.036999999996624,-1.0159999999999985,18,yes,-0.007,8
344,yes,0.8209999999735373,-0.013000000000000005,14,yes,-0.007,8
345,yes,1.3299999999958345,-5.017000000000001,23,yes,-0.007,8
346,yes,0.6529999999997926,-0.010000000000000002,11,yes,-0.007,8
347,yes,1.4360000000124273,-3.021999999999998,26,yes,-0.007,8
348,yes,0.7860000000050604,-1.0109999999999992,13,yes,-0.007,8
349,yes,1.213000000007014,-5.015000000000003,21,yes,-0.007,8
350,yes,1.0299999999574538,-4.013000000000002,18,yes,-0.007,8
351,yes,0.6030000000123437,-0.009000000000000001,10,yes,-0.007,8
352,yes,0.8080000000063592,-2.010999999999999,14,yes,-0.007,8
353,yes,1.0589999999979227,-3.0139999999999985,18,yes,-0.007,8
354,yes,0.9440000000040527,-1.0139999999999987,16,yes,-0.007,8
355,yes,0.7380000000125619,-2.008999999999999,12,yes,-0.007,8
356,yes,1.1569999999778702,-2.016999999999998,20,yes,-0.007,8
357,yes,2.0840000000248438,-2.0119999999999987,15,yes,-0.007,8
358,yes,3.378999999995358,-11.026999999999997,39,yes,-0.007,8
359,yes,2.3540000000252803,-9.02399999999999,34,yes,-0.007,8
360,yes,1.236000000005788,-4.015999999999998,21,yes,-0.007,8
361,yes,0.6060000000047694,-0.009000000000000001,10,yes,-0.007,8
362,yes,2.0910000000071705,-16.023000000000003,40,yes,-0.007,8
363,yes,2.322000000049229,-13.027999999999999,42,yes,-0.007,8
364,yes,1.3270000000034088,-4.018999999999999,24,yes,-0.007,8
365,yes,1.4999999999645297,-5.020000000000004,26,yes,-0.007,8
366,yes,1.9839999999931024,-10.026,37,yes,-0.007,8
367,yes,0.945000000001528,-2.012999999999999,16,yes,-0.007,8
368,yes,0.9609999999611318,-2.0139999999999985,17,yes,-0.007,8
369,yes,1.9629999999892789,-8.026000000000003,35,yes,-0.007,8
370,yes,2.483999999981279,-4.011000000000001,16,yes,-0.007,8
371,yes,1.3950000000022555,-2.0119999999999987,15,yes,-0.007,8
372,yes,1.1300000000460386,-3.0149999999999997,19,yes,-0.007,8
373,yes,0.6779999999935171,-1.0089999999999992,11,yes,-0.007,8
374,yes,2.9480000000035034,-12.027999999999995,41,yes,-0.007,8
375,yes,0.7039999999847169,-1.0099999999999993,12,yes,-0.007,8
376,yes,2.1930000000338623,-8.030000000000006,39,yes,-0.007,8
377,yes,1.1049999999954707,-1.0169999999999995,19,yes,-0.007,8
378,yes,0.7330000000251857,-0.011000000000000003,12,yes,-0.007,8
379,yes,1.5220000000226719,-7.018000000000002,26,yes,-0.007,8
380,yes,1.4400000000023283,-6.020000000000002,27,yes,-0.007,8
381,yes,1.4019999999845822,-5.019,25,yes,-0.007,8
382,yes,1.3680000000135806,-5.018000000000002,24,yes,-0.007,8
383,yes,1.1389999999664724,-0.01800000000000001,19,yes,-0.007,8
384,yes,1.0070000000155233,-3.0129999999999986,17,yes,-0.007,8
385,yes,1.0699999999701504,-2.0139999999999985,17,yes,-0.007,8
386,yes,2.414000000044325,-5.013000000000003,19,yes,-0.007,8
387,yes,1.1690000000044165,-0.017000000000000008,18,yes,-0.007,8
388,yes,1.3799999999832835,-2.007999999999999,11,yes,-0.007,8
389,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
390,yes,1.3749999999959073,-5.017,23,yes,-0.007,8
391,yes,1.3379999999756365,-1.020999999999999,23,yes,-0.007,8
392,yes,0.9160000000179025,-1.0129999999999988,15,yes,-0.007,8
393,yes,1.053999999953703,-4.013000000000001,18,yes,-0.007,8
394,yes,1.1349999999765714,-7.011000000000003,19,yes,-0.007,8
395,yes,1.3099999999894862,-3.0189999999999984,23,yes,-0.007,8
396,yes,1.5250000000150976,-7.019000000000001,27,yes,-0.007,8
397,yes,0.922000000002754,-3.0119999999999987,16,yes,-0.007,8
398,yes,2.884999999992033,-8.026,35,yes,-0.007,8
399,yes,1.174999999989268,-3.014999999999999,19,yes,-0.007,8
