episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
399,yes,0.8170000000013999,-7.020000000000006,28,yes,-0.007,8
400,yes,0.37100000000123146,-1.0089999999999995,11,yes,-0.007,8
401,yes,0.8100000000013097,-2.023999999999999,27,yes,-0.007,8
402,yes,0.42299999999784177,-1.0109999999999997,13,yes,-0.007,8
403,yes,0.7909999999995421,-5.019000000000001,25,yes,-0.007,8
404,yes,0.5930000000020641,-3.0139999999999985,18,yes,-0.007,8
405,yes,0.8060000000007506,-8.017999999999997,27,yes,-0.007,8
406,yes,1.0030000000007533,-9.024000000000001,34,yes,-0.007,8
407,yes,0.7659999999987122,-10.013999999999998,25,yes,-0.007,8
408,yes,0.5019999999973379,-2.0119999999999987,15,yes,-0.007,8
409,yes,0.5590000000026407,-2.0139999999999993,17,yes,-0.007,8
410,yes,0.2999999999993008,-0.007,8,yes,-0.007,8
411,yes,0.4139999999992483,-0.011000000000000003,12,yes,-0.007,8
412,yes,0.7139999999985491,-5.017,23,yes,-0.007,8
413,yes,0.3849999999978593,-2.007999999999999,11,yes,-0.007,8
414,yes,0.868000000000535,-7.020000000000001,28,yes,-0.007,8
415,yes,0.4390000000000782,-1.0109999999999997,13,yes,-0.007,8
416,yes,0.36300000000011323,-1.0079999999999998,10,yes,-0.007,8
417,yes,0.6300000000010186,-6.0130000000000035,20,yes,-0.007,8
418,yes,0.5430000000004043,-0.016000000000000007,17,yes,-0.007,8
419,yes,0.7349999999988199,-0.012000000000000004,13,yes,-0.007,8
420,yes,1.4150000000014984,-11.024999999999993,37,yes,-0.007,8
421,yes,0.5169999999985464,-1.0129999999999995,15,yes,-0.007,8
422,yes,0.5609999999975912,-5.010000000000001,16,yes,-0.007,8
423,yes,0.5720000000017933,-3.0139999999999985,18,yes,-0.007,8
424,yes,0.4770000000000607,-3.010999999999999,15,yes,-0.007,8
425,yes,0.688000000000244,-3.0169999999999995,21,yes,-0.007,8
426,yes,0.34800000000245745,-1.0079999999999993,10,yes,-0.007,8
427,yes,1.0319999999985896,-3.010999999999999,15,yes,-0.007,8
428,yes,0.5759999999987997,-2.0129999999999995,16,yes,-0.007,8
429,yes,0.8850000000002467,-2.0239999999999987,27,yes,-0.007,8
430,yes,0.8559999999988577,-4.022000000000001,27,yes,-0.007,8
431,yes,0.9829999999979577,-6.022000000000004,29,yes,-0.007,8
432,yes,0.79200000000057,-8.017,26,yes,-0.007,8
433,yes,0.38999999999944635,-1.0099999999999996,12,yes,-0.007,8
434,yes,0.4749999999980048,-2.011999999999999,15,yes,-0.007,8
435,yes,0.66500000000147,-6.015000000000001,22,yes,-0.007,8
436,yes,0.34199999999984243,-0.009000000000000001,10,yes,-0.007,8
437,yes,0.3720000000022594,-0.010000000000000002,11,yes,-0.007,8
438,yes,0.6649999999979173,-5.014000000000001,20,yes,-0.007,8
439,yes,0.7429999999999382,-4.019000000000003,24,yes,-0.007,8
440,yes,0.3609999999980573,-2.0069999999999997,10,yes,-0.007,8
441,yes,0.40699999999915804,-3.007999999999999,12,yes,-0.007,8
442,yes,0.5339999999982581,-2.0129999999999986,16,yes,-0.007,8
443,yes,0.6060000000012167,-5.013000000000002,19,yes,-0.007,8
444,yes,0.5939999999995393,-7.011000000000001,19,yes,-0.007,8
445,yes,0.7190000000001362,-3.0189999999999984,23,yes,-0.007,8
446,yes,0.4689999999989425,-2.010999999999999,14,yes,-0.007,8
447,yes,0.5359999999967613,-3.0119999999999987,16,yes,-0.007,8
448,yes,0.5830000000024427,-2.0149999999999992,18,yes,-0.007,8
449,yes,0.8110000000023376,-9.017000000000001,27,yes,-0.007,8
450,yes,1.9890000000017949,-12.05699999999999,70,yes,-0.007,8
451,yes,0.7570000000001187,-3.0099999999999993,14,yes,-0.007,8
452,yes,0.9359999999993818,-4.015999999999999,21,yes,-0.007,8
453,yes,0.968000000000302,-3.018999999999998,23,yes,-0.007,8
454,yes,0.8119999999998129,-6.0139999999999985,21,yes,-0.007,8
455,yes,1.1399999999994748,-8.013000000000003,22,yes,-0.007,8
456,yes,0.6760000000021194,-6.014999999999999,22,yes,-0.007,8
457,yes,0.4010000000000957,-1.0079999999999996,10,yes,-0.007,8
458,yes,0.7169999999980803,-5.017000000000001,23,yes,-0.007,8
459,yes,0.7529999999995596,-6.0180000000000025,25,yes,-0.007,8
460,yes,0.8300000000005525,-6.020000000000003,27,yes,-0.007,8
461,yes,0.897000000001924,-4.024000000000003,29,yes,-0.007,8
462,yes,0.41700000000233217,-1.0099999999999993,12,yes,-0.007,8
463,yes,0.785999999997955,-8.018,27,yes,-0.007,8
464,yes,0.3609999999980573,-1.0079999999999993,10,yes,-0.007,8
465,yes,0.4689999999989425,-0.013000000000000005,14,yes,-0.007,8
466,yes,0.5869999999994491,-1.0099999999999993,12,yes,-0.007,8
467,yes,1.241999999997745,-9.032000000000002,42,yes,-0.007,8
468,yes,0.8760000000016532,-3.0239999999999987,28,yes,-0.007,8
469,yes,0.6099999999982231,-1.0169999999999997,19,yes,-0.007,8
470,yes,0.5270000000017205,-1.0139999999999993,16,yes,-0.007,8
471,yes,0.688000000000244,-2.018999999999999,22,yes,-0.007,8
472,yes,1.294999999998936,-13.032999999999982,47,yes,-0.007,8
473,yes,0.7529999999995596,-8.015,24,yes,-0.007,8
474,yes,0.33300000000124896,-0.008,9,yes,-0.007,8
475,yes,0.461000000001377,-1.0119999999999993,14,yes,-0.007,8
476,yes,0.5709999999972126,-2.0149999999999983,18,yes,-0.007,8
477,yes,1.0919999999998709,-11.024999999999999,37,yes,-0.007,8
478,yes,0.5729999999992685,-5.012000000000003,18,yes,-0.007,8
479,yes,0.48500000000117893,-4.010000000000001,15,yes,-0.007,8
480,yes,0.3930000000025302,-2.008,11,yes,-0.007,8
481,yes,1.0180000000019618,-8.025000000000004,34,yes,-0.007,8
482,yes,0.7319999999992888,-2.009999999999999,13,yes,-0.007,8
483,yes,0.8710000000000662,-4.014999999999999,20,yes,-0.007,8
484,yes,1.244999999997276,-14.027999999999992,43,yes,-0.007,8
485,yes,0.6669999999999732,-3.0139999999999985,18,yes,-0.007,8
486,yes,0.7419999999989102,-4.011000000000001,16,yes,-0.007,8
487,yes,0.8960000000008961,-8.019000000000002,28,yes,-0.007,8
488,yes,0.8130000000008408,-5.0200000000000005,26,yes,-0.007,8
489,yes,0.6170000000018661,-1.0169999999999997,19,yes,-0.007,8
490,yes,0.6129999999977542,-3.0149999999999992,19,yes,-0.007,8
491,yes,0.5699999999997374,-3.0139999999999985,18,yes,-0.007,8
492,yes,0.4179999999998074,-0.011000000000000003,12,yes,-0.007,8
493,yes,0.6780000000006225,-6.012999999999999,20,yes,-0.007,8
494,yes,0.7049999999999557,-7.015000000000003,23,yes,-0.007,8
495,yes,1.1149999999986449,-6.0310000000000015,38,yes,-0.007,8
496,yes,0.6529999999997926,-3.015999999999999,20,yes,-0.007,8
497,yes,0.7230000000006953,-4.018000000000003,23,yes,-0.007,8
498,yes,0.5899999999989802,-6.0120000000000005,19,yes,-0.007,8
499,yes,0.47200000000202635,-1.0109999999999997,13,yes,-0.007,8
500,yes,0.7199999999976114,-4.018000000000001,23,yes,-0.007,8
501,yes,0.49100000000024124,-1.0129999999999986,15,yes,-0.007,8
502,yes,0.5160000000010712,-1.0129999999999986,15,yes,-0.007,8
503,yes,0.6480000000017583,-5.014000000000002,20,yes,-0.007,8
504,yes,0.8739999999995973,-8.021,30,yes,-0.007,8
505,yes,1.3320000000014431,-8.036000000000007,45,yes,-0.007,8
506,yes,0.8989999999968745,-4.025,30,yes,-0.007,8
507,yes,0.7720000000013272,-5.020000000000002,26,yes,-0.007,8
508,yes,0.45899999999932106,-2.010999999999999,14,yes,-0.007,8
509,yes,0.6340000000015777,-1.0179999999999993,20,yes,-0.007,8
510,yes,0.5179999999995744,-2.0129999999999986,16,yes,-0.007,8
511,yes,0.3350000000033049,-0.008,9,yes,-0.007,8
512,yes,0.7850000000004798,-7.0190000000000055,27,yes,-0.007,8
513,yes,1.16599999999778,-3.0219999999999976,26,yes,-0.007,8
514,yes,0.6279999999989627,-1.0089999999999995,11,yes,-0.007,8
515,yes,0.37299999999973465,-2.0069999999999997,10,yes,-0.007,8
516,yes,0.6319999999995218,-1.0169999999999986,19,yes,-0.007,8
517,yes,1.3339999999999463,-11.033999999999995,46,yes,-0.007,8
518,yes,1.1849999999995475,-14.023999999999996,39,yes,-0.007,8
519,yes,1.4129999999994425,-8.020000000000005,29,yes,-0.007,8
520,yes,0.7979999999996323,-5.020000000000002,26,yes,-0.007,8
521,yes,0.42099999999933857,-2.009999999999999,13,yes,-0.007,8
522,yes,0.8599999999994168,-8.020000000000001,29,yes,-0.007,8
523,yes,0.8310000000015805,-7.020000000000004,28,yes,-0.007,8
524,yes,0.7550000000016155,-8.015000000000002,24,yes,-0.007,8
525,yes,0.7870000000025357,-3.0219999999999976,26,yes,-0.007,8
526,yes,0.45300000000025875,-0.013000000000000005,14,yes,-0.007,8
527,yes,0.7149999999995771,-4.0180000000000025,23,yes,-0.007,8
528,yes,0.814999999999344,-1.0239999999999985,26,yes,-0.007,8
529,yes,0.39800000000056457,-0.011000000000000003,12,yes,-0.007,8
530,yes,0.4559999999997899,-4.009000000000001,14,yes,-0.007,8
531,yes,0.44100000000213413,-1.0109999999999995,13,yes,-0.007,8
532,yes,0.920000000000698,-9.021999999999997,32,yes,-0.007,8
533,yes,0.537000000001342,-3.0129999999999995,17,yes,-0.007,8
534,yes,0.889999999998281,-5.023999999999999,30,yes,-0.007,8
535,yes,0.6160000000008381,-5.014000000000002,20,yes,-0.007,8
536,yes,0.6070000000022446,-2.0169999999999986,20,yes,-0.007,8
537,yes,1.1390000000019995,-5.034000000000001,40,yes,-0.007,8
538,yes,0.5119999999969593,-5.010000000000001,16,yes,-0.007,8
539,yes,0.7370000000008758,-10.013000000000002,24,yes,-0.007,8
540,yes,0.6130000000013069,-4.015000000000001,20,yes,-0.007,8
541,yes,0.7349999999988199,-7.017000000000001,25,yes,-0.007,8
542,yes,0.9079999999990207,-6.0169999999999995,24,yes,-0.007,8
543,yes,1.0650000000005377,-6.019000000000005,26,yes,-0.007,8
544,yes,0.6060000000012167,-1.0159999999999998,18,yes,-0.007,8
545,yes,0.588000000000477,-5.011,17,yes,-0.007,8
546,yes,1.041999999998211,-7.029000000000006,37,yes,-0.007,8
547,yes,1.0130000000003747,-10.024000000000001,35,yes,-0.007,8
548,yes,0.7070000000020116,-4.017999999999999,23,yes,-0.007,8
549,yes,0.5039999999993938,-3.0119999999999987,16,yes,-0.007,8
550,yes,0.7889999999974862,-6.017000000000003,24,yes,-0.007,8
551,yes,1.270999999999134,-4.018999999999999,24,yes,-0.007,8
552,yes,0.7749999999973056,-5.018000000000002,24,yes,-0.007,8
553,yes,1.118999999999204,-4.028999999999997,34,yes,-0.007,8
554,yes,0.914999999999111,-4.0230000000000015,28,yes,-0.007,8
555,yes,0.6230000000009284,-4.014000000000004,19,yes,-0.007,8
556,yes,0.3350000000033049,-0.008,9,yes,-0.007,8
557,yes,0.6199999999978445,-4.013999999999999,19,yes,-0.007,8
558,yes,0.5489999999994666,-1.0149999999999983,17,yes,-0.007,8
559,yes,0.7149999999995771,-6.015000000000002,22,yes,-0.007,8
560,yes,0.6750000000010914,-6.014000000000004,21,yes,-0.007,8
561,yes,1.2059999999998183,-7.031000000000009,39,yes,-0.007,8
562,yes,0.6979999999998654,-3.017999999999998,22,yes,-0.007,8
563,yes,0.7649999999976842,-5.015000000000004,21,yes,-0.007,8
564,yes,0.5380000000023699,-3.0129999999999986,17,yes,-0.007,8
565,yes,0.5839999999999179,-3.0149999999999992,19,yes,-0.007,8
566,yes,0.5099999999984561,-3.0119999999999987,16,yes,-0.007,8
567,yes,0.8519999999982986,-5.022000000000002,28,yes,-0.007,8
568,yes,0.6780000000006225,-4.018000000000002,23,yes,-0.007,8
569,yes,1.1219999999987351,-9.029999999999994,40,yes,-0.007,8
570,yes,0.6899999999987472,-3.018999999999998,23,yes,-0.007,8
571,yes,0.7020000000004245,-3.0149999999999983,19,yes,-0.007,8
572,yes,0.8119999999998129,-3.0119999999999996,16,yes,-0.007,8
573,yes,0.6330000000005498,-7.0120000000000005,20,yes,-0.007,8
574,yes,0.9610000000002117,-4.013,18,yes,-0.007,8
575,yes,0.4540000000012867,-2.0099999999999993,13,yes,-0.007,8
576,yes,0.5920000000010361,-3.0139999999999985,18,yes,-0.007,8
577,yes,0.7489999999990005,-6.0180000000000025,25,yes,-0.007,8
578,yes,0.5670000000002062,-5.013000000000002,19,yes,-0.007,8
579,yes,0.58299999999889,-4.013,18,yes,-0.007,8
580,yes,0.7409999999978822,-5.018000000000003,24,yes,-0.007,8
581,yes,1.097000000001458,-9.026999999999996,37,yes,-0.007,8
582,yes,0.453999999997734,-4.009000000000002,14,yes,-0.007,8
583,yes,0.5519999999989977,-2.0139999999999985,17,yes,-0.007,8
584,yes,0.634999999999053,-1.0169999999999995,19,yes,-0.007,8
585,yes,0.7359999999998479,-6.017000000000001,24,yes,-0.007,8
586,yes,0.5270000000017205,-5.009999999999999,16,yes,-0.007,8
587,yes,0.4650000000019361,-2.010999999999999,14,yes,-0.007,8
588,yes,0.5410000000019011,-5.011000000000003,17,yes,-0.007,8
589,yes,0.3359999999972274,-0.008,9,yes,-0.007,8
590,yes,0.890999999999309,-8.021000000000003,30,yes,-0.007,8
591,yes,0.3340000000022769,-1.007,9,yes,-0.007,8
592,yes,0.5740000000002965,-4.0120000000000005,17,yes,-0.007,8
593,yes,0.5580000000016128,-3.012999999999999,17,yes,-0.007,8
594,yes,0.6799999999991257,-3.017999999999998,22,yes,-0.007,8
595,yes,0.6979999999998654,-5.016000000000001,22,yes,-0.007,8
596,yes,0.9219999999992012,-7.021000000000001,29,yes,-0.007,8
597,yes,0.7230000000006953,-3.0189999999999984,23,yes,-0.007,8
598,yes,0.7860000000015077,-7.018000000000003,26,yes,-0.007,8
599,yes,0.4099999999986892,-1.0099999999999998,12,yes,-0.007,8
600,yes,0.7140000000021018,-3.018999999999999,23,yes,-0.007,8
601,yes,0.5480000000019913,-2.0139999999999993,17,yes,-0.007,8
602,yes,0.58299999999889,-2.0149999999999992,18,yes,-0.007,8
603,yes,1.0989999999999611,-5.017,23,yes,-0.007,8
604,yes,0.8930000000013649,-5.014000000000001,20,yes,-0.007,8
605,yes,0.4650000000019361,-1.0109999999999997,13,yes,-0.007,8
606,yes,0.8219999999994343,-5.020000000000002,26,yes,-0.007,8
607,yes,0.3810000000008529,-1.008999999999999,11,yes,-0.007,8
608,yes,1.090999999998843,-5.029,35,yes,-0.007,8
609,yes,0.6449999999986744,-4.012,17,yes,-0.007,8
610,yes,0.5789999999983308,-8.009000000000002,18,yes,-0.007,8
611,yes,0.79200000000057,-7.017000000000003,25,yes,-0.007,8
612,yes,0.5139999999990152,-1.0119999999999991,14,yes,-0.007,8
613,yes,0.821000000001959,-4.022000000000001,27,yes,-0.007,8
614,yes,0.9000000000014552,-4.019,24,yes,-0.007,8
615,yes,0.581999999997862,-4.013,18,yes,-0.007,8
616,yes,0.6740000000000634,-5.014,20,yes,-0.007,8
617,yes,0.5020000000008906,-1.0129999999999992,15,yes,-0.007,8
618,yes,0.46599999999941133,-1.0119999999999991,14,yes,-0.007,8
619,yes,0.8170000000013999,-5.021000000000002,27,yes,-0.007,8
620,yes,0.47599999999903275,-5.009000000000003,15,yes,-0.007,8
621,yes,0.937999999997885,-4.025999999999998,31,yes,-0.007,8
622,yes,0.46600000000296404,-3.009999999999999,14,yes,-0.007,8
623,yes,0.6999999999983686,-7.015000000000004,23,yes,-0.007,8
624,yes,0.7790000000014174,-5.020000000000001,26,yes,-0.007,8
625,yes,0.7899999999985141,-5.019,25,yes,-0.007,8
626,yes,0.8029999999976667,-11.014999999999995,27,yes,-0.007,8
627,yes,0.5430000000004043,-2.0139999999999993,17,yes,-0.007,8
628,yes,0.408000000000186,-0.011000000000000003,12,yes,-0.007,8
629,yes,0.4859999999986542,-2.0119999999999987,15,yes,-0.007,8
630,yes,0.5290000000002237,-8.008,17,yes,-0.007,8
631,yes,0.40699999999915804,-0.011000000000000003,12,yes,-0.007,8
632,yes,0.5810000000003868,-5.012,18,yes,-0.007,8
633,yes,0.6829999999986569,-2.017999999999998,21,yes,-0.007,8
634,yes,0.7749999999973056,-4.019,24,yes,-0.007,8
635,yes,0.8620000000014727,-1.0139999999999985,16,yes,-0.007,8
636,yes,0.8310000000015805,-0.012000000000000004,13,yes,-0.007,8
637,yes,0.43799999999905026,-2.009999999999999,13,yes,-0.007,8
638,yes,0.5810000000003868,-2.0139999999999993,17,yes,-0.007,8
639,yes,0.40500000000065484,-2.0089999999999995,12,yes,-0.007,8
640,yes,0.7530000000031123,-4.02,25,yes,-0.007,8
641,yes,0.44300000000063733,-2.010999999999999,14,yes,-0.007,8
642,yes,0.7540000000005875,-5.019,25,yes,-0.007,8
643,yes,0.8990000000004272,-6.0230000000000015,30,yes,-0.007,8
644,yes,0.6050000000001887,-0.01900000000000001,20,yes,-0.007,8
645,yes,1.613000000002529,-5.021000000000003,27,yes,-0.007,8
646,yes,0.49300000000229716,-2.0109999999999992,14,yes,-0.007,8
647,yes,1.1620000000007735,-14.025999999999991,41,yes,-0.007,8
648,yes,0.7880000000000109,-5.021000000000002,27,yes,-0.007,8
649,yes,0.9319999999988227,-9.014999999999999,25,yes,-0.007,8
650,yes,0.4330000000010159,-1.010999999999999,13,yes,-0.007,8
651,yes,0.634999999999053,-2.017999999999998,21,yes,-0.007,8
652,yes,0.4499999999971749,-2.0109999999999992,14,yes,-0.007,8
653,yes,0.4669999999968866,-1.0129999999999988,15,yes,-0.007,8
654,yes,0.46099999999782426,-3.008999999999999,13,yes,-0.007,8
655,yes,0.641000000001668,-3.016999999999998,21,yes,-0.007,8
656,yes,0.4200000000018633,-3.008999999999999,13,yes,-0.007,8
657,yes,0.44500000000269324,-0.013000000000000005,14,yes,-0.007,8
658,yes,0.8110000000023376,-8.019999999999998,29,yes,-0.007,8
659,yes,0.6909999999997751,-4.0169999999999995,22,yes,-0.007,8
660,yes,0.5639999999971224,-1.0159999999999985,18,yes,-0.007,8
661,yes,0.7570000000001187,-4.020999999999999,26,yes,-0.007,8
662,yes,0.5510000000015225,-4.013000000000001,18,yes,-0.007,8
663,yes,0.8850000000002467,-10.018999999999997,30,yes,-0.007,8
664,yes,0.7699999999992713,-6.0190000000000055,26,yes,-0.007,8
665,yes,0.7839999999994518,-11.013999999999994,26,yes,-0.007,8
666,yes,0.4289999999969041,-1.0099999999999996,12,yes,-0.007,8
667,yes,1.6770000000008167,-12.026999999999996,40,yes,-0.007,8
668,yes,0.9910000000026287,-7.0260000000000025,34,yes,-0.007,8
669,yes,0.8569999999998856,-7.0150000000000015,23,yes,-0.007,8
670,yes,0.4859999999986542,-1.0089999999999992,11,yes,-0.007,8
671,yes,0.3089999999978943,-0.007,8,yes,-0.007,8
672,yes,1.3380000000005055,-10.033999999999995,45,yes,-0.007,8
673,yes,0.7049999999999557,-7.014000000000004,22,yes,-0.007,8
674,yes,0.4460000000001685,-2.0099999999999993,13,yes,-0.007,8
675,yes,0.7769999999993615,-3.0219999999999976,26,yes,-0.007,8
676,yes,0.5530000000000257,-0.016000000000000007,17,yes,-0.007,8
677,yes,0.49499999999724764,-0.014000000000000005,15,yes,-0.007,8
678,yes,0.580999999996834,-3.0129999999999986,17,yes,-0.007,8
679,yes,0.414000000002801,-1.0099999999999993,12,yes,-0.007,8
680,yes,0.35799999999852616,-1.0079999999999993,10,yes,-0.007,8
681,yes,0.7599999999996498,-5.020000000000001,26,yes,-0.007,8
682,yes,0.3010000000003288,-0.007,8,yes,-0.007,8
683,yes,0.7309999999982608,-4.018,23,yes,-0.007,8
684,yes,0.8380000000016707,-6.017000000000005,24,yes,-0.007,8
685,yes,1.021000000001493,-5.0290000000000035,35,yes,-0.007,8
686,yes,0.5020000000008906,-2.0129999999999986,16,yes,-0.007,8
687,yes,0.7319999999992888,-7.0160000000000045,24,yes,-0.007,8
688,yes,0.5269999999981678,-3.0129999999999986,17,yes,-0.007,8
689,yes,1.4450000000003627,-4.028000000000003,33,yes,-0.007,8
690,yes,0.48900000000173804,-1.0129999999999997,15,yes,-0.007,8
691,yes,0.5150000000000432,-2.012999999999999,16,yes,-0.007,8
692,yes,0.6919999999972504,-2.0199999999999982,23,yes,-0.007,8
693,yes,0.4770000000000607,-3.0109999999999992,15,yes,-0.007,8
694,yes,0.7789999999978647,-5.02,26,yes,-0.007,8
695,yes,0.30999999999892225,-0.008,9,yes,-0.007,8
696,yes,0.6260000000004595,-7.012000000000003,20,yes,-0.007,8
697,yes,0.9329999999998506,-12.019999999999998,33,yes,-0.007,8
698,yes,0.33699999999825536,-1.0079999999999991,10,yes,-0.007,8
699,yes,0.8459999999992363,-2.015999999999999,19,yes,-0.007,8
700,yes,0.42600000000092564,-1.0099999999999998,12,yes,-0.007,8
701,yes,1.149000000001621,-8.029000000000002,38,yes,-0.007,8
702,yes,0.7809999999999206,-7.018000000000004,26,yes,-0.007,8
703,yes,0.6779999999970698,-5.017,23,yes,-0.007,8
704,yes,1.4479999999998938,-4.023,28,yes,-0.007,8
705,yes,0.4519999999992308,-1.010999999999999,13,yes,-0.007,8
706,yes,0.4029999999985989,-1.0089999999999997,11,yes,-0.007,8
707,yes,1.0130000000003747,-3.0289999999999977,33,yes,-0.007,8
708,yes,0.4259999999973729,-2.009999999999999,13,yes,-0.007,8
709,yes,0.7040000000024804,-3.0189999999999984,23,yes,-0.007,8
710,yes,0.5919999999974834,-4.014,19,yes,-0.007,8
711,yes,0.3409999999988145,-1.0079999999999996,10,yes,-0.007,8
712,yes,0.4960000000018283,-3.0099999999999993,14,yes,-0.007,8
713,yes,1.4660000000006335,-16.03599999999999,53,yes,-0.007,8
714,yes,1.1800000000015132,-12.028999999999991,42,yes,-0.007,8
715,yes,0.5050000000004218,-1.0129999999999995,15,yes,-0.007,8
716,yes,0.7179999999991082,-1.0219999999999982,24,yes,-0.007,8
717,yes,0.8399999999966212,-6.017000000000001,24,yes,-0.007,8
718,yes,0.4590000000028738,-2.010999999999999,14,yes,-0.007,8
719,yes,0.3740000000007626,-2.007999999999999,11,yes,-0.007,8
720,yes,0.7009999999993966,-5.017,23,yes,-0.007,8
721,yes,0.8280000000020493,-5.022000000000001,28,yes,-0.007,8
722,yes,0.45499999999876195,-2.0109999999999992,14,yes,-0.007,8
723,yes,0.6699999999995043,-5.015999999999998,22,yes,-0.007,8
724,yes,0.9410000000009688,-7.024000000000005,32,yes,-0.007,8
725,yes,0.9990000000001942,-10.023999999999997,35,yes,-0.007,8
726,yes,0.31900000000106843,-2.006,9,yes,-0.007,8
727,yes,0.6219999999999004,-2.016999999999999,20,yes,-0.007,8
728,yes,0.4440000000016653,-1.011,13,yes,-0.007,8
729,yes,0.34600000000040154,-2.0069999999999992,10,yes,-0.007,8
730,yes,0.8590000000019415,-3.013999999999999,18,yes,-0.007,8
731,yes,0.5300000000012517,-0.015000000000000006,16,yes,-0.007,8
732,yes,0.5640000000006751,-6.011000000000003,18,yes,-0.007,8
733,yes,0.5889999999979523,-3.014999999999999,19,yes,-0.007,8
734,yes,0.42299999999784177,-0.012000000000000004,13,yes,-0.007,8
735,yes,0.7029999999978997,-4.018,23,yes,-0.007,8
736,yes,0.9779999999999234,-8.021999999999998,31,yes,-0.007,8
737,yes,0.8080000000028065,-10.014999999999999,26,yes,-0.007,8
738,yes,0.5950000000005673,-3.0149999999999992,19,yes,-0.007,8
739,yes,1.352000000000686,-2.025999999999997,29,yes,-0.007,8
740,yes,0.7720000000013272,-4.017999999999998,23,yes,-0.007,8
741,yes,0.785999999997955,-4.020999999999998,26,yes,-0.007,8
742,yes,0.5329999999972301,-4.012,17,yes,-0.007,8
743,yes,0.5500000000004945,-4.013,18,yes,-0.007,8
744,yes,0.5689999999987094,-6.012000000000003,19,yes,-0.007,8
745,yes,0.8090000000002817,-2.0239999999999987,27,yes,-0.007,8
746,yes,0.710999999999018,-5.0180000000000025,24,yes,-0.007,8
747,yes,0.5229999999976087,-3.012999999999999,17,yes,-0.007,8
748,yes,0.36300000000011323,-0.010000000000000002,11,yes,-0.007,8
749,yes,0.5029999999983659,-2.012999999999999,16,yes,-0.007,8
750,yes,0.6659999999989452,-4.017000000000003,22,yes,-0.007,8
751,yes,1.1630000000018015,-7.033000000000006,41,yes,-0.007,8
752,yes,0.5319999999997549,-2.013999999999999,17,yes,-0.007,8
753,yes,0.5670000000002062,-1.0119999999999991,14,yes,-0.007,8
754,yes,0.3470000000014295,-1.0079999999999998,10,yes,-0.007,8
755,yes,0.6190000000003693,-2.016999999999998,20,yes,-0.007,8
756,yes,0.6020000000006576,-5.014,20,yes,-0.007,8
757,yes,0.5489999999994666,-7.0100000000000025,18,yes,-0.007,8
758,yes,0.8769999999991285,-5.023,29,yes,-0.007,8
759,yes,0.42299999999784177,-0.012000000000000004,13,yes,-0.007,8
760,yes,0.4460000000001685,-2.0109999999999997,14,yes,-0.007,8
761,yes,0.6160000000008381,-5.0139999999999985,20,yes,-0.007,8
762,yes,0.7289999999997576,-2.017999999999998,21,yes,-0.007,8
763,yes,1.069999999998572,-5.021,27,yes,-0.007,8
764,yes,0.44199999999960937,-0.012000000000000004,13,yes,-0.007,8
765,yes,0.9410000000009688,-4.024000000000001,29,yes,-0.007,8
766,yes,1.020000000000465,-3.011999999999999,16,yes,-0.007,8
767,yes,0.6909999999997751,-1.0209999999999995,23,yes,-0.007,8
768,yes,0.5629999999996471,-6.010000000000001,17,yes,-0.007,8
769,yes,0.6389999999996121,-4.016000000000003,21,yes,-0.007,8
770,yes,1.16599999999778,-10.024999999999995,36,yes,-0.007,8
771,yes,0.5560000000031096,-1.0149999999999995,17,yes,-0.007,8
772,yes,0.5239999999986367,-3.011999999999999,16,yes,-0.007,8
773,yes,0.3659999999996444,-0.009000000000000001,10,yes,-0.007,8
774,yes,0.5920000000010361,-0.01800000000000001,19,yes,-0.007,8
775,yes,0.7679999999972154,-4.0200000000000005,25,yes,-0.007,8
776,yes,0.39199999999794954,-1.0089999999999995,11,yes,-0.007,8
777,yes,0.7269999999977017,-5.018000000000003,24,yes,-0.007,8
778,yes,0.636000000000081,-5.015000000000004,21,yes,-0.007,8
779,yes,0.7529999999995596,-2.0199999999999982,23,yes,-0.007,8
780,yes,0.7239999999981706,-8.013000000000002,22,yes,-0.007,8
781,yes,0.5990000000011264,-4.013999999999999,19,yes,-0.007,8
782,yes,0.8470000000002642,-6.0210000000000035,28,yes,-0.007,8
783,yes,0.5050000000004218,-2.0119999999999987,15,yes,-0.007,8
784,yes,0.6619999999983861,-6.014000000000002,21,yes,-0.007,8
785,yes,0.9100000000010766,-8.022000000000002,31,yes,-0.007,8
786,yes,0.5799999999993588,-4.013,18,yes,-0.007,8
787,yes,0.5980000000000985,-0.017000000000000008,18,yes,-0.007,8
788,yes,1.3480000000001269,-8.037000000000006,46,yes,-0.007,8
789,yes,0.38999999999944635,-0.010000000000000002,11,yes,-0.007,8
790,yes,0.4440000000016653,-0.012000000000000004,13,yes,-0.007,8
791,yes,0.2999999999993008,-0.007,8,yes,-0.007,8
792,yes,0.681999999997629,-8.011,20,yes,-0.007,8
793,yes,0.5559999999995568,-2.0139999999999993,17,yes,-0.007,8
794,yes,1.0050000000028092,-4.014,19,yes,-0.007,8
795,yes,1.0499999999993292,-7.015,23,yes,-0.007,8
796,yes,0.7349999999988199,-4.0169999999999995,22,yes,-0.007,8
797,yes,0.4519999999992308,-1.0109999999999997,13,yes,-0.007,8
798,yes,0.6190000000003693,-6.012000000000002,19,yes,-0.007,8
799,yes,0.46999999999997044,-1.0119999999999987,14,yes,-0.007,8
