episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,130.2810000051977,-138.36100000000317,1499,,-12.499999999998511,12500
64,yes,76.21199999994133,-36.81000000000059,847,,-12.499999999998511,12500
65,yes,150.40099999896483,-217.14300000000543,2359,,-12.499999999998511,12500
66,yes,127.60799999523442,-150.0930000000033,1243,,-12.499999999998511,12500
67,yes,90.4350000055274,-52.931,984,,-12.499999999998511,12500
68,yes,208.9990000022226,-232.78200000000692,2014,,-12.499999999998511,12500
69,yes,93.06199999991804,-124.30500000000204,1429,,-12.499999999998511,12500
70,yes,81.41800000157673,-43.720999999999286,765,,-12.499999999998511,12500
71,yes,273.3470000021043,-239.95100000000704,2190,,-12.499999999998511,12500
72,yes,53.461999996216036,-91.60799999999935,700,,-12.499999999998511,12500
73,yes,64.23400000494439,-107.04100000000147,1148,,-12.499999999998511,12500
74,yes,65.49600000289502,-30.664000000000208,695,,-12.499999999998511,12500
75,yes,40.89600000588689,-28.444000000000052,473,,-12.499999999998511,12500
76,yes,72.59899999917252,-82.01000000000002,1092,,-12.499999999998511,12500
77,yes,72.33699999778764,-56.80199999999991,859,,-12.499999999998511,12500
78,yes,135.428999994474,-143.64200000000218,1785,,-12.499999999998511,12500
79,yes,105.810000000929,-91.34000000000106,1431,,-12.499999999998511,12500
80,yes,137.76999999390682,-107.34199999999953,1449,,-12.499999999998511,12500
81,yes,100.5150000055437,-122.06400000000087,1186,,-12.499999999998511,12500
82,yes,175.15699999785284,-117.01900000000518,2135,,-12.499999999998511,12500
83,yes,92.93400000024121,-90.1970000000006,1287,,-12.499999999998511,12500
84,yes,135.12900000205263,-219.81100000000401,2030,,-12.499999999998511,12500
85,yes,205.91199999762466,-137.94000000000358,2077,,-12.499999999998511,12500
86,yes,224.4429999991553,-202.44300000000746,2644,,-12.499999999998511,12500
87,yes,75.23599999694852,-89.97300000000138,1063,,-12.499999999998511,12500
88,yes,135.82499999756692,-152.31200000000217,1464,,-12.499999999998511,12500
89,yes,184.24299999605864,-178.15900000000659,2336,,-12.499999999998511,12500
90,yes,249.55400000180816,-369.4899999999686,3857,,-12.499999999998511,12500
91,yes,86.03999999468215,-194.6100000000019,805,,-12.499999999998511,12500
92,yes,220.86200000194367,-241.5900000000101,2830,,-12.499999999998511,12500
93,yes,153.71000000595814,-203.20000000000357,1403,,-12.499999999998511,12500
94,yes,102.79599999921629,-124.91200000000264,1037,,-12.499999999998511,12500
95,yes,34.611999995831866,-38.38800000000011,427,,-12.499999999998511,12500
96,yes,183.0709999994724,-197.52000000000572,1717,,-12.499999999998511,12500
97,yes,59.261999995214865,-56.77799999999961,835,,-12.499999999998511,12500
98,yes,53.55099999724189,-100.78700000000003,888,,-12.499999999998511,12500
99,yes,196.26599999901373,-190.69100000000498,1881,,-12.499999999998511,12500
100,yes,76.22500000434229,-108.88800000000124,997,,-12.499999999998511,12500
101,yes,120.51200000132667,-151.5360000000051,1687,,-12.499999999998511,12500
102,yes,96.68499999679625,-83.11600000000008,1199,,-12.499999999998511,12500
103,yes,81.04300000559306,-81.01999999999919,1101,,-12.499999999998511,12500
104,yes,190.64200000138953,-179.4950000000057,1674,,-12.499999999998511,12500
105,yes,57.6230000006035,-60.76599999999949,827,,-12.499999999998511,12500
106,yes,56.78800000168849,-62.60399999999988,667,,-12.499999999998511,12500
107,yes,167.77700000238838,-166.13600000000812,2301,,-12.499999999998511,12500
108,yes,65.77699999616016,-72.81599999999965,889,,-12.499999999998511,12500
109,yes,60.52300000010291,-78.7619999999996,841,,-12.499999999998511,12500
110,yes,121.35500000294996,-99.39800000000147,1497,,-12.499999999998511,12500
111,yes,157.35899999708636,-153.63000000000486,1783,,-12.499999999998511,12500
112,yes,119.65500000223983,-90.3670000000014,1457,,-12.499999999998511,12500
113,yes,86.20199999859324,-55.92200000000016,978,,-12.499999999998511,12500
114,yes,103.98200000054203,-97.9030000000007,1001,,-12.499999999998511,12500
115,yes,168.59699999622535,-169.60500000000383,1774,,-12.499999999998511,12500
116,yes,174.55700000573415,-165.49600000000197,1661,,-12.499999999998511,12500
117,yes,111.693999999261,-113.35200000000023,1465,,-12.499999999998511,12500
118,yes,140.94399999885354,-228.90500000000557,2133,,-12.499999999998511,12500
119,yes,134.4039999967208,-145.98400000000473,2129,,-12.499999999998511,12500
120,yes,89.45099999982631,-49.93500000000002,985,,-12.499999999998511,12500
121,yes,45.037000003503636,-28.486000000000214,515,,-12.499999999998511,12500
122,yes,77.39399999991292,-50.86599999999923,917,,-12.499999999998511,12500
123,yes,53.975000002537854,-53.705999999999555,760,,-12.499999999998511,12500
124,yes,55.62400000053458,-54.57499999999972,630,,-12.499999999998511,12500
125,yes,94.93600000132574,-158.2830000000029,1441,,-12.499999999998511,12500
126,yes,97.73799999675248,-63.00599999999826,1069,,-12.499999999998511,12500
127,yes,52.13699999876553,-39.458999999999946,499,,-12.499999999998511,12500
128,yes,118.72699999366887,-137.56200000000288,1699,,-12.499999999998511,12500
129,yes,179.00299999746494,-182.12900000000784,2310,,-12.499999999998511,12500
130,yes,82.58600000408478,-142.21200000000283,1354,,-12.499999999998511,12500
131,yes,76.46300000487827,-85.95400000000001,1040,,-12.499999999998511,12500
132,yes,93.20499999739695,-109.94700000000014,1057,,-12.499999999998511,12500
133,yes,76.75000000017462,-104.64300000000082,748,,-12.499999999998511,12500
134,yes,131.26800000463845,-113.28200000000027,1395,,-12.499999999998511,12500
135,yes,87.03100000275299,-109.98600000000246,1096,,-12.499999999998511,12500
136,yes,172.45499999989988,-362.708999999988,3070,,-12.499999999998511,12500
137,yes,48.53900000307476,-57.717999999999115,776,,-12.499999999998511,12500
138,yes,66.01899999805028,-63.74599999999944,810,,-12.499999999998511,12500
139,yes,69.10800000332529,-63.77699999999904,841,,-12.499999999998511,12500
140,yes,86.37199999793665,-83.83099999999881,915,,-12.499999999998511,12500
141,yes,137.88000000204192,-127.23800000000196,1365,,-12.499999999998511,12500
142,yes,35.7060000023921,-56.311999999999614,369,,-12.499999999998511,12500
143,yes,67.7030000006198,-94.70700000000002,802,,-12.499999999998511,12500
144,yes,55.82099999446655,-72.81199999999993,885,,-12.499999999998511,12500
145,yes,66.62100000539795,-63.75999999999916,824,,-12.499999999998511,12500
146,yes,58.2079999949201,-43.75500000000022,799,,-12.499999999998511,12500
147,yes,149.332000000868,-187.18500000000375,1372,,-12.499999999998511,12500
148,yes,67.96100000065053,-74.57500000000041,650,,-12.499999999998511,12500
149,yes,88.59000000666128,-58.89599999999984,955,,-12.499999999998511,12500
150,yes,45.92899999988731,-44.477999999999845,523,,-12.499999999998511,12500
151,yes,75.86300000548363,-109.63100000000006,741,,-12.499999999998511,12500
152,yes,59.837999993760604,-62.68399999999911,747,,-12.499999999998511,12500
153,yes,83.14999999856809,-83.78999999999985,874,,-12.499999999998511,12500
154,yes,151.53499999723863,-147.98100000000528,2128,,-12.499999999998511,12500
155,yes,75.74100000056205,-106.10700000000219,1213,,-12.499999999998511,12500
156,yes,85.98099999653641,-89.9519999999989,1042,,-12.499999999998511,12500
157,yes,154.62100000149803,-68.04099999999997,1109,,-12.499999999998511,12500
158,yes,50.04200000257697,-40.70199999999958,743,,-12.499999999998511,12500
159,yes,52.43499999778578,-78.69499999999945,774,,-12.499999999998511,12500
160,yes,68.29799999832176,-55.83499999999985,891,,-12.499999999998511,12500
161,yes,97.85399999964284,-193.51300000000316,1706,,-12.499999999998511,12500
162,yes,119.46100000204751,-110.03000000000212,1140,,-12.499999999998511,12500
163,yes,49.34499999944819,-55.46400000000016,520,,-12.499999999998511,12500
164,yes,103.75600000406848,-141.46700000000504,1608,,-12.499999999998511,12500
165,yes,66.08400000550319,-115.90300000000052,1019,,-12.499999999998511,12500
166,yes,42.71800000424264,-42.498999999999974,542,,-12.499999999998511,12500
167,yes,102.67900000326335,-100.86700000000022,968,,-12.499999999998511,12500
168,yes,46.83099999965634,-60.487999999999765,549,,-12.499999999998511,12500
169,yes,62.20500000199536,-71.58100000000005,653,,-12.499999999998511,12500
170,yes,100.90199999831384,-105.9150000000004,1021,,-12.499999999998511,12500
171,yes,71.09199999831617,-100.75600000000121,857,,-12.499999999998511,12500
172,yes,147.00399999856018,-180.19200000000345,1372,,-12.499999999998511,12500
173,yes,97.82300000370014,-171.58200000000303,1753,,-12.499999999998511,12500
174,yes,79.23999999911757,-89.89799999999946,988,,-12.499999999998511,12500
175,yes,108.31200000393437,-60.242999999998965,1303,,-12.499999999998511,12500
176,yes,120.23100000078557,-89.18799999999908,1277,,-12.499999999998511,12500
177,yes,52.57999999594176,-54.61299999999981,668,,-12.499999999998511,12500
178,yes,63.57399999978952,-67.68099999999968,749,,-12.499999999998511,12500
179,yes,67.4120000039693,-64.77499999999954,840,,-12.499999999998511,12500
180,yes,67.08399999479298,-44.83399999999941,879,,-12.499999999998511,12500
181,yes,45.719999994616956,-24.46700000000002,492,,-12.499999999998511,12500
182,yes,74.65200000297045,-116.57200000000039,689,,-12.499999999998511,12500
183,yes,104.55999999976484,-128.87699999999995,1006,,-12.499999999998511,12500
184,yes,118.2730000000447,-128.21700000000223,1345,,-12.499999999998511,12500
185,yes,49.685000005410984,-63.67099999999982,735,,-12.499999999998511,12500
186,yes,94.26800000073854,-118.33000000000158,1448,,-12.499999999998511,12500
187,yes,105.1660000011907,-189.5620000000051,1751,,-12.499999999998511,12500
188,yes,47.11899999529123,-52.51699999999956,570,,-12.499999999998511,12500
189,yes,91.0650000005262,-115.77500000000158,891,,-12.499999999998511,12500
190,yes,67.07499999902211,-86.55500000000066,642,,-12.499999999998511,12500
191,yes,33.53100000094855,-37.35499999999996,393,,-12.499999999998511,12500
192,yes,116.53300000034506,-78.2839999999994,1362,,-12.499999999998511,12500
193,yes,89.06399999978021,-66.88699999999886,954,,-12.499999999998511,12500
194,yes,80.41399999638088,-68.09599999999944,1164,,-12.499999999998511,12500
195,yes,49.58500000066124,-35.42500000000033,461,,-12.499999999998511,12500
196,yes,112.68900000141002,-115.91700000000145,1033,,-12.499999999998511,12500
197,yes,52.91700000088895,-51.7179999999997,770,,-12.499999999998511,12500
198,yes,62.38300000404706,-60.641000000000034,702,,-12.499999999998511,12500
199,yes,147.1910000036587,-159.29900000000478,1458,,-12.499999999998511,12500
200,yes,46.91199999797391,-82.68500000000012,768,,-12.499999999998511,12500
201,yes,83.31200000247918,-95.21300000000258,1308,,-12.499999999998511,12500
202,yes,111.04799999884563,-106.92300000000021,1030,,-12.499999999998511,12500
203,yes,151.5339999969001,-157.2690000000035,1426,,-12.499999999998511,12500
204,yes,119.88500000006752,-105.23100000000234,1336,,-12.499999999998511,12500
205,yes,71.42700000258628,-68.76599999999972,835,,-12.499999999998511,12500
206,yes,50.25300000124844,-46.64599999999972,693,,-12.499999999998511,12500
207,yes,57.48699999821838,-51.58599999999944,638,,-12.499999999998511,12500
208,yes,93.75799999543233,-114.13400000000257,1248,,-12.499999999998511,12500
209,yes,95.2739999993355,-90.90600000000005,997,,-12.499999999998511,12500
210,yes,53.992000001017004,-43.43100000000012,475,,-12.499999999998511,12500
211,yes,59.58700000337558,-58.666999999999454,726,,-12.499999999998511,12500
212,yes,61.74599999940256,-52.59399999999959,647,,-12.499999999998511,12500
213,yes,62.75399999867659,-56.94899999999986,1006,,-12.499999999998511,12500
214,yes,34.166999997978564,-55.4549999999998,511,,-12.499999999998511,12500
215,yes,113.37999999523163,-171.83400000000242,1006,,-12.499999999998511,12500
216,yes,65.00099999539088,-75.61499999999955,691,,-12.499999999998511,12500
217,yes,112.12199999863515,-126.92600000000196,1053,,-12.499999999998511,12500
218,yes,52.36000000149943,-80.64599999999979,727,,-12.499999999998511,12500
219,yes,58.513999996648636,-64.53900000000033,604,,-12.499999999998511,12500
220,yes,119.4069999983185,-139.95200000000213,1092,,-12.499999999998511,12500
221,yes,76.65400000405498,-111.58000000000098,692,,-12.499999999998511,12500
222,yes,72.72299999749521,-89.92000000000077,1010,,-12.499999999998511,12500
223,yes,90.79400000337046,-110.79700000000057,908,,-12.499999999998511,12500
224,yes,71.01200000033714,-71.00199999999907,1073,,-12.499999999998511,12500
225,yes,97.57799999351846,-92.02200000000059,1114,,-12.499999999998511,12500
226,yes,42.84899999765912,-72.50700000000009,580,,-12.499999999998511,12500
227,yes,84.94999999675201,-90.00000000000028,1090,,-12.499999999998511,12500
228,yes,182.90200000046752,-178.5050000000043,1683,,-12.499999999998511,12500
229,yes,84.94300000165822,-64.97999999999982,1045,,-12.499999999998511,12500
230,yes,116.03499999910127,-155.4920000000048,1647,,-12.499999999998511,12500
231,yes,56.55999999726191,-64.55299999999977,618,,-12.499999999998511,12500
232,yes,74.38299999921583,-59.77199999999924,832,,-12.499999999998511,12500
233,yes,58.43499999900814,-44.62700000000017,672,,-12.499999999998511,12500
234,yes,52.20700000063516,-31.5089999999999,541,,-12.499999999998511,12500
235,yes,62.73900000087451,-110.85600000000073,967,,-12.499999999998511,12500
236,yes,64.924999998766,-70.67500000000001,746,,-12.499999999998511,12500
237,yes,56.70100000133971,-40.67700000000042,718,,-12.499999999998511,12500
238,yes,121.5100000044913,-185.94400000000226,1130,,-12.499999999998511,12500
239,yes,51.50300000241259,-63.76499999999945,829,,-12.499999999998511,12500
240,yes,57.822000002488494,-72.47000000000003,543,,-12.499999999998511,12500
241,yes,39.87000000051921,-29.443000000000115,473,,-12.499999999998511,12500
242,yes,100.17599999991944,-183.36500000000206,1548,,-12.499999999998511,12500
243,yes,103.95099999732338,-151.77700000000178,929,,-12.499999999998511,12500
244,yes,48.9369999995688,-50.647999999999676,699,,-12.499999999998511,12500
245,yes,74.41800000378862,-97.64699999999993,745,,-12.499999999998511,12500
246,yes,51.47600000054808,-55.526999999999255,583,,-12.499999999998511,12500
247,yes,85.01900000555906,-52.8699999999994,923,,-12.499999999998511,12500
248,yes,48.30500000389293,-47.36399999999977,412,,-12.499999999998511,12500
249,yes,95.22999999899184,-111.96500000000205,1077,,-12.499999999998511,12500
250,yes,50.93000000488246,-90.3610000000003,452,,-12.499999999998511,12500
251,yes,53.47600000095554,-51.71100000000007,763,,-12.499999999998511,12500
252,yes,57.52300000312971,-42.73000000000055,773,,-12.499999999998511,12500
253,yes,46.409000002313405,-48.40799999999994,457,,-12.499999999998511,12500
254,yes,48.28399999678368,-36.486000000000125,523,,-12.499999999998511,12500
255,yes,66.47199999861186,-79.5320000000003,612,,-12.499999999998511,12500
256,yes,34.32099999918137,-58.379999999999676,439,,-12.499999999998511,12500
257,yes,72.46799999848008,-64.63899999999971,704,,-12.499999999998511,12500
258,yes,82.07300000503892,-102.75100000000164,854,,-12.499999999998511,12500
259,yes,73.59700000233715,-53.68599999999906,740,,-12.499999999998511,12500
260,yes,75.08899999811547,-66.67000000000033,737,,-12.499999999998511,12500
261,yes,78.6999999982072,-68.071,1139,,-12.499999999998511,12500
262,yes,57.91999999928521,-74.46999999999973,545,,-12.499999999998511,12500
263,yes,50.99099999642931,-58.47599999999974,535,,-12.499999999998511,12500
264,yes,45.992999999725726,-52.42299999999959,476,,-12.499999999998511,12500
265,yes,61.642000000574626,-61.73299999999958,795,,-12.499999999998511,12500
266,yes,61.90000000060536,-75.8530000000007,929,,-12.499999999998511,12500
267,yes,92.24199999880511,-102.81199999999939,915,,-12.499999999998511,12500
268,yes,71.82499999908032,-62.60599999999973,669,,-12.499999999998511,12500
269,yes,54.144000001542736,-75.64800000000022,724,,-12.499999999998511,12500
270,yes,60.31900000380119,-58.650999999999364,710,,-12.499999999998511,12500
271,yes,47.38100000395207,-54.69999999999905,755,,-12.499999999998511,12500
272,yes,51.55800000648014,-63.55899999999952,623,,-12.499999999998511,12500
273,yes,39.591999993717764,-35.43500000000018,471,,-12.499999999998511,12500
274,yes,61.206999998830725,-117.938000000002,1056,,-12.499999999998511,12500
275,yes,57.27399999886984,-63.69799999999984,762,,-12.499999999998511,12500
276,yes,69.09299999824725,-104.61900000000057,724,,-12.499999999998511,12500
277,yes,37.858999996387865,-53.43599999999967,490,,-12.499999999998511,12500
278,yes,44.98299999977462,-45.51899999999975,565,,-12.499999999998511,12500
279,yes,42.65999999915948,-95.34199999999993,438,,-12.499999999998511,12500
280,yes,46.75200000201585,-55.58699999999958,643,,-12.499999999998511,12500
281,yes,60.33999999635853,-63.68399999999955,748,,-12.499999999998511,12500
282,yes,52.596000001358334,-68.48199999999935,551,,-12.499999999998511,12500
283,yes,52.53600000287406,-52.58400000000004,637,,-12.499999999998511,12500
284,yes,38.42400000576163,-39.43199999999995,472,,-12.499999999998511,12500
285,yes,52.83000000054017,-91.73200000000013,824,,-12.499999999998511,12500
286,yes,36.47199999977602,-42.369000000000085,412,,-12.499999999998511,12500
287,yes,60.3320000009262,-80.65999999999929,741,,-12.499999999998511,12500
288,yes,35.96000000106869,-50.353999999999765,405,,-12.499999999998511,12500
289,yes,83.33599999605212,-64.13299999999852,1197,,-12.499999999998511,12500
290,yes,48.57600000104867,-53.55199999999961,606,,-12.499999999998511,12500
291,yes,60.99499999982072,-95.47300000000027,569,,-12.499999999998511,12500
292,yes,49.288999995042104,-98.70500000000064,804,,-12.499999999998511,12500
293,yes,82.0739999981015,-125.72100000000239,847,,-12.499999999998511,12500
294,yes,39.77600000507664,-50.46799999999979,519,,-12.499999999998511,12500
295,yes,33.76600000046892,-44.27200000000009,317,,-12.499999999998511,12500
296,yes,72.72099999681814,-64.74200000000016,807,,-12.499999999998511,12500
297,yes,172.20599999564,-212.20300000000609,2414,,-12.499999999998511,12500
298,yes,79.8819999981788,-105.07700000000172,1182,,-12.499999999998511,12500
299,yes,44.71400000329595,-41.435000000000066,477,,-12.499999999998511,12500
300,yes,51.87599999771919,-35.541000000000324,577,,-12.499999999998511,12500
301,yes,76.18599999841535,-67.07299999999955,1140,,-12.499999999998511,12500
302,yes,38.446999998996034,-86.46900000000113,556,,-12.499999999998511,12500
303,yes,57.73800000315532,-72.63699999999999,710,,-12.499999999998511,12500
304,yes,44.54999999870779,-28.37200000000022,401,,-12.499999999998511,12500
305,yes,83.52100000047358,-143.64200000000142,786,,-12.499999999998511,12500
306,yes,48.710000002756715,-49.53299999999998,583,,-12.499999999998511,12500
307,yes,40.34200000023702,-77.35799999999965,436,,-12.499999999998511,12500
308,yes,52.17899999843212,-62.65599999999958,719,,-12.499999999998511,12500
309,yes,46.4540000029956,-63.4879999999998,552,,-12.499999999998511,12500
310,yes,57.127999993099365,-32.53500000000015,568,,-12.499999999998511,12500
311,yes,83.74299999559298,-85.74999999999979,836,,-12.499999999998511,12500
312,yes,45.15499999979511,-81.46500000000023,547,,-12.499999999998511,12500
313,yes,46.15399999602232,-41.386999999999965,429,,-12.499999999998511,12500
314,yes,41.95400000025984,-27.386000000000305,414,,-12.499999999998511,12500
315,yes,63.29299999924842,-75.49300000000014,569,,-12.499999999998511,12500
316,yes,68.19499999983236,-92.63499999999985,728,,-12.499999999998511,12500
317,yes,43.63700000249082,-52.36299999999971,416,,-12.499999999998511,12500
318,yes,138.67300000129035,-137.0570000000014,1194,,-12.499999999998511,12500
319,yes,59.67100000270875,-70.54599999999951,617,,-12.499999999998511,12500
320,yes,36.8629999939003,-20.343999999999934,365,,-12.499999999998511,12500
321,yes,60.88799999997718,-53.55799999999981,612,,-12.499999999998511,12500
322,yes,65.4389999981504,-99.47600000000028,576,,-12.499999999998511,12500
323,yes,60.93200000032084,-66.5529999999996,620,,-12.499999999998511,12500
324,yes,45.01699999673292,-56.56299999999943,620,,-12.499999999998511,12500
325,yes,46.246999998402316,-30.503999999999856,535,,-12.499999999998511,12500
326,yes,45.10599999775877,-75.37599999999976,452,,-12.499999999998511,12500
327,yes,29.432000002998393,-11.29700000000005,309,,-12.499999999998511,12500
328,yes,70.68499999877531,-56.67399999999968,731,,-12.499999999998511,12500
329,yes,51.68500000581844,-39.497000000000064,537,,-12.499999999998511,12500
330,yes,62.67700000171317,-75.46100000000048,537,,-12.499999999998511,12500
331,yes,57.42400000599446,-79.43600000000004,516,,-12.499999999998511,12500
332,yes,51.746999997703824,-46.4869999999999,534,,-12.499999999998511,12500
333,yes,41.62199999700533,-28.393000000000335,422,,-12.499999999998511,12500
334,yes,34.17900000204099,-37.368000000000144,406,,-12.499999999998511,12500
335,yes,55.199000002176035,-83.4559999999998,540,,-12.499999999998511,12500
336,yes,25.343999994220212,-29.25700000000017,287,,-12.499999999998511,12500
337,yes,64.65000000025611,-73.52100000000027,595,,-12.499999999998511,12500
338,yes,85.9439999985625,-162.59900000000147,762,,-12.499999999998511,12500
339,yes,55.04099999961909,-79.58800000000005,668,,-12.499999999998511,12500
340,yes,50.2760000017588,-86.39500000000014,482,,-12.499999999998511,12500
341,yes,59.679999998479616,-58.51699999999962,576,,-12.499999999998511,12500
342,yes,51.52300000190735,-68.42399999999951,493,,-12.499999999998511,12500
343,yes,44.29499999969266,-56.63699999999991,694,,-12.499999999998511,12500
344,yes,68.73599999380531,-35.09499999999989,1130,,-12.499999999998511,12500
345,yes,33.540000003995374,-46.32799999999953,375,,-12.499999999998511,12500
346,yes,39.43699999945238,-41.402999999999665,445,,-12.499999999998511,12500
347,yes,44.746999999915715,-64.55099999999955,616,,-12.499999999998511,12500
348,yes,28.76300000207266,-39.25000000000001,290,,-12.499999999998511,12500
349,yes,46.39799999858951,-44.54200000000022,587,,-12.499999999998511,12500
350,yes,46.24300000432413,-50.35799999999994,409,,-12.499999999998511,12500
351,yes,40.36199999973178,-49.4999999999997,550,,-12.499999999998511,12500
352,yes,40.46099999686703,-37.338000000000065,376,,-12.499999999998511,12500
353,yes,27.60899999702815,-33.304000000000215,338,,-12.499999999998511,12500
354,yes,57.48200000380166,-88.43700000000013,526,,-12.499999999998511,12500
355,yes,42.116999997233506,-41.37600000000006,418,,-12.499999999998511,12500
356,yes,52.598999995097984,-60.38699999999988,448,,-12.499999999998511,12500
357,yes,37.22199999901932,-38.43000000000029,469,,-12.499999999998511,12500
358,yes,129.22899999830406,-255.93900000000303,1195,,-12.499999999998511,12500
359,yes,40.18999999971129,-23.35500000000015,379,,-12.499999999998511,12500
360,yes,66.33999999758089,-62.572999999999475,636,,-12.499999999998511,12500
361,yes,36.750999999640044,-50.42199999999975,473,,-12.499999999998511,12500
362,yes,56.39499999961117,-93.74899999999995,843,,-12.499999999998511,12500
363,yes,40.58200000145007,-42.359999999999935,403,,-12.499999999998511,12500
364,yes,51.770999998552725,-31.505000000000024,537,,-12.499999999998511,12500
365,yes,52.69500000576954,-54.44899999999936,504,,-12.499999999998511,12500
366,yes,75.16900000337046,-88.7060000000003,795,,-12.499999999998511,12500
367,yes,58.89400000160094,-78.7400000000001,819,,-12.499999999998511,12500
368,yes,42.33399999793619,-43.426000000000236,470,,-12.499999999998511,12500
369,yes,51.28799999511102,-106.72100000000054,828,,-12.499999999998511,12500
370,yes,37.089000004925765,-55.378000000000014,434,,-12.499999999998511,12500
371,yes,61.990999995032325,-61.71599999999955,778,,-12.499999999998511,12500
372,yes,34.87699999823235,-76.37000000000003,447,,-12.499999999998511,12500
373,yes,40.27900000073714,-71.51199999999947,584,,-12.499999999998511,12500
