episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
344,yes,0.9459999999990032,-0.027000000000000017,28,yes,-0.027000000000000017,28
345,yes,0.9350000000267755,-0.027000000000000017,28,yes,-0.027000000000000017,28
346,yes,0.9000000000014552,-0.027000000000000017,28,yes,-0.027000000000000017,28
347,yes,0.9350000000267755,-0.027000000000000017,28,yes,-0.027000000000000017,28
348,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
349,yes,0.8729999999559368,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,0.8340000000544023,-0.027000000000000017,28,yes,-0.027000000000000017,28
351,yes,1.1680000000069413,-0.027000000000000017,28,yes,-0.027000000000000017,28
352,yes,0.8790000000544751,-0.027000000000000017,28,yes,-0.027000000000000017,28
353,yes,0.8689999999660358,-0.027000000000000017,28,yes,-0.027000000000000017,28
354,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
355,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
356,yes,0.8380000000443033,-0.027000000000000017,28,yes,-0.027000000000000017,28
357,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
358,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
359,yes,0.8759999999483625,-0.027000000000000017,28,yes,-0.027000000000000017,28
360,yes,1.3900000000148793,-0.027000000000000017,28,yes,-0.027000000000000017,28
361,yes,0.8760000000620494,-0.027000000000000017,28,yes,-0.027000000000000017,28
362,yes,0.8899999999130159,-0.027000000000000017,28,yes,-0.027000000000000017,28
363,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
364,yes,0.8390000000417785,-0.027000000000000017,28,yes,-0.027000000000000017,28
365,yes,0.9300000000393993,-0.027000000000000017,28,yes,-0.027000000000000017,28
366,yes,1.3030000000071595,-0.027000000000000017,28,yes,-0.027000000000000017,28
367,yes,0.9300000000393993,-0.027000000000000017,28,yes,-0.027000000000000017,28
368,yes,0.8670000000847722,-0.027000000000000017,28,yes,-0.027000000000000017,28
369,yes,0.9710000000495711,-0.027000000000000017,28,yes,-0.027000000000000017,28
370,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
371,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
372,yes,0.8380000000443033,-0.027000000000000017,28,yes,-0.027000000000000017,28
373,yes,0.8769999999458378,-0.027000000000000017,28,yes,-0.027000000000000017,28
374,yes,0.835999999935666,-0.027000000000000017,28,yes,-0.027000000000000017,28
375,yes,0.8349999999381907,-0.027000000000000017,28,yes,-0.027000000000000017,28
376,yes,0.8400000000392538,-0.027000000000000017,28,yes,-0.027000000000000017,28
377,yes,0.8400000000392538,-0.027000000000000017,28,yes,-0.027000000000000017,28
378,yes,0.8280000000695509,-0.027000000000000017,28,yes,-0.027000000000000017,28
379,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
380,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
381,yes,1.0399999999890497,-0.027000000000000017,28,yes,-0.027000000000000017,28
382,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
383,yes,1.2570000000096115,-0.027000000000000017,28,yes,-0.027000000000000017,28
384,yes,0.9009999999989304,-0.027000000000000017,28,yes,-0.027000000000000017,28
385,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
386,yes,0.8640000000923465,-0.027000000000000017,28,yes,-0.027000000000000017,28
387,yes,0.8679999999685606,-0.027000000000000017,28,yes,-0.027000000000000017,28
388,yes,0.8590000001049702,-0.027000000000000017,28,yes,-0.027000000000000017,28
389,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
390,yes,0.8449999999129432,-0.027000000000000017,28,yes,-0.027000000000000017,28
391,yes,0.9589999999661813,-0.027000000000000017,28,yes,-0.027000000000000017,28
392,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
393,yes,0.8419999999205174,-0.027000000000000017,28,yes,-0.027000000000000017,28
394,yes,0.9179999999560096,-0.027000000000000017,28,yes,-0.027000000000000017,28
395,yes,0.8379999999306165,-0.027000000000000017,28,yes,-0.027000000000000017,28
396,yes,0.8369999999331412,-0.027000000000000017,28,yes,-0.027000000000000017,28
397,yes,0.8680000000822474,-0.027000000000000017,28,yes,-0.027000000000000017,28
398,yes,0.858000000107495,-0.027000000000000017,28,yes,-0.027000000000000017,28
399,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
400,yes,0.9669999999459833,-0.027000000000000017,28,yes,-0.027000000000000017,28
401,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
402,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
403,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
404,yes,1.3480000000072323,-0.027000000000000017,28,yes,-0.027000000000000017,28
405,yes,0.9029999999938809,-0.027000000000000017,28,yes,-0.027000000000000017,28
406,yes,0.8699999999635111,-0.027000000000000017,28,yes,-0.027000000000000017,28
407,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
408,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
409,yes,0.8340000000544023,-0.027000000000000017,28,yes,-0.027000000000000017,28
410,yes,0.9009999999989304,-0.027000000000000017,28,yes,-0.027000000000000017,28
411,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
412,yes,0.8759999999483625,-0.027000000000000017,28,yes,-0.027000000000000017,28
413,yes,0.965999999948508,-0.027000000000000017,28,yes,-0.027000000000000017,28
414,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
415,yes,0.891000000024178,-0.027000000000000017,28,yes,-0.027000000000000017,28
416,yes,0.8449999999129432,-0.027000000000000017,28,yes,-0.027000000000000017,28
417,yes,0.835999999935666,-0.027000000000000017,28,yes,-0.027000000000000017,28
418,yes,0.8379999999306165,-0.027000000000000017,28,yes,-0.027000000000000017,28
419,yes,0.8439999999154679,-0.027000000000000017,28,yes,-0.027000000000000017,28
420,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
421,yes,1.0929999999689244,-0.027000000000000017,28,yes,-0.027000000000000017,28
422,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
423,yes,0.8409999999230422,-0.027000000000000017,28,yes,-0.027000000000000017,28
424,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
425,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
426,yes,1.0350000000016735,-0.027000000000000017,28,yes,-0.027000000000000017,28
427,yes,0.8650000000898217,-0.027000000000000017,28,yes,-0.027000000000000017,28
428,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
429,yes,0.8389999999280917,-0.027000000000000017,28,yes,-0.027000000000000017,28
430,yes,0.8329999999432403,-0.027000000000000017,28,yes,-0.027000000000000017,28
431,yes,0.8390000000417785,-0.027000000000000017,28,yes,-0.027000000000000017,28
432,yes,0.8370000000468281,-0.027000000000000017,28,yes,-0.027000000000000017,28
433,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
434,yes,0.8379999999306165,-0.027000000000000017,28,yes,-0.027000000000000017,28
435,yes,0.9129999999686333,-0.027000000000000017,28,yes,-0.027000000000000017,28
436,yes,0.8840000000418513,-0.027000000000000017,28,yes,-0.027000000000000017,28
437,yes,0.8519999998952699,-0.027000000000000017,28,yes,-0.027000000000000017,28
438,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
439,yes,0.8699999999635111,-0.027000000000000017,28,yes,-0.027000000000000017,28
440,yes,0.8360000000493528,-0.027000000000000017,28,yes,-0.027000000000000017,28
441,yes,1.259000000004562,-0.027000000000000017,28,yes,-0.027000000000000017,28
442,yes,0.8659999999736101,-0.027000000000000017,28,yes,-0.027000000000000017,28
443,yes,1.3000000000147338,-0.027000000000000017,28,yes,-0.027000000000000017,28
444,yes,0.8890000000292275,-0.027000000000000017,28,yes,-0.027000000000000017,28
445,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
446,yes,0.9979999999814027,-0.027000000000000017,28,yes,-0.027000000000000017,28
447,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
448,yes,0.841000000036729,-0.027000000000000017,28,yes,-0.027000000000000017,28
449,yes,0.8689999999660358,-0.027000000000000017,28,yes,-0.027000000000000017,28
450,yes,0.8389999999280917,-0.027000000000000017,28,yes,-0.027000000000000017,28
451,yes,0.8389999999280917,-0.027000000000000017,28,yes,-0.027000000000000017,28
452,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
453,yes,0.8310000000619766,-0.027000000000000017,28,yes,-0.027000000000000017,28
454,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
455,yes,0.8800000000519503,-0.027000000000000017,28,yes,-0.027000000000000017,28
456,yes,0.8659999999736101,-0.027000000000000017,28,yes,-0.027000000000000017,28
457,yes,0.8429999999179927,-0.027000000000000017,28,yes,-0.027000000000000017,28
458,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
459,yes,0.8390000000417785,-0.027000000000000017,28,yes,-0.027000000000000017,28
460,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
461,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
462,yes,1.0489999999663269,-0.027000000000000017,28,yes,-0.027000000000000017,28
463,yes,0.8460000000241052,-0.027000000000000017,28,yes,-0.027000000000000017,28
464,yes,0.9009999999989304,-0.027000000000000017,28,yes,-0.027000000000000017,28
465,yes,1.1510000000498621,-0.027000000000000017,28,yes,-0.027000000000000017,28
466,yes,0.8860000000368018,-0.027000000000000017,28,yes,-0.027000000000000017,28
467,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
468,yes,1.007999999956155,-0.027000000000000017,28,yes,-0.027000000000000017,28
469,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
470,yes,0.885999999923115,-0.027000000000000017,28,yes,-0.027000000000000017,28
471,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
472,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
473,yes,0.8680000000822474,-0.027000000000000017,28,yes,-0.027000000000000017,28
474,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
475,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
476,yes,0.8600000001024455,-0.027000000000000017,28,yes,-0.027000000000000017,28
477,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
478,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
479,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
480,yes,0.8509999998977946,-0.027000000000000017,28,yes,-0.027000000000000017,28
481,yes,1.4899999999897773,-0.027000000000000017,28,yes,-0.027000000000000017,28
482,yes,0.987000000009175,-0.027000000000000017,28,yes,-0.027000000000000017,28
483,yes,0.8730000000696236,-0.027000000000000017,28,yes,-0.027000000000000017,28
484,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
485,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
486,yes,1.1680000000069413,-0.027000000000000017,28,yes,-0.027000000000000017,28
487,yes,0.8869999999205902,-0.027000000000000017,28,yes,-0.027000000000000017,28
488,yes,0.8710000000746732,-0.027000000000000017,28,yes,-0.027000000000000017,28
489,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
490,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
491,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
492,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
493,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
494,yes,0.8350000000518776,-0.027000000000000017,28,yes,-0.027000000000000017,28
495,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
496,yes,0.8400000000392538,-0.027000000000000017,28,yes,-0.027000000000000017,28
497,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
498,yes,0.8369999999331412,-0.027000000000000017,28,yes,-0.027000000000000017,28
499,yes,0.8799999999382635,-0.027000000000000017,28,yes,-0.027000000000000017,28
500,yes,0.8799999999382635,-0.027000000000000017,28,yes,-0.027000000000000017,28
501,yes,0.9749999999257852,-0.027000000000000017,28,yes,-0.027000000000000017,28
502,yes,1.0310000000117725,-0.027000000000000017,28,yes,-0.027000000000000017,28
503,yes,1.3310000000501532,-0.027000000000000017,28,yes,-0.027000000000000017,28
504,yes,0.9209999999484353,-0.027000000000000017,28,yes,-0.027000000000000017,28
505,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
506,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
507,yes,0.8710000000746732,-0.027000000000000017,28,yes,-0.027000000000000017,28
508,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
509,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
510,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
511,yes,0.9119999999711581,-0.027000000000000017,28,yes,-0.027000000000000017,28
512,yes,0.9000000000014552,-0.027000000000000017,28,yes,-0.027000000000000017,28
513,yes,0.8369999999331412,-0.027000000000000017,28,yes,-0.027000000000000017,28
514,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
515,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
516,yes,0.8380000000443033,-0.027000000000000017,28,yes,-0.027000000000000017,28
517,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
518,yes,0.8419999999205174,-0.027000000000000017,28,yes,-0.027000000000000017,28
519,yes,0.8379999999306165,-0.027000000000000017,28,yes,-0.027000000000000017,28
520,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
521,yes,1.2949999999136708,-0.027000000000000017,28,yes,-0.027000000000000017,28
522,yes,0.8729999999559368,-0.027000000000000017,28,yes,-0.027000000000000017,28
523,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
524,yes,0.8350000000518776,-0.027000000000000017,28,yes,-0.027000000000000017,28
525,yes,1.3539999999920838,-0.027000000000000017,28,yes,-0.027000000000000017,28
526,yes,0.9110000000873697,-0.027000000000000017,28,yes,-0.027000000000000017,28
527,yes,0.8640000000923465,-0.027000000000000017,28,yes,-0.027000000000000017,28
528,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
529,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
530,yes,0.9169999999585343,-0.027000000000000017,28,yes,-0.027000000000000017,28
531,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
532,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
533,yes,0.8830000000443761,-0.027000000000000017,28,yes,-0.027000000000000017,28
534,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
535,yes,0.8409999999230422,-0.027000000000000017,28,yes,-0.027000000000000017,28
536,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
537,yes,0.8369999999331412,-0.027000000000000017,28,yes,-0.027000000000000017,28
538,yes,0.8469999999078937,-0.027000000000000017,28,yes,-0.027000000000000017,28
539,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
540,yes,0.8309999999482898,-0.027000000000000017,28,yes,-0.027000000000000017,28
541,yes,0.9539999999788051,-0.027000000000000017,28,yes,-0.027000000000000017,28
542,yes,1.0469999999713764,-0.027000000000000017,28,yes,-0.027000000000000017,28
543,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
544,yes,0.8309999999482898,-0.027000000000000017,28,yes,-0.027000000000000017,28
545,yes,1.2560000000121363,-0.027000000000000017,28,yes,-0.027000000000000017,28
546,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
547,yes,1.3219999999591892,-0.027000000000000017,28,yes,-0.027000000000000017,28
548,yes,0.9009999999989304,-0.027000000000000017,28,yes,-0.027000000000000017,28
549,yes,0.8670000000847722,-0.027000000000000017,28,yes,-0.027000000000000017,28
550,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
551,yes,0.8829999999306892,-0.027000000000000017,28,yes,-0.027000000000000017,28
552,yes,0.8540000000039072,-0.027000000000000017,28,yes,-0.027000000000000017,28
553,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
554,yes,0.8850000000393266,-0.027000000000000017,28,yes,-0.027000000000000017,28
555,yes,0.8460000000241052,-0.027000000000000017,28,yes,-0.027000000000000017,28
556,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
557,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
558,yes,0.8370000000468281,-0.027000000000000017,28,yes,-0.027000000000000017,28
559,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
560,yes,0.8409999999230422,-0.027000000000000017,28,yes,-0.027000000000000017,28
561,yes,0.9459999999990032,-0.027000000000000017,28,yes,-0.027000000000000017,28
562,yes,1.0700000000269938,-0.027000000000000017,28,yes,-0.027000000000000017,28
563,yes,1.3390000000299551,-0.027000000000000017,28,yes,-0.027000000000000017,28
564,yes,0.9259999999358115,-0.027000000000000017,28,yes,-0.027000000000000017,28
565,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
566,yes,1.0529999999562278,-0.027000000000000017,28,yes,-0.027000000000000017,28
567,yes,0.8930000000191285,-0.027000000000000017,28,yes,-0.027000000000000017,28
568,yes,0.9589999999661813,-0.027000000000000017,28,yes,-0.027000000000000017,28
569,yes,0.8449999999129432,-0.027000000000000017,28,yes,-0.027000000000000017,28
570,yes,0.873999999953412,-0.027000000000000017,28,yes,-0.027000000000000017,28
571,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
572,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
573,yes,0.8720000000721484,-0.027000000000000017,28,yes,-0.027000000000000017,28
574,yes,0.8460000000241052,-0.027000000000000017,28,yes,-0.027000000000000017,28
575,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
576,yes,0.9059999999863066,-0.027000000000000017,28,yes,-0.027000000000000017,28
577,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
578,yes,1.4899999999897773,-0.027000000000000017,28,yes,-0.027000000000000017,28
579,yes,1.0949999999638749,-0.027000000000000017,28,yes,-0.027000000000000017,28
580,yes,0.8729999999559368,-0.027000000000000017,28,yes,-0.027000000000000017,28
581,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
582,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
583,yes,0.9039999999913562,-0.027000000000000017,28,yes,-0.027000000000000017,28
584,yes,0.9259999999358115,-0.027000000000000017,28,yes,-0.027000000000000017,28
585,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
586,yes,0.8540000000039072,-0.027000000000000017,28,yes,-0.027000000000000017,28
587,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
588,yes,0.885999999923115,-0.027000000000000017,28,yes,-0.027000000000000017,28
589,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
590,yes,0.8970000000090295,-0.027000000000000017,28,yes,-0.027000000000000017,28
591,yes,0.8869999999205902,-0.027000000000000017,28,yes,-0.027000000000000017,28
592,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
593,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
594,yes,0.887000000034277,-0.027000000000000017,28,yes,-0.027000000000000017,28
595,yes,0.8540000000039072,-0.027000000000000017,28,yes,-0.027000000000000017,28
596,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
597,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
598,yes,1.488999999992302,-0.027000000000000017,28,yes,-0.027000000000000017,28
599,yes,1.6800000000785076,-0.027000000000000017,28,yes,-0.027000000000000017,28
600,yes,0.8820000000469008,-0.027000000000000017,28,yes,-0.027000000000000017,28
601,yes,0.8380000000443033,-0.027000000000000017,28,yes,-0.027000000000000017,28
602,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
603,yes,0.8360000000493528,-0.027000000000000017,28,yes,-0.027000000000000017,28
604,yes,0.839999999925567,-0.027000000000000017,28,yes,-0.027000000000000017,28
605,yes,0.839999999925567,-0.027000000000000017,28,yes,-0.027000000000000017,28
606,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
607,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
608,yes,0.9820000000217988,-0.027000000000000017,28,yes,-0.027000000000000017,28
609,yes,0.8740000000670989,-0.027000000000000017,28,yes,-0.027000000000000017,28
610,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
611,yes,0.8400000000392538,-0.027000000000000017,28,yes,-0.027000000000000017,28
612,yes,0.8880000000317523,-0.027000000000000017,28,yes,-0.027000000000000017,28
613,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
614,yes,0.8400000000392538,-0.027000000000000017,28,yes,-0.027000000000000017,28
615,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
616,yes,0.8439999999154679,-0.027000000000000017,28,yes,-0.027000000000000017,28
617,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
618,yes,1.330000000052678,-0.027000000000000017,28,yes,-0.027000000000000017,28
619,yes,0.9100000000898945,-0.027000000000000017,28,yes,-0.027000000000000017,28
620,yes,0.8499999999003194,-0.027000000000000017,28,yes,-0.027000000000000017,28
621,yes,1.0169999999334323,-0.027000000000000017,28,yes,-0.027000000000000017,28
622,yes,0.9229999999433858,-0.027000000000000017,28,yes,-0.027000000000000017,28
623,yes,0.8780000000569999,-0.027000000000000017,28,yes,-0.027000000000000017,28
624,yes,0.8640000000923465,-0.027000000000000017,28,yes,-0.027000000000000017,28
625,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
626,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
627,yes,0.8889999999155407,-0.027000000000000017,28,yes,-0.027000000000000017,28
628,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
629,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
630,yes,0.9670000000596701,-0.027000000000000017,28,yes,-0.027000000000000017,28
631,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
632,yes,0.8380000000443033,-0.027000000000000017,28,yes,-0.027000000000000017,28
633,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
634,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
635,yes,0.8479999999053689,-0.027000000000000017,28,yes,-0.027000000000000017,28
636,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
637,yes,0.8340000000544023,-0.027000000000000017,28,yes,-0.027000000000000017,28
638,yes,0.9350000000267755,-0.027000000000000017,28,yes,-0.027000000000000017,28
639,yes,1.050000000077489,-0.027000000000000017,28,yes,-0.027000000000000017,28
640,yes,0.8369999999331412,-0.027000000000000017,28,yes,-0.027000000000000017,28
641,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
642,yes,0.839999999925567,-0.027000000000000017,28,yes,-0.027000000000000017,28
643,yes,0.9200000000646469,-0.027000000000000017,28,yes,-0.027000000000000017,28
644,yes,0.9579999999687061,-0.027000000000000017,28,yes,-0.027000000000000017,28
645,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
646,yes,0.8799999999382635,-0.027000000000000017,28,yes,-0.027000000000000017,28
647,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
648,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
649,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
650,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
651,yes,0.8600000001024455,-0.027000000000000017,28,yes,-0.027000000000000017,28
652,yes,0.8689999999660358,-0.027000000000000017,28,yes,-0.027000000000000017,28
653,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
654,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
655,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
656,yes,0.841000000036729,-0.027000000000000017,28,yes,-0.027000000000000017,28
657,yes,0.9230000000570726,-0.027000000000000017,28,yes,-0.027000000000000017,28
658,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
659,yes,1.2900000000399814,-0.027000000000000017,28,yes,-0.027000000000000017,28
660,yes,1.2569999998959247,-0.027000000000000017,28,yes,-0.027000000000000017,28
661,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
662,yes,0.841000000036729,-0.027000000000000017,28,yes,-0.027000000000000017,28
663,yes,0.9639999999535576,-0.027000000000000017,28,yes,-0.027000000000000017,28
664,yes,0.8930000000191285,-0.027000000000000017,28,yes,-0.027000000000000017,28
665,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
666,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
667,yes,0.8980000000065047,-0.027000000000000017,28,yes,-0.027000000000000017,28
668,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
669,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
670,yes,0.8940000000166037,-0.027000000000000017,28,yes,-0.027000000000000017,28
671,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
672,yes,0.8499999999003194,-0.027000000000000017,28,yes,-0.027000000000000017,28
673,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
674,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
675,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
676,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
677,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
678,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
679,yes,1.527000000010048,-0.027000000000000017,28,yes,-0.027000000000000017,28
680,yes,1.109000000042215,-0.027000000000000017,28,yes,-0.027000000000000017,28
681,yes,0.8790000000544751,-0.027000000000000017,28,yes,-0.027000000000000017,28
682,yes,1.1779999999816937,-0.027000000000000017,28,yes,-0.027000000000000017,28
683,yes,0.8759999999483625,-0.027000000000000017,28,yes,-0.027000000000000017,28
684,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
