episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,29.76400000261492,-144.17800000000037,323,,-3.124999999999767,3125
76,yes,73.8149999997404,-343.5129999999986,857,,-3.124999999999767,3125
77,yes,27.227999999013264,-109.17600000000016,286,,-3.124999999999767,3125
78,yes,67.72500000079162,-339.5049999999985,845,,-3.124999999999767,3125
79,yes,31.3319999986561,-158.1760000000004,335,,-3.124999999999767,3125
80,yes,31.214999999065185,-172.22000000000062,393,,-3.124999999999767,3125
81,yes,67.05599999986589,-314.43499999999904,750,,-3.124999999999767,3125
82,yes,32.03199999916251,-104.19900000000037,304,,-3.124999999999767,3125
83,yes,88.36599999995087,-461.6709999999939,1133,,-3.124999999999767,3125
84,yes,144.46999999927357,-758.0769999999845,1835,,-3.124999999999767,3125
85,yes,76.58900000024005,-356.4389999999984,796,,-3.124999999999767,3125
86,yes,89.14000000004307,-501.70499999999146,1207,,-3.124999999999767,3125
87,yes,35.76999999859254,-165.25100000000052,417,,-3.124999999999767,3125
88,yes,39.706999999907566,-192.23200000000082,425,,-3.124999999999767,3125
89,yes,41.41899999740417,-231.26500000000092,497,,-3.124999999999767,3125
90,yes,117.78100000083214,-522.7359999999918,1259,,-3.124999999999767,3125
91,yes,19.381000001885695,-124.12900000000037,254,,-3.124999999999767,3125
92,yes,70.09800000014366,-347.5029999999979,851,,-3.124999999999767,3125
93,yes,20.663000002969056,-93.13400000000009,228,,-3.124999999999767,3125
94,yes,45.74800000045798,-215.2960000000009,512,,-3.124999999999767,3125
95,yes,136.62400000248454,-843.9789999999841,1823,,-3.124999999999767,3125
96,yes,87.20900000116671,-389.5949999999971,985,,-3.124999999999767,3125
97,yes,80.9399999998277,-320.5119999999987,833,,-3.124999999999767,3125
98,yes,161.80100000201492,-872.1769999999813,2049,,-3.124999999999767,3125
99,yes,41.50300000037532,-173.29600000000076,470,,-3.124999999999767,3125
100,yes,19.43100000062259,-97.13000000000025,228,,-3.124999999999767,3125
101,yes,11.384000001271488,-71.07499999999997,147,,-3.124999999999767,3125
102,yes,29.01900000142632,-126.17400000000029,301,,-3.124999999999767,3125
103,yes,97.2299999993993,-444.63699999999506,1082,,-3.124999999999767,3125
104,yes,47.08000000027823,-207.27500000000086,483,,-3.124999999999767,3125
105,yes,53.38599999959115,-229.36200000000116,592,,-3.124999999999767,3125
106,yes,102.16999999829568,-474.58699999999436,1062,,-3.124999999999767,3125
107,yes,223.7650000024587,-1067.4379999999749,2505,,-3.124999999999767,3125
108,yes,46.379999999771826,-217.3020000000009,520,,-3.124999999999767,3125
109,yes,32.37799999988056,-143.21700000000052,361,,-3.124999999999767,3125
110,yes,56.96199999874807,-273.3590000000009,633,,-3.124999999999767,3125
111,yes,31.02299999954994,-141.19300000000052,335,,-3.124999999999767,3125
112,yes,54.81800000052317,-272.3680000000005,641,,-3.124999999999767,3125
113,yes,82.92900000014924,-411.5319999999963,944,,-3.124999999999767,3125
114,yes,60.52100000306382,-296.4280000000005,725,,-3.124999999999767,3125
115,yes,77.44299999831128,-394.5519999999967,947,,-3.124999999999767,3125
116,yes,50.631000001885695,-296.4119999999997,709,,-3.124999999999767,3125
117,yes,39.87600000255043,-173.26000000000067,434,,-3.124999999999767,3125
118,yes,58.925000001181616,-322.3899999999993,713,,-3.124999999999767,3125
119,yes,89.83699999953387,-376.54799999999705,925,,-3.124999999999767,3125
120,yes,14.348000000609318,-92.09500000000001,188,,-3.124999999999767,3125
121,yes,27.81899999899906,-142.17700000000048,320,,-3.124999999999767,3125
122,yes,49.79499999899417,-245.28000000000105,526,,-3.124999999999767,3125
123,yes,9.986000000935746,-52.071000000000005,124,,-3.124999999999767,3125
124,yes,78.28800000061165,-358.54699999999787,906,,-3.124999999999767,3125
125,yes,97.950999999739,-454.5709999999949,1026,,-3.124999999999767,3125
126,yes,140.81699999951525,-709.9129999999894,1623,,-3.124999999999767,3125
127,yes,156.3499999974738,-769.0319999999853,1801,,-3.124999999999767,3125
128,yes,75.93500000075437,-350.52399999999744,875,,-3.124999999999767,3125
129,yes,46.177000000170665,-226.35100000000108,578,,-3.124999999999767,3125
130,yes,133.38199999998324,-618.9099999999887,1529,,-3.124999999999767,3125
131,yes,45.44800000076066,-212.31000000000083,523,,-3.124999999999767,3125
132,yes,73.55599999937112,-320.430999999999,752,,-3.124999999999767,3125
133,yes,98.77299999789102,-495.6279999999945,1124,,-3.124999999999767,3125
134,yes,98.24500000104308,-482.6849999999944,1168,,-3.124999999999767,3125
135,,271.72600000267266,-1312.813999999967,3125,,-3.124999999999767,3125
136,yes,62.551999999413965,-281.4640000000003,746,,-3.124999999999767,3125
137,yes,125.49999999828287,-582.7109999999922,1294,,-3.124999999999767,3125
138,yes,19.961000001785578,-99.15400000000022,254,,-3.124999999999767,3125
139,yes,13.027000000874978,-67.09799999999996,166,,-3.124999999999767,3125
140,yes,69.01599999764585,-362.4279999999984,791,,-3.124999999999767,3125
141,yes,23.692999999184394,-116.15100000000024,268,,-3.124999999999767,3125
142,yes,125.29999999969732,-568.6649999999922,1234,,-3.124999999999767,3125
143,yes,44.12600000068778,-171.2750000000008,447,,-3.124999999999767,3125
144,yes,164.94500000044354,-792.0779999999834,1870,,-3.124999999999767,3125
145,yes,26.511000000027707,-172.1810000000004,354,,-3.124999999999767,3125
146,yes,84.95700000275974,-389.55899999999633,949,,-3.124999999999767,3125
147,yes,233.1910000029893,-1173.6609999999691,2834,,-3.124999999999767,3125
148,yes,57.671999999001855,-276.33100000000013,608,,-3.124999999999767,3125
149,yes,41.74000000057276,-183.31700000000092,501,,-3.124999999999767,3125
150,yes,53.15400000108639,-261.34400000000096,606,,-3.124999999999767,3125
151,yes,30.276000001322245,-126.18500000000037,312,,-3.124999999999767,3125
152,yes,118.0659999990894,-521.732999999992,1255,,-3.124999999999767,3125
153,yes,73.43000000037136,-301.4069999999999,709,,-3.124999999999767,3125
154,yes,53.53900000045542,-252.3500000000013,603,,-3.124999999999767,3125
155,yes,31.384000001708046,-158.19600000000048,355,,-3.124999999999767,3125
156,yes,72.25500000276952,-319.39099999999917,711,,-3.124999999999767,3125
157,yes,40.092000002914574,-191.2880000000007,480,,-3.124999999999767,3125
158,yes,18.283000001247274,-89.09800000000008,188,,-3.124999999999767,3125
159,yes,66.64299999829382,-371.47199999999725,844,,-3.124999999999767,3125
160,yes,71.56799999938812,-375.4889999999979,865,,-3.124999999999767,3125
161,yes,93.43599999920116,-432.6429999999952,1076,,-3.124999999999767,3125
162,yes,75.61100000020815,-313.47399999999936,788,,-3.124999999999767,3125
163,yes,72.95599999997648,-346.4709999999983,818,,-3.124999999999767,3125
164,yes,61.66200000006938,-280.38400000000075,665,,-3.124999999999767,3125
165,yes,129.90200000058394,-337.4719999999986,810,,-3.124999999999767,3125
166,yes,29.545999997935724,-143.21300000000053,357,,-3.124999999999767,3125
167,yes,79.45800000015879,-358.58999999999673,949,,-3.124999999999767,3125
168,yes,83.46700000038254,-404.61899999999616,1024,,-3.124999999999767,3125
169,yes,89.32600000116508,-421.64999999999475,1072,,-3.124999999999767,3125
170,yes,40.76599999825703,-196.2870000000008,484,,-3.124999999999767,3125
171,yes,76.8820000012056,-350.5289999999992,880,,-3.124999999999767,3125
172,yes,35.04900000189082,-185.24900000000082,435,,-3.124999999999767,3125
173,yes,69.32400000005146,-313.4649999999988,779,,-3.124999999999767,3125
174,yes,44.66300000058254,-236.33400000000114,571,,-3.124999999999767,3125
175,yes,41.14299999855575,-179.24100000000055,421,,-3.124999999999767,3125
176,yes,29.268999998748768,-154.1940000000004,349,,-3.124999999999767,3125
177,yes,34.483999999793014,-187.2540000000007,442,,-3.124999999999767,3125
178,yes,91.64999999848078,-462.6559999999938,1119,,-3.124999999999767,3125
179,yes,148.4630000013567,-775.9679999999861,1744,,-3.124999999999767,3125
180,yes,72.9219999993802,-360.5029999999979,864,,-3.124999999999767,3125
181,yes,19.85199999762699,-115.12300000000013,239,,-3.124999999999767,3125
182,yes,30.619000001024688,-161.18700000000047,349,,-3.124999999999767,3125
183,yes,19.301000000268687,-86.14400000000009,231,,-3.124999999999767,3125
184,yes,24.486999998771353,-108.15800000000019,267,,-3.124999999999767,3125
185,yes,64.99299999995856,-312.46599999999887,779,,-3.124999999999767,3125
186,yes,66.37300000147661,-314.4019999999994,717,,-3.124999999999767,3125
187,yes,16.993999997794162,-87.1110000000001,199,,-3.124999999999767,3125
188,yes,41.51999999885447,-186.25500000000073,442,,-3.124999999999767,3125
189,yes,30.63800000018091,-124.18500000000031,310,,-3.124999999999767,3125
190,yes,66.30899999800022,-320.45099999999917,772,,-3.124999999999767,3125
191,yes,36.21500000008382,-189.26500000000084,455,,-3.124999999999767,3125
192,yes,14.04499999989639,-50.076999999999956,128,,-3.124999999999767,3125
193,yes,126.28099999710685,-598.7379999999928,1337,,-3.124999999999767,3125
194,yes,66.01299999965704,-291.4539999999997,746,,-3.124999999999767,3125
195,yes,14.450999999098713,-82.09899999999995,182,,-3.124999999999767,3125
196,yes,33.39799999957904,-170.20800000000048,379,,-3.124999999999767,3125
197,yes,16.488000001118053,-120.10700000000034,228,,-3.124999999999767,3125
198,yes,36.208999998052604,-169.23900000000071,409,,-3.124999999999767,3125
199,yes,81.90900000045076,-353.4769999999977,831,,-3.124999999999767,3125
200,yes,71.20099999883678,-420.48899999999605,910,,-3.124999999999767,3125
201,yes,78.21999999941909,-392.49599999999776,889,,-3.124999999999767,3125
202,yes,14.09599999897182,-82.09500000000006,178,,-3.124999999999767,3125
203,yes,59.94700000155717,-311.3589999999998,671,,-3.124999999999767,3125
204,yes,62.893000002077315,-300.4139999999999,715,,-3.124999999999767,3125
205,yes,34.5549999983632,-192.22000000000077,413,,-3.124999999999767,3125
206,yes,22.908999999344815,-95.13800000000009,234,,-3.124999999999767,3125
207,yes,24.914000001444947,-107.17100000000033,279,,-3.124999999999767,3125
208,yes,15.757999997731531,-83.102,186,,-3.124999999999767,3125
209,yes,28.803000001062173,-185.16800000000052,354,,-3.124999999999767,3125
210,yes,7.721000001765788,-48.04299999999995,92,,-3.124999999999767,3125
211,yes,28.609000000869855,-151.19600000000045,348,,-3.124999999999767,3125
212,yes,56.09499999991385,-241.33600000000104,578,,-3.124999999999767,3125
213,yes,35.30999999929918,-173.2080000000004,382,,-3.124999999999767,3125
214,yes,132.22999999925378,-601.8369999999912,1439,,-3.124999999999767,3125
215,yes,90.28100000068662,-460.63699999999506,1098,,-3.124999999999767,3125
216,yes,34.10699999949429,-195.24100000000084,437,,-3.124999999999767,3125
217,yes,8.701000002474757,-44.052999999999976,98,,-3.124999999999767,3125
218,yes,51.480000001902226,-210.3010000000009,512,,-3.124999999999767,3125
219,yes,114.3019999981334,-501.6239999999939,1126,,-3.124999999999767,3125
220,yes,16.903999996429775,-89.1060000000002,196,,-3.124999999999767,3125
221,yes,37.92600000087987,-174.23500000000058,410,,-3.124999999999767,3125
222,yes,27.629000000160886,-141.19500000000056,337,,-3.124999999999767,3125
223,yes,25.337999999464955,-117.14200000000025,260,,-3.124999999999767,3125
224,yes,30.537999999069143,-145.19600000000034,342,,-3.124999999999767,3125
225,yes,33.755000000383006,-189.24900000000062,439,,-3.124999999999767,3125
226,yes,36.20199999932083,-143.2240000000005,368,,-3.124999999999767,3125
227,yes,28.19199999794364,-137.20900000000051,347,,-3.124999999999767,3125
228,yes,49.67699999906472,-248.2690000000008,518,,-3.124999999999767,3125
229,yes,30.38400000150432,-148.20400000000046,353,,-3.124999999999767,3125
230,yes,110.31399999774294,-578.789999999992,1369,,-3.124999999999767,3125
231,yes,78.3579999988433,-327.5539999999985,882,,-3.124999999999767,3125
232,yes,19.187000001693377,-88.12100000000012,210,,-3.124999999999767,3125
233,yes,48.82799999904819,-205.31400000000093,520,,-3.124999999999767,3125
234,yes,84.14500000071712,-377.49899999999883,877,,-3.124999999999767,3125
235,yes,30.211000001145294,-173.23000000000053,404,,-3.124999999999767,3125
236,yes,181.2400000017078,-825.1339999999834,1959,,-3.124999999999767,3125
237,yes,107.71199999726377,-559.7559999999922,1316,,-3.124999999999767,3125
238,yes,8.7100000018836,-46.06200000000004,109,,-3.124999999999767,3125
239,yes,24.57000000140397,-131.1490000000003,281,,-3.124999999999767,3125
240,yes,42.078000002220506,-188.2710000000007,460,,-3.124999999999767,3125
241,yes,75.2310000025318,-340.42499999999825,766,,-3.124999999999767,3125
242,yes,76.53799999752664,-366.564999999997,932,,-3.124999999999767,3125
243,yes,72.6810000014666,-328.4009999999996,730,,-3.124999999999767,3125
244,yes,50.85599999802071,-283.3920000000006,676,,-3.124999999999767,3125
245,yes,14.22199999797158,-80.08300000000003,164,,-3.124999999999767,3125
246,yes,42.73699999976088,-224.25500000000102,480,,-3.124999999999767,3125
247,yes,35.98799999963376,-179.2430000000008,423,,-3.124999999999767,3125
248,yes,60.464000001957174,-263.35800000000125,622,,-3.124999999999767,3125
249,yes,90.97699999983888,-456.58799999999457,1045,,-3.124999999999767,3125
250,yes,10.966999998345273,-53.07099999999997,125,,-3.124999999999767,3125
251,yes,13.89500000004773,-64.089,154,,-3.124999999999767,3125
252,yes,84.65000000069267,-358.4799999999989,839,,-3.124999999999767,3125
253,yes,128.90199999674223,-666.8539999999887,1521,,-3.124999999999767,3125
254,yes,53.90900000202237,-259.3460000000009,606,,-3.124999999999767,3125
255,yes,62.78700000257231,-286.42700000000036,714,,-3.124999999999767,3125
256,yes,116.36299999736366,-550.741999999992,1293,,-3.124999999999767,3125
257,yes,25.729999997565756,-124.17500000000032,300,,-3.124999999999767,3125
258,yes,27.77599999899394,-128.1780000000003,307,,-3.124999999999767,3125
259,yes,88.1470000022091,-457.586999999995,1045,,-3.124999999999767,3125
260,yes,31.393999997817446,-169.2060000000006,376,,-3.124999999999767,3125
261,yes,33.70100000029197,-146.23500000000058,382,,-3.124999999999767,3125
262,yes,59.832000002643326,-275.3650000000004,641,,-3.124999999999767,3125
263,yes,87.58099999977276,-458.54699999999485,1006,,-3.124999999999767,3125
264,yes,46.79699999906006,-213.31600000000114,530,,-3.124999999999767,3125
265,yes,57.52600000050734,-331.454999999999,787,,-3.124999999999767,3125
266,yes,15.730999999505002,-85.11300000000003,199,,-3.124999999999767,3125
267,yes,59.91800000265357,-264.3400000000008,605,,-3.124999999999767,3125
268,yes,24.464000001898967,-140.16700000000046,308,,-3.124999999999767,3125
269,yes,28.526000001875218,-146.17000000000036,317,,-3.124999999999767,3125
270,yes,21.828000000823522,-142.14300000000037,286,,-3.124999999999767,3125
271,yes,51.869999999325955,-228.29400000000086,523,,-3.124999999999767,3125
272,yes,51.858000002539484,-252.37600000000114,629,,-3.124999999999767,3125
273,yes,46.63300000174786,-219.3220000000012,542,,-3.124999999999767,3125
274,yes,34.64999999778229,-151.1980000000004,350,,-3.124999999999767,3125
275,yes,68.55800000266754,-303.44500000000016,749,,-3.124999999999767,3125
276,yes,48.00500000055763,-244.29800000000108,543,,-3.124999999999767,3125
277,yes,64.5669999976235,-303.3939999999994,698,,-3.124999999999767,3125
278,yes,20.312000000558328,-105.1420000000002,248,,-3.124999999999767,3125
279,yes,38.616000001638895,-172.25400000000087,427,,-3.124999999999767,3125
280,yes,15.429999999469146,-92.10000000000008,193,,-3.124999999999767,3125
281,yes,12.817000002542045,-60.09199999999996,153,,-3.124999999999767,3125
282,yes,43.201000000408385,-173.25400000000067,428,,-3.124999999999767,3125
283,yes,37.25699999995413,-181.21100000000052,393,,-3.124999999999767,3125
284,yes,24.725999999645865,-121.14700000000019,269,,-3.124999999999767,3125
285,yes,40.600000000267755,-204.2600000000008,465,,-3.124999999999767,3125
286,yes,206.17199999833247,-899.1909999999809,2090,,-3.124999999999767,3125
287,yes,168.30100000152015,-831.119999999983,1951,,-3.124999999999767,3125
288,yes,55.52899999747751,-269.37100000000095,641,,-3.124999999999767,3125
289,yes,21.480999999766937,-102.13300000000018,236,,-3.124999999999767,3125
290,yes,25.599000000511296,-106.14500000000021,252,,-3.124999999999767,3125
291,yes,17.994999998336425,-76.12399999999994,201,,-3.124999999999767,3125
292,yes,91.15899999960675,-440.59399999999516,1035,,-3.124999999999767,3125
293,yes,32.385999998950865,-188.2030000000006,392,,-3.124999999999767,3125
294,yes,42.63200000059442,-194.24500000000077,440,,-3.124999999999767,3125
295,yes,19.355000000359723,-87.14800000000005,236,,-3.124999999999767,3125
296,yes,87.32599999711965,-374.5549999999977,930,,-3.124999999999767,3125
297,yes,38.45999999975902,-176.2000000000005,377,,-3.124999999999767,3125
298,yes,110.78999999881489,-490.60699999999554,1098,,-3.124999999999767,3125
299,yes,63.981999999668915,-274.37700000000086,652,,-3.124999999999767,3125
300,yes,34.399000000121305,-168.19000000000045,359,,-3.124999999999767,3125
301,yes,73.04300000032526,-420.5009999999958,922,,-3.124999999999767,3125
302,yes,24.163999998563668,-109.16200000000015,272,,-3.124999999999767,3125
303,yes,28.50899999975809,-132.17500000000038,308,,-3.124999999999767,3125
304,yes,21.482000000105472,-111.14300000000017,255,,-3.124999999999767,3125
305,yes,50.50199999823235,-211.27400000000083,486,,-3.124999999999767,3125
306,yes,23.057000002154382,-118.12800000000016,247,,-3.124999999999767,3125
307,yes,39.12599999966915,-192.2390000000006,432,,-3.124999999999767,3125
308,yes,29.752999998891028,-139.17200000000045,312,,-3.124999999999767,3125
309,yes,10.731999998824904,-57.08299999999989,141,,-3.124999999999767,3125
310,yes,86.56999999948312,-377.50699999999733,885,,-3.124999999999767,3125
311,yes,46.53799999869079,-242.3610000000012,604,,-3.124999999999767,3125
312,yes,77.12700000047334,-361.49999999999727,862,,-3.124999999999767,3125
313,yes,38.17999999955646,-176.25700000000077,434,,-3.124999999999767,3125
314,yes,10.620000000926666,-53.074999999999974,129,,-3.124999999999767,3125
315,yes,13.452999999572057,-74.08599999999998,161,,-3.124999999999767,3125
316,yes,38.91199999998207,-191.23900000000054,431,,-3.124999999999767,3125
317,yes,154.09399999771267,-706.840999999987,1548,,-3.124999999999767,3125
318,yes,25.564999999915017,-123.15200000000019,276,,-3.124999999999767,3125
319,yes,51.928000000771135,-222.30800000000093,531,,-3.124999999999767,3125
320,yes,41.42400000273483,-200.24900000000073,450,,-3.124999999999767,3125
321,yes,73.56300000174087,-313.43199999999894,746,,-3.124999999999767,3125
322,yes,112.34300000069197,-511.68199999999285,1194,,-3.124999999999767,3125
323,yes,61.09199999991688,-275.3780000000005,654,,-3.124999999999767,3125
324,yes,181.37399999977788,-506.6509999999927,1158,,-3.124999999999767,3125
325,yes,108.38499999954365,-520.7349999999926,1256,,-3.124999999999767,3125
326,yes,59.36999999903492,-358.46699999999805,826,,-3.124999999999767,3125
327,yes,181.08000000211177,-748.0559999999848,1804,,-3.124999999999767,3125
328,yes,163.86100000090664,-700.8789999999891,1580,,-3.124999999999767,3125
329,yes,122.79800000032992,-525.6899999999928,1216,,-3.124999999999767,3125
330,yes,118.9570000024105,-546.706999999993,1254,,-3.124999999999767,3125
331,yes,26.436000000103377,-133.20100000000028,335,,-3.124999999999767,3125
332,yes,85.30599999721744,-372.48899999999804,862,,-3.124999999999767,3125
333,yes,31.6419999981008,-139.16800000000035,308,,-3.124999999999767,3125
334,yes,23.517999998148298,-128.16100000000043,290,,-3.124999999999767,3125
335,yes,26.938999999401858,-109.15100000000024,261,,-3.124999999999767,3125
336,yes,19.55699999962235,-88.1090000000001,198,,-3.124999999999767,3125
337,yes,120.28899999859277,-537.7379999999923,1276,,-3.124999999999767,3125
338,yes,43.521999999939,-194.2300000000006,425,,-3.124999999999767,3125
339,yes,46.06499999863445,-204.29900000000086,504,,-3.124999999999767,3125
340,yes,44.61300000184565,-249.25300000000104,503,,-3.124999999999767,3125
341,yes,16.69699999911245,-96.10000000000008,197,,-3.124999999999767,3125
342,yes,55.694999999104766,-237.3560000000012,594,,-3.124999999999767,3125
343,yes,45.11400000046706,-199.27400000000088,474,,-3.124999999999767,3125
344,yes,36.55299999809358,-174.24400000000057,419,,-3.124999999999767,3125
345,yes,49.392999997508014,-208.2860000000009,495,,-3.124999999999767,3125
346,yes,143.15500000157044,-650.7839999999911,1435,,-3.124999999999767,3125
347,yes,168.95699999804492,-754.0449999999852,1799,,-3.124999999999767,3125
348,yes,73.46300000062911,-361.4399999999978,802,,-3.124999999999767,3125
349,yes,18.533999998908257,-92.11900000000006,212,,-3.124999999999767,3125
350,yes,62.33799999972689,-305.3829999999985,689,,-3.124999999999767,3125
351,yes,101.59900000144262,-430.6229999999961,1054,,-3.124999999999767,3125
352,yes,31.986999998480314,-140.1850000000004,326,,-3.124999999999767,3125
353,yes,79.23099999970873,-334.49699999999916,832,,-3.124999999999767,3125
354,yes,52.89400000037858,-278.3160000000005,595,,-3.124999999999767,3125
355,yes,83.01000000210479,-362.5409999999982,904,,-3.124999999999767,3125
356,yes,85.15500000066822,-375.5069999999972,883,,-3.124999999999767,3125
357,yes,34.38800000003539,-133.22100000000037,355,,-3.124999999999767,3125
358,yes,72.5879999990866,-371.50399999999763,876,,-3.124999999999767,3125
359,yes,129.58400000206893,-560.7799999999907,1341,,-3.124999999999767,3125
360,yes,77.91499999802909,-375.5979999999971,974,,-3.124999999999767,3125
361,yes,31.22799999982817,-136.2220000000004,359,,-3.124999999999767,3125
362,yes,19.986000002973014,-107.11900000000017,227,,-3.124999999999767,3125
363,yes,66.48700000005192,-296.43599999999935,733,,-3.124999999999767,3125
364,yes,41.562999998859596,-165.2660000000005,432,,-3.124999999999767,3125
365,yes,123.25099999725353,-557.6929999999916,1251,,-3.124999999999767,3125
366,yes,83.99499999723048,-386.5039999999966,891,,-3.124999999999767,3125
367,yes,52.278999999543885,-308.3809999999993,690,,-3.124999999999767,3125
368,yes,32.7160000015283,-150.17700000000042,328,,-3.124999999999767,3125
369,yes,92.98800000033225,-465.592999999995,1059,,-3.124999999999767,3125
370,yes,40.11099999843282,-185.2590000000008,445,,-3.124999999999767,3125
371,yes,62.84099999902537,-326.41499999999974,742,,-3.124999999999767,3125
372,yes,25.14100000189501,-130.17300000000023,304,,-3.124999999999767,3125
373,yes,23.735999999189517,-102.15100000000014,254,,-3.124999999999767,3125
374,yes,55.36900000151945,-267.35300000000075,621,,-3.124999999999767,3125
375,yes,45.214000001578825,-233.28500000000113,519,,-3.124999999999767,3125
