episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,1.7089999998916028,-4.023000000000005,28,yes,-0.027000000000000017,28
67,yes,3.3479999999599386,-4.016999999999999,22,yes,-0.027000000000000017,28
68,yes,2.3490000000947475,-6.032,39,yes,-0.027000000000000017,28
69,yes,3.5570000000006985,-5.038000000000001,44,yes,-0.027000000000000017,28
70,yes,1.3610000000880973,-1.0199999999999998,22,yes,-0.027000000000000017,28
71,yes,2.8640000000450527,-7.044000000000011,52,yes,-0.027000000000000017,28
72,yes,1.5890000001945737,-1.0249999999999995,27,yes,-0.027000000000000017,28
73,yes,2.8500000000803993,-9.041000000000002,51,yes,-0.027000000000000017,28
74,yes,3.1890000000203145,-2.017,20,yes,-0.027000000000000017,28
75,yes,2.8869999998732965,-4.041999999999999,47,yes,-0.027000000000000017,28
76,yes,2.1320000000741857,-3.032999999999998,37,yes,-0.027000000000000017,28
77,yes,1.7339999999421707,-0.02900000000000002,30,yes,-0.027000000000000017,28
78,yes,1.943999999866719,-6.026999999999999,34,yes,-0.027000000000000017,28
79,yes,1.4559999999619322,-3.0219999999999976,26,yes,-0.027000000000000017,28
80,yes,1.7399999999270221,-2.026999999999997,30,yes,-0.027000000000000017,28
81,yes,1.2719999999717402,-2.0189999999999997,22,yes,-0.027000000000000017,28
82,yes,3.8119999999253196,-3.023999999999998,28,yes,-0.027000000000000017,28
83,yes,2.809999999954016,-4.029999999999998,35,yes,-0.027000000000000017,28
84,yes,1.876999999922191,-2.029,32,yes,-0.027000000000000017,28
85,yes,1.7699999998512794,-6.024,31,yes,-0.027000000000000017,28
86,yes,1.7159999999876163,-4.0249999999999995,30,yes,-0.027000000000000017,28
87,yes,1.7840000000433065,-2.027999999999998,31,yes,-0.027000000000000017,28
88,yes,1.886000000013155,-5.027,33,yes,-0.027000000000000017,28
89,yes,1.4210000001639855,-5.019000000000003,25,yes,-0.027000000000000017,28
90,yes,1.1139999999159045,-1.017,19,yes,-0.027000000000000017,28
91,yes,2.6040000000193686,-4.0219999999999985,27,yes,-0.027000000000000017,28
92,yes,2.43399999999383,-5.022000000000002,28,yes,-0.027000000000000017,28
93,yes,1.2719999999717402,-2.017999999999999,21,yes,-0.027000000000000017,28
94,yes,1.6120000000228174,-4.023999999999997,29,yes,-0.027000000000000017,28
95,yes,1.5909999999621505,-3.023999999999998,28,yes,-0.027000000000000017,28
96,yes,1.7189999998663552,-2.0269999999999992,30,yes,-0.027000000000000017,28
97,yes,1.0760000000118453,-4.013999999999999,19,yes,-0.027000000000000017,28
98,yes,1.7339999999421707,-1.0279999999999996,30,yes,-0.027000000000000017,28
99,yes,0.9890000001178123,-1.015,17,yes,-0.027000000000000017,28
100,yes,3.504999999904612,-6.030000000000001,37,yes,-0.027000000000000017,28
101,yes,3.5189999998692656,-8.040000000000003,49,yes,-0.027000000000000017,28
102,yes,1.5169999999216088,-5.019999999999998,26,yes,-0.027000000000000017,28
103,yes,1.7250000000785803,-3.026999999999999,31,yes,-0.027000000000000017,28
104,yes,2.148999999917578,-7.031000000000004,39,yes,-0.027000000000000017,28
105,yes,1.672999999982494,-6.022000000000004,29,yes,-0.027000000000000017,28
106,yes,2.709999999979118,-9.037999999999995,48,yes,-0.027000000000000017,28
107,yes,5.250000000160071,-9.037000000000006,47,yes,-0.027000000000000017,28
108,yes,1.8059999999877618,-4.023999999999998,29,yes,-0.027000000000000017,28
109,yes,1.04700000019875,-1.015,17,yes,-0.027000000000000017,28
110,yes,2.423000000135289,-6.031999999999999,39,yes,-0.027000000000000017,28
111,yes,2.1010000000387663,-4.016999999999999,22,yes,-0.027000000000000017,28
112,yes,1.8259999999372667,-1.0279999999999971,30,yes,-0.027000000000000017,28
113,yes,1.6219999999975698,-2.023999999999999,27,yes,-0.027000000000000017,28
114,yes,3.1429999999090796,-5.032999999999998,39,yes,-0.027000000000000017,28
115,yes,2.6829999999335996,-2.027999999999998,31,yes,-0.027000000000000017,28
116,yes,1.6510000000380387,-4.022999999999998,28,yes,-0.027000000000000017,28
117,yes,1.7040000000179134,-3.023999999999998,28,yes,-0.027000000000000017,28
118,yes,1.3480000000072323,-1.0189999999999988,21,yes,-0.027000000000000017,28
119,yes,2.2360000000389846,-5.030999999999999,37,yes,-0.027000000000000017,28
120,yes,1.9409999999879801,-3.0279999999999974,32,yes,-0.027000000000000017,28
121,yes,1.9259999999121646,-3.027999999999998,32,yes,-0.027000000000000017,28
122,yes,3.0219999998735148,-3.0179999999999993,22,yes,-0.027000000000000017,28
123,yes,2.8189999998176063,-3.0289999999999977,33,yes,-0.027000000000000017,28
124,yes,1.8710000001647131,-1.0279999999999991,30,yes,-0.027000000000000017,28
125,yes,1.5960000000632135,-5.020000000000002,26,yes,-0.027000000000000017,28
126,yes,1.4939999998659914,-3.0209999999999977,25,yes,-0.027000000000000017,28
127,yes,1.5109999999367574,-2.0219999999999985,25,yes,-0.027000000000000017,28
128,yes,2.2349999999278225,-3.0359999999999983,40,yes,-0.027000000000000017,28
129,yes,1.1739999999917927,-1.0179999999999991,20,yes,-0.027000000000000017,28
130,yes,3.367000000025655,-4.0200000000000005,25,yes,-0.027000000000000017,28
131,yes,1.3120000000981236,-1.021,23,yes,-0.027000000000000017,28
132,yes,2.6760000000649597,-6.026999999999999,34,yes,-0.027000000000000017,28
133,yes,1.5470000000732398,-3.0229999999999984,27,yes,-0.027000000000000017,28
134,yes,2.0429999999578285,-4.030999999999998,36,yes,-0.027000000000000017,28
135,yes,1.4570000000730943,-2.021999999999998,25,yes,-0.027000000000000017,28
136,yes,1.2560000000121363,-3.0179999999999985,22,yes,-0.027000000000000017,28
137,yes,2.0640000000184955,-4.032000000000001,37,yes,-0.027000000000000017,28
138,yes,2.3690000000442524,-4.030999999999997,36,yes,-0.027000000000000017,28
139,yes,1.9520000000738946,-5.028,34,yes,-0.027000000000000017,28
140,yes,1.8239999999423162,-4.026999999999999,32,yes,-0.027000000000000017,28
141,yes,1.856999999972686,-3.021999999999999,26,yes,-0.027000000000000017,28
142,yes,1.6610000000127911,-1.0269999999999992,29,yes,-0.027000000000000017,28
143,yes,1.6299999999773718,-3.0249999999999986,29,yes,-0.027000000000000017,28
144,yes,1.868999999942389,-5.0269999999999975,33,yes,-0.027000000000000017,28
145,yes,3.2439999999951397,-9.049000000000001,59,yes,-0.027000000000000017,28
146,yes,2.6109999998880085,-3.0229999999999975,27,yes,-0.027000000000000017,28
147,yes,1.0479999998551648,-2.013999999999999,17,yes,-0.027000000000000017,28
148,yes,2.2759999999379943,-6.031000000000003,38,yes,-0.027000000000000017,28
149,yes,1.6570000000228902,-7.021000000000002,29,yes,-0.027000000000000017,28
150,yes,2.0939999999427528,-8.029000000000005,38,yes,-0.027000000000000017,28
151,yes,1.874000000043452,-2.0299999999999985,33,yes,-0.027000000000000017,28
152,yes,2.423000000135289,-8.035,44,yes,-0.027000000000000017,28
153,yes,1.7539999998916755,-3.0269999999999975,31,yes,-0.027000000000000017,28
154,yes,2.492999999958556,-4.038999999999998,44,yes,-0.027000000000000017,28
155,yes,3.849000000172964,-5.022000000000002,28,yes,-0.027000000000000017,28
156,yes,2.3330000001351436,-6.0200000000000005,27,yes,-0.027000000000000017,28
157,yes,1.9429999999829306,-1.0309999999999988,33,yes,-0.027000000000000017,28
158,yes,2.1110000000135187,-4.0319999999999965,37,yes,-0.027000000000000017,28
159,yes,1.4600000001792068,-5.019000000000002,25,yes,-0.027000000000000017,28
160,yes,1.1269999999967695,-2.016999999999999,20,yes,-0.027000000000000017,28
161,yes,1.8680000000586006,-2.0299999999999985,33,yes,-0.027000000000000017,28
162,yes,1.1879999999564461,-2.017999999999999,21,yes,-0.027000000000000017,28
163,yes,1.9270000000233267,-5.025000000000004,31,yes,-0.027000000000000017,28
164,yes,2.2510000001148,-3.029999999999997,34,yes,-0.027000000000000017,28
165,yes,2.25799999998344,-4.02,25,yes,-0.027000000000000017,28
166,yes,1.7450000000280852,-3.0239999999999974,28,yes,-0.027000000000000017,28
167,yes,2.3040000000946748,-5.033000000000005,39,yes,-0.027000000000000017,28
168,yes,1.8100000002050365,-5.023999999999999,30,yes,-0.027000000000000017,28
169,yes,1.2920000001486187,-2.017999999999999,21,yes,-0.027000000000000017,28
170,yes,2.3059999998622516,-3.033999999999997,38,yes,-0.027000000000000017,28
171,yes,1.506000000063068,-3.016999999999998,21,yes,-0.027000000000000017,28
172,yes,3.159000000096057,-3.022999999999998,27,yes,-0.027000000000000017,28
173,yes,1.6439999999420252,-4.017999999999998,23,yes,-0.027000000000000017,28
174,yes,1.4029999999820575,-5.017,23,yes,-0.027000000000000017,28
175,yes,2.148999999917578,-2.032999999999999,36,yes,-0.027000000000000017,28
176,yes,1.8029999998816493,-3.025999999999997,30,yes,-0.027000000000000017,28
177,yes,2.2730000000592554,-6.031000000000006,38,yes,-0.027000000000000017,28
178,yes,1.8789999999171414,-7.024000000000005,32,yes,-0.027000000000000017,28
179,yes,4.34699999982513,-1.0289999999999968,31,yes,-0.027000000000000017,28
180,yes,2.9210000000148284,-5.034000000000001,40,yes,-0.027000000000000017,28
181,yes,2.019999999902211,-3.029999999999997,34,yes,-0.027000000000000017,28
182,yes,1.9299999999020656,-4.025999999999998,31,yes,-0.027000000000000017,28
183,yes,2.4939999998423446,-6.027999999999999,35,yes,-0.027000000000000017,28
184,yes,2.5330000000849395,-4.037999999999999,43,yes,-0.027000000000000017,28
185,yes,2.422000000024127,-7.033000000000002,41,yes,-0.027000000000000017,28
186,yes,3.6199999999553256,-3.0189999999999992,23,yes,-0.027000000000000017,28
187,yes,2.26499999985208,-2.0279999999999974,31,yes,-0.027000000000000017,28
188,yes,2.0139999999173597,-5.027999999999999,34,yes,-0.027000000000000017,28
189,yes,1.2980000001334702,-2.017999999999999,21,yes,-0.027000000000000017,28
190,yes,1.5779999998812855,-1.0229999999999986,25,yes,-0.027000000000000017,28
191,yes,1.12899999999172,-1.0159999999999991,18,yes,-0.027000000000000017,28
192,yes,0.8940000000166037,-3.0099999999999993,14,yes,-0.027000000000000017,28
193,yes,3.1140000000959844,-5.047000000000003,53,yes,-0.027000000000000017,28
194,yes,3.817999999910171,-4.026000000000004,31,yes,-0.027000000000000017,28
195,yes,2.85200000007535,-3.0299999999999967,34,yes,-0.027000000000000017,28
196,yes,2.2140000000945292,-5.030999999999997,37,yes,-0.027000000000000017,28
197,yes,2.0170000000234722,-4.029,34,yes,-0.027000000000000017,28
198,yes,1.5650000000277942,-2.0219999999999985,25,yes,-0.027000000000000017,28
199,yes,2.014999999801148,-4.0280000000000005,33,yes,-0.027000000000000017,28
200,yes,2.1050000000286673,-5.029000000000002,35,yes,-0.027000000000000017,28
201,yes,1.680999999962296,-2.0249999999999995,28,yes,-0.027000000000000017,28
202,yes,3.723000000036336,-5.0219999999999985,28,yes,-0.027000000000000017,28
203,yes,2.2490000001198496,-5.029,35,yes,-0.027000000000000017,28
204,yes,1.3859999999112915,-3.0199999999999987,24,yes,-0.027000000000000017,28
205,yes,2.0919999999478023,-5.032000000000002,38,yes,-0.027000000000000017,28
206,yes,1.5710000000126456,-3.0239999999999982,28,yes,-0.027000000000000017,28
207,yes,1.4189999999416614,-6.017,24,yes,-0.027000000000000017,28
208,yes,1.7699999998512794,-5.024999999999999,31,yes,-0.027000000000000017,28
209,yes,1.6299999999773718,-5.022000000000002,28,yes,-0.027000000000000017,28
210,yes,5.382000000054177,-10.044999999999998,56,yes,-0.027000000000000017,28
211,yes,1.5220000000226719,-4.021999999999998,27,yes,-0.027000000000000017,28
212,yes,2.243000000134998,-2.0219999999999994,25,yes,-0.027000000000000017,28
213,yes,1.5590000000429427,-2.0239999999999987,27,yes,-0.027000000000000017,28
214,yes,1.8099999999776628,-4.0269999999999975,32,yes,-0.027000000000000017,28
215,yes,1.7379999999320717,-6.024000000000002,31,yes,-0.027000000000000017,28
216,yes,1.958000000058746,-3.029999999999998,34,yes,-0.027000000000000017,28
217,yes,1.2699999999767897,-1.019999999999999,22,yes,-0.027000000000000017,28
218,yes,4.675000000133878,-3.0319999999999983,36,yes,-0.027000000000000017,28
219,yes,1.6120000000228174,-2.018,21,yes,-0.027000000000000017,28
220,yes,1.978000000008251,-4.028999999999998,34,yes,-0.027000000000000017,28
221,yes,1.9059999999626598,-6.027000000000002,34,yes,-0.027000000000000017,28
222,yes,2.604999999903157,-3.043999999999995,48,yes,-0.027000000000000017,28
223,yes,2.0260000001144363,-3.0319999999999965,36,yes,-0.027000000000000017,28
224,yes,1.89900000009402,-3.027999999999998,32,yes,-0.027000000000000017,28
225,yes,1.7379999999320717,-3.019999999999998,24,yes,-0.027000000000000017,28
226,yes,1.8049999998765998,-4.018,23,yes,-0.027000000000000017,28
227,yes,1.7969999998967978,-1.029999999999998,32,yes,-0.027000000000000017,28
228,yes,1.9969999998465937,-1.0199999999999991,22,yes,-0.027000000000000017,28
229,yes,1.3939999998910935,-2.0209999999999977,24,yes,-0.027000000000000017,28
230,yes,1.7199999999775173,-1.027999999999999,30,yes,-0.027000000000000017,28
231,yes,1.8019999999978609,-4.026999999999998,32,yes,-0.027000000000000017,28
232,yes,1.094999999850188,-1.017,19,yes,-0.027000000000000017,28
233,yes,1.9270000000233267,-3.0289999999999977,33,yes,-0.027000000000000017,28
234,yes,4.1300000000319415,-7.032000000000004,40,yes,-0.027000000000000017,28
235,yes,2.0629999999073334,-6.0290000000000035,36,yes,-0.027000000000000017,28
236,yes,2.334000000018932,-1.0269999999999975,29,yes,-0.027000000000000017,28
237,yes,1.76499999997759,-4.025999999999997,31,yes,-0.027000000000000017,28
238,yes,1.8359999999120191,-3.0269999999999984,31,yes,-0.027000000000000017,28
239,yes,1.9659999998111743,-3.0279999999999987,32,yes,-0.027000000000000017,28
240,yes,1.318000000082975,-1.02,22,yes,-0.027000000000000017,28
241,yes,1.6170000001238805,-1.0229999999999981,25,yes,-0.027000000000000017,28
242,yes,1.94799999985662,-3.026999999999999,31,yes,-0.027000000000000017,28
243,yes,2.9949999998279964,-3.0199999999999987,24,yes,-0.027000000000000017,28
244,yes,2.719000000070082,-3.0299999999999976,34,yes,-0.027000000000000017,28
245,yes,2.1059999999124557,-3.0309999999999966,35,yes,-0.027000000000000017,28
246,yes,1.5680000001339067,-3.0219999999999976,26,yes,-0.027000000000000017,28
247,yes,1.5559999999368301,-2.0229999999999992,26,yes,-0.027000000000000017,28
248,yes,2.7050000001054286,-7.040000000000007,48,yes,-0.027000000000000017,28
249,yes,1.4250000001538865,-4.017999999999998,23,yes,-0.027000000000000017,28
250,yes,1.8270000000484288,-3.0249999999999977,29,yes,-0.027000000000000017,28
251,yes,1.5570000000479922,-3.019999999999998,24,yes,-0.027000000000000017,28
252,yes,2.8669999999237916,-6.026000000000002,33,yes,-0.027000000000000017,28
253,yes,1.7400000001543958,-4.0219999999999985,27,yes,-0.027000000000000017,28
254,yes,2.336999999897671,-5.032000000000002,38,yes,-0.027000000000000017,28
255,yes,3.0440000000453438,-6.044000000000003,51,yes,-0.027000000000000017,28
256,yes,2.11699999999837,-3.0289999999999973,33,yes,-0.027000000000000017,28
257,yes,2.803000000085376,-1.0269999999999986,29,yes,-0.027000000000000017,28
258,yes,2.3869999999988067,-2.0209999999999986,24,yes,-0.027000000000000017,28
259,yes,1.6430000000582368,-1.0219999999999996,24,yes,-0.027000000000000017,28
260,yes,1.9739999997909763,-4.026,31,yes,-0.027000000000000017,28
261,yes,2.405000000180735,-6.029999999999998,37,yes,-0.027000000000000017,28
262,yes,1.9889999998667918,-1.0299999999999991,32,yes,-0.027000000000000017,28
263,yes,1.5760000001137087,-3.021999999999998,26,yes,-0.027000000000000017,28
264,yes,1.89900000009402,-4.025999999999998,31,yes,-0.027000000000000017,28
265,yes,2.4639999999180873,-7.034000000000002,42,yes,-0.027000000000000017,28
266,yes,2.323999999816806,-4.031999999999998,37,yes,-0.027000000000000017,28
267,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.3849999998001294,-3.0179999999999985,22,yes,-0.027000000000000017,28
269,yes,1.6529999998056155,-5.021000000000003,27,yes,-0.027000000000000017,28
270,yes,1.7050000001290755,-2.0239999999999987,27,yes,-0.027000000000000017,28
271,yes,1.2160000001131266,-2.0169999999999986,20,yes,-0.027000000000000017,28
272,yes,1.7839999998159328,-1.026999999999998,29,yes,-0.027000000000000017,28
273,yes,2.140999999937776,-3.031999999999997,36,yes,-0.027000000000000017,28
274,yes,2.2240000000692817,-2.0349999999999975,38,yes,-0.027000000000000017,28
275,yes,1.527000000123735,-2.021999999999998,25,yes,-0.027000000000000017,28
276,yes,4.228000000011889,-12.046999999999993,60,yes,-0.027000000000000017,28
277,yes,2.192000000150074,-3.032999999999997,37,yes,-0.027000000000000017,28
278,yes,1.6029999999318534,-4.0219999999999985,27,yes,-0.027000000000000017,28
279,yes,1.9220000001496373,-2.028999999999997,32,yes,-0.027000000000000017,28
280,yes,2.2140000000945292,-4.032999999999997,38,yes,-0.027000000000000017,28
281,yes,1.895000000104119,-4.026999999999999,32,yes,-0.027000000000000017,28
282,yes,2.9630000001361623,-3.0259999999999985,30,yes,-0.027000000000000017,28
283,yes,2.287999999907697,-4.033999999999998,39,yes,-0.027000000000000017,28
284,yes,2.6789999999436986,-3.0289999999999986,33,yes,-0.027000000000000017,28
285,yes,2.120999999988271,-5.029000000000002,35,yes,-0.027000000000000017,28
286,yes,1.886000000013155,-1.0289999999999995,31,yes,-0.027000000000000017,28
287,yes,1.9260000001395383,-5.025000000000001,31,yes,-0.027000000000000017,28
288,yes,1.8909999998868443,-3.026999999999998,31,yes,-0.027000000000000017,28
289,yes,1.9899999999779538,-2.030999999999998,34,yes,-0.027000000000000017,28
290,yes,3.7630000001627195,-6.033999999999999,41,yes,-0.027000000000000017,28
291,yes,1.9590000001699082,-3.027999999999997,32,yes,-0.027000000000000017,28
292,yes,3.0090000000200234,-5.033000000000005,39,yes,-0.027000000000000017,28
293,yes,1.5240000000176224,-2.020999999999998,24,yes,-0.027000000000000017,28
294,yes,0.9589999999661813,-5.0089999999999995,15,yes,-0.027000000000000017,28
295,yes,2.0629999999073334,-1.0319999999999967,34,yes,-0.027000000000000017,28
296,yes,2.1140000001196313,-2.030999999999998,34,yes,-0.027000000000000017,28
297,yes,1.7530000000078871,-1.0269999999999986,29,yes,-0.027000000000000017,28
298,yes,3.5100000000056752,-3.0339999999999976,38,yes,-0.027000000000000017,28
299,yes,1.780999999937194,-4.021999999999999,27,yes,-0.027000000000000017,28
300,yes,1.4900000001034641,-1.0219999999999996,24,yes,-0.027000000000000017,28
301,yes,2.701999999999316,-5.041000000000004,47,yes,-0.027000000000000017,28
302,yes,1.4269999999214633,-4.018,23,yes,-0.027000000000000017,28
303,yes,1.807000000098924,-4.0249999999999995,30,yes,-0.027000000000000017,28
304,yes,1.6399999999521242,-6.0200000000000005,27,yes,-0.027000000000000017,28
305,yes,2.175000000079308,-2.0329999999999986,36,yes,-0.027000000000000017,28
306,yes,2.3019999998723506,-5.019000000000001,25,yes,-0.027000000000000017,28
307,yes,2.5930000001608278,-2.0279999999999996,31,yes,-0.027000000000000017,28
308,yes,1.8330000000332802,-0.02900000000000002,30,yes,-0.027000000000000017,28
309,yes,2.5829999999587017,-7.036000000000005,44,yes,-0.027000000000000017,28
310,yes,1.9469999999728316,-5.027000000000006,33,yes,-0.027000000000000017,28
311,yes,1.7439999999169231,-2.0279999999999982,31,yes,-0.027000000000000017,28
312,yes,1.7290000000684813,-4.025999999999999,31,yes,-0.027000000000000017,28
313,yes,1.3139999998657004,-2.019999999999999,23,yes,-0.027000000000000017,28
314,yes,4.8749999998563,-5.036999999999999,43,yes,-0.027000000000000017,28
315,yes,2.3730000000341533,-5.0280000000000005,34,yes,-0.027000000000000017,28
316,yes,1.954000000068845,-4.028,33,yes,-0.027000000000000017,28
317,yes,1.2739999999666907,-4.0169999999999995,22,yes,-0.027000000000000017,28
318,yes,1.9300000001294393,-0.03300000000000002,34,yes,-0.027000000000000017,28
319,yes,1.4249999999265128,-3.020999999999999,25,yes,-0.027000000000000017,28
320,yes,1.623000000108732,-4.023,28,yes,-0.027000000000000017,28
321,yes,1.8359999999120191,-2.0289999999999995,32,yes,-0.027000000000000017,28
322,yes,1.138000000082684,-2.015999999999999,19,yes,-0.027000000000000017,28
323,yes,3.701000000091881,-6.031,38,yes,-0.027000000000000017,28
324,yes,2.424999999902866,-7.0350000000000055,43,yes,-0.027000000000000017,28
325,yes,3.2859999998891,-7.050000000000007,58,yes,-0.027000000000000017,28
326,yes,1.9350000000031287,-5.028,34,yes,-0.027000000000000017,28
327,yes,2.5349999998525163,-6.038000000000001,45,yes,-0.027000000000000017,28
328,yes,1.760999999987689,-1.0289999999999995,31,yes,-0.027000000000000017,28
329,yes,2.2299999998267594,-3.0359999999999965,40,yes,-0.027000000000000017,28
330,yes,2.972999999883541,-10.029000000000007,40,yes,-0.027000000000000017,28
331,yes,1.0539999998400162,-2.0149999999999992,18,yes,-0.027000000000000017,28
332,yes,1.7310000000634318,-3.025999999999997,30,yes,-0.027000000000000017,28
333,yes,2.1309999999630236,-6.031000000000005,38,yes,-0.027000000000000017,28
334,yes,2.9130000000350265,-5.032999999999997,39,yes,-0.027000000000000017,28
335,yes,1.3020000001233711,-4.017999999999998,23,yes,-0.027000000000000017,28
336,yes,1.847999999881722,-3.028999999999997,33,yes,-0.027000000000000017,28
337,yes,2.092000000175176,-3.0329999999999964,37,yes,-0.027000000000000017,28
338,yes,2.2069999999985157,-4.015999999999999,21,yes,-0.027000000000000017,28
339,yes,1.5789999999924476,-3.0189999999999984,23,yes,-0.027000000000000017,28
340,yes,1.6080000000329164,-3.0239999999999974,28,yes,-0.027000000000000017,28
341,yes,1.8250000000534783,-4.026999999999999,32,yes,-0.027000000000000017,28
342,yes,2.2510000001148,-2.0349999999999993,38,yes,-0.027000000000000017,28
343,yes,1.6029999999318534,-1.0259999999999991,28,yes,-0.027000000000000017,28
344,yes,2.253999999993539,-1.037999999999998,40,yes,-0.027000000000000017,28
345,yes,1.4680000001590088,-5.020000000000001,26,yes,-0.027000000000000017,28
346,yes,1.7810000001645676,-2.0279999999999982,31,yes,-0.027000000000000017,28
347,yes,2.304999999978463,-4.025999999999999,31,yes,-0.027000000000000017,28
348,yes,2.392999999983658,-5.034999999999999,41,yes,-0.027000000000000017,28
349,yes,1.864999999952488,-8.025000000000004,34,yes,-0.027000000000000017,28
350,yes,2.0299999998769636,-4.025999999999997,31,yes,-0.027000000000000017,28
351,yes,1.76499999997759,-3.022999999999999,27,yes,-0.027000000000000017,28
352,yes,1.213000000007014,-1.018,20,yes,-0.027000000000000017,28
353,yes,1.5789999999924476,-3.0219999999999985,26,yes,-0.027000000000000017,28
