episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,1.7749999999523425,-28.03000000000001,59,yes,-0.007,8
42,yes,1.4479999999821302,-20.026999999999997,48,yes,-0.007,8
43,yes,1.6669999999976426,-24.033000000000015,58,yes,-0.007,8
44,yes,2.23700000003646,-28.022000000000013,51,yes,-0.007,8
45,yes,2.178999999955522,-24.051000000000013,76,yes,-0.007,8
46,yes,2.172000000086882,-40.02800000000001,69,yes,-0.007,8
47,yes,2.740000000017062,-34.03400000000001,69,yes,-0.007,8
48,yes,5.078000000025895,-80.08600000000003,167,yes,-0.007,8
49,yes,3.2939999999825886,-45.06699999999996,113,yes,-0.007,8
50,yes,5.026000000043496,-85.07900000000006,165,yes,-0.007,8
51,yes,2.0759999999881984,-44.025000000000006,70,yes,-0.007,8
52,yes,11.512000000038825,-162.14200000000034,305,yes,-0.007,8
53,yes,1.521999999908985,-26.023,50,yes,-0.007,8
54,yes,5.83500000004733,-107.10300000000007,211,yes,-0.007,8
55,yes,3.4070000000383516,-47.06799999999996,116,yes,-0.007,8
56,yes,2.307999999970889,-26.04800000000002,75,yes,-0.007,8
57,yes,5.306000000018685,-95.08700000000005,183,yes,-0.007,8
58,yes,6.968000000028951,-116.11100000000013,228,yes,-0.007,8
59,yes,2.5479999999333813,-25.03900000000001,65,yes,-0.007,8
60,yes,1.7679999999700158,-27.030000000000012,58,yes,-0.007,8
61,yes,3.8960000000543005,-58.06899999999997,128,yes,-0.007,8
62,yes,1.2309999999615684,-14.025999999999994,41,yes,-0.007,8
63,yes,2.149999999915053,-23.047000000000008,71,yes,-0.007,8
64,yes,3.2939999999825886,-50.06399999999997,115,yes,-0.007,8
65,yes,1.8540000000939472,-21.042000000000026,64,yes,-0.007,8
66,yes,4.261999999926047,-70.06899999999996,140,yes,-0.007,8
67,yes,3.2400000000052387,-36.04300000000002,80,yes,-0.007,8
68,yes,2.460000000041873,-35.04900000000002,85,yes,-0.007,8
69,yes,1.3920000000098298,-24.020000000000003,45,yes,-0.007,8
70,yes,1.856999999972686,-27.016000000000005,44,yes,-0.007,8
71,yes,2.8340000000071086,-32.05900000000004,92,yes,-0.007,8
72,yes,8.648999999991247,-137.15700000000015,295,yes,-0.007,8
73,yes,1.6949999999269494,-30.022000000000006,53,yes,-0.007,8
74,yes,5.021999999939908,-102.0700000000001,173,yes,-0.007,8
75,yes,1.8139999999675638,-34.02200000000002,57,yes,-0.007,8
76,yes,6.836999999904947,-75.12700000000004,203,yes,-0.007,8
77,yes,5.591999999978725,-70.09100000000004,162,yes,-0.007,8
78,yes,1.7770000000609798,-21.035000000000007,57,yes,-0.007,8
79,yes,4.827000000091175,-61.10199999999995,164,yes,-0.007,8
80,yes,3.667999999947824,-78.04800000000006,127,yes,-0.007,8
81,yes,2.9499999999416104,-56.039999999999964,97,yes,-0.007,8
82,yes,2.113000000008469,-31.039000000000016,71,yes,-0.007,8
83,yes,1.9100000000662476,-22.019000000000002,42,yes,-0.007,8
84,yes,10.52900000001955,-158.1620000000005,321,yes,-0.007,8
85,yes,1.8100000000913496,-26.032000000000018,59,yes,-0.007,8
86,yes,3.6820000000261643,-50.071000000000005,122,yes,-0.007,8
87,yes,2.55600000002687,-39.04400000000002,84,yes,-0.007,8
88,yes,1.7889999999169959,-23.037000000000024,61,yes,-0.007,8
89,yes,4.17800000002444,-72.06199999999994,135,yes,-0.007,8
90,yes,1.2729999999692154,-22.020000000000003,43,yes,-0.007,8
91,yes,1.7029999999067513,-20.034,55,yes,-0.007,8
92,yes,3.1510000000025684,-36.03200000000001,69,yes,-0.007,8
93,yes,2.5620000000117216,-37.04300000000001,81,yes,-0.007,8
94,yes,3.295999999977539,-31.04600000000003,78,yes,-0.007,8
95,yes,5.443000000013853,-91.09400000000007,186,yes,-0.007,8
96,yes,3.647000000000844,-55.063999999999965,120,yes,-0.007,8
97,yes,5.178999999998268,-86.09100000000015,178,yes,-0.007,8
98,yes,2.2820000000365326,-31.048000000000027,80,yes,-0.007,8
99,yes,4.818999999997686,-56.0719999999999,129,yes,-0.007,8
100,yes,7.038000000079592,-94.11700000000009,212,yes,-0.007,8
101,yes,4.243999999971493,-64.0689999999999,134,yes,-0.007,8
102,yes,3.330000000005384,-55.05899999999995,115,yes,-0.007,8
103,yes,2.021000000013373,-25.038000000000018,64,yes,-0.007,8
104,yes,1.0280000000193468,-8.020999999999999,30,yes,-0.007,8
105,yes,2.6239999999688735,-32.05700000000003,90,yes,-0.007,8
106,yes,1.2860000000500804,-18.011999999999997,31,yes,-0.007,8
107,yes,6.126999999992222,-98.08200000000018,181,yes,-0.007,8
108,yes,7.361999999943691,-105.11400000000015,220,yes,-0.007,8
109,yes,3.2939999999825886,-51.05100000000001,103,yes,-0.007,8
110,yes,3.1840000000329383,-50.061999999999955,113,yes,-0.007,8
111,yes,3.33299999999781,-53.06299999999992,117,yes,-0.007,8
112,yes,6.663000000003194,-120.11000000000024,231,yes,-0.007,8
113,yes,12.09500000004482,-164.18000000000043,345,yes,-0.007,8
114,yes,4.0629999999737265,-43.099999999999916,144,yes,-0.007,8
115,yes,3.2570000000760047,-37.07299999999995,111,yes,-0.007,8
116,yes,1.7370000000482833,-20.03800000000001,59,yes,-0.007,8
117,yes,2.292000000011285,-41.03899999999997,81,yes,-0.007,8
118,yes,1.4139999999542852,-26.018000000000008,45,yes,-0.007,8
119,yes,5.016999999952532,-48.11399999999991,163,yes,-0.007,8
120,yes,7.039999999960855,-93.12800000000001,222,yes,-0.007,8
121,yes,1.3830000000325526,-14.027000000000001,42,yes,-0.007,8
122,yes,1.9590000000562213,-15.034999999999984,51,yes,-0.007,8
123,yes,9.898000000021057,-152.20000000000044,353,yes,-0.007,8
124,yes,1.656000000025415,-19.036000000000023,56,yes,-0.007,8
125,yes,2.333999999905245,-27.054000000000016,82,yes,-0.007,8
126,yes,1.9290000000182772,-41.018999999999984,61,yes,-0.007,8
127,yes,6.439000000000306,-81.076,158,yes,-0.007,8
128,yes,3.3569999999372158,-51.066999999999936,119,yes,-0.007,8
129,yes,3.6119999999755237,-56.066999999999915,124,yes,-0.007,8
130,yes,2.1020000000362415,-31.038000000000025,70,yes,-0.007,8
131,yes,4.048000000011598,-59.07999999999994,140,yes,-0.007,8
132,yes,2.521999999999025,-33.05099999999997,85,yes,-0.007,8
133,yes,3.405000000043401,-56.06299999999996,120,yes,-0.007,8
134,yes,1.0260000000243963,-7.025000000000005,33,yes,-0.007,8
135,yes,2.6500000000169166,-39.03099999999997,71,yes,-0.007,8
136,yes,5.938000000014654,-69.084,154,yes,-0.007,8
137,yes,1.1060000000497894,-16.013999999999996,31,yes,-0.007,8
138,yes,2.116000000000895,-26.033000000000023,60,yes,-0.007,8
139,yes,2.070000000003347,-15.051999999999989,68,yes,-0.007,8
140,yes,2.3310000000265063,-32.048000000000016,81,yes,-0.007,8
141,yes,3.4860000000662694,-43.073000000000015,117,yes,-0.007,8
142,yes,1.1799999999766442,-12.023999999999994,37,yes,-0.007,8
143,yes,4.011999999988802,-58.0719999999999,131,yes,-0.007,8
144,yes,1.1319999999841457,-20.017000000000007,38,yes,-0.007,8
145,yes,1.6430000000582368,-22.03200000000002,55,yes,-0.007,8
146,yes,1.832000000035805,-27.03300000000001,61,yes,-0.007,8
147,yes,3.0329999999594293,-17.038,56,yes,-0.007,8
148,yes,1.2009999999236243,-15.021999999999998,38,yes,-0.007,8
149,yes,5.654999999933352,-87.08399999999997,172,yes,-0.007,8
150,yes,6.660000000010768,-100.13200000000026,233,yes,-0.007,8
151,yes,1.7419999999219726,-21.034999999999993,57,yes,-0.007,8
152,yes,1.7030000000204382,-18.036,55,yes,-0.007,8
153,yes,2.560000000016771,-36.03599999999998,73,yes,-0.007,8
154,yes,4.794000000060805,-100.0610000000001,162,yes,-0.007,8
155,yes,5.739000000062333,-68.07399999999998,143,yes,-0.007,8
156,yes,3.1470000000126674,-37.06799999999997,106,yes,-0.007,8
157,yes,4.293000000075153,-48.070999999999984,120,yes,-0.007,8
158,yes,1.9500000000789441,-25.039000000000012,65,yes,-0.007,8
159,yes,5.680999999981395,-111.07600000000014,188,yes,-0.007,8
160,yes,2.077999999983149,-30.03800000000002,69,yes,-0.007,8
161,yes,1.7259999999623687,-20.03700000000001,58,yes,-0.007,8
162,yes,2.3030000000971995,-33.043000000000035,77,yes,-0.007,8
163,yes,5.249000000048909,-69.08099999999999,151,yes,-0.007,8
164,yes,7.2000000000116415,-104.10500000000016,210,yes,-0.007,8
165,yes,7.49699999994391,-137.1040000000002,242,yes,-0.007,8
166,yes,9.679000000005544,-186.16000000000034,347,yes,-0.007,8
167,yes,2.682000000049811,-40.05199999999999,93,yes,-0.007,8
168,yes,2.7389999999059,-22.038000000000018,61,yes,-0.007,8
169,yes,5.602000000067164,-60.09099999999999,152,yes,-0.007,8
170,yes,3.2549999999673673,-47.05199999999996,100,yes,-0.007,8
171,yes,4.23200000000179,-29.043000000000017,73,yes,-0.007,8
172,yes,5.445000000008804,-80.07500000000002,156,yes,-0.007,8
173,yes,2.6699999999664215,-49.04199999999996,92,yes,-0.007,8
174,yes,4.931999999939762,-19.077000000000023,97,yes,-0.007,8
175,yes,5.776000000082604,-54.06799999999995,123,yes,-0.007,8
176,yes,2.3690000000442524,-31.05000000000002,82,yes,-0.007,8
177,yes,4.995000000008076,-64.11099999999988,176,yes,-0.007,8
178,yes,1.906999999960135,-29.03400000000002,64,yes,-0.007,8
179,yes,8.422999999993408,-112.14100000000025,254,yes,-0.007,8
180,yes,2.9919999999492575,-43.05399999999996,98,yes,-0.007,8
181,yes,1.910999999950036,-32.028999999999996,62,yes,-0.007,8
182,yes,1.5840000000935106,-14.016999999999994,32,yes,-0.007,8
183,yes,1.694000000043161,-23.03400000000003,58,yes,-0.007,8
184,yes,2.0729999999957727,-31.040000000000024,72,yes,-0.007,8
185,yes,3.926999999976033,-48.08199999999999,131,yes,-0.007,8
186,yes,2.3059999999759384,-25.023000000000003,49,yes,-0.007,8
187,yes,1.0650000000396176,-13.017999999999997,32,yes,-0.007,8
188,yes,0.6419999999707215,-5.012000000000003,18,yes,-0.007,8
189,yes,8.946000000037202,-173.1400000000005,314,yes,-0.007,8
190,yes,3.2690000000457076,-52.056999999999974,110,yes,-0.007,8
191,yes,2.5150000000166983,-30.036000000000012,67,yes,-0.007,8
192,yes,3.2889999999952124,-46.03099999999998,78,yes,-0.007,8
193,yes,7.77400000004036,-122.11800000000021,241,yes,-0.007,8
194,yes,3.0500000000301952,-47.056999999999995,105,yes,-0.007,8
195,yes,1.6120000000228174,-18.03300000000001,52,yes,-0.007,8
196,yes,1.954000000068845,-33.03400000000003,68,yes,-0.007,8
197,yes,6.78800000002866,-132.0790000000001,212,yes,-0.007,8
198,yes,3.9869999999382344,-49.061999999999934,112,yes,-0.007,8
199,yes,5.093999999985499,-69.099,169,yes,-0.007,8
200,yes,1.7209999999749925,-10.026,37,yes,-0.007,8
201,yes,1.3709999999491629,-19.025000000000002,45,yes,-0.007,8
202,yes,1.8340000000307555,-31.031000000000013,63,yes,-0.007,8
203,yes,5.207000000041262,-72.11400000000013,187,yes,-0.007,8
204,yes,11.76199999997607,-203.20100000000048,405,yes,-0.007,8
205,yes,4.216000000042186,-56.06799999999994,125,yes,-0.007,8
206,yes,4.105999999978849,-62.077999999999896,141,yes,-0.007,8
207,yes,3.1810000000405125,-31.059000000000033,91,yes,-0.007,8
208,yes,2.0419999999603533,-42.029,72,yes,-0.007,8
209,yes,2.810999999951491,-50.047,98,yes,-0.007,8
210,yes,3.3549999999422653,-38.07299999999995,112,yes,-0.007,8
211,yes,4.97599999994236,-72.10000000000005,173,yes,-0.007,8
212,yes,1.76499999997759,-21.035999999999998,58,yes,-0.007,8
213,yes,2.881000000002132,-26.039,66,yes,-0.007,8
214,yes,3.3389999999826614,-40.041999999999994,83,yes,-0.007,8
215,yes,1.8939999999929569,-32.024000000000015,57,yes,-0.007,8
216,yes,1.5909999999621505,-18.034000000000002,53,yes,-0.007,8
217,yes,5.736000000069907,-80.09900000000002,180,yes,-0.007,8
218,yes,0.45399999999062857,-0.012000000000000004,13,yes,-0.007,8
219,yes,2.5820000000749133,-28.05500000000003,84,yes,-0.007,8
220,yes,2.823000000034881,-43.055999999999955,100,yes,-0.007,8
221,yes,0.8360000000493528,-7.019000000000003,27,yes,-0.007,8
222,yes,5.164999999919928,-77.10000000000001,178,yes,-0.007,8
223,yes,0.7180000000062137,-7.014000000000001,22,yes,-0.007,8
224,yes,1.347000000009757,-10.013999999999998,25,yes,-0.007,8
225,yes,1.9019999999727588,-24.01900000000001,44,yes,-0.007,8
226,yes,7.549000000039996,-115.11400000000019,230,yes,-0.007,8
227,yes,1.6909999999370484,-20.035000000000007,56,yes,-0.007,8
228,yes,2.8009999999767388,-50.044999999999945,96,yes,-0.007,8
229,yes,7.31400000006488,-125.1250000000003,251,yes,-0.007,8
230,yes,2.1050000000286673,-28.043000000000035,72,yes,-0.007,8
231,yes,0.8800000000519503,-14.011999999999999,27,yes,-0.007,8
232,yes,0.6730000000061409,-6.014000000000002,21,yes,-0.007,8
233,yes,3.6479999999983193,-37.055000000000014,93,yes,-0.007,8
234,yes,2.602000000024418,-39.049000000000014,89,yes,-0.007,8
235,yes,0.8000000000265572,-12.011,24,yes,-0.007,8
236,yes,14.992000000006556,-276.2210000000001,498,yes,-0.007,8
237,yes,1.9879999999830034,-32.03200000000001,65,yes,-0.007,8
238,yes,8.235000000013315,-126.13100000000034,258,yes,-0.007,8
239,yes,2.1769999999605716,-12.023999999999994,37,yes,-0.007,8
240,yes,1.6679999999951178,-31.024000000000008,56,yes,-0.007,8
241,yes,1.7000000000280124,-24.035000000000004,60,yes,-0.007,8
242,yes,2.0299999999906504,-30.03700000000002,68,yes,-0.007,8
243,yes,7.060000000024047,-117.12300000000015,241,yes,-0.007,8
244,yes,4.30000000005748,-74.07600000000001,151,yes,-0.007,8
245,yes,4.358000000024731,-58.08999999999988,149,yes,-0.007,8
246,yes,2.7539999999817155,-36.05599999999999,93,yes,-0.007,8
247,yes,2.387999999996282,-22.028000000000002,51,yes,-0.007,8
248,yes,4.527000000052794,-54.052999999999955,108,yes,-0.007,8
249,yes,6.26199999999244,-98.12000000000019,219,yes,-0.007,8
250,yes,6.379999999921893,-101.11700000000008,219,yes,-0.007,8
251,yes,2.8290000000197324,-59.03499999999997,95,yes,-0.007,8
252,yes,1.952999999957683,-31.034000000000034,66,yes,-0.007,8
253,yes,0.9269999999332867,-10.018000000000004,29,yes,-0.007,8
254,yes,1.684999999952197,-23.031000000000002,55,yes,-0.007,8
255,yes,0.8090000000038344,-11.013,25,yes,-0.007,8
256,yes,2.613999999994121,-23.03300000000001,57,yes,-0.007,8
257,yes,3.558999999995649,-54.07099999999993,126,yes,-0.007,8
258,yes,4.518999999959306,-59.05599999999994,116,yes,-0.007,8
259,yes,2.5269999999864012,-36.04700000000002,84,yes,-0.007,8
260,yes,5.353000000013708,-90.09200000000011,183,yes,-0.007,8
261,yes,2.927999999997155,-48.05199999999997,101,yes,-0.007,8
262,yes,1.3320000000476284,-22.023000000000003,46,yes,-0.007,8
263,yes,4.46399999998448,-57.09699999999995,155,yes,-0.007,8
264,yes,2.8239999999186693,-25.045999999999996,72,yes,-0.007,8
265,yes,4.401000000029853,-70.07799999999999,149,yes,-0.007,8
266,yes,1.049999999963802,-21.011000000000003,33,yes,-0.007,8
267,yes,0.8839999999281645,-12.014,27,yes,-0.007,8
268,yes,1.9600000000536966,-13.029000000000003,43,yes,-0.007,8
269,yes,2.755999999976666,-40.053000000000004,94,yes,-0.007,8
270,yes,0.6750000000010914,-10.010999999999994,22,yes,-0.007,8
271,yes,3.1230000000732616,-48.060999999999986,110,yes,-0.007,8
272,yes,2.045000000066466,-32.036,69,yes,-0.007,8
273,yes,2.668999999968946,-44.03999999999998,85,yes,-0.007,8
274,yes,4.418999999984408,-75.07499999999993,151,yes,-0.007,8
275,yes,2.4219999999104402,-35.02700000000001,63,yes,-0.007,8
276,yes,1.2979999999060965,-10.014999999999993,26,yes,-0.007,8
277,yes,5.838999999923544,-78.07300000000006,152,yes,-0.007,8
278,yes,7.213999999976295,-89.09300000000007,183,yes,-0.007,8
279,yes,2.4479999999584834,-38.047,86,yes,-0.007,8
280,yes,1.665000000002692,-20.033000000000015,54,yes,-0.007,8
281,yes,4.049000000009073,-65.05199999999992,118,yes,-0.007,8
282,yes,2.4809999999888532,-48.03299999999999,82,yes,-0.007,8
283,yes,2.054000000043743,-32.034000000000006,67,yes,-0.007,8
284,yes,4.698999999959597,-46.06999999999996,117,yes,-0.007,8
285,yes,5.138999999985572,-63.068999999999946,133,yes,-0.007,8
286,yes,6.800999999995838,-116.10400000000008,221,yes,-0.007,8
287,yes,2.3940000000948203,-39.04399999999996,84,yes,-0.007,8
288,yes,3.9540000000215514,-62.071999999999946,135,yes,-0.007,8
289,yes,3.3730000000105065,-53.06299999999994,117,yes,-0.007,8
290,yes,2.61000000000422,-33.04900000000001,83,yes,-0.007,8
291,yes,6.209000000012566,-80.10800000000009,189,yes,-0.007,8
292,yes,5.627000000004045,-55.08399999999995,140,yes,-0.007,8
293,yes,1.987000000099215,-20.03700000000002,58,yes,-0.007,8
294,yes,1.8519999999853098,-14.026999999999992,42,yes,-0.007,8
295,yes,5.755000000021937,-81.07900000000011,161,yes,-0.007,8
296,yes,2.34699999998611,-34.04200000000002,77,yes,-0.007,8
297,yes,4.079000000047017,-49.04499999999998,95,yes,-0.007,8
298,yes,1.9440000000940927,-10.017000000000001,28,yes,-0.007,8
299,yes,3.022999999984677,-13.02399999999999,38,yes,-0.007,8
300,yes,2.212999999983367,-29.031000000000002,61,yes,-0.007,8
301,yes,2.0980000000463406,-30.03700000000001,68,yes,-0.007,8
302,yes,6.223000000090906,-83.12100000000014,205,yes,-0.007,8
303,yes,4.938000000038301,-35.041999999999994,78,yes,-0.007,8
304,yes,3.516999999988002,-65.05399999999997,120,yes,-0.007,8
305,yes,2.338000000008833,-21.05800000000001,80,yes,-0.007,8
306,yes,3.2509999999774664,-27.052000000000035,80,yes,-0.007,8
307,yes,1.9239999999172142,-28.021000000000015,50,yes,-0.007,8
308,yes,5.823999999961416,-107.06900000000013,177,yes,-0.007,8
309,yes,5.566000000044369,-100.08900000000014,190,yes,-0.007,8
310,yes,2.1930000000338623,-34.035999999999994,71,yes,-0.007,8
311,yes,1.7219999999724678,-21.034000000000006,56,yes,-0.007,8
312,yes,2.934999999979482,-51.041999999999966,94,yes,-0.007,8
313,yes,4.368999999996959,-56.086999999999904,144,yes,-0.007,8
314,yes,10.344000000031883,-133.11200000000022,246,yes,-0.007,8
315,yes,2.571999999986474,-39.04399999999999,84,yes,-0.007,8
316,yes,1.9650000000410728,-32.03100000000001,64,yes,-0.007,8
317,yes,5.633999999986372,-82.10600000000007,189,yes,-0.007,8
318,yes,2.790000000004511,-37.05300000000002,91,yes,-0.007,8
319,yes,4.214999999931024,-72.07499999999997,148,yes,-0.007,8
320,yes,4.141000000004169,-36.06399999999997,101,yes,-0.007,8
321,yes,1.3840000000300279,-10.030000000000005,41,yes,-0.007,8
322,yes,15.689999999949578,-203.29300000000063,497,yes,-0.007,8
323,yes,1.4170000000603977,-22.02400000000001,47,yes,-0.007,8
324,yes,14.236999999980071,-197.2300000000007,428,yes,-0.007,8
325,yes,0.7590000000163855,-5.015,21,yes,-0.007,8
326,yes,2.497000000062144,-30.051000000000013,82,yes,-0.007,8
327,yes,5.684000000087508,-95.11000000000013,206,yes,-0.007,8
328,yes,1.3270000000602522,-18.022999999999996,42,yes,-0.007,8
329,yes,0.6510000000616856,-2.016999999999999,20,yes,-0.007,8
330,yes,1.4370000000099026,-24.024000000000015,49,yes,-0.007,8
331,yes,3.47599999997783,-62.05400000000001,117,yes,-0.007,8
332,yes,1.153999999928601,-17.019,37,yes,-0.007,8
333,yes,0.8959999998978674,-10.015999999999995,27,yes,-0.007,8
334,yes,3.0299999999670035,-45.062999999999924,109,yes,-0.007,8
335,yes,7.557000000019798,-104.11800000000015,223,yes,-0.007,8
336,yes,1.2699999999767897,-16.023,40,yes,-0.007,8
337,yes,1.2299999999640931,-13.018999999999997,33,yes,-0.007,8
338,yes,2.1219999999857464,-18.027000000000005,46,yes,-0.007,8
339,yes,1.485000000002401,-3.025999999999998,30,yes,-0.007,8
340,yes,2.8469999999742868,-28.02800000000002,57,yes,-0.007,8
341,yes,3.187000000025364,-29.038000000000014,68,yes,-0.007,8
342,yes,14.88100000005943,-193.20500000000058,399,yes,-0.007,8
343,yes,1.7869999999220454,-34.023,58,yes,-0.007,8
344,yes,1.7510000000129367,-17.039000000000005,57,yes,-0.007,8
345,yes,7.526999999981854,-87.1030000000001,191,yes,-0.007,8
346,yes,3.8630000000239306,-52.07499999999996,128,yes,-0.007,8
347,yes,1.8289999999296924,-33.03200000000001,66,yes,-0.007,8
348,yes,14.90400000000136,-202.27100000000087,474,yes,-0.007,8
349,yes,5.2299999999831925,-57.07499999999997,133,yes,-0.007,8
350,yes,4.716999999914151,-86.07800000000007,165,yes,-0.007,8
351,yes,2.796999999986838,-36.057,94,yes,-0.007,8
352,yes,2.254999999991014,-31.04200000000002,74,yes,-0.007,8
353,yes,3.5990000000083455,-52.06199999999998,115,yes,-0.007,8
354,yes,2.5830000000723885,-46.03499999999999,82,yes,-0.007,8
355,yes,6.725999999957821,-71.10399999999996,176,yes,-0.007,8
356,yes,5.180999999993219,-89.09300000000013,183,yes,-0.007,8
357,yes,5.763000000001739,-99.09100000000018,191,yes,-0.007,8
358,yes,1.7119999999977153,-18.038999999999987,58,yes,-0.007,8
359,yes,1.0549999999511783,-15.018999999999993,35,yes,-0.007,8
360,yes,1.9970000000739674,-30.039000000000023,70,yes,-0.007,8
361,yes,0.9350000000267755,-8.02,29,yes,-0.007,8
362,yes,3.9839999999458087,-70.05799999999994,129,yes,-0.007,8
363,yes,2.366999999935615,-28.03400000000003,63,yes,-0.007,8
364,yes,1.3999999999896318,-11.023000000000001,35,yes,-0.007,8
365,yes,6.631999999967775,-101.0990000000003,201,yes,-0.007,8
366,yes,1.4539999999669817,-18.029000000000014,48,yes,-0.007,8
367,yes,7.493999999951484,-102.1560000000001,259,yes,-0.007,8
368,yes,1.2219999999842912,-19.019,39,yes,-0.007,8
369,yes,2.2339999999303473,-29.043000000000003,73,yes,-0.007,8
370,yes,2.128999999968073,-23.047000000000022,71,yes,-0.007,8
371,yes,0.8659999999736101,-11.015999999999998,28,yes,-0.007,8
372,yes,1.702000000022963,-20.02600000000001,47,yes,-0.007,8
373,yes,4.302999999936219,-71.04399999999998,116,yes,-0.007,8
374,yes,9.317000000010012,-126.1360000000003,263,yes,-0.007,8
375,yes,6.999999999948159,-130.11000000000027,241,yes,-0.007,8
376,yes,7.6139999999895736,-128.1350000000004,264,yes,-0.007,8
377,yes,2.5249999999914507,-15.034999999999991,51,yes,-0.007,8
378,yes,3.842999999960739,-51.07899999999993,131,yes,-0.007,8
379,yes,0.8820000000469008,-8.019000000000002,28,yes,-0.007,8
380,yes,1.556000000050517,-25.02700000000001,53,yes,-0.007,8
381,yes,3.654999999980646,-39.04700000000001,87,yes,-0.007,8
382,yes,7.15900000000147,-124.11600000000011,241,yes,-0.007,8
383,yes,3.6910000000034415,-30.03700000000001,68,yes,-0.007,8
384,yes,1.584999999977299,-13.014999999999997,29,yes,-0.007,8
385,yes,1.3200000000779255,-11.010999999999996,23,yes,-0.007,8
386,yes,8.51799999998093,-96.1020000000002,199,yes,-0.007,8
387,yes,8.247999999980493,-107.1650000000003,273,yes,-0.007,8
388,yes,1.4670000000478467,-25.024000000000015,50,yes,-0.007,8
389,yes,10.398000000009233,-164.2040000000005,369,yes,-0.007,8
390,yes,4.0840000000343935,-53.06699999999992,121,yes,-0.007,8
391,yes,2.250000000003638,-35.035,71,yes,-0.007,8
392,yes,9.198999999966873,-128.14600000000016,275,yes,-0.007,8
393,yes,1.8799999999146166,-25.031000000000002,57,yes,-0.007,8
394,yes,1.4770000000225991,-19.030000000000005,50,yes,-0.007,8
395,yes,2.9799999999795546,-52.04999999999995,103,yes,-0.007,8
396,yes,2.425000000016553,-25.056000000000033,82,yes,-0.007,8
397,yes,2.785000000017135,-52.03999999999998,93,yes,-0.007,8
398,yes,3.589000000033593,-46.05599999999998,103,yes,-0.007,8
399,yes,2.430000000003929,-32.04200000000003,75,yes,-0.007,8
400,yes,0.9729999999308347,-12.018999999999993,32,yes,-0.007,8
401,yes,8.439999999950487,-83.11300000000008,197,yes,-0.007,8
402,yes,6.245000000035361,-63.04099999999995,105,yes,-0.007,8
403,yes,4.65000000008331,-79.08100000000002,161,yes,-0.007,8
404,yes,1.9019999999727588,-21.038,60,yes,-0.007,8
