episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,595.991000009235,-4.714999999999909,4716,,-12.499999999998511,12500
42,yes,542.0600000070408,-4.0689999999996935,4070,,-12.499999999998511,12500
43,yes,955.0600000075065,-7.962000000000994,7963,,-12.499999999998511,12500
44,yes,371.4880000334233,-2.8209999999998003,2822,,-12.499999999998511,12500
45,yes,587.7399999881163,-4.694999999999903,4696,,-12.499999999998511,12500
46,yes,502.1050000214018,-3.769999999999696,3771,,-12.499999999998511,12500
47,yes,981.0620000353083,-9.123000000000383,9124,,-12.499999999998511,12500
48,yes,440.37799997022375,-3.6569999999997083,3658,,-12.499999999998511,12500
49,yes,642.3489999724552,-5.395000000000136,5396,,-12.499999999998511,12500
50,yes,615.8930000383407,-4.639999999999884,4641,,-12.499999999998511,12500
51,yes,790.5629999586381,-6.016000000000344,6017,,-12.499999999998511,12500
52,yes,506.76799996290356,-3.8109999999996913,3812,,-12.499999999998511,12500
53,yes,1068.4309999924153,-5.187000000000067,5188,,-12.499999999998511,12500
54,yes,570.8640000084415,-4.0839999999996985,4085,,-12.499999999998511,12500
55,yes,751.9440000178292,-5.61600000000021,5617,,-12.499999999998511,12500
56,yes,607.8729999717325,-5.326000000000113,5327,,-12.499999999998511,12500
57,yes,580.4559999960475,-4.938999999999984,4940,,-12.499999999998511,12500
58,yes,588.2529999944381,-4.799999999999938,4801,,-12.499999999998511,12500
59,yes,629.8909999895841,-5.0210000000000115,5022,,-12.499999999998511,12500
60,yes,837.2390000149608,-5.0630000000000255,5064,,-12.499999999998511,12500
61,yes,463.57600000919774,-3.7079999999997026,3709,,-12.499999999998511,12500
62,yes,1338.4129999903962,-9.840999999999985,9842,,-12.499999999998511,12500
63,yes,694.0440000034869,-5.577000000000197,5578,,-12.499999999998511,12500
64,yes,522.1739999833517,-4.200999999999738,4202,,-12.499999999998511,12500
65,yes,547.4680000334047,-4.1049999999997056,4106,,-12.499999999998511,12500
66,yes,737.0820000069216,-6.2190000000004115,6220,,-12.499999999998511,12500
67,yes,636.0899999854155,-5.115000000000043,5116,,-12.499999999998511,12500
68,yes,577.7259999886155,-4.542999999999852,4544,,-12.499999999998511,12500
69,yes,364.41899999044836,-2.9469999999997865,2948,,-12.499999999998511,12500
70,yes,699.9099999666214,-5.673000000000229,5674,,-12.499999999998511,12500
71,yes,532.4550000368617,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,932.6710000168532,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,815.1139999972656,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,815.498000010848,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,331.0910000000149,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,712.4590000021271,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,541.2080000387505,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,695.0869999709539,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,493.95000003278255,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,870.9680000320077,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,750.651000009384,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,673.7650000141002,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,534.9559999885969,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,622.0399999874644,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,430.81399996299297,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,602.0619999617338,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,456.211999990046,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,797.7170000085607,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,411.5950000123121,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,861.4609999931417,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,386.69600000139326,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,539.0079999924637,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,461.940000008326,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,1244.0720000304282,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,494.2630000296049,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,495.6459999666549,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,417.97899996163324,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,711.881999974139,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,826.6750000184402,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,561.8369999574497,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,397.98100001644343,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,929.7849999857135,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,569.9599999934435,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,584.1759999748319,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,350.7230000104755,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,568.4069999842905,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,447.7839999599382,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,468.096999975387,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,620.2010000124574,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,547.8050000383519,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,419.40600000089034,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,690.316999971401,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,426.38499999884516,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,473.8369999686256,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,442.7550000254996,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,473.83800003444776,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,410.18599999370053,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,485.31900002853945,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,460.1139999576844,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,389.4509999663569,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,637.4670000514016,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,764.6550000063144,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,444.8260000208393,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,646.0819999920204,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,694.7820000350475,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,677.5780000025406,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,473.79600000567734,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,501.9600000232458,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,327.83000002382323,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,592.3329999786802,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,562.5030000228435,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,557.1830000262707,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1786.563000001479,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,759.5609999843873,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,532.584999979008,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,760.3629999794066,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,429.052000050433,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,358.4749999572523,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,1552.7000000001863,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,499.91500005126,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,514.1440000152215,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,524.3579999660142,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,445.11199998669326,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,490.5700000235811,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,702.443000045605,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,495.7900000154041,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,588.3460000040941,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,483.5959999472834,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,447.7230000193231,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,469.75500002736226,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,807.1029999991879,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,517.0799999614246,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,457.6259999885224,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,484.9009999888949,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,429.08600001828745,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,570.1809999882244,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,463.54900003643706,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,532.5769999762997,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,448.6480000196025,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,507.0399999967776,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,403.59599998919293,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,630.8639999479055,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,550.9650000021793,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,1117.344000027515,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,477.1210000035353,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,542.5460000406019,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,455.09099995251745,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,619.8020000010729,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,385.2710000355728,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,387.4610000057146,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,465.7349999761209,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,560.2230000076815,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,372.59199999971315,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,448.2260000077076,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,549.3229999556206,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,657.3480000370182,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,502.526999975089,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,394.5139999850653,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,573.593000008259,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,543.3049999992363,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,368.2109999936074,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,641.1630000220612,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,400.9899999946356,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,382.9610000248067,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,490.67599995760247,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,619.730000034906,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,437.3809999669902,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,278.4710000269115,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,483.0029999720864,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,488.3440000121482,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,379.66099998448044,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,892.4499999848194,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,508.47300002351403,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,587.3459999565966,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,438.77000000793487,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,358.03000000305474,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,524.332000000868,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,392.9309999803081,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,624.9149999930523,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,418.4459999669343,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,458.29699997557327,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,534.5730000408366,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,439.6689999848604,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,325.24999999441206,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,533.0189999658614,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,373.2909999671392,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,523.7269999925047,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,458.396999980323,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,427.947000018321,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,309.3959999969229,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,731.4609999884851,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,274.83299997402355,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,445.58100000722334,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,264.06600000336766,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,635.435999953188,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,300.85300002247095,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,366.98799999430776,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,321.9979999703355,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,512.6579999923706,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,687.6330000231974,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,862.7679999917746,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,356.8630000227131,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,530.8979999972507,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,333.0299999797717,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,509.36900003580377,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,313.10600001597777,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,547.0939999795519,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,695.7069999771193,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,650.8519999915734,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,401.14799997536466,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,539.6990000153892,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,359.9709999980405,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,462.39100000821054,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,466.8110000202432,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,531.0230000177398,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,476.76599997794256,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,349.871999991592,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,538.5760000208393,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,643.999999971129,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,404.2679999838583,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,522.938999987673,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,270.00499999849126,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,598.0190000263974,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,326.03200001176447,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,392.8040000027977,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,337.06599997822195,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,982.1019999799319,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,345.8659999887459,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,487.6710000098683,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,317.03699997160584,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,480.8869999833405,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,359.7279999521561,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,381.1170000117272,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,384.12400003289804,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,580.3839999716729,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,508.85899999411777,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,429.21600001864135,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,393.8410000409931,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,446.72299997182563,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,437.1239999891259,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,254.763999953866,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,604.9600000260398,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,401.9440000411123,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,433.9390000095591,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,447.34300003619865,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,345.3929999959655,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,360.7540000230074,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,335.08499996969476,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,382.01800000388175,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,489.89999998593703,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,319.06599999638274,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,462.65800000401214,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,476.6829999862239,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,524.6090000146069,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,306.1720000114292,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,335.74199996655807,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,540.8319999696687,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,337.9799999529496,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,286.1949999933131,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,390.27299999725074,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,449.87399998353794,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,521.8689999892376,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,368.787000013981,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,443.9509999938309,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,376.2129999813624,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,290.7230000128038,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,348.8519999664277,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,403.43700000084937,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,385.45399997383356,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,467.00499998405576,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,272.2959999809973,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,324.06000001356006,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,458.30599998589605,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,290.67099996609613,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,240.1850000023842,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,577.4600000004284,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,363.4330000495538,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,375.4109999863431,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,372.2719999495894,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,260.4760000249371,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,324.7640000190586,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,684.4970000092871,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,304.28799998480827,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,384.59600001806393,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,247.20000004163012,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,330.9169999556616,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,397.6239999756217,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,342.72900002542883,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,384.06000001123175,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,471.9620000105351,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,528.7629999802448,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,255.6400000466965,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,388.098000024911,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,268.0909999762662,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,271.44500002032146,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,531.3279999536462,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,369.5589999551885,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,274.241000006441,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,268.92500004032627,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,313.6229999945499,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,420.59599998174235,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,295.5669999937527,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,383.41399998171255,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,423.48699999274686,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,433.4870000020601,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,797.3690000362694,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,352.1929999697022,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,332.9509999603033,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,337.2120000422001,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,269.01799999177456,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,382.7789999777451,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,295.5129999900237,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,305.08499999996275,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,274.2549999966286,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,586.4760000258684,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,546.0540000349283,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,449.85200004884973,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,267.1359999803826,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,363.29300003126264,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,313.72099998407066,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,330.12200001394376,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,249.7639999492094,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,332.24899997003376,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,265.71900001727045,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,384.0809999965131,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,308.38000000221655,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,354.47199997724965,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,235.12800002936274,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,421.4100000099279,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,244.67000004369766,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,641.4290000102483,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,424.5039999950677,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,489.54600002616644,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,254.2130000074394,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,290.64200003631413,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,311.97700003394857,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,312.5970000401139,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,294.94100000010803,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,284.1580000240356,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,298.1259999796748,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,324.5079999906011,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,427.9499999829568,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,330.6999999913387,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,402.9290000326,-4.113999999999709,4115,,-12.499999999998511,12500
