episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,44.638000006671064,-23.269000000000098,293,,-12.499999999998511,12500
376,yes,73.04699999804143,-24.375000000000107,400,,-12.499999999998511,12500
377,yes,133.34000000031665,-39.6840000000006,724,,-12.499999999998511,12500
378,yes,72.87999999243766,-30.344000000000037,375,,-12.499999999998511,12500
379,yes,87.42500000516884,-78.3709999999999,450,,-12.499999999998511,12500
380,yes,78.34700000239536,-34.533000000000335,568,,-12.499999999998511,12500
381,yes,240.24300000746734,-77.15700000000088,1234,,-12.499999999998511,12500
382,yes,66.91899998986628,-36.33499999999995,372,,-12.499999999998511,12500
383,yes,67.31300000683405,-27.38000000000012,408,,-12.499999999998511,12500
384,yes,63.959999999497086,-35.280999999999885,317,,-12.499999999998511,12500
385,yes,103.60499999660533,-46.508000000000045,555,,-12.499999999998511,12500
386,yes,61.61499999871012,-29.26200000000021,292,,-12.499999999998511,12500
387,yes,62.58399999933317,-27.379000000000037,407,,-12.499999999998511,12500
388,yes,93.88800000306219,-74.55099999999946,626,,-12.499999999998511,12500
389,yes,63.23800000245683,-18.32999999999997,349,,-12.499999999998511,12500
390,yes,113.444000002346,-55.46399999999991,520,,-12.499999999998511,12500
391,yes,64.71899998723529,-39.299000000000156,339,,-12.499999999998511,12500
392,yes,45.18699999607634,-19.23399999999997,254,,-12.499999999998511,12500
393,yes,59.106999993673526,-40.46199999999996,503,,-12.499999999998511,12500
394,yes,77.8439999994589,-56.376999999999605,434,,-12.499999999998511,12500
395,yes,91.23700000054669,-69.3549999999999,425,,-12.499999999998511,12500
396,yes,76.01699999941047,-60.664999999999345,726,,-12.499999999998511,12500
397,yes,79.03500000247732,-41.46600000000031,508,,-12.499999999998511,12500
398,yes,71.54499999887776,-40.47399999999993,515,,-12.499999999998511,12500
399,yes,72.16399999742862,-29.385000000000115,415,,-12.499999999998511,12500
400,yes,63.613999998779036,-17.414999999999985,433,,-12.499999999998511,12500
401,yes,34.31000000273343,-18.218000000000032,237,,-12.499999999998511,12500
402,yes,100.88399999949615,-69.69999999999942,770,,-12.499999999998511,12500
403,yes,64.22099999326747,-47.34299999999983,391,,-12.499999999998511,12500
404,yes,78.65599999786355,-32.36400000000013,397,,-12.499999999998511,12500
405,yes,59.32899999606889,-22.252999999999943,276,,-12.499999999998511,12500
406,yes,93.18399999756366,-42.384999999999984,428,,-12.499999999998511,12500
407,yes,48.141000006580725,-19.278999999999954,299,,-12.499999999998511,12500
408,yes,55.14699999184813,-24.29000000000006,315,,-12.499999999998511,12500
409,yes,58.69499999971595,-41.46900000000011,511,,-12.499999999998511,12500
410,yes,69.07199999841396,-24.410000000000085,435,,-12.499999999998511,12500
411,yes,95.47400000155903,-50.48400000000027,535,,-12.499999999998511,12500
412,yes,83.8240000011865,-52.35800000000007,411,,-12.499999999998511,12500
413,yes,59.31000001146458,-23.342999999999957,367,,-12.499999999998511,12500
414,yes,56.423000001814216,-20.416000000000025,437,,-12.499999999998511,12500
415,yes,68.04299999203067,-25.48300000000001,509,,-12.499999999998511,12500
416,yes,71.80200000584591,-28.386999999999958,416,,-12.499999999998511,12500
417,yes,87.80900000419933,-59.71899999999966,779,,-12.499999999998511,12500
418,yes,87.34600000025239,-33.362000000000194,396,,-12.499999999998511,12500
419,yes,91.20399999665096,-35.76899999999995,805,,-12.499999999998511,12500
420,yes,71.63599999330472,-16.31399999999997,331,,-12.499999999998511,12500
421,yes,82.65699999174103,-45.43099999999996,477,,-12.499999999998511,12500
422,yes,64.72399999620393,-16.368000000000002,385,,-12.499999999998511,12500
423,yes,77.4879999953555,-27.317000000000057,345,,-12.499999999998511,12500
424,yes,173.2310000079451,-39.664000000000094,704,,-12.499999999998511,12500
425,yes,79.66299999679904,-44.38500000000024,430,,-12.499999999998511,12500
426,yes,107.96300000220072,-53.45899999999968,513,,-12.499999999998511,12500
427,yes,83.88500000000931,-73.32700000000004,401,,-12.499999999998511,12500
428,yes,57.58300000161398,-24.392,417,,-12.499999999998511,12500
429,yes,98.84500000043772,-67.363,431,,-12.499999999998511,12500
430,yes,84.80699999199715,-21.39799999999986,420,,-12.499999999998511,12500
431,yes,88.53599999565631,-42.51299999999978,556,,-12.499999999998511,12500
432,yes,77.6120000082301,-56.49799999999999,555,,-12.499999999998511,12500
433,yes,75.700000001234,-39.31599999999996,356,,-12.499999999998511,12500
434,yes,52.588000005926006,-27.244000000000025,272,,-12.499999999998511,12500
435,yes,103.61799999373034,-56.466,523,,-12.499999999998511,12500
436,yes,94.38999999838416,-38.46700000000015,506,,-12.499999999998511,12500
437,yes,66.42899999860674,-32.312000000000175,345,,-12.499999999998511,12500
438,yes,51.565000001573935,-21.33699999999999,359,,-12.499999999998511,12500
439,yes,82.24499999778345,-69.29599999999974,366,,-12.499999999998511,12500
440,yes,59.80699999781791,-22.395999999999976,419,,-12.499999999998511,12500
441,yes,50.59400000027381,-21.241000000000216,263,,-12.499999999998511,12500
442,yes,86.1739999963902,-58.35599999999976,415,,-12.499999999998511,12500
443,yes,62.18799999624025,-40.53099999999987,572,,-12.499999999998511,12500
444,yes,44.04199999407865,-26.25700000000007,284,,-12.499999999998511,12500
445,yes,77.50100000703242,-40.55599999999986,597,,-12.499999999998511,12500
446,yes,86.43499999016058,-42.59899999999999,642,,-12.499999999998511,12500
447,yes,66.86799999442883,-73.58899999999959,663,,-12.499999999998511,12500
448,yes,82.47499998833518,-57.64099999999938,699,,-12.499999999998511,12500
449,yes,67.56699999095872,-31.489000000000104,521,,-12.499999999998511,12500
450,yes,67.43999999889638,-36.3270000000001,364,,-12.499999999998511,12500
451,yes,73.61100001435261,-33.33000000000019,364,,-12.499999999998511,12500
452,yes,59.164999998756684,-16.32299999999999,340,,-12.499999999998511,12500
453,yes,53.20900000515394,-20.27000000000013,291,,-12.499999999998511,12500
454,yes,49.70300001150463,-12.244,257,,-12.499999999998511,12500
455,yes,77.98700001148973,-46.340999999999816,388,,-12.499999999998511,12500
456,yes,53.48700001195539,-15.280999999999953,297,,-12.499999999998511,12500
457,yes,64.49499999871477,-23.52900000000011,553,,-12.499999999998511,12500
458,yes,54.56400000548456,-40.25200000000001,293,,-12.499999999998511,12500
459,yes,83.32400000654161,-35.65300000000012,689,,-12.499999999998511,12500
460,yes,88.00999999220949,-49.64800000000014,698,,-12.499999999998511,12500
461,yes,66.04499999957625,-25.394000000000013,420,,-12.499999999998511,12500
462,yes,90.22600000025705,-32.47200000000023,505,,-12.499999999998511,12500
463,yes,75.76700000208803,-40.32299999999995,364,,-12.499999999998511,12500
464,yes,83.99699999426957,-48.39400000000008,443,,-12.499999999998511,12500
465,yes,49.80799999611918,-9.276999999999997,287,,-12.499999999998511,12500
466,yes,59.0749999973923,-35.320000000000086,356,,-12.499999999998511,12500
467,yes,78.83800000126939,-33.319999999999915,354,,-12.499999999998511,12500
468,yes,71.10099999408703,-26.415000000000138,442,,-12.499999999998511,12500
469,yes,84.84000001044478,-29.520999999999983,551,,-12.499999999998511,12500
470,yes,77.18200000817887,-29.403000000000283,433,,-12.499999999998511,12500
471,yes,60.616999995545484,-44.43599999999978,481,,-12.499999999998511,12500
472,yes,59.05800001346506,-27.273,301,,-12.499999999998511,12500
473,yes,67.78699999267701,-37.38100000000031,419,,-12.499999999998511,12500
474,yes,56.18200000026263,-44.23799999999997,283,,-12.499999999998511,12500
475,yes,69.55200000084005,-27.303000000000157,331,,-12.499999999998511,12500
476,yes,81.07899999595247,-40.424999999999955,466,,-12.499999999998511,12500
477,yes,56.85799999628216,-31.472000000000374,504,,-12.499999999998511,12500
478,yes,70.79800000065006,-16.38600000000001,403,,-12.499999999998511,12500
479,yes,46.43099999520928,-34.23999999999993,275,,-12.499999999998511,12500
480,yes,73.92300000356045,-29.39700000000011,427,,-12.499999999998511,12500
481,yes,49.334999988786876,-23.22500000000001,249,,-12.499999999998511,12500
482,yes,69.53199999406934,-30.446000000000346,477,,-12.499999999998511,12500
483,yes,66.82599999476224,-48.33400000000031,383,,-12.499999999998511,12500
484,yes,70.33400000364054,-37.302999999999955,341,,-12.499999999998511,12500
485,yes,78.36400000087451,-51.33500000000003,387,,-12.499999999998511,12500
486,yes,68.82200000109151,-38.28900000000008,328,,-12.499999999998511,12500
487,yes,42.82099999545608,-28.204000000000068,233,,-12.499999999998511,12500
488,yes,74.3699999875389,-24.323999999999987,349,,-12.499999999998511,12500
489,yes,41.081999996094964,-18.223000000000077,242,,-12.499999999998511,12500
490,yes,47.10800001339521,-36.35100000000023,388,,-12.499999999998511,12500
491,yes,69.43599999067374,-41.39299999999989,435,,-12.499999999998511,12500
492,yes,38.84200000902638,-11.242999999999878,255,,-12.499999999998511,12500
493,yes,96.22400000807829,-36.44200000000034,479,,-12.499999999998511,12500
494,yes,56.406000003335066,-15.326999999999986,343,,-12.499999999998511,12500
495,yes,64.6370000031311,-17.318999999999956,337,,-12.499999999998511,12500
496,yes,45.23200000403449,-10.257999999999981,269,,-12.499999999998511,12500
497,yes,54.7389999992447,-22.253999999999927,277,,-12.499999999998511,12500
498,yes,59.9590000056196,-47.501999999999825,550,,-12.499999999998511,12500
499,yes,128.0079999996815,-82.49800000000022,581,,-12.499999999998511,12500
500,yes,74.26500000292435,-42.29600000000007,339,,-12.499999999998511,12500
501,yes,70.08900000073481,-31.34500000000023,377,,-12.499999999998511,12500
502,yes,56.184000000939704,-18.283999999999992,303,,-12.499999999998511,12500
503,yes,92.83500000310596,-65.65999999999913,726,,-12.499999999998511,12500
504,yes,60.792999996920116,-27.27100000000003,299,,-12.499999999998511,12500
505,yes,56.75699999846984,-19.25499999999995,275,,-12.499999999998511,12500
506,yes,44.89300001296215,-19.277000000000044,297,,-12.499999999998511,12500
507,yes,60.72700000368059,-33.25400000000016,288,,-12.499999999998511,12500
508,yes,44.83899999468122,-40.233999999999725,275,,-12.499999999998511,12500
509,yes,84.38299999397714,-24.459000000000163,484,,-12.499999999998511,12500
510,yes,68.61799999023788,-40.28800000000006,329,,-12.499999999998511,12500
511,yes,69.17599998996593,-35.41800000000004,454,,-12.499999999998511,12500
512,yes,61.15199999476317,-49.46499999999957,515,,-12.499999999998511,12500
513,yes,69.76399999985006,-21.425999999999956,448,,-12.499999999998511,12500
514,yes,101.97200000402518,-57.45999999999971,518,,-12.499999999998511,12500
515,yes,52.024999997229315,-43.349000000000096,393,,-12.499999999998511,12500
516,yes,46.864000003552064,-13.266999999999992,281,,-12.499999999998511,12500
517,yes,80.65999999234919,-46.381999999999735,429,,-12.499999999998511,12500
518,yes,79.8849999991944,-39.337000000000174,377,,-12.499999999998511,12500
519,yes,77.35399999364745,-44.38399999999988,429,,-12.499999999998511,12500
520,yes,43.71199999877717,-29.24700000000006,277,,-12.499999999998511,12500
521,yes,75.50300000002608,-27.566000000000123,594,,-12.499999999998511,12500
522,yes,65.02400001045316,-45.26900000000008,315,,-12.499999999998511,12500
523,yes,83.37600000959355,-47.43599999999969,484,,-12.499999999998511,12500
524,yes,81.09000000695232,-37.32800000000004,366,,-12.499999999998511,12500
525,yes,74.73700000264216,-13.37499999999986,389,,-12.499999999998511,12500
526,yes,90.37700000044424,-34.476000000000276,511,,-12.499999999998511,12500
527,yes,79.11500000045635,-37.43599999999994,474,,-12.499999999998511,12500
528,yes,73.44200000807177,-35.29599999999991,332,,-12.499999999998511,12500
529,yes,46.87799999373965,-32.272999999999996,306,,-12.499999999998511,12500
530,yes,67.50799999281298,-42.418999999999905,462,,-12.499999999998511,12500
531,yes,88.11700000660494,-29.459000000000124,489,,-12.499999999998511,12500
532,yes,66.4249999972526,-28.27000000000005,299,,-12.499999999998511,12500
533,yes,40.6619999994291,-26.200000000000106,227,,-12.499999999998511,12500
534,yes,83.09999998891726,-22.451000000000032,474,,-12.499999999998511,12500
535,yes,45.38500000489876,-29.257000000000062,287,,-12.499999999998511,12500
536,yes,62.24099999235477,-16.317999999999945,335,,-12.499999999998511,12500
537,yes,67.93999999354128,-21.39399999999996,416,,-12.499999999998511,12500
538,yes,82.3860000091372,-45.61499999999992,661,,-12.499999999998511,12500
539,yes,72.84599999547936,-42.276999999999894,320,,-12.499999999998511,12500
540,yes,70.67000000097323,-30.278000000000198,309,,-12.499999999998511,12500
541,yes,55.728999999701045,-19.280999999999985,301,,-12.499999999998511,12500
542,yes,66.69099999999162,-30.287999999999947,319,,-12.499999999998511,12500
543,yes,102.63599999598227,-33.54899999999983,583,,-12.499999999998511,12500
544,yes,84.3380000005709,-30.370000000000008,401,,-12.499999999998511,12500
545,yes,71.29199999326374,-17.292999999999996,311,,-12.499999999998511,12500
546,yes,51.52100000123028,-45.20099999999984,247,,-12.499999999998511,12500
547,yes,74.48799999838229,-57.30300000000001,361,,-12.499999999998511,12500
548,yes,97.07299999718089,-45.50699999999986,553,,-12.499999999998511,12500
549,yes,77.66900000569876,-36.314000000000014,351,,-12.499999999998511,12500
550,yes,152.59499999228865,-78.61900000000006,698,,-12.499999999998511,12500
551,yes,53.84999999660067,-11.25300000000004,265,,-12.499999999998511,12500
552,yes,59.619000006932765,-29.297000000000097,327,,-12.499999999998511,12500
553,yes,58.65500000072643,-27.313000000000127,341,,-12.499999999998511,12500
554,yes,47.34699999971781,-34.32400000000003,359,,-12.499999999998511,12500
555,yes,67.62800000433344,-30.31200000000025,343,,-12.499999999998511,12500
556,yes,64.90199999825563,-30.426999999999918,458,,-12.499999999998511,12500
557,yes,45.75900000054389,-17.273000000000046,291,,-12.499999999998511,12500
558,yes,55.48399999679532,-43.2509999999999,295,,-12.499999999998511,12500
559,yes,80.80200001131743,-42.35699999999995,400,,-12.499999999998511,12500
560,yes,56.152000004658476,-23.252999999999968,277,,-12.499999999998511,12500
561,yes,63.81599999440368,-29.285000000000018,315,,-12.499999999998511,12500
562,yes,54.253999987849966,-24.34200000000006,367,,-12.499999999998511,12500
563,yes,61.18500001321081,-22.269000000000045,292,,-12.499999999998511,12500
564,yes,63.87000001268461,-26.33400000000002,361,,-12.499999999998511,12500
565,yes,49.30299999250565,-50.272000000000006,323,,-12.499999999998511,12500
566,yes,66.41600000148173,-26.300000000000114,327,,-12.499999999998511,12500
567,yes,50.887999997939914,-44.407999999999966,453,,-12.499999999998511,12500
568,yes,65.09199998981785,-41.244999999999976,287,,-12.499999999998511,12500
569,yes,65.68299999344163,-31.28300000000009,315,,-12.499999999998511,12500
570,yes,75.3229999972973,-39.329000000000065,369,,-12.499999999998511,12500
571,yes,74.18699999107048,-36.48500000000016,522,,-12.499999999998511,12500
572,yes,64.36200000462122,-22.316000000000084,339,,-12.499999999998511,12500
573,yes,88.56600000581238,-43.69399999999989,738,,-12.499999999998511,12500
574,yes,60.70799998997245,-33.23400000000001,268,,-12.499999999998511,12500
575,yes,62.54099999205209,-35.46200000000002,498,,-12.499999999998511,12500
576,yes,63.69799999811221,-38.35299999999999,392,,-12.499999999998511,12500
577,yes,50.32799999753479,-19.206000000000042,226,,-12.499999999998511,12500
578,yes,61.93300000450108,-23.43299999999995,457,,-12.499999999998511,12500
579,yes,89.70599999884143,-57.64899999999988,707,,-12.499999999998511,12500
580,yes,75.70400000258815,-44.30999999999996,355,,-12.499999999998511,12500
581,yes,64.72100000246428,-22.35399999999997,377,,-12.499999999998511,12500
582,yes,47.6829999970505,-11.24499999999999,257,,-12.499999999998511,12500
583,yes,69.56099999661092,-28.380000000000077,409,,-12.499999999998511,12500
584,yes,50.159000005805865,-27.20000000000005,228,,-12.499999999998511,12500
585,yes,75.14100000844337,-65.44399999999975,510,,-12.499999999998511,12500
586,yes,85.56099999987055,-39.56300000000008,603,,-12.499999999998511,12500
587,yes,53.749000013340265,-31.372000000000053,404,,-12.499999999998511,12500
588,yes,60.82400000013877,-37.24499999999999,283,,-12.499999999998511,12500
589,yes,43.460000000777654,-19.201000000000032,221,,-12.499999999998511,12500
590,yes,60.25500000396278,-29.33100000000012,361,,-12.499999999998511,12500
591,yes,76.45399999455549,-69.60399999999946,674,,-12.499999999998511,12500
592,yes,49.82600000221282,-33.2309999999999,265,,-12.499999999998511,12500
593,yes,64.2669999942882,-40.29499999999994,336,,-12.499999999998511,12500
594,yes,41.27600000356324,-25.299000000000078,325,,-12.499999999998511,12500
595,yes,102.02700000081677,-69.3969999999998,467,,-12.499999999998511,12500
596,yes,64.00300000677817,-23.29800000000002,322,,-12.499999999998511,12500
597,yes,47.98000000300817,-23.207999999999974,232,,-12.499999999998511,12500
598,yes,49.49500001384877,-23.342000000000027,366,,-12.499999999998511,12500
599,yes,50.524000005680136,-28.20200000000011,231,,-12.499999999998511,12500
600,yes,81.53999999922235,-69.30599999999995,376,,-12.499999999998511,12500
601,yes,71.73500000499189,-40.318000000000126,359,,-12.499999999998511,12500
602,yes,41.54700000071898,-20.194000000000035,215,,-12.499999999998511,12500
603,yes,70.87199999659788,-29.30100000000008,331,,-12.499999999998511,12500
604,yes,42.67999999865424,-14.177999999999988,193,,-12.499999999998511,12500
605,yes,44.062999993911944,-23.219000000000133,243,,-12.499999999998511,12500
606,yes,59.387000001152046,-34.29800000000019,333,,-12.499999999998511,12500
607,yes,80.1050000009127,-45.61399999999985,660,,-12.499999999998511,12500
608,yes,70.9389999974519,-30.356000000000204,387,,-12.499999999998511,12500
609,yes,75.35600000119302,-35.31600000000005,352,,-12.499999999998511,12500
610,yes,66.70400001166854,-28.306000000000065,335,,-12.499999999998511,12500
611,yes,64.41399999312125,-44.48799999999971,533,,-12.499999999998511,12500
612,yes,60.8209999918472,-23.26600000000007,290,,-12.499999999998511,12500
613,yes,60.76599999505561,-21.344999999999988,367,,-12.499999999998511,12500
614,yes,53.31300001125783,-45.40300000000007,449,,-12.499999999998511,12500
615,yes,46.58600001130253,-34.29600000000012,331,,-12.499999999998511,12500
616,yes,63.103000007686205,-31.361000000000207,393,,-12.499999999998511,12500
617,yes,76.42699999269098,-61.3469999999999,409,,-12.499999999998511,12500
618,yes,57.45699998806231,-27.242000000000015,270,,-12.499999999998511,12500
619,yes,54.494000010890886,-22.256,279,,-12.499999999998511,12500
620,yes,77.20600000175182,-14.381999999999987,397,,-12.499999999998511,12500
621,yes,43.04099999717437,-18.23000000000007,249,,-12.499999999998511,12500
622,yes,54.12800000340212,-31.289000000000083,321,,-12.499999999998511,12500
623,yes,56.15399999078363,-28.27200000000002,301,,-12.499999999998511,12500
624,yes,66.05000000854488,-33.30100000000008,335,,-12.499999999998511,12500
625,yes,72.39699999627192,-26.3740000000002,401,,-12.499999999998511,12500
626,yes,53.868999995756894,-26.2750000000001,302,,-12.499999999998511,12500
627,yes,44.57100000581704,-33.29800000000008,332,,-12.499999999998511,12500
628,yes,43.03000000072643,-6.220000000000009,227,,-12.499999999998511,12500
629,yes,60.722000009263866,-30.30000000000002,331,,-12.499999999998511,12500
630,yes,79.70300001034047,-53.400999999999954,455,,-12.499999999998511,12500
631,yes,48.77900000428781,-12.265999999999996,279,,-12.499999999998511,12500
632,yes,69.4729999959236,-36.28100000000002,318,,-12.499999999998511,12500
633,yes,63.53600000147708,-37.29999999999996,338,,-12.499999999998511,12500
634,yes,66.10100000398234,-43.27099999999998,315,,-12.499999999998511,12500
635,yes,77.30600000650156,-49.341999999999906,392,,-12.499999999998511,12500
636,yes,54.89800000214018,-19.28299999999997,303,,-12.499999999998511,12500
637,yes,62.56400000711437,-20.317999999999927,339,,-12.499999999998511,12500
638,yes,47.391999993124045,-14.318999999999953,334,,-12.499999999998511,12500
639,yes,54.28599999868311,-36.32800000000003,365,,-12.499999999998511,12500
640,yes,54.90900001314003,-28.366000000000202,395,,-12.499999999998511,12500
641,yes,64.31300000986084,-42.237999999999914,281,,-12.499999999998511,12500
642,yes,53.28900000313297,-13.268999999999995,283,,-12.499999999998511,12500
643,yes,52.716999998665415,-31.202000000000083,234,,-12.499999999998511,12500
644,yes,61.5210000105435,-21.348999999999958,371,,-12.499999999998511,12500
645,yes,63.10299999313429,-30.250000000000036,281,,-12.499999999998511,12500
646,yes,64.91200000164099,-24.284000000000056,309,,-12.499999999998511,12500
647,yes,72.44600000558421,-39.29499999999995,335,,-12.499999999998511,12500
648,yes,84.23700000275858,-66.28299999999984,350,,-12.499999999998511,12500
649,yes,76.18200000433717,-50.31799999999986,369,,-12.499999999998511,12500
650,yes,57.74099999689497,-51.43699999999957,489,,-12.499999999998511,12500
651,yes,91.03099998901598,-39.395,435,,-12.499999999998511,12500
652,yes,57.920999999623746,-26.45000000000027,477,,-12.499999999998511,12500
653,yes,54.630999991786666,-29.22800000000013,258,,-12.499999999998511,12500
654,yes,53.13799998839386,-38.298,337,,-12.499999999998511,12500
655,yes,76.16399999824353,-29.387000000000107,417,,-12.499999999998511,12500
656,yes,53.05799999041483,-30.33800000000026,369,,-12.499999999998511,12500
657,yes,68.27599999087397,-51.37500000000008,427,,-12.499999999998511,12500
658,yes,74.24400000309106,-24.330000000000094,355,,-12.499999999998511,12500
659,yes,70.39499998791143,-37.30800000000001,346,,-12.499999999998511,12500
660,yes,41.163999994751066,-18.22399999999998,243,,-12.499999999998511,12500
661,yes,82.8029999975115,-68.34299999999985,412,,-12.499999999998511,12500
662,yes,53.174000000581145,-39.26899999999995,309,,-12.499999999998511,12500
663,yes,120.13699999079108,-114.3990000000003,514,,-12.499999999998511,12500
664,yes,67.30299998889677,-23.30500000000004,329,,-12.499999999998511,12500
665,yes,42.90699999546632,-15.19499999999995,211,,-12.499999999998511,12500
666,yes,70.40100000449456,-48.44699999999991,496,,-12.499999999998511,12500
667,yes,85.69999999599531,-55.397000000000105,453,,-12.499999999998511,12500
668,yes,62.363000004552305,-37.26499999999999,303,,-12.499999999998511,12500
669,yes,73.70600001013372,-36.356999999999985,394,,-12.499999999998511,12500
670,yes,48.01900000893511,-17.20299999999998,221,,-12.499999999998511,12500
671,yes,52.58200000389479,-28.280000000000058,309,,-12.499999999998511,12500
672,yes,56.47000001044944,-26.232000000000035,259,,-12.499999999998511,12500
673,yes,59.070000002975576,-25.285,311,,-12.499999999998511,12500
674,yes,67.53099999332335,-39.398,438,,-12.499999999998511,12500
675,yes,61.76399999822024,-36.44600000000018,483,,-12.499999999998511,12500
676,yes,76.70000000507571,-62.275999999999804,339,,-12.499999999998511,12500
677,yes,77.35600000887644,-39.30699999999985,347,,-12.499999999998511,12500
678,yes,53.312000003643334,-39.24100000000017,281,,-12.499999999998511,12500
679,yes,61.77200000092853,-43.452000000000155,496,,-12.499999999998511,12500
680,yes,60.66399998962879,-20.28199999999991,303,,-12.499999999998511,12500
681,yes,68.9249999995809,-23.37900000000004,403,,-12.499999999998511,12500
682,yes,60.1920000044629,-36.24599999999994,283,,-12.499999999998511,12500
683,yes,77.80099999217782,-56.28299999999978,340,,-12.499999999998511,12500
684,yes,78.98900000145659,-57.28599999999998,344,,-12.499999999998511,12500
685,yes,56.85999999695923,-32.215000000000074,248,,-12.499999999998511,12500
686,yes,81.70999999856576,-52.32399999999986,377,,-12.499999999998511,12500
687,yes,56.41499999910593,-30.243000000000166,274,,-12.499999999998511,12500
688,yes,43.54100000637118,-33.24100000000001,275,,-12.499999999998511,12500
689,yes,68.50399999530055,-38.378000000000014,417,,-12.499999999998511,12500
690,yes,52.448000002186745,-31.273000000000103,305,,-12.499999999998511,12500
691,yes,60.65999998827465,-34.25800000000003,293,,-12.499999999998511,12500
692,yes,56.828000000678,-21.246999999999996,269,,-12.499999999998511,12500
693,yes,59.78500000492204,-33.23300000000007,267,,-12.499999999998511,12500
694,yes,76.10199999180622,-43.28900000000006,333,,-12.499999999998511,12500
695,yes,49.43500000808854,-25.253000000000085,279,,-12.499999999998511,12500
696,yes,61.38199999986682,-37.263000000000105,301,,-12.499999999998511,12500
697,yes,55.91199999616947,-22.289999999999957,313,,-12.499999999998511,12500
698,yes,60.22400000074413,-31.41700000000013,449,,-12.499999999998511,12500
699,yes,104.50799998943694,-49.403999999999975,454,,-12.499999999998511,12500
700,yes,53.64199999894481,-22.282000000000146,305,,-12.499999999998511,12500
701,yes,59.77199999324512,-17.294999999999966,313,,-12.499999999998511,12500
702,yes,66.97099999291822,-39.25900000000002,299,,-12.499999999998511,12500
703,yes,73.87800001015421,-40.294999999999916,336,,-12.499999999998511,12500
704,yes,55.51799999375362,-35.28299999999994,319,,-12.499999999998511,12500
705,yes,74.64700000127777,-62.32099999999954,384,,-12.499999999998511,12500
706,yes,74.93099999555852,-39.37499999999983,415,,-12.499999999998511,12500
707,yes,62.12799999048002,-26.239000000000114,266,,-12.499999999998511,12500
708,yes,47.597999990102835,-26.2570000000001,284,,-12.499999999998511,12500
709,yes,56.09899999399204,-16.248000000000005,265,,-12.499999999998511,12500
710,yes,52.481999999145046,-18.26700000000004,286,,-12.499999999998511,12500
711,yes,70.68299999809824,-33.391000000000176,425,,-12.499999999998511,12500
712,yes,48.12899998796638,-31.355000000000018,387,,-12.499999999998511,12500
713,yes,73.50399999995716,-50.359000000000044,410,,-12.499999999998511,12500
714,yes,60.66300001111813,-26.30400000000001,331,,-12.499999999998511,12500
715,yes,51.650999987032264,-26.23600000000009,263,,-12.499999999998511,12500
716,yes,72.18500001181383,-29.364000000000043,394,,-12.499999999998511,12500
717,yes,62.65900000289548,-19.320999999999973,341,,-12.499999999998511,12500
718,yes,81.01399999577552,-31.443000000000193,475,,-12.499999999998511,12500
719,yes,63.357999999425374,-73.21399999999997,288,,-12.499999999998511,12500
720,yes,66.22100000095088,-39.254999999999846,295,,-12.499999999998511,12500
721,yes,45.20700000284705,-16.223999999999975,241,,-12.499999999998511,12500
722,yes,52.49299999559298,-25.213000000000047,239,,-12.499999999998511,12500
723,yes,107.09900000074413,-82.3550000000002,438,,-12.499999999998511,12500
724,yes,74.12699999986216,-22.37400000000001,397,,-12.499999999998511,12500
725,yes,70.38099999772385,-42.5119999999998,555,,-12.499999999998511,12500
726,yes,89.41099999356084,-66.32599999999996,393,,-12.499999999998511,12500
727,yes,55.949999994481914,-27.22500000000011,253,,-12.499999999998511,12500
728,yes,67.66600000264589,-32.31700000000018,350,,-12.499999999998511,12500
729,yes,86.32899999793153,-55.6250000000001,681,,-12.499999999998511,12500
730,yes,67.09699999191798,-28.304000000000002,333,,-12.499999999998511,12500
731,yes,35.642999995616265,-15.182999999999968,199,,-12.499999999998511,12500
732,yes,59.070000002975576,-31.219000000000143,251,,-12.499999999998511,12500
733,yes,96.71100000559818,-64.3969999999998,462,,-12.499999999998511,12500
734,yes,53.849000003538094,-18.287999999999993,307,,-12.499999999998511,12500
735,yes,51.87399999704212,-17.287999999999982,306,,-12.499999999998511,12500
736,yes,62.811999989207834,-28.259999999999994,289,,-12.499999999998511,12500
737,yes,81.99400000739843,-28.35000000000015,379,,-12.499999999998511,12500
738,yes,45.257000005221926,-25.231000000000115,257,,-12.499999999998511,12500
739,yes,77.06399999733549,-45.35100000000004,397,,-12.499999999998511,12500
740,yes,59.95799999800511,-16.36200000000005,379,,-12.499999999998511,12500
741,yes,57.52900001243688,-36.22399999999996,261,,-12.499999999998511,12500
742,yes,49.92099999799393,-23.245000000000083,269,,-12.499999999998511,12500
743,yes,48.73599999700673,-31.233000000000064,265,,-12.499999999998511,12500
744,yes,39.86099999747239,-24.198000000000118,223,,-12.499999999998511,12500
745,yes,60.32400000549387,-31.327000000000037,359,,-12.499999999998511,12500
746,yes,75.27899999695364,-33.321000000000026,355,,-12.499999999998511,12500
747,yes,60.95699999423232,-49.3919999999999,442,,-12.499999999998511,12500
748,yes,69.90000000223517,-37.281999999999954,320,,-12.499999999998511,12500
749,yes,69.53199999406934,-37.261000000000024,299,,-12.499999999998511,12500
750,yes,47.623999998904765,-26.247000000000092,274,,-12.499999999998511,12500
751,yes,72.9610000125831,-25.455000000000013,481,,-12.499999999998511,12500
752,yes,62.709000005270354,-50.4549999999997,506,,-12.499999999998511,12500
