episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
228,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.001,2
229,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
230,yes,0.2020000000015898,-2.002,5,yes,-0.001,2
231,yes,0.11899999998377098,-1,2,yes,-0.001,2
232,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
233,yes,0.5079999999964002,-11.004999999999997,17,yes,-0.001,2
234,yes,0.17300000001796434,-0.003,4,yes,-0.001,2
235,yes,0.33200000001443186,-6.003000000000001,10,yes,-0.001,2
236,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.40100000001075387,-4.002000000000001,7,yes,-0.001,2
238,yes,0.12900000001536682,-0.001,2,yes,-0.001,2
239,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
240,yes,0.15300000001161607,-0.002,3,yes,-0.001,2
241,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
242,yes,0.43299999998680505,-11.002,14,yes,-0.001,2
243,yes,0.4069999999956053,-4.007999999999999,13,yes,-0.001,2
244,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.001,2
245,yes,0.22799999999278953,-1.0039999999999996,6,yes,-0.001,2
246,yes,0.5429999999932988,-5.012,18,yes,-0.001,2
247,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
248,yes,0.279999999975189,-3.0039999999999996,8,yes,-0.001,2
249,yes,0.18200000002366323,-0.003,4,yes,-0.001,2
250,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
251,yes,0.1170000000172422,-0.001,2,yes,-0.001,2
252,yes,0.15000000001919034,-0.002,3,yes,-0.001,2
253,yes,0.5280000000027485,-9.007999999999997,18,yes,-0.001,2
254,yes,0.17800000000534055,-2.001,4,yes,-0.001,2
255,yes,0.33400000000938235,-2.0069999999999992,10,yes,-0.001,2
256,yes,0.14899999999329339,-0.002,3,yes,-0.001,2
257,yes,0.2780000000086602,-6.001,8,yes,-0.001,2
258,yes,0.2800000000036107,-6.0009999999999994,8,yes,-0.001,2
259,yes,0.15100000001666558,-1.001,3,yes,-0.001,2
260,yes,0.3809999999759839,-7.0040000000000004,12,yes,-0.001,2
261,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
262,yes,0.1420000000109667,-1.001,3,yes,-0.001,2
263,yes,0.32999999999105967,-0.009000000000000001,10,yes,-0.001,2
264,yes,0.3099999999847114,-1.0069999999999997,9,yes,-0.001,2
265,yes,0.2549999999814645,-1.0049999999999994,7,yes,-0.001,2
266,yes,0.3330000000119071,-2.0069999999999992,10,yes,-0.001,2
267,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.001,2
268,yes,0.21899999998709063,-2,3,yes,-0.001,2
269,yes,0.8799999999951069,-13.004,18,yes,-0.001,2
270,yes,0.5930000000091695,-2.0069999999999992,10,yes,-0.001,2
271,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.001,2
272,yes,0.24700000000166256,-1.001,3,yes,-0.001,2
273,yes,0.204000000024962,-0.001,2,yes,-0.001,2
274,yes,1.6430000000013933,-8.001999999999999,11,yes,-0.001,2
275,yes,0.4710000000045511,-1.0029999999999997,5,yes,-0.001,2
276,yes,0.29299999999921056,-0.001,2,yes,-0.001,2
277,yes,0.3189999999904103,-1.0019999999999998,4,yes,-0.001,2
278,yes,0.43499999998175554,-2,3,yes,-0.001,2
279,yes,0.6290000000035434,-4.0040000000000004,9,yes,-0.001,2
280,yes,0.2460000000041873,-3.002,6,yes,-0.001,2
281,yes,0.12699999999199463,-1,2,yes,-0.001,2
282,yes,0.1790000000028158,-3,4,yes,-0.001,2
283,yes,0.3740000000220789,-7.003,11,yes,-0.001,2
284,yes,0.25599999997893974,-5.0009999999999994,7,yes,-0.001,2
285,yes,0.434000000012702,-4.009,14,yes,-0.001,2
286,yes,0.7679999999936626,-16.009999999999994,27,yes,-0.001,2
287,yes,0.183999999990192,-1.002,4,yes,-0.001,2
288,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
289,yes,0.6759999999985666,-13.009999999999994,24,yes,-0.001,2
290,yes,0.19000000000346517,-0.003,4,yes,-0.001,2
291,yes,0.2589999999997872,-1.005,7,yes,-0.001,2
292,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
293,yes,0.15100000001666558,-0.002,3,yes,-0.001,2
294,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
295,yes,0.3649999999879583,-4.005999999999999,11,yes,-0.001,2
296,yes,0.3829999999993561,-1.0099999999999996,12,yes,-0.001,2
297,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
298,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
299,yes,0.38499999999430656,-7.0040000000000004,12,yes,-0.001,2
300,yes,0.11900000001219269,-1,2,yes,-0.001,2
301,yes,0.4180000000246764,-5.003,9,yes,-0.001,2
302,yes,0.3790000000094551,-3.002,6,yes,-0.001,2
303,yes,0.43500000001017725,-2.0029999999999997,6,yes,-0.001,2
304,yes,0.7689999999911379,-7.006000000000001,14,yes,-0.001,2
305,yes,0.3399999999942338,-5.003,9,yes,-0.001,2
306,yes,0.4679999999837037,-4.010000000000001,15,yes,-0.001,2
307,yes,0.28800000001183435,-4.003000000000001,8,yes,-0.001,2
308,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
309,yes,0.1770000000078653,-2.001,4,yes,-0.001,2
310,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.001,2
311,yes,0.1219999999761967,-0.001,2,yes,-0.001,2
312,yes,0.33199999998601015,-6.003,10,yes,-0.001,2
313,yes,0.17599999998196836,-1.0019999999999998,4,yes,-0.001,2
314,yes,0.5179999999995744,-5.011000000000002,17,yes,-0.001,2
315,yes,0.38699999998925705,-5.006,12,yes,-0.001,2
316,yes,0.457000000011476,-5.009,15,yes,-0.001,2
317,yes,0.434000000012702,-6.007,14,yes,-0.001,2
318,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.001,2
319,yes,0.17499999998449312,-2.001,4,yes,-0.001,2
320,yes,0.40300000000570435,-4.008000000000001,13,yes,-0.001,2
321,yes,0.4450000000133514,-4.003,8,yes,-0.001,2
322,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
323,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
324,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
325,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
326,yes,1.010000000007949,-5.012000000000003,18,yes,-0.001,2
327,yes,0.5789999999876727,-0.003,4,yes,-0.001,2
328,yes,0.8239999999943848,-0.005,6,yes,-0.001,2
329,yes,0.30699999999228567,-1.0059999999999996,8,yes,-0.001,2
330,yes,0.183999999990192,-1.002,4,yes,-0.001,2
331,yes,0.26300000001810986,-2.001,4,yes,-0.001,2
332,yes,0.5939999999782231,-6.003000000000001,10,yes,-0.001,2
333,yes,0.5040000000064992,-1.001,3,yes,-0.001,2
334,yes,0.3600000000005821,-6.002,9,yes,-0.001,2
335,yes,0.438000000002603,-5.008,14,yes,-0.001,2
336,yes,0.4619999999988522,-4.010000000000002,15,yes,-0.001,2
337,yes,0.18200000002366323,-1.002,4,yes,-0.001,2
338,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
339,yes,0.12000000000966793,-1,2,yes,-0.001,2
340,yes,0.5400000000008731,-4.005000000000001,10,yes,-0.001,2
341,yes,0.3999999999848569,-7.004000000000001,12,yes,-0.001,2
342,yes,0.34999999999740794,-2.0069999999999997,10,yes,-0.001,2
343,yes,0.12799999998946987,-0.001,2,yes,-0.001,2
344,yes,0.6079999999997199,-9.011000000000003,21,yes,-0.001,2
345,yes,0.5809999999826232,-6.005000000000001,12,yes,-0.001,2
346,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
347,yes,0.2599999999972624,-4.002000000000001,7,yes,-0.001,2
348,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
349,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
350,yes,0.22899999999026477,-3.002,6,yes,-0.001,2
351,yes,0.2020000000015898,-0.004,5,yes,-0.001,2
352,yes,0.12100000000714317,-1,2,yes,-0.001,2
353,yes,0.1490000000217151,-1.001,3,yes,-0.001,2
354,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
355,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.001,2
356,yes,0.34300000001508124,-5.0040000000000004,10,yes,-0.001,2
357,yes,0.8080000000063592,-5.011000000000001,17,yes,-0.001,2
358,yes,0.23500000000353793,-3.001,5,yes,-0.001,2
359,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
360,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
361,yes,0.3879999999867323,-3.0079999999999996,12,yes,-0.001,2
362,yes,0.25399999998398926,-2.0039999999999996,7,yes,-0.001,2
363,yes,0.38000000000693035,-4.007,12,yes,-0.001,2
364,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.001,2
365,yes,0.3240000000062082,-3.006,10,yes,-0.001,2
366,yes,0.11900000001219269,-1,2,yes,-0.001,2
367,yes,0.25399999998398926,-5.0009999999999994,7,yes,-0.001,2
368,yes,0.183999999990192,-0.002,3,yes,-0.001,2
369,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
370,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
371,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
372,yes,0.5769999999927222,-9.009999999999998,20,yes,-0.001,2
373,yes,0.22900000001868648,-3.002,6,yes,-0.001,2
374,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
375,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
376,yes,0.755999999995538,-7.005000000000001,13,yes,-0.001,2
377,yes,0.9160000000179025,-10.007,18,yes,-0.001,2
378,yes,1.958999999999378,-23.014000000000014,38,yes,-0.001,2
379,yes,1.0289999999884003,-0.003,4,yes,-0.001,2
380,yes,0.4089999999905558,-1,2,yes,-0.001,2
381,yes,0.25800000000231194,-0.005,6,yes,-0.001,2
382,yes,0.2570000000048367,-4.002,7,yes,-0.001,2
383,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
384,yes,0.2690000000029613,-3.0029999999999997,7,yes,-0.001,2
385,yes,0.12699999999199463,-1,2,yes,-0.001,2
386,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
387,yes,0.15099999998824387,-0.002,3,yes,-0.001,2
388,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.001,2
389,yes,0.6730000000061409,-7.0070000000000014,15,yes,-0.001,2
390,yes,0.798000000003185,-7.006000000000001,14,yes,-0.001,2
391,yes,0.6700000000137152,-3.001,5,yes,-0.001,2
392,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
393,yes,0.1859999999851425,-1.0019999999999998,4,yes,-0.001,2
394,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
395,yes,0.15199999998571911,-1.001,3,yes,-0.001,2
396,yes,0.48099999997930354,-8.007,16,yes,-0.001,2
397,yes,0.7860000000050604,-10.012,23,yes,-0.001,2
398,yes,0.21399999999971442,-1.003,5,yes,-0.001,2
399,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
400,yes,0.12299999997367195,-0.001,2,yes,-0.001,2
401,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
402,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
403,yes,0.1170000000172422,-0.001,2,yes,-0.001,2
404,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.001,2
405,yes,0.22799999999278953,-0.005,6,yes,-0.001,2
406,yes,0.30600000002323213,-5.003,9,yes,-0.001,2
407,yes,0.3049999999973352,-2.0059999999999993,9,yes,-0.001,2
408,yes,0.4729999999995016,-5.009,15,yes,-0.001,2
409,yes,0.5439999999907741,-11.006,18,yes,-0.001,2
410,yes,0.6469999999865195,-13.009,23,yes,-0.001,2
411,yes,1.6070000000070195,-24.022000000000006,47,yes,-0.001,2
412,yes,0.24199999998586463,-1.001,3,yes,-0.001,2
413,yes,0.19800000001168883,-2,3,yes,-0.001,2
414,yes,0.4820000000052005,-4.011000000000001,16,yes,-0.001,2
415,yes,0.4269999999735319,-0.002,3,yes,-0.001,2
416,yes,0.6199999999978445,-3.0059999999999993,10,yes,-0.001,2
417,yes,0.3770000000145046,-2.002,5,yes,-0.001,2
418,yes,0.438000000002603,-0.004,5,yes,-0.001,2
419,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.5380000000059226,-3.005,9,yes,-0.001,2
421,yes,0.5270000000052733,-2.0059999999999993,9,yes,-0.001,2
422,yes,0.37100000000123146,-4,5,yes,-0.001,2
423,yes,0.7180000000062137,-2.002,5,yes,-0.001,2
424,yes,0.6779999999935171,-3,4,yes,-0.001,2
425,yes,0.14099999998506973,-0.001,2,yes,-0.001,2
426,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
427,yes,0.5189999999970496,-9.001999999999999,12,yes,-0.001,2
428,yes,0.21499999999718966,-2.001,4,yes,-0.001,2
