episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,143.6459999968065,-99.22700000000094,1326,,-12.499999999998511,12500
38,yes,317.5480000063544,-128.68800000000363,2815,,-12.499999999998511,12500
39,yes,294.5179999951506,-96.60600000000099,1702,,-12.499999999998511,12500
40,yes,283.7710000021616,-105.78000000000159,1885,,-12.499999999998511,12500
41,yes,305.84700001054443,-102.38400000000263,2485,,-12.499999999998511,12500
42,yes,176.06500000692904,-56.144999999998966,1201,,-12.499999999998511,12500
43,yes,117.90399999881629,-27.73100000000048,759,,-12.499999999998511,12500
44,yes,834.1220000002068,-262.9730000000142,4233,,-12.499999999998511,12500
45,yes,208.24999999604188,-68.02299999999849,1091,,-12.499999999998511,12500
46,yes,293.2600000058301,-101.84600000000484,1947,,-12.499999999998511,12500
47,yes,253.42800001089927,-79.54300000000003,1622,,-12.499999999998511,12500
48,yes,200.98300000245217,-97.58800000000173,1685,,-12.499999999998511,12500
49,yes,286.54900001129135,-60.240999999998984,1301,,-12.499999999998511,12500
50,yes,573.6539999925299,-185.7140000000137,3897,,-12.499999999998511,12500
51,yes,185.54500000027474,-50.12599999999934,1176,,-12.499999999998511,12500
52,yes,84.26699999836273,-26.504000000000094,531,,-12.499999999998511,12500
53,yes,169.54099999566097,-40.88299999999995,924,,-12.499999999998511,12500
54,yes,161.41299999435432,-54.90400000000035,959,,-12.499999999998511,12500
55,yes,89.5299999974668,-24.54500000000013,570,,-12.499999999998511,12500
56,yes,427.50099999830127,-119.1750000000059,2293,,-12.499999999998511,12500
57,yes,171.41799999808427,-81.37199999999953,1453,,-12.499999999998511,12500
58,yes,171.97599999781232,-36.9780000000003,1015,,-12.499999999998511,12500
59,yes,388.7899999972433,-165.1610000000058,2325,,-12.499999999998511,12500
60,yes,249.80199999117758,-63.852999999997714,1916,,-12.499999999998511,12500
61,yes,216.7429999972228,-109.79500000000178,1904,,-12.499999999998511,12500
62,yes,187.27300000318792,-66.1459999999994,1212,,-12.499999999998511,12500
63,yes,165.7229999982519,-45.855000000000544,901,,-12.499999999998511,12500
64,yes,198.64800000505056,-42.88700000000029,930,,-12.499999999998511,12500
65,yes,110.3000000002794,-44.86399999999969,909,,-12.499999999998511,12500
66,yes,158.7909999943804,-55.72800000000027,784,,-12.499999999998511,12500
67,yes,121.42799999855924,-32.60000000000028,633,,-12.499999999998511,12500
68,yes,637.9009999945993,-160.5630000000061,2722,,-12.499999999998511,12500
69,yes,128.08399999630637,-30.079000000000487,1109,,-12.499999999998511,12500
70,yes,83.91999999003019,-18.481999999999946,501,,-12.499999999998511,12500
71,yes,188.67199998931028,-90.91099999999955,1002,,-12.499999999998511,12500
72,yes,88.39200000511482,-26.51400000000044,541,,-12.499999999998511,12500
73,yes,135.32399998803157,-43.99699999999995,1041,,-12.499999999998511,12500
74,yes,367.10000000311993,-87.5770000000024,2663,,-12.499999999998511,12500
75,yes,73.97099999070633,-26.508000000000045,535,,-12.499999999998511,12500
76,yes,184.47800001013093,-42.935000000000294,978,,-12.499999999998511,12500
77,yes,140.31899999827147,-55.002999999999886,1058,,-12.499999999998511,12500
78,yes,247.39600000611972,-76.18400000000153,1260,,-12.499999999998511,12500
79,yes,228.65400000591762,-128.80300000000145,1931,,-12.499999999998511,12500
80,yes,169.15699999663047,-44.1699999999998,1214,,-12.499999999998511,12500
81,yes,111.06500000460073,-28.73300000000028,762,,-12.499999999998511,12500
82,yes,207.26200001081452,-62.344999999998606,1407,,-12.499999999998511,12500
83,yes,122.90700001176447,-27.84599999999997,874,,-12.499999999998511,12500
84,yes,163.23900000134017,-70.29299999999942,1363,,-12.499999999998511,12500
85,yes,144.37100000213832,-28.804000000000237,833,,-12.499999999998511,12500
86,yes,90.80600000743289,-22.410000000000107,433,,-12.499999999998511,12500
87,yes,187.97099999210332,-74.93699999999964,1012,,-12.499999999998511,12500
88,yes,86.43799999845214,-28.43999999999993,469,,-12.499999999998511,12500
89,yes,138.83000001078472,-41.83599999999948,878,,-12.499999999998511,12500
90,yes,273.68399999977555,-135.241000000005,2375,,-12.499999999998511,12500
91,yes,109.45299999730196,-35.73600000000025,772,,-12.499999999998511,12500
92,yes,206.31199999479577,-39.83499999999955,875,,-12.499999999998511,12500
93,yes,115.4099999985192,-30.702000000000204,733,,-12.499999999998511,12500
94,yes,79.42399999592453,-24.456000000000056,481,,-12.499999999998511,12500
95,yes,168.88599999947473,-63.71799999999909,782,,-12.499999999998511,12500
96,yes,240.30900000070687,-133.93800000000192,1072,,-12.499999999998511,12500
97,yes,340.36400000331923,-101.94400000000186,2045,,-12.499999999998511,12500
98,yes,253.3359999943059,-62.19199999999847,1254,,-12.499999999998511,12500
99,yes,140.213999999105,-36.61899999999964,656,,-12.499999999998511,12500
100,yes,120.59700000099838,-23.65099999999991,675,,-12.499999999998511,12500
101,yes,247.21400000271387,-116.05000000000251,1166,,-12.499999999998511,12500
102,yes,162.4079999892274,-35.78900000000011,825,,-12.499999999998511,12500
103,yes,109.7719999961555,-24.652000000000214,677,,-12.499999999998511,12500
104,yes,87.1459999907529,-15.50699999999984,523,,-12.499999999998511,12500
105,yes,167.49600000912324,-70.912,983,,-12.499999999998511,12500
106,yes,141.40100000076927,-32.6720000000002,705,,-12.499999999998511,12500
107,yes,111.3199999963399,-31.73300000000053,765,,-12.499999999998511,12500
108,yes,137.2350000019651,-35.718999999999504,755,,-12.499999999998511,12500
109,yes,115.22799999511335,-31.779000000000213,811,,-12.499999999998511,12500
110,yes,112.40299999190029,-41.521999999999956,564,,-12.499999999998511,12500
111,yes,76.7409999971278,-19.524000000000225,544,,-12.499999999998511,12500
112,yes,222.47500000230502,-65.9359999999993,1002,,-12.499999999998511,12500
113,yes,92.41899999324232,-13.72300000000004,737,,-12.499999999998511,12500
114,yes,97.01099999074358,-42.788999999999604,832,,-12.499999999998511,12500
115,yes,73.79100000252947,-23.605000000000345,629,,-12.499999999998511,12500
116,yes,113.75099999713711,-58.97499999999953,1034,,-12.499999999998511,12500
117,yes,113.28800000774208,-45.48300000000013,529,,-12.499999999998511,12500
118,yes,84.74500000011176,-28.37800000000014,407,,-12.499999999998511,12500
119,yes,112.75299999397248,-49.845,895,,-12.499999999998511,12500
120,yes,188.64699998812284,-52.98799999999943,1041,,-12.499999999998511,12500
121,yes,127.6709999947343,-45.7659999999995,812,,-12.499999999998511,12500
122,yes,108.99399999470916,-20.575999999999862,597,,-12.499999999998511,12500
123,yes,157.64400000625756,-34.68900000000068,724,,-12.499999999998511,12500
124,yes,112.05300000438001,-53.46399999999981,518,,-12.499999999998511,12500
125,yes,113.62699999881443,-39.489000000000324,529,,-12.499999999998511,12500
126,yes,190.45200000982732,-36.952000000000055,989,,-12.499999999998511,12500
127,yes,93.41499999572989,-29.411000000000218,441,,-12.499999999998511,12500
128,yes,119.2810000065947,-35.65900000000001,695,,-12.499999999998511,12500
129,yes,110.85199999797624,-30.906000000000258,937,,-12.499999999998511,12500
130,yes,137.17000000178814,-59.555999999999635,616,,-12.499999999998511,12500
131,yes,205.1250000076834,-31.833000000000105,865,,-12.499999999998511,12500
132,yes,75.09199999913108,-16.437999999999867,455,,-12.499999999998511,12500
133,yes,110.30499999469612,-36.798999999999964,836,,-12.499999999998511,12500
134,yes,95.41999999783002,-31.63500000000026,667,,-12.499999999998511,12500
135,yes,118.21600000257604,-20.619000000000014,640,,-12.499999999998511,12500
136,yes,81.55499999702442,-17.416999999999867,435,,-12.499999999998511,12500
137,yes,203.31399999849964,-61.85699999999896,919,,-12.499999999998511,12500
138,yes,90.71200000471435,-15.450999999999793,467,,-12.499999999998511,12500
139,yes,83.3379999967292,-47.647000000000006,695,,-12.499999999998511,12500
140,yes,117.40499999723397,-46.80999999999979,857,,-12.499999999998511,12500
141,yes,56.604000012157485,-25.334000000000145,360,,-12.499999999998511,12500
142,yes,76.36199999251403,-22.447000000000322,470,,-12.499999999998511,12500
143,yes,102.33700000389945,-51.96499999999949,1017,,-12.499999999998511,12500
144,yes,131.3650000083726,-30.806000000000278,837,,-12.499999999998511,12500
145,yes,128.37199999194127,-37.786000000000044,824,,-12.499999999998511,12500
146,yes,83.44200000283308,-16.577999999999815,595,,-12.499999999998511,12500
147,yes,53.17600000125822,-33.36400000000015,398,,-12.499999999998511,12500
148,yes,180.3550000040559,-60.44999999999865,1510,,-12.499999999998511,12500
149,yes,256.1990000103833,-99.22400000000022,1323,,-12.499999999998511,12500
150,yes,81.20099999359809,-33.62100000000004,655,,-12.499999999998511,12500
151,yes,109.17199999676086,-34.51000000000039,545,,-12.499999999998511,12500
152,yes,77.64899999892805,-12.378000000000059,391,,-12.499999999998511,12500
153,yes,77.15000001189765,-26.444000000000294,471,,-12.499999999998511,12500
154,yes,99.00800000468735,-31.517000000000134,549,,-12.499999999998511,12500
155,yes,123.26499998744112,-44.51100000000002,556,,-12.499999999998511,12500
156,yes,83.81300000473857,-31.725000000000254,757,,-12.499999999998511,12500
157,yes,207.6379999925848,-46.0500000000003,1096,,-12.499999999998511,12500
158,yes,82.32699999643955,-32.544000000000295,577,,-12.499999999998511,12500
159,yes,139.50599999225233,-49.633,683,,-12.499999999998511,12500
160,yes,84.98400000098627,-24.438000000000144,463,,-12.499999999998511,12500
161,yes,506.6530000040075,-156.42600000000382,2581,,-12.499999999998511,12500
162,yes,81.36399999784771,-33.74499999999998,779,,-12.499999999998511,12500
163,yes,109.03900000266731,-22.617,640,,-12.499999999998511,12500
164,yes,75.63700000173412,-21.439000000000068,461,,-12.499999999998511,12500
165,yes,131.03999999293592,-70.88299999999848,954,,-12.499999999998511,12500
166,yes,130.51000000268687,-52.560000000000045,613,,-12.499999999998511,12500
167,yes,86.12300000095274,-21.463000000000026,485,,-12.499999999998511,12500
168,yes,247.35299999883864,-82.63500000000028,1717,,-12.499999999998511,12500
169,yes,135.84800000535324,-65.60800000000017,674,,-12.499999999998511,12500
170,yes,107.39000000467058,-38.524999999999835,564,,-12.499999999998511,12500
171,yes,107.25699999602512,-41.86899999999962,911,,-12.499999999998511,12500
172,yes,79.00599999993574,-19.55299999999993,573,,-12.499999999998511,12500
173,yes,94.28300001309253,-42.42799999999981,471,,-12.499999999998511,12500
174,yes,89.19400000013411,-23.57699999999987,601,,-12.499999999998511,12500
175,yes,153.6329999944428,-62.60099999999952,664,,-12.499999999998511,12500
176,yes,179.70700000296347,-42.84199999999993,885,,-12.499999999998511,12500
177,yes,125.92600000789389,-24.577999999999996,603,,-12.499999999998511,12500
178,yes,68.43699999444652,-41.48699999999996,529,,-12.499999999998511,12500
179,yes,132.4730000051204,-50.12799999999951,1178,,-12.499999999998511,12500
180,yes,54.81000000145286,-12.317999999999975,331,,-12.499999999998511,12500
181,yes,106.16500000469387,-19.60299999999986,623,,-12.499999999998511,12500
182,yes,141.24599999922793,-26.80000000000002,827,,-12.499999999998511,12500
183,yes,73.55500000994653,-22.454000000000146,477,,-12.499999999998511,12500
184,yes,116.13300000317395,-47.94199999999981,990,,-12.499999999998511,12500
185,yes,80.06100000056904,-29.427000000000163,457,,-12.499999999998511,12500
186,yes,85.9679999994114,-43.64100000000007,685,,-12.499999999998511,12500
187,yes,94.69700000772718,-23.81600000000017,840,,-12.499999999998511,12500
188,yes,94.80000000621658,-42.66699999999984,710,,-12.499999999998511,12500
189,yes,102.49900000053458,-44.862999999999765,908,,-12.499999999998511,12500
190,yes,84.26500001223758,-26.568000000000403,595,,-12.499999999998511,12500
191,yes,97.54500001145061,-18.45000000000006,469,,-12.499999999998511,12500
192,yes,116.20300001231954,-40.882999999999235,924,,-12.499999999998511,12500
193,yes,130.5549999960931,-53.66899999999904,723,,-12.499999999998511,12500
194,yes,85.32800000102725,-21.435999999999844,458,,-12.499999999998511,12500
195,yes,143.57299999392126,-23.7880000000001,812,,-12.499999999998511,12500
196,yes,129.98399999924004,-78.95700000000036,1036,,-12.499999999998511,12500
197,yes,66.30999999470077,-24.4120000000001,437,,-12.499999999998511,12500
198,yes,136.1250000045402,-34.83200000000065,867,,-12.499999999998511,12500
199,yes,84.79799999622628,-29.535000000000235,565,,-12.499999999998511,12500
200,yes,104.87999999895692,-31.54100000000014,573,,-12.499999999998511,12500
201,yes,64.60700000752695,-27.37300000000012,401,,-12.499999999998511,12500
202,yes,110.05499999737367,-30.616000000000177,647,,-12.499999999998511,12500
203,yes,198.24199999857228,-67.81199999999984,880,,-12.499999999998511,12500
204,yes,100.43599999335129,-19.810999999999822,831,,-12.499999999998511,12500
205,yes,71.69399999838788,-25.393000000000285,419,,-12.499999999998511,12500
206,yes,72.35899999795947,-27.363000000000213,391,,-12.499999999998511,12500
207,yes,70.70399999793153,-11.482999999999988,495,,-12.499999999998511,12500
208,yes,116.12400000740308,-60.783999999999416,845,,-12.499999999998511,12500
209,yes,77.70999999775086,-35.52400000000034,560,,-12.499999999998511,12500
210,yes,110.0999999907799,-36.70500000000047,742,,-12.499999999998511,12500
211,yes,145.30899999954272,-46.6399999999995,687,,-12.499999999998511,12500
212,yes,65.06300000182819,-19.432999999999968,453,,-12.499999999998511,12500
213,yes,83.38500000536442,-18.376000000000044,395,,-12.499999999998511,12500
214,yes,142.62899999448564,-29.629000000000296,659,,-12.499999999998511,12500
215,yes,71.08700000389945,-10.348000000000015,359,,-12.499999999998511,12500
216,yes,60.490999996545725,-10.326000000000048,337,,-12.499999999998511,12500
217,yes,49.96400000527501,-20.334000000000163,355,,-12.499999999998511,12500
218,yes,77.60599999164697,-22.443999999999996,467,,-12.499999999998511,12500
219,yes,117.09600000176579,-63.95699999999943,1021,,-12.499999999998511,12500
220,yes,101.08399999444373,-29.51800000000055,548,,-12.499999999998511,12500
221,yes,79.95600000140257,-19.488999999999855,509,,-12.499999999998511,12500
222,yes,89.71000000019558,-23.647000000000226,671,,-12.499999999998511,12500
223,yes,76.39100000960752,-26.387999999999945,415,,-12.499999999998511,12500
224,yes,130.37500000791624,-12.674000000000119,687,,-12.499999999998511,12500
225,yes,94.55100000195671,-33.386000000000124,420,,-12.499999999998511,12500
226,yes,110.03599999821745,-38.53799999999945,577,,-12.499999999998511,12500
227,yes,118.6089999973774,-23.634999999999774,659,,-12.499999999998511,12500
228,yes,131.8780000001425,-33.66800000000052,702,,-12.499999999998511,12500
229,yes,78.44599999953061,-21.344999999999896,367,,-12.499999999998511,12500
230,yes,76.58500000252388,-29.312000000000076,342,,-12.499999999998511,12500
231,yes,73.38400000298861,-65.64199999999948,708,,-12.499999999998511,12500
232,yes,63.594999999622814,-26.446000000000048,473,,-12.499999999998511,12500
233,yes,60.43999998655636,-8.360000000000039,369,,-12.499999999998511,12500
234,yes,136.3710000005085,-29.508000000000298,538,,-12.499999999998511,12500
235,yes,76.11000000906643,-29.365000000000173,395,,-12.499999999998511,12500
236,yes,64.74499999603722,-27.488000000000106,516,,-12.499999999998511,12500
237,yes,52.02899999858346,-25.34400000000015,370,,-12.499999999998511,12500
238,yes,141.6190000018105,-45.64299999999979,689,,-12.499999999998511,12500
239,yes,66.46400000317954,-26.52500000000004,552,,-12.499999999998511,12500
240,yes,83.36200000485405,-34.52200000000023,557,,-12.499999999998511,12500
241,yes,58.19599999813363,-11.308999999999982,321,,-12.499999999998511,12500
242,yes,62.71900000865571,-13.26900000000002,283,,-12.499999999998511,12500
243,yes,70.21199999144301,-7.342999999999982,351,,-12.499999999998511,12500
244,yes,112.59800000698306,-46.55099999999969,598,,-12.499999999998511,12500
245,yes,97.58000000147149,-14.585999999999771,601,,-12.499999999998511,12500
246,yes,234.31599998730235,-120.90100000000149,1022,,-12.499999999998511,12500
247,yes,72.53799999307375,-33.55900000000026,593,,-12.499999999998511,12500
248,yes,58.141000001342036,-33.48700000000012,521,,-12.499999999998511,12500
249,yes,66.62100000539795,-14.363999999999816,379,,-12.499999999998511,12500
250,yes,107.40000000805594,-49.47299999999988,523,,-12.499999999998511,12500
251,yes,48.853000000235625,-16.269999999999964,287,,-12.499999999998511,12500
252,yes,79.01000000128988,-39.37600000000017,416,,-12.499999999998511,12500
253,yes,151.93300000100862,-37.687000000000545,725,,-12.499999999998511,12500
254,yes,82.74899999378249,-40.44900000000009,490,,-12.499999999998511,12500
255,yes,82.97100001072977,-44.64799999999971,693,,-12.499999999998511,12500
256,yes,55.87500000547152,-20.384999999999994,406,,-12.499999999998511,12500
257,yes,150.84200000273995,-80.09800000000033,1178,,-12.499999999998511,12500
258,yes,65.35299999814015,-31.35800000000008,390,,-12.499999999998511,12500
259,yes,132.5559999968391,-17.846999999999923,865,,-12.499999999998511,12500
260,yes,53.31799999112263,-31.2790000000001,311,,-12.499999999998511,12500
261,yes,49.89199999545235,-13.288999999999987,303,,-12.499999999998511,12500
262,yes,90.68999999726657,-21.501999999999995,524,,-12.499999999998511,12500
263,yes,69.78299999900628,-22.488000000000206,511,,-12.499999999998511,12500
264,yes,69.1720000031637,-18.376999999999953,396,,-12.499999999998511,12500
265,yes,50.64000000129454,-18.241999999999905,261,,-12.499999999998511,12500
266,yes,62.31800001114607,-14.291999999999963,307,,-12.499999999998511,12500
267,yes,86.3790000003064,-31.363000000000255,395,,-12.499999999998511,12500
268,yes,91.07700000458863,-36.45500000000028,492,,-12.499999999998511,12500
269,yes,77.68300001043826,-40.60899999999992,650,,-12.499999999998511,12500
270,yes,49.03999999805819,-12.227999999999986,241,,-12.499999999998511,12500
271,yes,110.83499999949709,-52.64999999999925,703,,-12.499999999998511,12500
272,yes,118.34699999599252,-47.523999999999425,572,,-12.499999999998511,12500
273,yes,90.40099999401718,-25.629000000000065,655,,-12.499999999998511,12500
274,yes,50.72899999504443,-9.338999999999984,349,,-12.499999999998511,12500
275,yes,46.62599999574013,-12.231999999999939,245,,-12.499999999998511,12500
276,yes,54.744000008213334,-15.371000000000002,387,,-12.499999999998511,12500
277,yes,92.30600000591949,-20.480000000000132,501,,-12.499999999998511,12500
278,yes,158.67999999318272,-56.665999999999535,723,,-12.499999999998511,12500
279,yes,60.246999986702576,-24.34700000000003,372,,-12.499999999998511,12500
280,yes,109.7379999991972,-77.93100000000018,1009,,-12.499999999998511,12500
281,yes,61.03300000540912,-22.464,487,,-12.499999999998511,12500
282,yes,93.53800000099,-45.56799999999974,614,,-12.499999999998511,12500
283,yes,130.33099999302067,-55.5629999999996,619,,-12.499999999998511,12500
284,yes,86.8110000010347,-28.662999999999904,692,,-12.499999999998511,12500
285,yes,81.88900000823196,-15.436999999999978,453,,-12.499999999998511,12500
286,yes,52.339000001666136,-15.236999999999993,253,,-12.499999999998511,12500
287,yes,70.03000000258908,-32.308000000000135,341,,-12.499999999998511,12500
288,yes,94.95700000843499,-19.472999999999825,493,,-12.499999999998511,12500
289,yes,65.07500000589062,-21.3140000000002,336,,-12.499999999998511,12500
290,yes,66.95399999443907,-19.425000000000082,445,,-12.499999999998511,12500
291,yes,64.43299999227747,-35.39600000000016,432,,-12.499999999998511,12500
292,yes,54.415000005974434,-10.259999999999977,271,,-12.499999999998511,12500
293,yes,72.59000001067761,-36.53499999999983,572,,-12.499999999998511,12500
294,yes,158.5800000029849,-66.6460000000005,713,,-12.499999999998511,12500
295,yes,71.12599999527447,-20.570999999999966,592,,-12.499999999998511,12500
296,yes,69.89799998700619,-24.348000000000287,373,,-12.499999999998511,12500
297,yes,59.210000006714836,-10.304000000000004,315,,-12.499999999998511,12500
298,yes,99.22499999811407,-35.50600000000052,542,,-12.499999999998511,12500
299,yes,58.453000005101785,-19.264999999999908,285,,-12.499999999998511,12500
300,yes,50.101000000722706,-32.36800000000002,401,,-12.499999999998511,12500
301,yes,169.06200000084937,-77.72599999999919,804,,-12.499999999998511,12500
302,yes,58.499000006122515,-24.249999999999964,275,,-12.499999999998511,12500
303,yes,73.63699999405071,-22.365999999999943,389,,-12.499999999998511,12500
304,yes,45.13900000893045,-17.24500000000003,263,,-12.499999999998511,12500
305,yes,55.38700000033714,-25.235,261,,-12.499999999998511,12500
306,yes,87.52800000365824,-28.395999999999955,425,,-12.499999999998511,12500
307,yes,89.06699999351986,-32.39600000000033,429,,-12.499999999998511,12500
308,yes,81.64000000397209,-37.34300000000001,381,,-12.499999999998511,12500
309,yes,58.3910000132164,-18.440999999999896,460,,-12.499999999998511,12500
310,yes,96.74700000323355,-53.721999999999596,776,,-12.499999999998511,12500
311,yes,88.1809999991674,-20.522000000000062,543,,-12.499999999998511,12500
312,yes,157.66700000676792,-53.63599999999971,690,,-12.499999999998511,12500
313,yes,61.438999997335486,-24.28400000000006,309,,-12.499999999998511,12500
314,yes,50.97199999727309,-21.30900000000012,331,,-12.499999999998511,12500
315,yes,70.21499999973457,-11.326999999999988,339,,-12.499999999998511,12500
316,yes,55.32200000016019,-19.283999999999903,304,,-12.499999999998511,12500
317,yes,58.79999999888241,-15.28899999999991,305,,-12.499999999998511,12500
318,yes,57.48899999889545,-6.314000000000012,321,,-12.499999999998511,12500
319,yes,57.96599999302998,-42.47599999999988,519,,-12.499999999998511,12500
320,yes,96.07600000163075,-46.41999999999977,467,,-12.499999999998511,12500
321,yes,50.53599999519065,-23.311000000000032,335,,-12.499999999998511,12500
322,yes,74.93800000520423,-44.53099999999998,576,,-12.499999999998511,12500
323,yes,76.16900000721216,-28.34000000000018,369,,-12.499999999998511,12500
324,yes,45.04100000485778,-17.295999999999854,314,,-12.499999999998511,12500
325,yes,50.408000010065734,-23.388000000000037,412,,-12.499999999998511,12500
326,yes,84.8169999953825,-44.69299999999983,738,,-12.499999999998511,12500
327,yes,52.256000009947456,-14.29200000000002,307,,-12.499999999998511,12500
328,yes,83.48400000249967,-27.77900000000017,807,,-12.499999999998511,12500
329,yes,65.30600000405684,-25.296000000000063,322,,-12.499999999998511,12500
330,yes,44.02000000118278,-10.30199999999998,313,,-12.499999999998511,12500
331,yes,71.26500000595115,-20.59100000000006,612,,-12.499999999998511,12500
332,yes,69.3030000111321,-27.420999999999914,449,,-12.499999999998511,12500
333,yes,49.43500000808854,-10.250000000000004,261,,-12.499999999998511,12500
334,yes,74.60799999535084,-30.330999999999946,362,,-12.499999999998511,12500
335,yes,74.865000002319,-35.351000000000255,387,,-12.499999999998511,12500
336,yes,57.59100000432227,-26.40000000000003,427,,-12.499999999998511,12500
337,yes,68.53899999987334,-40.596000000000025,637,,-12.499999999998511,12500
338,yes,74.26300000224728,-31.47300000000002,505,,-12.499999999998511,12500
339,yes,71.53299999481533,-29.47500000000013,505,,-12.499999999998511,12500
340,yes,82.10799998778384,-16.44799999999998,465,,-12.499999999998511,12500
341,yes,70.05300000309944,-25.538999999999845,565,,-12.499999999998511,12500
342,yes,60.53599998995196,-23.407000000000064,431,,-12.499999999998511,12500
343,yes,42.90499999478925,-12.229999999999983,243,,-12.499999999998511,12500
344,yes,119.17900000116788,-35.634000000000384,670,,-12.499999999998511,12500
345,yes,87.52000000094995,-32.52200000000019,555,,-12.499999999998511,12500
346,yes,80.44400000653695,-19.443000000000154,463,,-12.499999999998511,12500
347,yes,60.18700001004618,-32.42300000000028,456,,-12.499999999998511,12500
348,yes,58.18100000033155,-19.302999999999994,323,,-12.499999999998511,12500
349,yes,102.43100000661798,-59.77299999999964,833,,-12.499999999998511,12500
350,yes,54.514999996172264,-16.378999999999944,396,,-12.499999999998511,12500
351,yes,73.93099999171682,-17.32200000000005,340,,-12.499999999998511,12500
352,yes,41.42100000171922,-27.343000000000185,371,,-12.499999999998511,12500
353,yes,83.6179999896558,-29.60900000000058,639,,-12.499999999998511,12500
354,yes,77.64999999199063,-19.347000000000012,367,,-12.499999999998511,12500
355,yes,77.57699998910539,-15.3309999999999,347,,-12.499999999998511,12500
356,yes,70.96199999796227,-14.30199999999992,317,,-12.499999999998511,12500
357,yes,89.25999999337364,-19.490999999999953,511,,-12.499999999998511,12500
358,yes,91.48000000277534,-25.607000000000408,633,,-12.499999999998511,12500
359,yes,62.13000000570901,-31.262999999999945,295,,-12.499999999998511,12500
360,yes,104.88700000860263,-43.52099999999951,565,,-12.499999999998511,12500
361,yes,44.98500000045169,-12.20399999999999,217,,-12.499999999998511,12500
362,yes,57.79700000130106,-34.281000000000205,316,,-12.499999999998511,12500
363,yes,55.82800001138821,-18.24399999999994,263,,-12.499999999998511,12500
364,yes,73.42000000062399,-20.330999999999985,352,,-12.499999999998511,12500
365,yes,57.28100000123959,-33.27000000000008,304,,-12.499999999998511,12500
366,yes,72.20199999574106,-11.398999999999905,411,,-12.499999999998511,12500
367,yes,61.36999999580439,-15.268999999999979,285,,-12.499999999998511,12500
368,yes,75.89300000108778,-18.549999999999986,569,,-12.499999999998511,12500
369,yes,42.91100001137238,-11.18900000000001,201,,-12.499999999998511,12500
370,yes,157.31599999708124,-69.694,764,,-12.499999999998511,12500
371,yes,66.48900000436697,-15.336999999999927,353,,-12.499999999998511,12500
372,yes,46.70299999997951,-5.2450000000000125,251,,-12.499999999998511,12500
373,yes,52.30999999912456,-8.279999999999964,289,,-12.499999999998511,12500
374,yes,64.62900000042282,-32.45400000000024,487,,-12.499999999998511,12500
375,yes,60.633000000962056,-23.331000000000042,355,,-12.499999999998511,12500
