episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,886.7840000020806,-359.2709999999777,4627,,-12.499999999998511,12500
39,yes,141.85399998677894,-65.04099999999903,1106,,-12.499999999998511,12500
40,yes,1170.4309999768157,-315.60099999998135,5912,,-12.499999999998511,12500
41,yes,89.3439999781549,-29.537000000000518,567,,-12.499999999998511,12500
42,yes,148.2069999910891,-52.64099999999914,694,,-12.499999999998511,12500
43,yes,358.11800000374205,-125.39500000000221,2519,,-12.499999999998511,12500
44,yes,359.1790000209585,-164.41900000000618,2582,,-12.499999999998511,12500
45,yes,294.1160000045784,-82.50200000000142,1584,,-12.499999999998511,12500
46,yes,456.15600000019185,-177.44700000001058,3622,,-12.499999999998511,12500
47,yes,510.8909999835305,-214.50500000000918,3717,,-12.499999999998511,12500
48,yes,136.5280000027269,-65.03599999999962,1101,,-12.499999999998511,12500
49,yes,206.10799998394214,-57.211999999998945,1269,,-12.499999999998511,12500
50,yes,434.08000000636093,-183.11300000000622,3294,,-12.499999999998511,12500
51,yes,455.6499999889638,-225.5300000000127,3753,,-12.499999999998511,12500
52,yes,182.0560000196565,-76.93900000000016,1016,,-12.499999999998511,12500
53,yes,743.6340000131167,-246.30600000001476,4549,,-12.499999999998511,12500
54,yes,728.9920000184793,-253.565000000015,4815,,-12.499999999998511,12500
55,yes,122.22900000051595,-36.781,818,,-12.499999999998511,12500
56,yes,511.15599999320693,-164.75400000000576,2917,,-12.499999999998511,12500
57,yes,159.42200002609752,-54.745999999998965,801,,-12.499999999998511,12500
58,yes,319.9470000108704,-86.84900000000093,1935,,-12.499999999998511,12500
59,yes,346.59699999610893,-131.65200000000274,1783,,-12.499999999998511,12500
60,yes,324.83999998657964,-85.60200000000059,1687,,-12.499999999998511,12500
61,yes,147.11999997962266,-73.79999999999991,874,,-12.499999999998511,12500
62,yes,161.4920000138227,-62.743999999998834,807,,-12.499999999998511,12500
63,yes,396.7690000135917,-103.02100000000236,2123,,-12.499999999998511,12500
64,yes,198.73800000641495,-104.58400000000043,1688,,-12.499999999998511,12500
65,yes,252.87299999035895,-128.0600000000038,2187,,-12.499999999998511,12500
66,yes,126.2810000043828,-50.713999999999814,765,,-12.499999999998511,12500
67,yes,206.3180000113789,-73.0859999999999,1159,,-12.499999999998511,12500
68,yes,309.32500000926666,-154.4520000000054,2605,,-12.499999999998511,12500
69,yes,344.6220000041649,-120.01800000000293,2137,,-12.499999999998511,12500
70,yes,291.86399999889545,-106.24000000000143,1346,,-12.499999999998511,12500
71,yes,281.25299999373965,-135.85700000000477,1992,,-12.499999999998511,12500
72,yes,67.58600001921877,-32.43400000000044,467,,-12.499999999998511,12500
73,yes,143.65099999122322,-52.975999999999594,1029,,-12.499999999998511,12500
74,yes,864.6130000124685,-201.69200000001194,3891,,-12.499999999998511,12500
75,yes,106.15300000063144,-32.572000000000436,605,,-12.499999999998511,12500
76,yes,134.17000000481494,-38.713000000000044,752,,-12.499999999998511,12500
77,yes,187.48699998832308,-75.8929999999994,969,,-12.499999999998511,12500
78,yes,411.07699999702163,-153.7430000000046,1896,,-12.499999999998511,12500
79,yes,293.90800002147444,-92.39200000000251,1484,,-12.499999999998511,12500
80,yes,106.19200000655837,-56.75799999999948,815,,-12.499999999998511,12500
81,yes,371.44899999839254,-285.2790000000034,3562,,-12.499999999998511,12500
82,yes,215.2710000227671,-72.89999999999915,973,,-12.499999999998511,12500
83,yes,546.6040000028443,-186.05400000001072,3238,,-12.499999999998511,12500
84,yes,208.50599999539554,-44.013999999999655,1058,,-12.499999999998511,12500
85,yes,111.05000000679865,-19.629000000000147,649,,-12.499999999998511,12500
86,yes,340.58099999674596,-170.83100000000547,2001,,-12.499999999998511,12500
87,yes,263.94400000572205,-116.97500000000291,2091,,-12.499999999998511,12500
88,yes,232.16600000159815,-99.48799999999936,1587,,-12.499999999998511,12500
89,yes,243.6440000019502,-118.70000000000273,1818,,-12.499999999998511,12500
90,yes,54.6100000210572,-12.304999999999925,318,,-12.499999999998511,12500
91,yes,292.95400000410154,-114.0840000000041,2197,,-12.499999999998511,12500
92,yes,122.60300002526492,-38.71799999999983,757,,-12.499999999998511,12500
93,yes,154.2699999990873,-67.09399999999928,1161,,-12.499999999998511,12500
94,yes,165.1150000107009,-77.30500000000018,1382,,-12.499999999998511,12500
95,yes,141.02800001273863,-26.67900000000036,706,,-12.499999999998511,12500
96,yes,119.10499999066815,-56.73599999999966,793,,-12.499999999998511,12500
97,yes,438.67499998304993,-117.37800000000234,2494,,-12.499999999998511,12500
98,yes,134.9519999930635,-28.66800000000063,697,,-12.499999999998511,12500
99,yes,99.20900000724941,-40.728999999999644,770,,-12.499999999998511,12500
100,yes,136.83099998161197,-49.75699999999977,807,,-12.499999999998511,12500
101,yes,116.9870000157971,-31.715000000000302,747,,-12.499999999998511,12500
102,yes,231.49100001319312,-57.19899999999871,1256,,-12.499999999998511,12500
103,yes,151.23799999128096,-66.18399999999933,1250,,-12.499999999998511,12500
104,yes,102.41700001643039,-39.46000000000004,500,,-12.499999999998511,12500
105,yes,144.42700002109632,-23.79400000000029,818,,-12.499999999998511,12500
106,yes,107.20500000752509,-66.74799999999982,815,,-12.499999999998511,12500
107,yes,286.867999995593,-112.38500000000352,1497,,-12.499999999998511,12500
108,yes,417.19300000113435,-125.94400000000542,3068,,-12.499999999998511,12500
109,yes,94.53000000212342,-26.48400000000028,511,,-12.499999999998511,12500
110,yes,128.04599999799393,-18.561000000000057,580,,-12.499999999998511,12500
111,yes,113.26800001552328,-38.73800000000021,777,,-12.499999999998511,12500
112,yes,234.02600002009422,-100.94300000000175,1044,,-12.499999999998511,12500
113,yes,114.70099998405203,-27.582000000000097,610,,-12.499999999998511,12500
114,yes,424.2940000258386,-140.16700000000372,2306,,-12.499999999998511,12500
115,yes,137.91600000695325,-51.75899999999958,811,,-12.499999999998511,12500
116,yes,151.8050000013318,-56.18999999999894,1246,,-12.499999999998511,12500
117,yes,579.5749999815598,-256.4240000000094,2679,,-12.499999999998511,12500
118,yes,190.1450000004843,-52.8389999999999,892,,-12.499999999998511,12500
119,yes,166.62999999243766,-59.12099999999895,1180,,-12.499999999998511,12500
120,yes,241.94800000987016,-84.71300000000281,1797,,-12.499999999998511,12500
121,yes,152.48600000631995,-61.96499999999905,1027,,-12.499999999998511,12500
122,yes,219.2510000022594,-101.62500000000134,1726,,-12.499999999998511,12500
123,yes,131.21699998737313,-44.735999999999706,781,,-12.499999999998511,12500
124,yes,132.68199999583885,-38.66899999999982,708,,-12.499999999998511,12500
125,yes,196.59799998044036,-76.2869999999989,1363,,-12.499999999998511,12500
126,yes,128.01200000103563,-30.55399999999994,585,,-12.499999999998511,12500
127,yes,175.0540000211913,-89.93899999999907,1029,,-12.499999999998511,12500
128,yes,169.2839999741409,-81.33399999999962,1415,,-12.499999999998511,12500
129,yes,181.8949999869801,-89.13800000000073,1227,,-12.499999999998511,12500
130,yes,92.06699999049306,-12.49599999999992,509,,-12.499999999998511,12500
131,yes,174.65400000219233,-62.242999999998894,1305,,-12.499999999998511,12500
132,yes,262.0820000011008,-131.97800000000467,2109,,-12.499999999998511,12500
133,yes,361.2600000051316,-101.47400000000081,1575,,-12.499999999998511,12500
134,yes,360.24099998758174,-115.45900000000543,2573,,-12.499999999998511,12500
135,yes,482.9699999827426,-229.06400000000758,2292,,-12.499999999998511,12500
136,yes,92.87800002493896,-17.492000000000008,510,,-12.499999999998511,12500
137,yes,103.69699998409487,-67.74299999999957,811,,-12.499999999998511,12500
138,yes,94.85399999539368,-48.72300000000006,772,,-12.499999999998511,12500
139,yes,203.44799998565577,-124.63800000000288,1762,,-12.499999999998511,12500
140,yes,250.66699998569675,-54.095999999999364,1150,,-12.499999999998511,12500
141,yes,185.75699999928474,-61.35799999999967,1419,,-12.499999999998511,12500
142,yes,188.68099999963306,-31.822000000000113,854,,-12.499999999998511,12500
143,yes,127.2680000110995,-63.028999999999016,1092,,-12.499999999998511,12500
144,yes,102.43299999274313,-44.74599999999971,791,,-12.499999999998511,12500
145,yes,95.3260000096634,-35.47700000000035,513,,-12.499999999998511,12500
146,yes,229.76400001789443,-100.1840000000008,1284,,-12.499999999998511,12500
147,yes,268.4139999910258,-101.31300000000329,1414,,-12.499999999998511,12500
148,yes,103.29200001433492,-39.6400000000001,680,,-12.499999999998511,12500
149,yes,188.122999999905,-128.451000000003,1579,,-12.499999999998511,12500
150,yes,377.91499999002554,-179.5410000000041,1720,,-12.499999999998511,12500
151,yes,235.3350000048522,-102.84900000000164,1951,,-12.499999999998511,12500
152,yes,629.5329999993555,-181.50400000001036,3683,,-12.499999999998511,12500
153,yes,138.10199999716133,-53.859999999999324,914,,-12.499999999998511,12500
154,yes,210.20000000135042,-66.92199999999895,989,,-12.499999999998511,12500
155,yes,84.40600000903942,-21.500000000000156,522,,-12.499999999998511,12500
156,yes,167.13600000366569,-78.32999999999926,1408,,-12.499999999998511,12500
157,yes,165.22200001054443,-56.75599999999937,813,,-12.499999999998511,12500
158,yes,128.97600000724196,-26.62400000000037,651,,-12.499999999998511,12500
159,yes,62.70300000323914,-13.311999999999987,326,,-12.499999999998511,12500
160,yes,167.1490000153426,-36.873000000000545,910,,-12.499999999998511,12500
161,yes,66.48199999472126,-23.327000000000087,351,,-12.499999999998511,12500
162,yes,70.01100000343286,-32.39900000000033,432,,-12.499999999998511,12500
163,yes,386.1510000133421,-174.44800000000805,2621,,-12.499999999998511,12500
164,yes,205.22099998197518,-64.36099999999973,1425,,-12.499999999998511,12500
165,yes,103.63999998662621,-40.726999999999855,768,,-12.499999999998511,12500
166,yes,162.22200001357123,-84.68100000000005,766,,-12.499999999998511,12500
167,yes,101.11099999630824,-37.54099999999982,579,,-12.499999999998511,12500
168,yes,93.70100000523962,-37.551,589,,-12.499999999998511,12500
169,yes,194.6509999979753,-106.45300000000229,1559,,-12.499999999998511,12500
170,yes,45.03499998827465,-6.238000000000016,245,,-12.499999999998511,12500
171,yes,250.67300000227988,-61.319999999999084,1381,,-12.499999999998511,12500
172,yes,153.6189999897033,-54.21399999999946,1268,,-12.499999999998511,12500
173,yes,127.25300001329742,-57.88299999999887,941,,-12.499999999998511,12500
174,yes,126.83600001037121,-88.1110000000009,1199,,-12.499999999998511,12500
175,yes,352.04199998406693,-139.99600000000513,2135,,-12.499999999998511,12500
176,yes,62.16999999014661,-26.430000000000188,457,,-12.499999999998511,12500
177,yes,207.66200000070967,-59.02099999999863,1080,,-12.499999999998511,12500
178,yes,241.1980000033509,-122.95300000000213,2075,,-12.499999999998511,12500
179,yes,154.78599999914877,-34.83199999999966,867,,-12.499999999998511,12500
180,yes,65.15300000319257,-34.45400000000005,489,,-12.499999999998511,12500
181,yes,133.49100001505576,-68.81800000000086,887,,-12.499999999998511,12500
182,yes,95.25300000677817,-35.436999999999976,473,,-12.499999999998511,12500
183,yes,146.0019999940414,-75.9310000000001,1007,,-12.499999999998511,12500
184,yes,87.59300000383519,-24.520000000000447,545,,-12.499999999998511,12500
185,yes,188.84399998933077,-50.01999999999949,1070,,-12.499999999998511,12500
186,yes,267.8219999943394,-107.30100000000265,1408,,-12.499999999998511,12500
187,yes,92.69399999175221,-26.482000000000294,509,,-12.499999999998511,12500
188,yes,129.1229999915231,-59.90099999999921,961,,-12.499999999998511,12500
189,yes,166.1710000189487,-100.21000000000012,1310,,-12.499999999998511,12500
190,yes,127.13999999687076,-33.615000000000066,649,,-12.499999999998511,12500
191,yes,70.7739999925252,-12.402999999999826,416,,-12.499999999998511,12500
192,yes,124.72699998761527,-28.65700000000052,686,,-12.499999999998511,12500
193,yes,81.23700000578538,-45.343999999999916,390,,-12.499999999998511,12500
194,yes,70.87500000488944,-27.385000000000318,413,,-12.499999999998511,12500
195,yes,61.655000026803464,-23.324000000000048,348,,-12.499999999998511,12500
196,yes,175.84499999065883,-62.83499999999971,898,,-12.499999999998511,12500
197,yes,84.92299998761155,-14.405999999999997,421,,-12.499999999998511,12500
198,yes,94.65700000873767,-28.513000000000318,542,,-12.499999999998511,12500
199,yes,76.22000001720153,-19.373000000000218,393,,-12.499999999998511,12500
200,yes,82.58500002557412,-31.555000000000305,587,,-12.499999999998511,12500
201,yes,80.76800001435913,-19.418999999999954,439,,-12.499999999998511,12500
202,yes,212.24800002528355,-46.137999999999856,1184,,-12.499999999998511,12500
203,yes,55.74199999682605,-13.319000000000017,333,,-12.499999999998511,12500
204,yes,74.97099999454804,-16.38199999999989,399,,-12.499999999998511,12500
205,yes,201.94299999275245,-87.45100000000122,1538,,-12.499999999998511,12500
206,yes,215.37499999976717,-75.88000000000034,956,,-12.499999999998511,12500
207,yes,128.9530000067316,-37.84600000000012,884,,-12.499999999998511,12500
208,yes,42.451000015717,-5.237999999999999,244,,-12.499999999998511,12500
209,yes,69.26499999826774,-27.354000000000276,382,,-12.499999999998511,12500
210,yes,235.45300000114366,-93.51500000000173,1608,,-12.499999999998511,12500
211,yes,100.71400000015274,-31.496000000000283,528,,-12.499999999998511,12500
212,yes,157.55100001115352,-31.930000000000568,962,,-12.499999999998511,12500
213,yes,246.2390000000596,-101.98000000000144,1082,,-12.499999999998511,12500
214,yes,115.94400001922622,-46.67199999999982,719,,-12.499999999998511,12500
215,yes,86.14900000975467,-18.467999999999822,487,,-12.499999999998511,12500
216,yes,105.9219999879133,-51.801999999999964,854,,-12.499999999998511,12500
217,yes,93.94099999917671,-38.59900000000012,638,,-12.499999999998511,12500
218,yes,187.88899999344721,-70.86500000000046,936,,-12.499999999998511,12500
219,yes,75.3229999972973,-24.38500000000011,410,,-12.499999999998511,12500
220,yes,70.10199999785982,-24.42900000000014,454,,-12.499999999998511,12500
221,yes,105.73999999905936,-29.53000000000036,560,,-12.499999999998511,12500
222,yes,161.9020000216551,-99.28500000000105,1384,,-12.499999999998511,12500
223,yes,95.46499999123625,-35.57099999999993,607,,-12.499999999998511,12500
224,yes,130.557000025874,-64.73599999999888,801,,-12.499999999998511,12500
225,yes,115.90900001465343,-30.501000000000317,532,,-12.499999999998511,12500
226,yes,146.6659999859985,-21.673000000000204,695,,-12.499999999998511,12500
227,yes,84.56800002022646,-14.446999999999932,462,,-12.499999999998511,12500
228,yes,175.4699999873992,-53.87499999999956,929,,-12.499999999998511,12500
229,yes,98.97200000705197,-50.68799999999952,739,,-12.499999999998511,12500
230,yes,64.87500001094304,-34.37600000000008,411,,-12.499999999998511,12500
231,yes,128.65899997996166,-54.99599999999922,1051,,-12.499999999998511,12500
232,yes,108.26799998176284,-31.504000000000193,536,,-12.499999999998511,12500
233,yes,193.1509999849368,-94.57300000000234,1667,,-12.499999999998511,12500
234,yes,116.6969999903813,-66.8419999999996,909,,-12.499999999998511,12500
235,yes,121.597000019392,-36.76300000000014,800,,-12.499999999998511,12500
236,yes,96.49900000658818,-33.65500000000019,689,,-12.499999999998511,12500
237,yes,122.54499999107793,-42.54899999999923,592,,-12.499999999998511,12500
238,yes,118.92900001839735,-59.77499999999961,835,,-12.499999999998511,12500
239,yes,96.73700001440011,-42.71499999999997,758,,-12.499999999998511,12500
240,yes,93.63799999118783,-48.71999999999969,769,,-12.499999999998511,12500
241,yes,134.77499998407438,-29.676000000000222,706,,-12.499999999998511,12500
242,yes,55.47700001625344,-17.33299999999997,351,,-12.499999999998511,12500
243,yes,59.259000001475215,-24.341000000000072,366,,-12.499999999998511,12500
244,yes,122.47599998954684,-33.60000000000005,634,,-12.499999999998511,12500
245,yes,74.3990000046324,-21.4320000000001,454,,-12.499999999998511,12500
246,yes,77.80699999420904,-18.437999999999988,457,,-12.499999999998511,12500
247,yes,225.60299999895506,-64.04199999999844,1106,,-12.499999999998511,12500
248,yes,113.89799998141825,-25.498000000000168,524,,-12.499999999998511,12500
249,yes,68.42999998480082,-40.47900000000025,520,,-12.499999999998511,12500
250,yes,88.44599997974001,-22.65000000000018,673,,-12.499999999998511,12500
251,yes,137.21499999519438,-38.71600000000022,755,,-12.499999999998511,12500
252,yes,74.6649999928195,-8.461000000000022,470,,-12.499999999998511,12500
253,yes,96.46699999575503,-36.69700000000012,734,,-12.499999999998511,12500
254,yes,145.69000000483356,-42.854000000000276,897,,-12.499999999998511,12500
255,yes,89.2689999891445,-60.671999999999564,733,,-12.499999999998511,12500
256,yes,110.59700002078898,-20.486999999999984,508,,-12.499999999998511,12500
257,yes,112.40700000780635,-27.502000000000084,530,,-12.499999999998511,12500
258,yes,91.91699998336844,-24.517000000000486,542,,-12.499999999998511,12500
259,yes,285.45900000608526,-123.16300000000278,1286,,-12.499999999998511,12500
260,yes,86.84100001119077,-22.447000000000248,470,,-12.499999999998511,12500
261,yes,107.18900000210851,-24.561000000000085,586,,-12.499999999998511,12500
262,yes,46.58600001130253,-17.260000000000037,278,,-12.499999999998511,12500
263,yes,72.84499998786487,-33.50600000000014,540,,-12.499999999998511,12500
264,yes,82.64900001813658,-43.714999999999144,759,,-12.499999999998511,12500
265,yes,82.68600000883453,-57.61399999999958,672,,-12.499999999998511,12500
266,yes,98.81299998960458,-38.548999999999985,588,,-12.499999999998511,12500
267,yes,385.41000001714565,-131.6660000000031,1797,,-12.499999999998511,12500
268,yes,81.05999999679625,-29.531000000000546,561,,-12.499999999998511,12500
269,yes,70.44999999925494,-19.459000000000213,479,,-12.499999999998511,12500
270,yes,158.886999997776,-37.74900000000035,787,,-12.499999999998511,12500
271,yes,61.443000013241544,-32.285999999999916,319,,-12.499999999998511,12500
272,yes,130.5069999943953,-76.06000000000003,1136,,-12.499999999998511,12500
273,yes,108.26300000189804,-47.79599999999953,844,,-12.499999999998511,12500
274,yes,73.50699999369681,-31.416000000000366,448,,-12.499999999998511,12500
275,yes,65.61499999952503,-20.436000000000043,457,,-12.499999999998511,12500
276,yes,95.96900001633912,-47.77399999999939,822,,-12.499999999998511,12500
277,yes,233.3269999944605,-65.38299999999853,1448,,-12.499999999998511,12500
278,yes,83.4340000001248,-34.409000000000155,444,,-12.499999999998511,12500
279,yes,127.65800001216121,-28.56500000000002,594,,-12.499999999998511,12500
280,yes,61.75900000380352,-27.334000000000135,362,,-12.499999999998511,12500
281,yes,97.20200000447221,-37.71400000000039,752,,-12.499999999998511,12500
282,yes,162.2019999776967,-74.69599999999951,771,,-12.499999999998511,12500
283,yes,91.92700000130571,-42.603999999999665,647,,-12.499999999998511,12500
284,yes,103.58699999051169,-23.5020000000001,526,,-12.499999999998511,12500
285,yes,236.00799997802824,-122.44600000000153,1568,,-12.499999999998511,12500
286,yes,104.55600000568666,-48.43799999999943,487,,-12.499999999998511,12500
287,yes,122.36800001119263,-26.660000000000252,687,,-12.499999999998511,12500
288,yes,109.05599998659454,-31.566000000000408,598,,-12.499999999998511,12500
289,yes,40.46999997808598,-21.26499999999996,287,,-12.499999999998511,12500
290,yes,49.57099998136982,-17.251999999999967,270,,-12.499999999998511,12500
291,yes,61.49699998786673,-30.410000000000093,441,,-12.499999999998511,12500
292,yes,187.5620000064373,-26.9180000000001,945,,-12.499999999998511,12500
293,yes,53.68200002703816,-17.319000000000052,337,,-12.499999999998511,12500
294,yes,172.20699999597855,-81.32700000000061,1408,,-12.499999999998511,12500
295,yes,154.65000001131557,-45.64699999999961,693,,-12.499999999998511,12500
296,yes,57.39700002595782,-16.34499999999995,362,,-12.499999999998511,12500
297,yes,63.77700000302866,-9.35899999999995,369,,-12.499999999998511,12500
298,yes,35.30200000386685,-26.20700000000014,234,,-12.499999999998511,12500
299,yes,67.10700000985526,-21.30400000000006,326,,-12.499999999998511,12500
300,yes,69.37400001334026,-54.46499999999966,520,,-12.499999999998511,12500
301,yes,114.89399999845773,-50.47399999999956,525,,-12.499999999998511,12500
302,yes,44.57999998703599,-21.27000000000013,292,,-12.499999999998511,12500
303,yes,110.26899999706075,-46.464999999999506,512,,-12.499999999998511,12500
304,yes,72.10799999302253,-23.40700000000016,431,,-12.499999999998511,12500
305,yes,67.17700001900084,-29.474000000000512,504,,-12.499999999998511,12500
306,yes,151.8940000096336,-55.77699999999934,833,,-12.499999999998511,12500
307,yes,103.38899999624118,-9.517999999999853,528,,-12.499999999998511,12500
308,yes,135.46900000073947,-46.6569999999997,704,,-12.499999999998511,12500
309,yes,57.209999999031425,-20.44000000000003,461,,-12.499999999998511,12500
310,yes,108.39200002374128,-19.62600000000008,646,,-12.499999999998511,12500
311,yes,68.45300001441501,-21.328000000000007,350,,-12.499999999998511,12500
312,yes,81.54700000886805,-34.65799999999995,693,,-12.499999999998511,12500
313,yes,93.82800001185387,-46.73499999999964,782,,-12.499999999998511,12500
314,yes,138.85700001264922,-57.883,941,,-12.499999999998511,12500
315,yes,110.89999999967404,-14.477999999999884,493,,-12.499999999998511,12500
316,yes,71.90499998978339,-28.519000000000318,548,,-12.499999999998511,12500
317,yes,109.80299999937415,-25.60200000000013,628,,-12.499999999998511,12500
318,yes,147.86900000763126,-57.61899999999929,677,,-12.499999999998511,12500
319,yes,190.5280000064522,-46.95300000000002,1000,,-12.499999999998511,12500
320,yes,98.14499999629334,-52.64999999999967,703,,-12.499999999998511,12500
321,yes,127.66200001351535,-24.301000000000204,326,,-12.499999999998511,12500
322,yes,187.4930000049062,-55.01099999999916,1066,,-12.499999999998511,12500
323,yes,104.1339999937918,-34.444000000000266,479,,-12.499999999998511,12500
324,yes,129.26600000355393,-33.80700000000043,841,,-12.499999999998511,12500
325,yes,53.90100000659004,-23.292000000000073,316,,-12.499999999998511,12500
326,yes,42.225000011967495,-14.23899999999995,254,,-12.499999999998511,12500
327,yes,56.425999995553866,-8.332999999999986,342,,-12.499999999998511,12500
328,yes,67.82999998540618,-29.454000000000043,484,,-12.499999999998511,12500
329,yes,73.49400001112372,-36.51399999999987,551,,-12.499999999998511,12500
330,yes,69.01300000026822,-49.56199999999967,612,,-12.499999999998511,12500
331,yes,81.73500001430511,-36.50200000000001,539,,-12.499999999998511,12500
332,yes,57.012999983271584,-11.28499999999996,297,,-12.499999999998511,12500
333,yes,227.3879999993369,-79.94300000000098,1023,,-12.499999999998511,12500
334,yes,81.23300000443123,-24.44500000000041,470,,-12.499999999998511,12500
335,yes,66.49100000504404,-23.417000000000225,441,,-12.499999999998511,12500
336,yes,156.19300000253133,-77.5810000000005,659,,-12.499999999998511,12500
337,yes,91.48999999160878,-22.39700000000015,420,,-12.499999999998511,12500
338,yes,45.5929999880027,-9.26499999999998,275,,-12.499999999998511,12500
339,yes,61.24699997599237,-14.331999999999912,347,,-12.499999999998511,12500
340,yes,78.39700000477023,-32.36500000000012,398,,-12.499999999998511,12500
341,yes,106.51800001505762,-17.501999999999953,520,,-12.499999999998511,12500
342,yes,148.8369999860879,-33.73700000000019,771,,-12.499999999998511,12500
343,yes,61.778999981470406,-49.52699999999992,577,,-12.499999999998511,12500
344,yes,69.8209999827668,-30.2940000000001,325,,-12.499999999998511,12500
345,yes,75.75099999667145,-32.3880000000002,421,,-12.499999999998511,12500
346,yes,90.93800000846386,-29.472000000000044,502,,-12.499999999998511,12500
347,yes,84.8120000155177,-42.45499999999974,498,,-12.499999999998511,12500
348,yes,93.69799998239614,-30.51300000000029,544,,-12.499999999998511,12500
349,yes,88.00399999017827,-22.497000000000035,520,,-12.499999999998511,12500
350,yes,105.02899999846704,-38.6220000000001,661,,-12.499999999998511,12500
351,yes,71.50299998465925,-15.303999999999867,320,,-12.499999999998511,12500
352,yes,132.21000001067296,-34.54200000000043,577,,-12.499999999998511,12500
353,yes,61.32500001695007,-15.329999999999929,346,,-12.499999999998511,12500
354,yes,75.66000000224449,-26.536000000000147,563,,-12.499999999998511,12500
355,yes,58.29099999391474,-20.28000000000014,301,,-12.499999999998511,12500
356,yes,67.13199999649078,-17.30099999999996,319,,-12.499999999998511,12500
357,yes,67.71200001821853,-23.395000000000156,419,,-12.499999999998511,12500
358,yes,59.11500001093373,-18.35100000000004,370,,-12.499999999998511,12500
359,yes,71.09900002251379,-16.373000000000015,390,,-12.499999999998511,12500
360,yes,67.82799999928102,-23.304000000000002,328,,-12.499999999998511,12500
361,yes,121.44400001852773,-54.85399999999942,909,,-12.499999999998511,12500
362,yes,86.90000002388842,-29.46900000000028,499,,-12.499999999998511,12500
363,yes,278.59599998919293,-54.31399999999859,1368,,-12.499999999998511,12500
364,yes,60.31300002359785,-23.280000000000147,304,,-12.499999999998511,12500
365,yes,87.19099999871105,-42.57899999999995,622,,-12.499999999998511,12500
366,yes,77.22300000023097,-18.34699999999997,366,,-12.499999999998511,12500
367,yes,83.87100000982173,-24.480999999999987,506,,-12.499999999998511,12500
368,yes,43.57499998877756,-5.221000000000019,227,,-12.499999999998511,12500
369,yes,99.78600000613369,-19.478000000000183,498,,-12.499999999998511,12500
370,yes,40.7660000200849,-14.244999999999997,260,,-12.499999999998511,12500
371,yes,134.2200000071898,-28.572000000000205,601,,-12.499999999998511,12500
372,yes,125.53499999921769,-29.651000000000593,681,,-12.499999999998511,12500
373,yes,84.20700000715442,-25.495000000000168,521,,-12.499999999998511,12500
