episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,186.15899999713292,-20.48599999999992,1506,,-12.499999999998511,12500
38,yes,275.4129999957513,-10.21099999999994,1221,,-12.499999999998511,12500
39,yes,89.75600000121631,-4.4860000000000415,491,,-12.499999999998511,12500
40,yes,319.0500000055181,-16.65499999999942,1671,,-12.499999999998511,12500
41,yes,331.52400000108173,-12.09199999999967,2103,,-12.499999999998511,12500
42,yes,212.60700000129873,-7.995000000000042,1003,,-12.499999999998511,12500
43,yes,167.97999999835156,-4.705999999999951,711,,-12.499999999998511,12500
44,yes,82.22999999998137,-8.463999999999919,473,,-12.499999999998511,12500
45,yes,603.7880000003497,-23.207000000000743,2229,,-12.499999999998511,12500
46,yes,259.17499999923166,-5.710000000000087,1715,,-12.499999999998511,12500
47,yes,109.13500000606291,-3.4969999999999546,501,,-12.499999999998511,12500
48,yes,224.0410000013071,-11.266000000000018,1277,,-12.499999999998511,12500
49,yes,261.12799999827985,-20.788999999999707,1809,,-12.499999999998511,12500
50,yes,650.9850000002189,-22.917000000001277,3937,,-12.499999999998511,12500
51,yes,124.45399999705842,-3.7669999999999213,771,,-12.499999999998511,12500
52,yes,124.69299999793293,-7.923000000000161,931,,-12.499999999998511,12500
53,yes,128.74199999350822,-2.5659999999999408,569,,-12.499999999998511,12500
54,yes,171.3439999948605,-7.108000000000203,1115,,-12.499999999998511,12500
55,yes,184.14099999790778,-6.9740000000000375,981,,-12.499999999998511,12500
56,yes,90.96500000305241,-1.5529999999999606,555,,-12.499999999998511,12500
57,yes,107.35600000043632,-1.5469999999999937,549,,-12.499999999998511,12500
58,yes,113.89200000121491,-12.9199999999999,933,,-12.499999999998511,12500
59,yes,128.04400000459282,-6.626000000000115,633,,-12.499999999998511,12500
60,yes,281.90799999720184,-12.371999999999613,1384,,-12.499999999998511,12500
61,yes,337.80299999489216,-29.876999999999846,2905,,-12.499999999998511,12500
62,yes,60.53799999790499,-4.337000000000014,342,,-12.499999999998511,12500
63,yes,104.89200000301935,-5.89100000000003,897,,-12.499999999998511,12500
64,yes,126.4530000044033,-2.5619999999999754,565,,-12.499999999998511,12500
65,yes,90.20099999906961,-5.489000000000076,495,,-12.499999999998511,12500
66,yes,370.03399999957765,-36.580000000000084,1616,,-12.499999999998511,12500
67,yes,309.545000003709,-13.401999999999852,1415,,-12.499999999998511,12500
68,yes,152.0380000001751,-4.682000000000004,687,,-12.499999999998511,12500
69,yes,153.64899999985937,-7.815000000000114,823,,-12.499999999998511,12500
70,yes,235.3849999999511,-32.04800000000134,2079,,-12.499999999998511,12500
71,yes,66.91000000137137,-2.3999999999999733,403,,-12.499999999998511,12500
72,yes,104.3580000041402,-11.004999999999965,1016,,-12.499999999998511,12500
73,yes,191.97200000053272,-6.86400000000024,871,,-12.499999999998511,12500
74,yes,223.16500000306405,-12.61699999999965,1629,,-12.499999999998511,12500
75,yes,196.4910000024247,-18.424999999999784,1443,,-12.499999999998511,12500
76,yes,78.46299999800976,-2.403999999999966,407,,-12.499999999998511,12500
77,yes,165.59799999959068,-8.13300000000002,1141,,-12.499999999998511,12500
78,yes,266.2590000036289,-7.26800000000001,1275,,-12.499999999998511,12500
79,yes,72.59300000441726,-5.452999999999965,459,,-12.499999999998511,12500
80,yes,125.39899999683257,-7.529000000000089,537,,-12.499999999998511,12500
81,yes,101.24899999937043,-8.686999999999736,696,,-12.499999999998511,12500
82,yes,405.0019999995129,-15.552999999999317,2567,,-12.499999999998511,12500
83,yes,229.60600000078557,-12.98199999999985,995,,-12.499999999998511,12500
84,yes,189.3599999966682,-11.704999999999814,717,,-12.499999999998511,12500
85,yes,141.35800000076415,-4.880000000000025,885,,-12.499999999998511,12500
86,yes,102.79499999887776,-5.552999999999961,559,,-12.499999999998511,12500
87,yes,104.60900000180118,-2.4879999999999707,491,,-12.499999999998511,12500
88,yes,109.32799999864073,-1.692999999999998,695,,-12.499999999998511,12500
89,yes,88.92500000365544,-3.694999999999952,699,,-12.499999999998511,12500
90,yes,261.9909999993979,-6.043000000000233,1049,,-12.499999999998511,12500
91,yes,96.99399999954039,-4.412000000000084,417,,-12.499999999998511,12500
92,yes,105.810000000929,-2.40399999999997,407,,-12.499999999998511,12500
93,yes,99.69399999681627,-5.796999999999996,803,,-12.499999999998511,12500
94,yes,59.346000001823995,-4.2859999999999845,291,,-12.499999999998511,12500
95,yes,141.7619999992894,-9.093999999999967,1103,,-12.499999999998511,12500
96,yes,148.58300000196323,-7.717000000000068,725,,-12.499999999998511,12500
97,yes,300.79400000249734,-11.219999999999917,1231,,-12.499999999998511,12500
98,yes,160.80199999851175,-12.519999999999955,1532,,-12.499999999998511,12500
99,yes,76.27599999977974,-1.340999999999963,343,,-12.499999999998511,12500
100,yes,74.37300000310643,-1.368999999999966,371,,-12.499999999998511,12500
101,yes,245.98100000002887,-10.964000000000112,975,,-12.499999999998511,12500
102,yes,177.97499999869615,-12.751999999999908,765,,-12.499999999998511,12500
103,yes,392.85199999721954,-20.476000000000322,2495,,-12.499999999998511,12500
104,yes,274.01000000099884,-9.131000000000137,1140,,-12.499999999998511,12500
105,yes,143.52999999391614,-5.0500000000000504,1055,,-12.499999999998511,12500
106,yes,88.05600000050617,-0.3860000000000003,387,,-12.499999999998511,12500
107,yes,374.5730000009644,-31.413000000001038,1444,,-12.499999999998511,12500
108,yes,89.17900000233203,-5.398999999999989,405,,-12.499999999998511,12500
109,yes,83.35399999486981,-5.437000000000067,443,,-12.499999999998511,12500
110,yes,128.22800000139978,-5.599000000000125,605,,-12.499999999998511,12500
111,yes,72.05799999792362,-3.362999999999979,367,,-12.499999999998511,12500
112,yes,86.56300000438932,-4.520000000000022,525,,-12.499999999998511,12500
113,yes,111.43399999855319,-10.809999999999937,821,,-12.499999999998511,12500
114,yes,261.3899999996647,-11.285999999999888,1297,,-12.499999999998511,12500
115,yes,81.91899999656016,-9.694999999999947,705,,-12.499999999998511,12500
116,yes,198.45100000384264,-12.765999999999819,779,,-12.499999999998511,12500
117,yes,68.31399999646237,-1.4069999999999925,409,,-12.499999999998511,12500
118,yes,92.58599999884609,-0.43800000000000033,439,,-12.499999999998511,12500
119,yes,198.9130000001751,-6.790000000000103,797,,-12.499999999998511,12500
120,yes,66.76400000287686,-8.49899999999997,508,,-12.499999999998511,12500
121,yes,154.17999999772292,-22.4730000000005,1495,,-12.499999999998511,12500
122,yes,163.22500000387663,-6.72600000000012,733,,-12.499999999998511,12500
123,yes,184.51699999423,-2.7559999999999523,759,,-12.499999999998511,12500
124,yes,80.53100000688573,-7.365000000000047,373,,-12.499999999998511,12500
125,yes,176.62600000039674,-3.9109999999999014,915,,-12.499999999998511,12500
126,yes,82.49300000170479,-3.386999999999963,391,,-12.499999999998511,12500
127,yes,101.19399999530287,-8.754000000000094,763,,-12.499999999998511,12500
128,yes,54.04199999611592,-1.278999999999981,281,,-12.499999999998511,12500
129,yes,49.79599999933271,-1.3169999999999915,319,,-12.499999999998511,12500
130,yes,98.7779999995837,-13.93300000000002,947,,-12.499999999998511,12500
131,yes,84.43000000261236,-2.469999999999973,473,,-12.499999999998511,12500
132,yes,60.7670000026701,-0.3780000000000003,379,,-12.499999999998511,12500
133,yes,66.55899999896064,-2.317999999999977,321,,-12.499999999998511,12500
134,yes,57.05899999884423,-2.3419999999999943,345,,-12.499999999998511,12500
135,yes,46.82700000557816,-2.293999999999969,297,,-12.499999999998511,12500
136,yes,254.20500000473112,-8.423000000000053,1431,,-12.499999999998511,12500
137,yes,158.05600000021514,-7.797000000000119,805,,-12.499999999998511,12500
138,yes,94.7230000019772,-3.496999999999947,501,,-12.499999999998511,12500
139,yes,80.73100000183331,-3.5189999999999455,523,,-12.499999999998511,12500
140,yes,206.85599999706028,-8.575000000000037,1583,,-12.499999999998511,12500
141,yes,86.74900000187336,-2.4639999999999764,467,,-12.499999999998511,12500
142,yes,180.2499999976135,-8.930000000000078,939,,-12.499999999998511,12500
143,yes,120.49400000250898,-6.996000000000186,1003,,-12.499999999998511,12500
144,yes,57.84299999504583,-2.297999999999968,301,,-12.499999999998511,12500
145,yes,44.637999999395106,-2.3739999999999597,377,,-12.499999999998511,12500
146,yes,57.272999998531304,-3.3109999999999666,315,,-12.499999999998511,12500
147,yes,60.3659999978845,-2.471999999999964,475,,-12.499999999998511,12500
148,yes,40.86699999606935,-1.2429999999999837,245,,-12.499999999998511,12500
149,yes,55.68599999969592,-1.2489999999999792,251,,-12.499999999998511,12500
150,yes,105.8709999997518,-28.403999999999982,433,,-12.499999999998511,12500
151,yes,141.65700000012293,-6.632000000000049,639,,-12.499999999998511,12500
152,yes,48.35599999933038,-2.2559999999999976,259,,-12.499999999998511,12500
153,yes,65.547999998671,-2.2839999999999736,287,,-12.499999999998511,12500
154,yes,76.35300000401912,-2.437999999999972,441,,-12.499999999998511,12500
155,yes,47.07500000222353,-1.2209999999999925,223,,-12.499999999998511,12500
156,yes,50.48800000076881,-0.3060000000000002,307,,-12.499999999998511,12500
157,yes,112.19200000050478,-2.7359999999999336,739,,-12.499999999998511,12500
158,yes,102.83000000345055,-4.4559999999999595,461,,-12.499999999998511,12500
159,yes,268.67000000493135,-7.508000000000138,1515,,-12.499999999998511,12500
160,yes,161.1590000029537,-2.6539999999999297,657,,-12.499999999998511,12500
161,yes,72.8949999975157,-6.563999999999993,571,,-12.499999999998511,12500
162,yes,138.98600000538863,-8.545999999999948,555,,-12.499999999998511,12500
163,yes,63.28200000280049,-3.3249999999999984,329,,-12.499999999998511,12500
164,yes,48.79900000378257,-6.32200000000007,329,,-12.499999999998511,12500
165,yes,108.49199999938719,-5.451000000000039,457,,-12.499999999998511,12500
166,yes,63.96099999983562,-5.328999999999989,335,,-12.499999999998511,12500
167,yes,68.3569999964675,-1.3369999999999977,339,,-12.499999999998511,12500
168,yes,61.816999994334765,-3.330999999999984,335,,-12.499999999998511,12500
169,yes,116.19900000368943,-6.601999999999949,609,,-12.499999999998511,12500
170,yes,57.82899999758229,-1.3129999999999773,315,,-12.499999999998511,12500
171,yes,62.67899999511428,-1.2829999999999993,285,,-12.499999999998511,12500
172,yes,48.303999996278435,-2.2119999999999793,215,,-12.499999999998511,12500
173,yes,45.86199999903329,-1.3029999999999862,305,,-12.499999999998511,12500
174,yes,90.40500000264728,-3.3989999999999627,403,,-12.499999999998511,12500
175,yes,43.784000001323875,-3.202999999999982,207,,-12.499999999998511,12500
176,yes,55.412000001524575,-2.4599999999999564,463,,-12.499999999998511,12500
177,yes,42.96399999293499,-2.1819999999999844,185,,-12.499999999998511,12500
178,yes,41.12499999610009,-1.2329999999999965,235,,-12.499999999998511,12500
179,yes,88.45699999801582,-1.3949999999999991,397,,-12.499999999998511,12500
180,yes,40.73600000265287,-0.18600000000000014,187,,-12.499999999998511,12500
181,yes,77.38100000278791,-4.337999999999965,343,,-12.499999999998511,12500
182,yes,79.5769999967888,-3.3309999999999667,335,,-12.499999999998511,12500
183,yes,262.10499999433523,-22.049000000000195,1071,,-12.499999999998511,12500
184,yes,67.0620000018971,-3.2989999999999697,303,,-12.499999999998511,12500
185,yes,80.59000000503147,-4.371999999999973,377,,-12.499999999998511,12500
186,yes,65.5579999947804,-0.2900000000000002,291,,-12.499999999998511,12500
187,yes,44.07799999898998,-2.271999999999989,275,,-12.499999999998511,12500
188,yes,45.598999997309875,-2.2779999999999982,281,,-12.499999999998511,12500
189,yes,92.5820000047679,-3.464999999999972,469,,-12.499999999998511,12500
190,yes,175.70100000011735,-6.972000000000006,979,,-12.499999999998511,12500
191,yes,111.98999999760417,-6.488000000000041,495,,-12.499999999998511,12500
192,yes,65.71899999835296,-4.317999999999998,323,,-12.499999999998511,12500
193,yes,32.89499999664258,-0.19600000000000015,197,,-12.499999999998511,12500
194,yes,42.170000000623986,-0.23000000000000018,231,,-12.499999999998511,12500
195,yes,83.40599999792175,-2.731999999999964,735,,-12.499999999998511,12500
196,yes,51.81299999821931,-4.376999999999993,382,,-12.499999999998511,12500
197,yes,72.39400000253227,-4.343999999999978,349,,-12.499999999998511,12500
198,yes,40.868000003683846,-2.327999999999998,331,,-12.499999999998511,12500
199,yes,50.27200000040466,-5.3850000000000575,391,,-12.499999999998511,12500
200,yes,45.72999999800231,-0.2820000000000002,283,,-12.499999999998511,12500
201,yes,72.34599999355851,-11.301999999999973,314,,-12.499999999998511,12500
202,yes,79.71900000120513,-6.642000000000114,649,,-12.499999999998511,12500
203,yes,38.1070000003092,-0.17200000000000013,173,,-12.499999999998511,12500
204,yes,32.95500000240281,-1.1869999999999905,189,,-12.499999999998511,12500
205,yes,41.97800000110874,-0.25600000000000017,257,,-12.499999999998511,12500
206,yes,64.41999999515247,-2.2839999999999767,287,,-12.499999999998511,12500
207,yes,45.317999996768776,-1.3009999999999986,303,,-12.499999999998511,12500
208,yes,44.87900000094669,-0.19200000000000014,193,,-12.499999999998511,12500
209,yes,113.69199999899138,-6.819999999999978,827,,-12.499999999998511,12500
210,yes,41.090999999141786,-2.2019999999999973,205,,-12.499999999998511,12500
211,yes,45.58499999984633,-2.2019999999999946,205,,-12.499999999998511,12500
212,yes,64.68999999924563,-3.3049999999999753,309,,-12.499999999998511,12500
213,yes,31.279999995604157,-0.18200000000000013,183,,-12.499999999998511,12500
214,yes,89.85300000495045,-1.5949999999999582,597,,-12.499999999998511,12500
215,yes,87.43300000060117,-2.493999999999969,497,,-12.499999999998511,12500
216,yes,56.750000003376044,-1.346999999999994,349,,-12.499999999998511,12500
217,yes,38.61199999664677,-0.22200000000000017,223,,-12.499999999998511,12500
218,yes,35.94200000225101,-3.2169999999999863,221,,-12.499999999998511,12500
219,yes,75.87699999567121,-2.3479999999999692,351,,-12.499999999998511,12500
220,yes,43.852000002516434,-3.3729999999999714,377,,-12.499999999998511,12500
221,yes,47.945999998773914,-1.2049999999999812,207,,-12.499999999998511,12500
222,yes,37.69399999873713,-0.24000000000000019,241,,-12.499999999998511,12500
223,yes,38.17400000116322,-3.2309999999999888,235,,-12.499999999998511,12500
224,yes,131.31099999736762,-6.972000000000085,979,,-12.499999999998511,12500
225,yes,74.88100000045961,-2.385999999999969,389,,-12.499999999998511,12500
226,yes,96.48900000320282,-7.892999999999948,901,,-12.499999999998511,12500
227,yes,52.87700000189943,-3.28899999999998,293,,-12.499999999998511,12500
228,yes,55.86400000174763,-8.468000000000023,477,,-12.499999999998511,12500
229,yes,56.11200000566896,-2.217999999999989,221,,-12.499999999998511,12500
230,yes,155.4930000056629,-4.591999999999956,597,,-12.499999999998511,12500
231,yes,75.94899999821791,-15.285999999999985,302,,-12.499999999998511,12500
232,yes,45.34500000590924,-1.1969999999999812,199,,-12.499999999998511,12500
233,yes,48.63900000054855,-2.2039999999999833,207,,-12.499999999998511,12500
234,yes,45.73499999969499,-1.191,193,,-12.499999999998511,12500
235,yes,136.9699999995646,-8.57199999999994,581,,-12.499999999998511,12500
236,yes,114.14800000056857,-4.535999999999971,541,,-12.499999999998511,12500
237,yes,28.75000000494765,-1.1689999999999856,171,,-12.499999999998511,12500
238,yes,39.135999999416526,-1.2489999999999748,251,,-12.499999999998511,12500
239,yes,49.025000000256114,-0.21200000000000016,213,,-12.499999999998511,12500
240,yes,94.27799999684794,-3.680999999999944,685,,-12.499999999998511,12500
241,yes,150.99499999632826,-8.86200000000011,871,,-12.499999999998511,12500
242,yes,78.65799999854062,-4.383999999999995,389,,-12.499999999998511,12500
243,yes,43.045999998867046,-2.177999999999997,181,,-12.499999999998511,12500
244,yes,143.6969999995199,-7.633000000000146,641,,-12.499999999998511,12500
245,yes,74.3990000046324,-9.560999999999995,571,,-12.499999999998511,12500
246,yes,33.49299999536015,-0.20000000000000015,201,,-12.499999999998511,12500
247,yes,44.16700000001583,-3.198999999999986,203,,-12.499999999998511,12500
248,yes,55.14099999709288,-5.2149999999999945,221,,-12.499999999998511,12500
249,yes,47.78400000213878,-3.2089999999999836,213,,-12.499999999998511,12500
250,yes,49.7209999957704,-1.2409999999999934,243,,-12.499999999998511,12500
251,yes,33.143000000563916,-0.1500000000000001,151,,-12.499999999998511,12500
252,yes,62.043999998422805,-2.437999999999982,441,,-12.499999999998511,12500
253,yes,95.96500000043306,-3.386999999999967,391,,-12.499999999998511,12500
254,yes,41.236000004573725,-1.1769999999999994,179,,-12.499999999998511,12500
255,yes,50.93099999794504,-2.259999999999984,263,,-12.499999999998511,12500
256,yes,55.15199999354081,-3.248999999999979,253,,-12.499999999998511,12500
257,yes,28.280000005906913,-0.1520000000000001,153,,-12.499999999998511,12500
258,yes,56.73399999795947,-3.240999999999975,245,,-12.499999999998511,12500
259,yes,45.102999996743165,-2.3379999999999765,341,,-12.499999999998511,12500
260,yes,36.33999999874504,-3.1769999999999925,181,,-12.499999999998511,12500
261,yes,37.45299999718554,-3.184999999999986,189,,-12.499999999998511,12500
262,yes,42.09599999740021,-2.227999999999988,231,,-12.499999999998511,12500
263,yes,49.57299999659881,-6.375000000000009,382,,-12.499999999998511,12500
264,yes,36.963999998988584,-0.24000000000000019,241,,-12.499999999998511,12500
265,yes,45.804000001226086,-3.246999999999981,251,,-12.499999999998511,12500
266,yes,117.21000000397908,-4.826000000000054,831,,-12.499999999998511,12500
267,yes,34.159000002546236,-0.20400000000000015,205,,-12.499999999998511,12500
268,yes,51.80099999415688,-4.2319999999999895,237,,-12.499999999998511,12500
269,yes,62.31899999693269,-6.336000000000036,343,,-12.499999999998511,12500
270,yes,44.91200000484241,-0.2680000000000002,269,,-12.499999999998511,12500
271,yes,40.99500000302214,-2.291999999999975,295,,-12.499999999998511,12500
272,yes,30.973999993875623,-0.17600000000000013,177,,-12.499999999998511,12500
273,yes,31.024000003526453,-0.19600000000000015,197,,-12.499999999998511,12500
274,yes,70.20400000328664,-5.315000000000007,321,,-12.499999999998511,12500
275,yes,63.49999999656575,-3.304999999999981,309,,-12.499999999998511,12500
276,yes,67.48700000025565,-1.34099999999997,343,,-12.499999999998511,12500
277,yes,25.950999995984603,-2.151999999999994,155,,-12.499999999998511,12500
278,yes,48.37299999780953,-1.2189999999999968,221,,-12.499999999998511,12500
279,yes,37.174000004597474,-1.2169999999999888,219,,-12.499999999998511,12500
280,yes,66.32800000079442,-3.5269999999999557,531,,-12.499999999998511,12500
281,yes,75.0530000004801,-0.43400000000000033,435,,-12.499999999998511,12500
282,yes,87.69200000097044,-5.483000000000106,489,,-12.499999999998511,12500
283,yes,88.92899999773363,-7.863000000000174,871,,-12.499999999998511,12500
284,yes,108.17600000154926,-4.835999999999987,841,,-12.499999999998511,12500
285,yes,27.75100000144448,-1.1509999999999927,153,,-12.499999999998511,12500
286,yes,26.731999998446554,-1.154999999999998,157,,-12.499999999998511,12500
287,yes,31.872999999905005,-2.2039999999999784,207,,-12.499999999998511,12500
288,yes,40.00300000188872,-0.18600000000000014,187,,-12.499999999998511,12500
289,yes,58.06999999913387,-3.306999999999976,311,,-12.499999999998511,12500
290,yes,58.12800000421703,-6.235999999999987,243,,-12.499999999998511,12500
291,yes,40.75300000113202,-2.18799999999998,191,,-12.499999999998511,12500
292,yes,30.05700000358047,-3.176999999999981,181,,-12.499999999998511,12500
293,yes,48.68699999497039,-2.22799999999998,231,,-12.499999999998511,12500
294,yes,78.68199999938952,-7.437000000000093,445,,-12.499999999998511,12500
295,yes,135.47600000310922,-5.523000000000057,529,,-12.499999999998511,12500
296,yes,45.89900000428315,-3.2029999999999936,207,,-12.499999999998511,12500
297,yes,40.73600000265287,-0.18200000000000013,183,,-12.499999999998511,12500
298,yes,53.86799999541836,-1.29099999999999,293,,-12.499999999998511,12500
299,yes,27.515000001585577,-0.11600000000000009,117,,-12.499999999998511,12500
300,yes,37.04999999899883,-0.16600000000000012,167,,-12.499999999998511,12500
301,yes,38.78399999666726,-1.175,177,,-12.499999999998511,12500
302,yes,37.42700000293553,-0.16200000000000012,163,,-12.499999999998511,12500
303,yes,133.00900000467664,-5.701000000000054,707,,-12.499999999998511,12500
304,yes,40.88699999556411,-0.17200000000000013,173,,-12.499999999998511,12500
305,yes,49.56300000048941,-5.273000000000017,279,,-12.499999999998511,12500
306,yes,38.54999999748543,-3.196999999999979,201,,-12.499999999998511,12500
307,yes,31.826999998884276,-0.19200000000000014,193,,-12.499999999998511,12500
308,yes,24.01099999406142,-2.129999999999994,133,,-12.499999999998511,12500
309,yes,72.05299999623094,-6.6979999999999436,705,,-12.499999999998511,12500
310,yes,31.284999997296836,-1.2009999999999925,203,,-12.499999999998511,12500
311,yes,27.92599999520462,-0.1560000000000001,157,,-12.499999999998511,12500
312,yes,53.33999999857042,-3.4529999999999617,457,,-12.499999999998511,12500
313,yes,44.23700000188546,-0.18800000000000014,189,,-12.499999999998511,12500
314,yes,72.23099999828264,-2.5179999999999922,521,,-12.499999999998511,12500
315,yes,35.13499999826308,-0.1500000000000001,151,,-12.499999999998511,12500
316,yes,61.32200000138255,-2.2879999999999745,291,,-12.499999999998511,12500
317,yes,38.45800000271993,-0.2440000000000002,245,,-12.499999999998511,12500
318,yes,19.761999996262603,-2.117999999999994,121,,-12.499999999998511,12500
319,yes,27.46599999954924,-0.1540000000000001,155,,-12.499999999998511,12500
320,yes,25.20100000401726,-1.1389999999999927,141,,-12.499999999998511,12500
321,yes,24.78300000075251,-2.1399999999999975,143,,-12.499999999998511,12500
322,yes,36.70799999963492,-2.1499999999999857,153,,-12.499999999998511,12500
323,yes,27.067000002716668,-0.11600000000000009,117,,-12.499999999998511,12500
324,yes,46.59600000013597,-2.2439999999999842,247,,-12.499999999998511,12500
325,yes,57.168999999703374,-1.2689999999999848,271,,-12.499999999998511,12500
326,yes,104.66499999893131,-3.396999999999959,401,,-12.499999999998511,12500
327,yes,37.05500000069151,-2.1499999999999866,153,,-12.499999999998511,12500
328,yes,66.97600000188686,-8.267999999999985,277,,-12.499999999998511,12500
329,yes,29.547999998612795,-2.231999999999981,235,,-12.499999999998511,12500
330,yes,52.2899999996298,-4.269999999999994,275,,-12.499999999998511,12500
331,yes,33.73200000351062,-2.148999999999985,152,,-12.499999999998511,12500
332,yes,33.37499999906868,-2.145999999999984,149,,-12.499999999998511,12500
333,yes,38.81099999853177,-1.1729999999999985,175,,-12.499999999998511,12500
334,yes,39.494000004197005,-0.17000000000000012,171,,-12.499999999998511,12500
335,yes,60.553000002983026,-5.303000000000013,309,,-12.499999999998511,12500
336,yes,35.54699999949662,-1.2609999999999986,263,,-12.499999999998511,12500
337,yes,37.95199999876786,-1.166999999999997,169,,-12.499999999998511,12500
338,yes,35.640000001876615,-2.151999999999989,155,,-12.499999999998511,12500
339,yes,135.35699999920325,-10.49999999999989,511,,-12.499999999998511,12500
340,yes,45.882000005804,-2.187999999999984,191,,-12.499999999998511,12500
341,yes,28.636000002734363,-2.1539999999999977,157,,-12.499999999998511,12500
342,yes,31.30099999543745,-0.1400000000000001,141,,-12.499999999998511,12500
343,yes,42.66500000085216,-2.1739999999999857,177,,-12.499999999998511,12500
344,yes,34.08399999898393,-2.1399999999999855,143,,-12.499999999998511,12500
345,yes,35.38200000184588,-1.158999999999983,161,,-12.499999999998511,12500
346,yes,42.06399999384303,-7.176999999999998,185,,-12.499999999998511,12500
347,yes,80.95799999864539,-7.3190000000000435,327,,-12.499999999998511,12500
348,yes,34.15099999983795,-2.147999999999991,151,,-12.499999999998511,12500
349,yes,34.67600000294624,-0.1560000000000001,157,,-12.499999999998511,12500
350,yes,34.39300000172807,-1.1769999999999965,179,,-12.499999999998511,12500
351,yes,28.002000006381422,-4.121999999999997,127,,-12.499999999998511,12500
352,yes,74.69100000162143,-6.441000000000036,448,,-12.499999999998511,12500
353,yes,31.734999996842816,-0.1360000000000001,137,,-12.499999999998511,12500
354,yes,25.105000000621658,-0.1420000000000001,143,,-12.499999999998511,12500
355,yes,28.091000000131316,-1.1649999999999971,167,,-12.499999999998511,12500
356,yes,27.21699999528937,-1.1609999999999983,163,,-12.499999999998511,12500
357,yes,55.90900000242982,-1.484999999999958,487,,-12.499999999998511,12500
358,yes,35.73100000357954,-1.2249999999999928,227,,-12.499999999998511,12500
359,yes,45.8920000019134,-9.42799999999997,438,,-12.499999999998511,12500
360,yes,59.55600000015693,-6.492000000000082,499,,-12.499999999998511,12500
361,yes,29.59499999997206,-2.141999999999992,145,,-12.499999999998511,12500
362,yes,42.1859999987646,-3.364999999999961,369,,-12.499999999998511,12500
363,yes,29.173000002629124,-1.172999999999992,175,,-12.499999999998511,12500
364,yes,30.46100000210572,-2.157999999999984,161,,-12.499999999998511,12500
365,yes,44.72199999872828,-5.323000000000059,329,,-12.499999999998511,12500
366,yes,51.10899999999674,-6.206000000000034,213,,-12.499999999998511,12500
367,yes,24.12499999627471,-1.1309999999999985,133,,-12.499999999998511,12500
368,yes,79.42799999727868,-3.3769999999999687,381,,-12.499999999998511,12500
369,yes,29.787999999825843,-3.1429999999999887,147,,-12.499999999998511,12500
370,yes,96.60199999780161,-14.367999999999904,383,,-12.499999999998511,12500
371,yes,72.32899999507936,-7.335000000000005,343,,-12.499999999998511,12500
