episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,9.283999999752268,-1.1119999999999879,114,,-3.124999999999767,3125
125,yes,14.896000000589993,-7.14800000000002,156,,-3.124999999999767,3125
126,yes,9.474000000409433,-3.1179999999999874,122,,-3.124999999999767,3125
127,yes,8.313000000271131,-0.07900000000000006,80,,-3.124999999999767,3125
128,yes,9.51100000020233,-0.09500000000000007,96,,-3.124999999999767,3125
129,yes,7.0200000000113505,-2.0829999999999957,86,,-3.124999999999767,3125
130,yes,10.420999999951164,-2.102999999999998,106,,-3.124999999999767,3125
131,yes,7.889999999861175,-0.08900000000000007,90,,-3.124999999999767,3125
132,yes,11.513999999806401,-7.160000000000013,168,,-3.124999999999767,3125
133,yes,11.728000000402972,-3.123999999999987,128,,-3.124999999999767,3125
134,yes,9.41899999997986,-2.1049999999999933,108,,-3.124999999999767,3125
135,yes,7.198000000244065,-3.079999999999995,84,,-3.124999999999767,3125
136,yes,7.258999999976368,-4.08900000000002,94,,-3.124999999999767,3125
137,yes,8.864000000357919,-0.09900000000000007,100,,-3.124999999999767,3125
138,yes,14.272999999775493,-0.1210000000000001,122,,-3.124999999999767,3125
139,yes,8.3279999998922,-1.0939999999999979,96,,-3.124999999999767,3125
140,yes,8.939000000282249,-3.1199999999999957,124,,-3.124999999999767,3125
141,yes,8.998000000246975,-1.097999999999997,100,,-3.124999999999767,3125
142,yes,4.6910000000934815,-0.059000000000000045,60,,-3.124999999999767,3125
143,yes,6.892000000334519,-0.09500000000000007,96,,-3.124999999999767,3125
144,yes,4.206999999951222,-0.04900000000000004,50,,-3.124999999999767,3125
145,yes,6.257999999434105,-1.0779999999999972,80,,-3.124999999999767,3125
146,yes,6.913000000167813,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,9.221000000252388,-7.11299999999999,121,,-3.124999999999767,3125
148,yes,5.83699999970122,-0.08100000000000006,82,,-3.124999999999767,3125
149,yes,6.808000000091852,-5.092000000000017,98,,-3.124999999999767,3125
150,yes,6.105999999817868,-2.0769999999999924,80,,-3.124999999999767,3125
151,yes,5.554999999731081,-0.07100000000000005,72,,-3.124999999999767,3125
152,yes,9.539000000586384,-2.126999999999991,130,,-3.124999999999767,3125
153,yes,6.317999999737367,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,6.161000000247441,-3.072999999999992,77,,-3.124999999999767,3125
155,yes,6.8010000004505855,-4.074,79,,-3.124999999999767,3125
156,yes,6.405000000086147,-0.07500000000000005,76,,-3.124999999999767,3125
157,yes,7.158000000345055,-1.0839999999999923,86,,-3.124999999999767,3125
158,yes,5.74499999947875,-1.065999999999993,68,,-3.124999999999767,3125
159,yes,11.876999999913096,-4.108000000000022,113,,-3.124999999999767,3125
160,yes,8.351999999831605,-0.08500000000000006,86,,-3.124999999999767,3125
161,yes,8.848999999827356,-3.0959999999999916,100,,-3.124999999999767,3125
162,yes,6.5690000001268345,-0.07900000000000006,80,,-3.124999999999767,3125
163,yes,5.971000000499771,-1.0679999999999972,70,,-3.124999999999767,3125
164,yes,7.004999999480788,-0.07700000000000005,78,,-3.124999999999767,3125
165,yes,5.876000000171189,-1.0619999999999992,64,,-3.124999999999767,3125
166,yes,9.767000000465487,-4.10700000000001,112,,-3.124999999999767,3125
167,yes,5.995999999868218,-2.0669999999999966,70,,-3.124999999999767,3125
168,yes,9.888999999930093,-1.1099999999999903,112,,-3.124999999999767,3125
169,yes,7.841999999982363,-0.09100000000000007,92,,-3.124999999999767,3125
170,yes,9.817000000111875,-0.09900000000000007,100,,-3.124999999999767,3125
171,yes,9.01999999950931,-1.0839999999999925,86,,-3.124999999999767,3125
172,yes,9.44800000070245,-1.099999999999994,102,,-3.124999999999767,3125
173,yes,8.719000000382948,-3.107999999999988,112,,-3.124999999999767,3125
174,yes,8.831999999529216,-2.0829999999999917,86,,-3.124999999999767,3125
175,yes,7.132000000638072,-0.07500000000000005,76,,-3.124999999999767,3125
176,yes,6.484999999884167,-0.07700000000000005,78,,-3.124999999999767,3125
177,yes,7.021000000349886,-1.0779999999999923,80,yes,-0.03900000000000003,40
178,yes,5.627999999887834,-0.059000000000000045,60,,-3.124999999999767,3125
179,yes,6.690000000162399,-0.07500000000000005,76,,-3.124999999999767,3125
180,yes,6.680999999844062,-1.0739999999999919,76,,-3.124999999999767,3125
181,yes,6.994000000304368,-0.09500000000000007,96,,-3.124999999999767,3125
182,yes,7.2300000001632725,-7.088000000000026,96,,-3.124999999999767,3125
183,yes,9.584000000359083,-2.1269999999999913,130,,-3.124999999999767,3125
184,yes,7.235999999466003,-1.077999999999994,80,,-3.124999999999767,3125
185,yes,7.364000000052329,-0.07500000000000005,76,,-3.124999999999767,3125
186,yes,7.193000000370375,-1.0799999999999912,82,,-3.124999999999767,3125
187,yes,6.081999999878462,-0.07500000000000005,76,,-3.124999999999767,3125
188,yes,6.905000000188011,-2.076999999999996,80,,-3.124999999999767,3125
189,yes,6.954999999834399,-2.090999999999991,94,,-3.124999999999767,3125
190,yes,7.752000000436965,-2.0789999999999935,82,,-3.124999999999767,3125
191,yes,6.47099999969214,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,7.6069999995524995,-5.09400000000001,100,,-3.124999999999767,3125
193,yes,8.714000000509259,-0.09100000000000007,92,,-3.124999999999767,3125
194,yes,6.1799999994036625,-0.06700000000000005,68,,-3.124999999999767,3125
195,yes,7.5759999999718275,-1.0879999999999914,90,,-3.124999999999767,3125
196,yes,8.232000000134576,-0.09700000000000007,98,,-3.124999999999767,3125
197,yes,4.3750000004365575,-0.047000000000000035,48,,-3.124999999999767,3125
198,yes,8.21899999937159,-1.087999999999994,90,,-3.124999999999767,3125
199,yes,6.0960000000704895,-0.06300000000000004,64,,-3.124999999999767,3125
200,yes,5.508999999619846,-2.058999999999994,62,,-3.124999999999767,3125
201,yes,5.608000000393076,-0.07700000000000005,78,,-3.124999999999767,3125
202,yes,7.969000000230153,-0.07300000000000005,74,,-3.124999999999767,3125
203,yes,6.1789999999746215,-4.069000000000004,74,,-3.124999999999767,3125
204,yes,8.061999999881664,-2.1049999999999915,108,,-3.124999999999767,3125
205,yes,14.060999999855994,-3.1359999999999855,140,,-3.124999999999767,3125
206,yes,7.1170000001075095,-2.064999999999996,68,,-3.124999999999767,3125
207,yes,6.517999999232416,-3.068999999999993,73,,-3.124999999999767,3125
208,yes,7.6289999997243285,-2.076999999999994,80,,-3.124999999999767,3125
209,yes,6.486999999651744,-4.065000000000013,70,,-3.124999999999767,3125
210,yes,5.100999999740452,-2.058999999999998,62,,-3.124999999999767,3125
211,yes,8.901999999579857,-4.089,94,,-3.124999999999767,3125
212,yes,6.432000000131666,-2.0789999999999984,82,,-3.124999999999767,3125
213,yes,10.62400000046182,-5.143000000000009,149,,-3.124999999999767,3125
214,yes,6.804999999985739,-0.06900000000000005,70,,-3.124999999999767,3125
215,yes,10.653999999703956,-0.1230000000000001,124,,-3.124999999999767,3125
216,yes,6.105999999817868,-0.08100000000000006,82,,-3.124999999999767,3125
217,yes,5.807999999888125,-1.067999999999997,70,,-3.124999999999767,3125
218,yes,8.378999999877124,-2.084999999999991,88,,-3.124999999999767,3125
219,yes,7.845000000088476,-0.08300000000000006,84,,-3.124999999999767,3125
220,yes,8.377000000109547,-0.09100000000000007,92,,-3.124999999999767,3125
221,yes,4.275999999663327,-3.059999999999994,64,,-3.124999999999767,3125
222,yes,54.073000000244065,-2.066999999999995,70,,-3.124999999999767,3125
223,yes,8.235000000240689,-2.0799999999999996,83,,-3.124999999999767,3125
224,yes,6.062999999812746,-0.06500000000000004,66,,-3.124999999999767,3125
225,yes,6.9459999995160615,-1.0779999999999978,80,,-3.124999999999767,3125
226,yes,6.5690000001268345,-0.07100000000000005,72,,-3.124999999999767,3125
227,yes,6.008000000292668,-1.0619999999999992,64,,-3.124999999999767,3125
228,yes,5.9080000000903965,-3.0719999999999956,76,,-3.124999999999767,3125
229,yes,4.496999999901163,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,5.476000000271597,-0.07500000000000005,76,,-3.124999999999767,3125
231,yes,3.942999999708263,-0.05300000000000004,54,,-3.124999999999767,3125
232,yes,6.303000000116299,-6.081000000000001,88,,-3.124999999999767,3125
233,yes,4.812999999558087,-3.057999999999996,62,,-3.124999999999767,3125
234,yes,5.630000000564905,-2.070999999999995,74,,-3.124999999999767,3125
235,yes,5.3529999995589606,-3.0659999999999927,70,,-3.124999999999767,3125
236,yes,9.597000000212574,-3.1189999999999967,123,,-3.124999999999767,3125
237,yes,7.211000000097556,-0.08500000000000006,86,,-3.124999999999767,3125
238,yes,5.388999999922817,-0.059000000000000045,60,,-3.124999999999767,3125
239,yes,6.161000000247441,-5.078000000000017,84,,-3.124999999999767,3125
240,yes,6.2319999997271225,-2.0769999999999924,80,,-3.124999999999767,3125
241,yes,7.137999999940803,-1.0839999999999916,86,,-3.124999999999767,3125
242,yes,6.059999999706633,-0.06900000000000005,70,,-3.124999999999767,3125
243,yes,6.045000000085565,-0.06100000000000005,62,,-3.124999999999767,3125
244,yes,6.655000000137079,-3.081999999999998,86,,-3.124999999999767,3125
245,yes,7.572999999865715,-3.0819999999999954,86,,-3.124999999999767,3125
246,yes,7.0729999997638515,-0.07300000000000005,74,,-3.124999999999767,3125
247,yes,6.537999999636668,-2.052999999999994,56,,-3.124999999999767,3125
248,yes,7.074000000102387,-0.07300000000000005,74,,-3.124999999999767,3125
249,yes,7.041999999273685,-0.10300000000000008,104,,-3.124999999999767,3125
250,yes,6.371000000399363,-0.07300000000000005,74,,-3.124999999999767,3125
251,yes,5.177000000003318,-0.06700000000000005,68,,-3.124999999999767,3125
252,yes,8.348999999725493,-1.0839999999999912,86,,-3.124999999999767,3125
253,yes,7.255999999870255,-10.089999999999995,101,,-3.124999999999767,3125
254,yes,6.337000000712578,-1.0679999999999954,70,,-3.124999999999767,3125
255,yes,7.927000000563567,-1.0859999999999976,88,,-3.124999999999767,3125
256,yes,7.978000000548491,-0.08900000000000007,90,,-3.124999999999767,3125
257,yes,6.300000000010186,-7.064000000000006,72,,-3.124999999999767,3125
258,yes,5.529000000024098,-0.06300000000000004,64,,-3.124999999999767,3125
259,yes,7.142000000385451,-0.06500000000000004,66,,-3.124999999999767,3125
260,yes,7.710999999289925,-4.072000000000009,77,,-3.124999999999767,3125
261,yes,5.7940000006055925,-4.067000000000008,72,,-3.124999999999767,3125
262,yes,5.393000000367465,-1.0579999999999985,60,,-3.124999999999767,3125
263,yes,7.467999999789754,-0.07900000000000006,80,,-3.124999999999767,3125
264,yes,4.472999999961758,-1.0499999999999965,52,,-3.124999999999767,3125
265,yes,5.583000000115135,-4.066999999999999,72,,-3.124999999999767,3125
266,yes,5.826999999953841,-0.06100000000000005,62,,-3.124999999999767,3125
267,yes,6.473999999798252,-3.0659999999999945,70,,-3.124999999999767,3125
268,yes,5.925999999817577,-0.06300000000000004,64,,-3.124999999999767,3125
269,yes,6.0880000000906875,-0.07100000000000005,72,,-3.124999999999767,3125
270,yes,5.361999999877298,-0.059000000000000045,60,,-3.124999999999767,3125
271,yes,5.020000000513392,-0.06700000000000005,68,,-3.124999999999767,3125
272,yes,6.228000000191969,-0.06100000000000005,62,,-3.124999999999767,3125
273,yes,6.0880000000906875,-3.0719999999999925,76,,-3.124999999999767,3125
274,yes,8.170000000063737,-0.07700000000000005,78,,-3.124999999999767,3125
275,yes,6.194999999934225,-6.060000000000013,67,,-3.124999999999767,3125
276,yes,4.382999999506865,-2.0569999999999937,60,,-3.124999999999767,3125
277,yes,7.61899999997695,-0.08500000000000006,86,,-3.124999999999767,3125
278,yes,6.408999999621301,-0.06900000000000005,70,,-3.124999999999767,3125
279,yes,5.979000000479573,-2.0669999999999975,70,,-3.124999999999767,3125
280,yes,5.436000000372587,-0.057000000000000044,58,,-3.124999999999767,3125
281,yes,5.2249999998821295,-1.0599999999999963,62,,-3.124999999999767,3125
282,yes,6.078000000343309,-3.059999999999997,64,,-3.124999999999767,3125
283,yes,5.921999999372929,-2.080999999999992,84,,-3.124999999999767,3125
284,yes,5.48499999968044,-0.06500000000000004,66,,-3.124999999999767,3125
285,yes,4.9019999996744446,-0.057000000000000044,58,,-3.124999999999767,3125
286,yes,6.053000000065367,-1.0699999999999965,72,,-3.124999999999767,3125
287,yes,3.185000000485161,-0.04100000000000003,42,,-3.124999999999767,3125
288,yes,8.310000000165019,-9.109999999999996,120,,-3.124999999999767,3125
289,yes,4.36600000011822,-0.04900000000000004,50,,-3.124999999999767,3125
290,yes,5.500000000211003,-3.0799999999999916,84,,-3.124999999999767,3125
291,yes,5.048999999416992,-1.0599999999999987,62,,-3.124999999999767,3125
292,yes,5.796000000373169,-1.0819999999999996,84,,-3.124999999999767,3125
293,yes,4.819999999199354,-1.0699999999999956,72,,-3.124999999999767,3125
294,yes,4.7299999996539555,-0.05100000000000004,52,,-3.124999999999767,3125
295,yes,4.200000000309956,-0.05500000000000004,56,,-3.124999999999767,3125
296,yes,5.535000000236323,-0.07300000000000005,74,,-3.124999999999767,3125
297,yes,6.172999999762396,-0.07100000000000005,72,,-3.124999999999767,3125
298,yes,7.031999999526306,-1.0999999999999943,102,,-3.124999999999767,3125
299,yes,7.008000000496395,-0.08900000000000007,90,,-3.124999999999767,3125
300,yes,5.5709999996906845,-0.06100000000000005,62,,-3.124999999999767,3125
301,yes,6.319000000075903,-3.0899999999999914,94,,-3.124999999999767,3125
302,yes,6.912999999258318,-1.0619999999999983,64,,-3.124999999999767,3125
303,yes,5.305000000589644,-0.06500000000000004,66,,-3.124999999999767,3125
304,yes,6.648999999924854,-1.0579999999999983,60,,-3.124999999999767,3125
305,yes,4.697999999734748,-1.053999999999999,56,,-3.124999999999767,3125
306,yes,6.290000000262808,-4.073000000000003,78,,-3.124999999999767,3125
307,yes,5.72699999975157,-4.061000000000011,66,,-3.124999999999767,3125
308,yes,5.875999999261694,-3.063999999999998,68,,-3.124999999999767,3125
309,yes,6.0969999994995305,-1.071999999999998,74,,-3.124999999999767,3125
310,yes,6.386000000020431,-1.0919999999999912,94,,-3.124999999999767,3125
311,yes,5.26599999921018,-2.0649999999999964,68,,-3.124999999999767,3125
312,yes,6.381999999575783,-0.06700000000000005,68,,-3.124999999999767,3125
313,yes,5.325000000084401,-5.069000000000019,75,,-3.124999999999767,3125
314,yes,6.532000000333937,-1.075999999999997,78,,-3.124999999999767,3125
315,yes,7.537999999840395,-1.0819999999999996,84,,-3.124999999999767,3125
316,yes,4.498000000239699,-0.059000000000000045,60,,-3.124999999999767,3125
317,yes,7.3969999994005775,-3.075999999999994,80,yes,-0.03900000000000003,40
318,yes,4.914999999527936,-0.05500000000000004,56,,-3.124999999999767,3125
319,yes,10.18700000076933,-3.088999999999993,93,,-3.124999999999767,3125
320,yes,4.6900000006644404,-0.047000000000000035,48,,-3.124999999999767,3125
321,yes,4.825999999411579,-0.05500000000000004,56,,-3.124999999999767,3125
322,yes,4.496999999901163,-0.05100000000000004,52,,-3.124999999999767,3125
323,yes,5.204999999477877,-4.057000000000003,62,,-3.124999999999767,3125
324,yes,5.466999999953259,-0.05500000000000004,56,,-3.124999999999767,3125
325,yes,6.233000000065658,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,6.282999999712047,-1.0599999999999965,62,,-3.124999999999767,3125
327,yes,5.18000000010943,-4.069000000000014,74,,-3.124999999999767,3125
328,yes,5.339999999705469,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,4.956000000674976,-0.06500000000000004,66,,-3.124999999999767,3125
330,yes,5.208999999922526,-0.05500000000000004,56,,-3.124999999999767,3125
331,yes,5.098999999972875,-1.0599999999999947,62,,-3.124999999999767,3125
332,yes,5.729999999857682,-1.0579999999999965,60,,-3.124999999999767,3125
333,yes,4.702999999608437,-3.049999999999997,54,,-3.124999999999767,3125
334,yes,5.410000000665605,-7.064000000000008,72,,-3.124999999999767,3125
335,yes,4.942000000482949,-0.06100000000000005,62,,-3.124999999999767,3125
336,yes,6.496999999399122,-0.07300000000000005,74,,-3.124999999999767,3125
337,yes,6.360999999742489,-0.06700000000000005,68,,-3.124999999999767,3125
338,yes,6.900000000314321,-2.070999999999998,74,,-3.124999999999767,3125
339,yes,5.323999999745865,-0.057000000000000044,58,,-3.124999999999767,3125
340,yes,6.706000000122003,-1.0639999999999963,66,,-3.124999999999767,3125
341,yes,7.128999999622465,-0.07500000000000005,76,,-3.124999999999767,3125
342,yes,5.863000000317697,-1.0799999999999914,82,,-3.124999999999767,3125
343,yes,5.263000000013562,-1.0719999999999945,74,,-3.124999999999767,3125
344,yes,4.59699999919394,-2.0609999999999946,64,,-3.124999999999767,3125
345,yes,5.522999999811873,-1.0599999999999956,62,,-3.124999999999767,3125
346,yes,4.425000000082946,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,7.604999999784923,-1.0699999999999994,72,,-3.124999999999767,3125
348,yes,5.5099999999583815,-2.070999999999993,74,,-3.124999999999767,3125
349,yes,5.734999999731372,-3.0759999999999943,80,,-3.124999999999767,3125
350,yes,5.207000000154949,-5.046000000000003,52,,-3.124999999999767,3125
351,yes,6.468999999924563,-0.06700000000000005,68,,-3.124999999999767,3125
352,yes,5.438999999569205,-0.059000000000000045,60,,-3.124999999999767,3125
353,yes,5.673000000570028,-3.0739999999999923,78,,-3.124999999999767,3125
354,yes,8.04599999992206,-3.0779999999999914,82,,-3.124999999999767,3125
355,yes,5.593999999291555,-0.06300000000000004,64,,-3.124999999999767,3125
356,yes,6.76000000021304,-0.08100000000000006,82,,-3.124999999999767,3125
357,yes,7.520000000113214,-0.06300000000000004,64,yes,-0.03900000000000003,40
358,yes,5.2259999993111705,-0.05500000000000004,56,,-3.124999999999767,3125
359,yes,6.788000000597094,-0.06300000000000004,64,,-3.124999999999767,3125
360,yes,6.3679999993837555,-0.06700000000000005,68,,-3.124999999999767,3125
361,yes,5.51999999970576,-1.0579999999999992,60,,-3.124999999999767,3125
362,yes,5.9080000000903965,-0.06100000000000005,62,,-3.124999999999767,3125
363,yes,6.292000000030384,-1.0659999999999945,68,,-3.124999999999767,3125
364,yes,5.6970000005094334,-3.057999999999994,62,,-3.124999999999767,3125
365,yes,4.862999999204476,-0.057000000000000044,58,,-3.124999999999767,3125
366,yes,6.602000000384578,-1.0719999999999947,74,yes,-0.03900000000000003,40
367,yes,5.086999999548425,-0.05300000000000004,54,yes,-0.04100000000000003,42
368,yes,6.003000000418979,-0.06700000000000005,68,yes,-0.04100000000000003,42
369,yes,5.6239999994431855,-0.059000000000000045,60,,-3.124999999999767,3125
