episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,yes,0.6330000001071312,-0.010000000000000002,11,yes,-0.007,8
129,yes,1.7029999999067513,-11.02,32,yes,-0.007,8
130,yes,0.5660000001626031,-0.008,9,yes,-0.007,8
131,yes,1.191999999946347,-3.0179999999999985,22,yes,-0.007,8
132,yes,0.9039999999913562,-2.0129999999999986,16,yes,-0.007,8
133,yes,1.0549999999511783,-0.01800000000000001,19,yes,-0.007,8
134,yes,0.8299999999508145,-1.0119999999999993,14,yes,-0.007,8
135,yes,1.4710000000377477,-3.0209999999999986,25,yes,-0.007,8
136,yes,2.5160000000141736,-6.0120000000000005,19,yes,-0.007,8
137,yes,1.9810000001143635,-3.0169999999999986,21,yes,-0.007,8
138,yes,1.0830000001078588,-3.0139999999999985,18,yes,-0.007,8
139,yes,0.9549999999762804,-2.0139999999999993,17,yes,-0.007,8
140,yes,0.8430000000316795,-2.011999999999999,15,yes,-0.007,8
141,yes,0.7840000000669534,-3.009999999999999,14,yes,-0.007,8
142,yes,1.3030000000071595,-7.016000000000003,24,yes,-0.007,8
143,yes,1.025000000026921,-5.011,17,yes,-0.007,8
144,yes,0.8839999998144776,-2.012999999999999,16,yes,-0.007,8
145,yes,0.5879999998796848,-1.0079999999999993,10,yes,-0.007,8
146,yes,1.12200000012308,-3.015999999999999,20,yes,-0.007,8
147,yes,1.1180000001331791,-5.015000000000003,21,yes,-0.007,8
148,yes,1.4519999999720312,-4.023000000000003,28,yes,-0.007,8
149,yes,0.753000000031534,-1.0109999999999997,13,yes,-0.007,8
150,yes,1.431000000138738,-6.019000000000002,26,yes,-0.007,8
151,yes,0.862000000097396,-3.0099999999999993,14,yes,-0.007,8
152,yes,1.0689999999158317,-3.0139999999999993,18,yes,-0.007,8
153,yes,2.1090000000185682,-4.012,17,yes,-0.007,8
154,yes,2.8180000001611916,-7.0270000000000055,35,yes,-0.007,8
155,yes,0.9390000000166765,-1.0149999999999986,17,yes,-0.007,8
156,yes,1.247000000148546,-3.018999999999999,23,yes,-0.007,8
157,yes,1.2799999999515421,-5.018000000000002,24,yes,-0.007,8
158,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
159,yes,0.8889999999155407,-1.0139999999999993,16,yes,-0.007,8
160,yes,0.4910000000108994,-1.0059999999999996,8,yes,-0.007,8
161,yes,0.6849999999758438,-1.0099999999999991,12,yes,-0.007,8
162,yes,0.7379999999557185,-2.0099999999999993,13,yes,-0.007,8
163,yes,0.9860000000116997,-2.014999999999999,18,yes,-0.007,8
164,yes,0.831999999945765,-4.010000000000001,15,yes,-0.007,8
165,yes,1.423000000158936,-4.023000000000003,28,yes,-0.007,8
166,yes,0.814999999874999,-5.009,15,yes,-0.007,8
167,yes,1.2690000000930013,-5.018000000000002,24,yes,-0.007,8
168,yes,0.9880000000066502,-3.011999999999999,16,yes,-0.007,8
169,yes,1.2920000001486187,-2.017999999999998,21,yes,-0.007,8
170,yes,2.0349999999780266,-4.014000000000001,19,yes,-0.007,8
171,yes,0.9159999999610591,-3.011999999999999,16,yes,-0.007,8
172,yes,0.8850000001530134,-3.0119999999999987,16,yes,-0.007,8
173,yes,1.415000000179134,-1.0119999999999987,14,yes,-0.007,8
174,yes,0.7040000000415603,-0.011000000000000003,12,yes,-0.007,8
175,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
176,yes,0.9419999998954154,-2.0139999999999985,17,yes,-0.007,8
177,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
178,yes,0.8480000001327426,-3.010999999999999,15,yes,-0.007,8
179,yes,0.8760000000620494,-0.015000000000000006,16,yes,-0.007,8
180,yes,0.9000000000014552,-1.014,16,yes,-0.007,8
181,yes,1.4410000001134904,-6.0180000000000025,25,yes,-0.007,8
182,yes,0.7319999999708671,-0.012000000000000004,13,yes,-0.007,8
183,yes,1.150000000052387,-7.014000000000004,22,yes,-0.007,8
184,yes,1.150000000052387,-5.015,21,yes,-0.007,8
185,yes,0.8809999999357387,-2.012999999999999,16,yes,-0.007,8
186,yes,0.6920000000718574,-1.008999999999999,11,yes,-0.007,8
187,yes,1.058000000057291,-1.015,17,yes,-0.007,8
188,yes,1.0889999998653366,-3.014999999999999,19,yes,-0.007,8
189,yes,1.5149999999266583,-0.009000000000000001,10,yes,-0.007,8
190,yes,0.9169999998448475,-2.0089999999999995,12,yes,-0.007,8
191,yes,0.9160000001884328,-1.0149999999999983,17,yes,-0.007,8
192,yes,1.2540000000171858,-0.008,9,yes,-0.007,8
193,yes,0.7650000000012369,-3.008999999999999,13,yes,-0.007,8
194,yes,0.8969999998953426,-1.0129999999999992,15,yes,-0.007,8
195,yes,0.7650000000012369,-2.009999999999999,13,yes,-0.007,8
196,yes,0.5479999999806751,-1.0069999999999992,9,yes,-0.007,8
197,yes,0.8700000000771979,-3.0119999999999987,16,yes,-0.007,8
198,yes,0.8860000000368018,-2.0129999999999986,16,yes,-0.007,8
199,yes,1.0059999999612046,-3.0139999999999993,18,yes,-0.007,8
200,yes,1.0120000001734297,-1.0169999999999981,19,yes,-0.007,8
201,yes,0.8980000000065047,-2.0129999999999995,16,yes,-0.007,8
202,yes,0.8390000000417785,-1.0129999999999988,15,yes,-0.007,8
203,yes,1.1779999999816937,-1.0189999999999992,21,yes,-0.007,8
204,yes,1.2360000000626314,-5.015999999999999,22,yes,-0.007,8
205,yes,1.0840000002190209,-1.0159999999999982,18,yes,-0.007,8
206,yes,0.5830000000059954,-1.0069999999999995,9,yes,-0.007,8
207,yes,1.7409999998108106,-2.010999999999999,14,yes,-0.007,8
208,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
209,yes,0.8830000001580629,-1.013999999999999,16,yes,-0.007,8
210,yes,1.2089999997897394,-2.0189999999999984,22,yes,-0.007,8
211,yes,0.8499999999003194,-2.0119999999999987,15,yes,-0.007,8
212,yes,0.835999999935666,-3.0109999999999992,15,yes,-0.007,8
213,yes,1.378999999815278,-0.008,9,yes,-0.007,8
214,yes,0.8709999999609863,-3.0109999999999997,15,yes,-0.007,8
215,yes,0.6009999999605498,-0.009000000000000001,10,yes,-0.007,8
216,yes,0.9390000000166765,-6.0100000000000025,17,yes,-0.007,8
217,yes,0.9439999998903659,-4.012,17,yes,-0.007,8
218,yes,0.7929999999305437,-2.010999999999999,14,yes,-0.007,8
219,yes,0.9910000001127628,-4.012999999999999,18,yes,-0.007,8
220,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
221,yes,0.8130000001074222,-0.012000000000000004,13,yes,-0.007,8
222,yes,0.7819999998446292,-0.012000000000000004,13,yes,-0.007,8
223,yes,3.6039999999957217,-9.027999999999993,38,yes,-0.007,8
224,yes,1.0120000001734297,-1.0159999999999996,18,yes,-0.007,8
225,yes,1.1560000000372384,-2.017999999999998,21,yes,-0.007,8
226,yes,0.854000000117594,-4.009999999999999,15,yes,-0.007,8
227,yes,1.003999999966254,-1.0159999999999996,18,yes,-0.007,8
228,yes,0.5879999998796848,-2.0069999999999992,10,yes,-0.007,8
229,yes,0.6960000000617583,-1.0099999999999993,12,yes,-0.007,8
230,yes,0.7000000000516593,-1.008999999999999,11,yes,-0.007,8
231,yes,1.238000000057582,-9.013999999999994,24,yes,-0.007,8
232,yes,0.7259999999860156,-3.0089999999999995,13,yes,-0.007,8
233,yes,0.839999999925567,-3.010999999999999,15,yes,-0.007,8
234,yes,1.0179999999309075,-2.0159999999999987,19,yes,-0.007,8
235,yes,1.642999999830863,-7.022000000000003,30,yes,-0.007,8
236,yes,1.5660000001389562,-5.024000000000001,30,yes,-0.007,8
237,yes,1.2699999999767897,-4.018000000000001,23,yes,-0.007,8
238,yes,0.8100000000013097,-0.012000000000000004,13,yes,-0.007,8
239,yes,1.0800000000017462,-3.0139999999999985,18,yes,-0.007,8
240,yes,1.563999999916632,-2.0069999999999992,10,yes,-0.007,8
241,yes,1.1700000000018917,-2.017999999999999,21,yes,-0.007,8
242,yes,1.606000000037966,-7.022000000000005,30,yes,-0.007,8
243,yes,0.8309999998346029,-2.0119999999999987,15,yes,-0.007,8
244,yes,0.6590000000414875,-1.0089999999999992,11,yes,-0.007,8
245,yes,0.5970000001980225,-1.0079999999999993,10,yes,-0.007,8
246,yes,0.6449999998494604,-1.009,11,yes,-0.007,8
247,yes,0.7450000000517321,-2.009999999999999,13,yes,-0.007,8
248,yes,1.5530000000580912,-7.022000000000002,30,yes,-0.007,8
249,yes,0.6319999999959691,-3.0069999999999992,11,yes,-0.007,8
250,yes,1.0800000000017462,-2.0169999999999986,20,yes,-0.007,8
251,yes,0.6400000002031447,-1.0089999999999995,11,yes,-0.007,8
252,yes,1.483999999891239,-6.020000000000001,27,yes,-0.007,8
253,yes,0.9110000000873697,-0.015000000000000006,16,yes,-0.007,8
254,yes,1.015999999935957,-5.012000000000001,18,yes,-0.007,8
255,yes,0.7809999999608408,-0.011000000000000003,12,yes,-0.007,8
256,yes,0.7470000000466825,-2.008999999999999,12,yes,-0.007,8
257,yes,2.560000000130458,-7.015000000000001,23,yes,-0.007,8
258,yes,1.2499999997999112,-2.010999999999999,14,yes,-0.007,8
259,yes,1.6659999998864805,-7.017000000000001,25,yes,-0.007,8
260,yes,0.5949999999756983,-1.0079999999999991,10,yes,-0.007,8
261,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
262,yes,0.7470000000466825,-2.009999999999999,13,yes,-0.007,8
263,yes,0.6329999998797575,-2.007999999999999,11,yes,-0.007,8
264,yes,1.2790000000677537,-3.0189999999999984,23,yes,-0.007,8
265,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
266,yes,0.927999999930762,-4.011000000000001,16,yes,-0.007,8
267,yes,0.6300000000010186,-2.007999999999999,11,yes,-0.007,8
268,yes,1.007999999956155,-3.0149999999999983,19,yes,-0.007,8
269,yes,0.9700000000520959,-5.012000000000002,18,yes,-0.007,8
270,yes,0.6450000000768341,-0.010000000000000002,11,yes,-0.007,8
271,yes,1.0440000000926375,-4.014,19,yes,-0.007,8
272,yes,1.1610000001383014,-2.017999999999998,21,yes,-0.007,8
273,yes,1.592999999957101,-4.023,28,yes,-0.007,8
274,yes,1.958000000058746,-1.0099999999999996,12,yes,-0.007,8
275,yes,0.6020000000717118,-1.0079999999999991,10,yes,-0.007,8
276,yes,0.7020000000466098,-1.0099999999999993,12,yes,-0.007,8
277,yes,0.9039999999913562,-2.013,16,yes,-0.007,8
278,yes,3.4790000001976296,-16.032000000000007,49,yes,-0.007,8
279,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
280,yes,1.1480000000574364,-3.017999999999998,22,yes,-0.007,8
281,yes,0.8940000000166037,-2.012999999999999,16,yes,-0.007,8
282,yes,1.1790000000928558,-7.014000000000001,22,yes,-0.007,8
283,yes,0.6779999998798303,-0.011000000000000003,12,yes,-0.007,8
284,yes,1.0640000000421423,-6.0130000000000035,20,yes,-0.007,8
285,yes,0.8890000001429144,-2.011999999999999,15,yes,-0.007,8
286,yes,1.307999999880849,-6.017000000000001,24,yes,-0.007,8
287,yes,1.5359999999873253,-8.019999999999996,29,yes,-0.007,8
288,yes,1.4659999999366846,-8.016,25,yes,-0.007,8
289,yes,0.5410000001120352,-0.007,8,yes,-0.007,8
290,yes,0.661000000036438,-0.009000000000000001,10,yes,-0.007,8
291,yes,2.4690000000191503,-6.019000000000004,26,yes,-0.007,8
292,yes,1.1709999998856802,-2.018999999999998,22,yes,-0.007,8
293,yes,2.2570000000996515,-2.0209999999999986,24,yes,-0.007,8
294,yes,0.7600000001275475,-2.009999999999999,13,yes,-0.007,8
295,yes,0.8219999999710126,-1.012999999999999,15,yes,-0.007,8
296,yes,0.8769999999458378,-4.011,16,yes,-0.007,8
297,yes,0.7019999998192361,-2.0089999999999995,12,yes,-0.007,8
298,yes,1.3609999998607236,-4.019000000000002,24,yes,-0.007,8
299,yes,0.8629999999811844,-3.0109999999999992,15,yes,-0.007,8
300,yes,0.7840000000669534,-0.012000000000000004,13,yes,-0.007,8
301,yes,1.0030000000824657,-1.0159999999999996,18,yes,-0.007,8
302,yes,0.853000000006432,-2.0119999999999996,15,yes,-0.007,8
303,yes,0.9809999999106367,-1.0149999999999995,17,yes,-0.007,8
304,yes,0.5830000000059954,-0.008,9,yes,-0.007,8
305,yes,0.7390000000668806,-1.0099999999999993,12,yes,-0.007,8
306,yes,2.5610000000142463,-1.0129999999999986,15,yes,-0.007,8
307,yes,0.6769999999960419,-1.0089999999999995,11,yes,-0.007,8
308,yes,0.9770000001481094,-2.0139999999999985,17,yes,-0.007,8
309,yes,0.8069999998951971,-2.010999999999999,14,yes,-0.007,8
310,yes,0.945000000001528,-3.0129999999999986,17,yes,-0.007,8
311,yes,1.0539999998400162,-8.011000000000003,20,yes,-0.007,8
312,yes,0.9420000001227891,-1.014999999999999,17,yes,-0.007,8
313,yes,0.9150000000772707,-3.011999999999999,16,yes,-0.007,8
314,yes,0.7909999999355932,-0.013000000000000005,14,yes,-0.007,8
315,yes,0.9509999999863794,-7.0100000000000025,18,yes,-0.007,8
316,yes,1.264000000219312,-4.019,24,yes,-0.007,8
317,yes,0.7259999999860156,-1.010999999999999,13,yes,-0.007,8
318,yes,0.7279999999809661,-0.012000000000000004,13,yes,-0.007,8
319,yes,0.6430000000818836,-1.009,11,yes,-0.007,8
320,yes,0.6379999999808206,-0.010000000000000002,11,yes,-0.007,8
321,yes,1.6819999998460844,-3.026999999999998,31,yes,-0.007,8
322,yes,0.8740000000670989,-3.010999999999999,15,yes,-0.007,8
323,yes,0.7879999998294807,-2.009999999999999,13,yes,-0.007,8
324,yes,2.26499999985208,-3.0159999999999987,20,yes,-0.007,8
325,yes,2.43399999999383,-6.019000000000004,26,yes,-0.007,8
326,yes,1.320999999961714,-4.0200000000000005,25,yes,-0.007,8
327,yes,0.8179999999811116,-3.009999999999999,14,yes,-0.007,8
328,yes,0.6999999998242856,-2.008999999999999,12,yes,-0.007,8
329,yes,1.0089999998399435,-6.012000000000001,19,yes,-0.007,8
330,yes,0.9059999999863066,-3.0119999999999987,16,yes,-0.007,8
331,yes,1.0839999999916472,-4.015,20,yes,-0.007,8
332,yes,0.858000000107495,-1.0129999999999995,15,yes,-0.007,8
333,yes,1.2560000000121363,-4.019,24,yes,-0.007,8
334,yes,0.6319999999959691,-0.010000000000000002,11,yes,-0.007,8
335,yes,0.6289999998898566,-0.010000000000000002,11,yes,-0.007,8
336,yes,0.657000000046537,-1.009,11,yes,-0.007,8
337,yes,0.839999999925567,-1.0129999999999997,15,yes,-0.007,8
338,yes,0.6849999999758438,-0.011000000000000003,12,yes,-0.007,8
339,yes,1.9059999999626598,-6.026000000000008,33,yes,-0.007,8
340,yes,1.4349999999012653,-0.011000000000000003,12,yes,-0.007,8
341,yes,1.2349999999514694,-2.007999999999999,11,yes,-0.007,8
342,yes,0.8100000000013097,-3.009999999999999,14,yes,-0.007,8
343,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
344,yes,0.6510000000616856,-0.010000000000000002,11,yes,-0.007,8
345,yes,0.6930000001830194,-1.009999999999999,12,yes,-0.007,8
346,yes,1.1349999999765714,-1.0129999999999988,15,yes,-0.007,8
347,yes,0.7339999999658176,-2.008999999999999,12,yes,-0.007,8
348,yes,0.8980000000065047,-3.0119999999999987,16,yes,-0.007,8
349,yes,2.04200000007404,-8.030000000000001,39,yes,-0.007,8
350,yes,0.6470000000717846,-0.010000000000000002,11,yes,-0.007,8
351,yes,0.9790000001430599,-6.012000000000003,19,yes,-0.007,8
352,yes,0.6920000000718574,-2.0089999999999995,12,yes,-0.007,8
353,yes,1.2850000000526052,-2.0209999999999995,24,yes,-0.007,8
354,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
355,yes,0.839999999925567,-2.011999999999999,15,yes,-0.007,8
356,yes,1.1879999999564461,-6.015000000000002,22,yes,-0.007,8
357,yes,1.1749999998755811,-4.015000000000001,20,yes,-0.007,8
358,yes,0.6490000000667351,-1.0079999999999993,10,yes,-0.007,8
359,yes,2.9429999999592837,-2.0149999999999983,18,yes,-0.007,8
360,yes,0.8100000000013097,-2.0109999999999992,14,yes,-0.007,8
361,yes,0.5869999999958964,-0.009000000000000001,10,yes,-0.007,8
362,yes,1.602000000048065,-6.024000000000001,31,yes,-0.007,8
363,yes,0.5880000001070584,-0.009000000000000001,10,yes,-0.007,8
364,yes,0.8320000001731387,-6.009000000000003,16,yes,-0.007,8
365,yes,0.625999999783744,-4.006000000000001,11,yes,-0.007,8
366,yes,1.5029999999569554,-3.0159999999999987,20,yes,-0.007,8
367,yes,0.6959999998343847,-1.0099999999999996,12,yes,-0.007,8
368,yes,0.6900000000769069,-2.008999999999999,12,yes,-0.007,8
369,yes,0.7430000000567816,-1.0109999999999995,13,yes,-0.007,8
370,yes,1.41299999995681,-5.021000000000004,27,yes,-0.007,8
371,yes,1.123999999890657,-8.011000000000001,20,yes,-0.007,8
372,yes,0.7210000001123262,-1.010999999999999,13,yes,-0.007,8
373,yes,0.9549999999762804,-1.0139999999999991,16,yes,-0.007,8
374,yes,1.8560000000888977,-3.0159999999999982,20,yes,-0.007,8
375,yes,0.7319999999708671,-1.0099999999999998,12,yes,-0.007,8
376,yes,1.7350000000533328,-1.0109999999999995,13,yes,-0.007,8
377,yes,0.6499999999505235,-0.010000000000000002,11,yes,-0.007,8
378,yes,0.7440000001679437,-2.009999999999999,13,yes,-0.007,8
379,yes,0.8800000000519503,-2.012999999999999,16,yes,-0.007,8
380,yes,0.6939999998394342,-0.011000000000000003,12,yes,-0.007,8
381,yes,1.1219999998957064,-1.0179999999999982,20,yes,-0.007,8
382,yes,1.0969999998451385,-3.0159999999999982,20,yes,-0.007,8
383,yes,0.6489999998393614,-2.007999999999999,11,yes,-0.007,8
384,yes,1.1979999999311985,-5.016000000000003,22,yes,-0.007,8
385,yes,1.036999999996624,-2.0159999999999982,19,yes,-0.007,8
386,yes,0.9290000000419241,-3.0129999999999986,17,yes,-0.007,8
387,yes,0.8040000000164582,-3.009999999999999,14,yes,-0.007,8
388,yes,0.5959999998594867,-0.009000000000000001,10,yes,-0.007,8
389,yes,0.8800000000519503,-3.012,16,yes,-0.007,8
390,yes,1.1970000000474101,-5.015999999999999,22,yes,-0.007,8
391,yes,1.3840000001437147,-7.017000000000003,25,yes,-0.007,8
392,yes,0.7909999999355932,-2.0089999999999995,12,yes,-0.007,8
393,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
394,yes,3.092000000151529,-6.013000000000003,20,yes,-0.007,8
395,yes,0.941000000011627,-2.009999999999999,13,yes,-0.007,8
396,yes,0.9679999998297717,-1.015,17,yes,-0.007,8
397,yes,1.0379999998804124,-6.012000000000001,19,yes,-0.007,8
398,yes,1.002999999855092,-2.014999999999999,18,yes,-0.007,8
