episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
62,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
63,yes,0.5929999999807478,-4.005,10,yes,-0.001,2
64,yes,0.5140000000096734,-4.004,9,yes,-0.001,2
65,yes,0.43999999999755346,-3.0039999999999996,8,yes,-0.001,2
66,yes,0.7960000000082346,-11.003,15,yes,-0.001,2
67,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
68,yes,0.44700000000830187,-2.005,8,yes,-0.001,2
69,yes,1.0379999999940992,-15.004999999999999,21,yes,-0.001,2
70,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
71,yes,0.2869999999859374,-0.003,4,yes,-0.001,2
72,yes,0.3769999999860829,-3.002,6,yes,-0.001,2
73,yes,0.3059999999948104,-0.004,5,yes,-0.001,2
74,yes,1.455999999990354,-15.008,24,yes,-0.001,2
75,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
76,yes,0.32699999999863394,-0.004,5,yes,-0.001,2
77,yes,0.2620000000206346,-1.0019999999999998,4,yes,-0.001,2
78,yes,0.4230000000120526,-3.003,7,yes,-0.001,2
79,yes,0.4749999999944521,-4.003,8,yes,-0.001,2
80,yes,0.21900000001551234,-0.002,3,yes,-0.001,2
81,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
82,yes,0.32300000000873297,-3.001,5,yes,-0.001,2
83,yes,0.5170000000020991,-6.002,9,yes,-0.001,2
84,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
85,yes,0.3630000000214295,-2.0029999999999997,6,yes,-0.001,2
86,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.001,2
87,yes,0.5580000000122709,-1.0029999999999997,5,yes,-0.001,2
88,yes,0.8810000000210039,-2.0039999999999996,7,yes,-0.001,2
89,yes,0.8449999999982083,-0.011000000000000003,12,yes,-0.001,2
90,yes,0.5060000000014497,-2.0059999999999993,9,yes,-0.001,2
91,yes,0.31300000000555883,-2.002,5,yes,-0.001,2
92,yes,0.36399999999048305,-3.002,6,yes,-0.001,2
93,yes,0.9479999999939537,-12.002999999999998,16,yes,-0.001,2
94,yes,0.7400000000075124,-5.0070000000000014,13,yes,-0.001,2
95,yes,0.26700000000801083,-0.003,4,yes,-0.001,2
96,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
97,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.001,2
98,yes,0.160999999991418,-0.001,2,yes,-0.001,2
99,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.001,2
100,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
101,yes,0.6780000000219388,-4.007,12,yes,-0.001,2
102,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
103,yes,0.3600000000005821,-1.0019999999999998,4,yes,-0.001,2
104,yes,2.716000000020813,-8.005,14,yes,-0.001,2
105,yes,0.5580000000122709,-3.0049999999999994,9,yes,-0.001,2
106,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.001,2
107,yes,0.4390000000000782,-1.0049999999999994,7,yes,-0.001,2
108,yes,0.45600000001400076,-3.004,8,yes,-0.001,2
109,yes,1.236000000005788,-14.008000000000001,23,yes,-0.001,2
110,yes,0.1859999999851425,-1,2,yes,-0.001,2
111,yes,0.3719999999987067,-0.005,6,yes,-0.001,2
112,yes,0.36399999999048305,-3.002,6,yes,-0.001,2
113,yes,1.0419999999840002,-8.010000000000002,19,yes,-0.001,2
114,yes,0.30199999997648774,-1.0019999999999998,4,yes,-0.001,2
115,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
116,yes,0.183999999990192,-0.001,2,yes,-0.001,2
117,yes,0.6089999999971951,-3.0060000000000002,10,yes,-0.001,2
118,yes,0.6750000000010914,-4.0070000000000014,12,yes,-0.001,2
119,yes,1.0160000000212221,-5.0040000000000004,10,yes,-0.001,2
120,yes,0.34800000000245745,-0.001,2,yes,-0.001,2
121,yes,0.552999999996473,-1.002,4,yes,-0.001,2
122,yes,0.4480000000057771,-0.005,6,yes,-0.001,2
123,yes,0.47699999998940257,-3.004,8,yes,-0.001,2
124,yes,0.4869999999925767,-2.005,8,yes,-0.001,2
125,yes,1.2849999999957618,-9.013999999999998,24,yes,-0.001,2
126,yes,0.8119999999962602,-7.007,15,yes,-0.001,2
127,yes,0.3740000000220789,-3.002,6,yes,-0.001,2
128,yes,1.651000000009617,-18.01200000000001,31,yes,-0.001,2
129,yes,0.8770000000026812,-8.006999999999998,16,yes,-0.001,2
130,yes,0.48300000000267573,-1.006,8,yes,-0.001,2
131,yes,0.4989999999907013,-2.0059999999999993,9,yes,-0.001,2
132,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
133,yes,0.38499999999430656,-3.002,6,yes,-0.001,2
134,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
135,yes,1.3950000000022555,-14.009999999999996,25,yes,-0.001,2
136,yes,0.8540000000039072,-0.001,2,yes,-0.001,2
137,yes,1.4359999999840056,-11.004999999999997,17,yes,-0.001,2
138,yes,0.4680000000121254,-1.0049999999999994,7,yes,-0.001,2
139,yes,0.39799999998990643,-5,6,yes,-0.001,2
140,yes,1.1160000000245418,-3.0079999999999996,12,yes,-0.001,2
141,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
142,yes,0.6850000000042655,-5.006000000000001,12,yes,-0.001,2
143,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
144,yes,0.9560000000021773,-9.008000000000001,18,yes,-0.001,2
145,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.001,2
146,yes,0.42799999999942884,-5.0009999999999994,7,yes,-0.001,2
147,yes,0.160999999991418,-0.001,2,yes,-0.001,2
148,yes,0.3770000000145046,-2.002,5,yes,-0.001,2
149,yes,0.5179999999995744,-6.002000000000001,9,yes,-0.001,2
150,yes,0.9940000000199234,-11.007,19,yes,-0.001,2
151,yes,0.591000000014219,-3.0059999999999993,10,yes,-0.001,2
152,yes,0.23100000001363696,-1.001,3,yes,-0.001,2
153,yes,0.19799999998326712,-1.001,3,yes,-0.001,2
154,yes,0.21900000001551234,-1.001,3,yes,-0.001,2
155,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
156,yes,0.27199999999538704,-2.001,4,yes,-0.001,2
157,yes,0.8149999999886859,-5.009,15,yes,-0.001,2
158,yes,0.1700000000255386,-0.001,2,yes,-0.001,2
159,yes,0.8190000000070086,-5.009,15,yes,-0.001,2
160,yes,0.853000000006432,-8.006000000000002,15,yes,-0.001,2
161,yes,0.7080000000030395,-4.008,13,yes,-0.001,2
162,yes,0.3670000000113305,-3.002,6,yes,-0.001,2
163,yes,0.5590000000097461,-6.003,10,yes,-0.001,2
164,yes,1.086999999984073,-11.008,20,yes,-0.001,2
165,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
166,yes,0.32000000001630724,-3.001,5,yes,-0.001,2
167,yes,1.301000000012209,-5.005000000000001,11,yes,-0.001,2
168,yes,2.4600000000134514,-13.015,29,yes,-0.001,2
169,yes,0.3329999999834854,-0.002,3,yes,-0.001,2
170,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
171,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
172,yes,0.29699999998911153,-1.0029999999999997,5,yes,-0.001,2
173,yes,0.20399999999654028,-1.001,3,yes,-0.001,2
174,yes,0.5339999999876,-3.0049999999999994,9,yes,-0.001,2
175,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.001,2
176,yes,0.20800000001486296,-0.002,3,yes,-0.001,2
177,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
178,yes,0.6100000000230921,-0.010000000000000002,11,yes,-0.001,2
179,yes,0.5889999999908468,-2.007999999999999,11,yes,-0.001,2
180,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
181,yes,0.6119999999896208,-9.001,11,yes,-0.001,2
182,yes,1.2350000000083128,-11.010999999999996,23,yes,-0.001,2
183,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
184,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
185,yes,0.20800000001486296,-1.001,3,yes,-0.001,2
186,yes,0.3169999999954598,-3.001,5,yes,-0.001,2
187,yes,0.39200000000505497,-3.002,6,yes,-0.001,2
188,yes,1.0670000000061464,-5.014000000000002,20,yes,-0.001,2
189,yes,0.3209999999853608,-0.004,5,yes,-0.001,2
190,yes,0.3140000000030341,-0.004,5,yes,-0.001,2
191,yes,0.4660000000171749,-6.0009999999999994,8,yes,-0.001,2
192,yes,0.3509999999948832,-0.004,5,yes,-0.001,2
193,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
194,yes,0.3010000000074342,-0.002,3,yes,-0.001,2
195,yes,0.874999999979309,-8.007000000000001,16,yes,-0.001,2
196,yes,0.18500000001608896,-1,2,yes,-0.001,2
197,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.001,2
198,yes,0.3930000000025302,-3.001,5,yes,-0.001,2
199,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
200,yes,0.3220000000112577,-2.002,5,yes,-0.001,2
201,yes,1.1570000000062919,-8.003999999999998,13,yes,-0.001,2
202,yes,1.0970000000156688,-6.003,10,yes,-0.001,2
203,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
204,yes,0.853000000006432,-6.008000000000001,15,yes,-0.001,2
205,yes,0.31799999999293505,-2.002,5,yes,-0.001,2
206,yes,0.42600000000447835,-5.0009999999999994,7,yes,-0.001,2
207,yes,0.26800000000548607,-3,4,yes,-0.001,2
208,yes,1.5589999999860993,-11.017999999999997,30,yes,-0.001,2
209,yes,0.7679999999936626,-5.006000000000001,12,yes,-0.001,2
210,yes,0.3790000000094551,-1.0039999999999998,6,yes,-0.001,2
211,yes,0.4940000000033251,-3.0039999999999996,8,yes,-0.001,2
212,yes,1.010000000007949,-5.011,17,yes,-0.001,2
213,yes,0.5239999999844258,-5.003,9,yes,-0.001,2
214,yes,1.0959999999897718,-9.009,19,yes,-0.001,2
215,yes,0.22800000002121124,-1.001,3,yes,-0.001,2
216,yes,0.37099999997280975,-2.0029999999999997,6,yes,-0.001,2
217,yes,0.5140000000096734,-0.001,2,yes,-0.001,2
218,yes,0.8380000000158816,-7.006000000000001,14,yes,-0.001,2
219,yes,0.2829999999960364,-2.001,4,yes,-0.001,2
220,yes,0.5810000000110449,-1.0069999999999995,9,yes,-0.001,2
221,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
222,yes,1.511999999991076,-9.003999999999998,14,yes,-0.001,2
223,yes,4.2249999999910415,-38.03799999999998,77,yes,-0.001,2
224,yes,0.2660000000105356,-2.001,4,yes,-0.001,2
225,yes,0.3439999999841348,-3.002,6,yes,-0.001,2
226,yes,0.4299999999943793,-4.003,8,yes,-0.001,2
227,yes,0.5089999999938755,-3.0059999999999993,10,yes,-0.001,2
228,yes,0.4529999999931533,-0.008,9,yes,-0.001,2
229,yes,0.2460000000041873,-0.002,3,yes,-0.001,2
230,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
231,yes,0.20999999998139174,-1.001,3,yes,-0.001,2
232,yes,0.683000000009315,-4.009000000000001,14,yes,-0.001,2
233,yes,0.3450000000100317,-1.0039999999999998,6,yes,-0.001,2
234,yes,0.2920000000017353,-0.004,5,yes,-0.001,2
235,yes,0.6879999999966913,-3.007999999999999,12,yes,-0.001,2
236,yes,0.30899999998723615,-2.002,5,yes,-0.001,2
237,yes,0.3669999999829088,-1.004,6,yes,-0.001,2
238,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
239,yes,0.23799999999596366,-0.002,3,yes,-0.001,2
240,yes,0.5290000000002237,-4.003,8,yes,-0.001,2
241,yes,0.801999999993086,-0.003,4,yes,-0.001,2
242,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
243,yes,0.641000000001668,-4.0070000000000014,12,yes,-0.001,2
244,yes,0.3530000000182554,-4.0009999999999994,6,yes,-0.001,2
245,yes,0.40100000001075387,-2.0039999999999996,7,yes,-0.001,2
246,yes,0.4409999999950287,-3.0039999999999996,8,yes,-0.001,2
247,yes,0.5309999999951742,-3.0049999999999994,9,yes,-0.001,2
248,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.001,2
249,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
250,yes,1.354999999989559,-2.004,7,yes,-0.001,2
251,yes,0.6369999999833453,-5.006000000000001,12,yes,-0.001,2
252,yes,0.5269999999768515,-6.003,10,yes,-0.001,2
253,yes,0.45399999999062857,-3.0039999999999996,8,yes,-0.001,2
254,yes,0.44199999999250394,-3.0039999999999996,8,yes,-0.001,2
255,yes,0.15900000002488923,-0.001,2,yes,-0.001,2
256,yes,0.34999999999740794,-0.005,6,yes,-0.001,2
257,yes,0.32000000001630724,-2.002,5,yes,-0.001,2
258,yes,0.870999999989408,-11.004999999999997,17,yes,-0.001,2
259,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
260,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
261,yes,0.7950000000107593,-11.004,16,yes,-0.001,2
262,yes,0.6209999999953197,-8.002,11,yes,-0.001,2
263,yes,0.30900000001565786,-1.0019999999999998,4,yes,-0.001,2
264,yes,0.5920000000116943,-1.0029999999999997,5,yes,-0.001,2
265,yes,0.664000000000442,-0.002,3,yes,-0.001,2
266,yes,0.47899999998435305,-3.0039999999999996,8,yes,-0.001,2
267,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.001,2
268,yes,0.5370000000084474,-3.0059999999999993,10,yes,-0.001,2
269,yes,0.6190000000003693,-6.0040000000000004,11,yes,-0.001,2
270,yes,0.7270000000119126,-2.009999999999999,13,yes,-0.001,2
271,yes,0.27199999999538704,-3,4,yes,-0.001,2
272,yes,0.16599999997879422,-1,2,yes,-0.001,2
273,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
274,yes,0.2589999999997872,-1.002,4,yes,-0.001,2
275,yes,0.3969999999924312,-0.006,7,yes,-0.001,2
276,yes,0.4250000000070031,-1.0039999999999996,6,yes,-0.001,2
277,yes,0.5540000000223699,-1.0079999999999996,10,yes,-0.001,2
278,yes,0.5570000000147957,-5.003000000000001,9,yes,-0.001,2
279,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
280,yes,0.7160000000112632,-5.008,14,yes,-0.001,2
281,yes,0.8489999999881093,-7.009000000000002,17,yes,-0.001,2
282,yes,0.2089999999839165,-0.002,3,yes,-0.001,2
283,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
284,yes,0.36900000000628097,-0.005,6,yes,-0.001,2
285,yes,0.4619999999988522,-5.002,8,yes,-0.001,2
286,yes,0.30699999999228567,-1.003,5,yes,-0.001,2
287,yes,0.484000000000151,-4.0040000000000004,9,yes,-0.001,2
288,yes,0.667999999990343,-8.004000000000001,13,yes,-0.001,2
289,yes,0.9159999999894808,-5.0120000000000005,18,yes,-0.001,2
290,yes,0.3739999999936572,-3.002,6,yes,-0.001,2
291,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
292,yes,0.46499999999127795,-3.0029999999999997,7,yes,-0.001,2
293,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
294,yes,1.0120000000028995,-3.0029999999999997,7,yes,-0.001,2
295,yes,1.0350000000016735,-1.0039999999999996,6,yes,-0.001,2
296,yes,0.5060000000014497,-5.0009999999999994,7,yes,-0.001,2
297,yes,0.26099999999473766,-2,3,yes,-0.001,2
298,yes,0.5600000000072214,-1.0069999999999992,9,yes,-0.001,2
299,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
300,yes,0.5119999999863012,-2.0049999999999994,8,yes,-0.001,2
301,yes,1.059999999995398,-8.010000000000002,19,yes,-0.001,2
302,yes,0.30899999998723615,-3,4,yes,-0.001,2
303,yes,0.5939999999782231,-5.003,9,yes,-0.001,2
304,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
305,yes,0.2179999999896154,-2,3,yes,-0.001,2
306,yes,0.20700000001738772,-0.001,2,yes,-0.001,2
307,yes,0.591000000014219,-6.003,10,yes,-0.001,2
308,yes,0.5669999999895481,-5.004,10,yes,-0.001,2
309,yes,0.526000000007798,-8,9,yes,-0.001,2
310,yes,0.3439999999841348,-2.002,5,yes,-0.001,2
311,yes,0.48300000000267573,-5.002,8,yes,-0.001,2
312,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
313,yes,0.5779999999901975,-3.0059999999999993,10,yes,-0.001,2
314,yes,0.48099999997930354,-1.0059999999999998,8,yes,-0.001,2
315,yes,1.2089999999886913,-14.007,22,yes,-0.001,2
316,yes,0.5060000000014497,-5.002,8,yes,-0.001,2
317,yes,1.3130000000103337,-7.011,19,yes,-0.001,2
318,yes,0.8960000000115542,-0.003,4,yes,-0.001,2
319,yes,0.18500000001608896,-1,2,yes,-0.001,2
320,yes,0.2889999999808879,-3,4,yes,-0.001,2
321,yes,0.7339999999942393,-0.003,4,yes,-0.001,2
322,yes,1.1360000000024684,-6.009,16,yes,-0.001,2
323,yes,0.7230000000220116,-2.0089999999999995,12,yes,-0.001,2
324,yes,0.23999999999091415,-1.001,3,yes,-0.001,2
325,yes,0.621999999992795,-2.0069999999999997,10,yes,-0.001,2
326,yes,0.9190000000103282,-5.0100000000000025,16,yes,-0.001,2
327,yes,0.18200000002366323,-0.001,2,yes,-0.001,2
328,yes,1.3539999999920838,-11.012999999999998,25,yes,-0.001,2
329,yes,0.5639999999971224,-2.0069999999999997,10,yes,-0.001,2
330,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
331,yes,0.7640000000037617,-3.008999999999999,13,yes,-0.001,2
332,yes,0.1699999999971169,-1,2,yes,-0.001,2
333,yes,0.227000000023736,-1.001,3,yes,-0.001,2
334,yes,0.7050000000106138,-6.006,13,yes,-0.001,2
335,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
336,yes,0.5160000000046239,-0.008,9,yes,-0.001,2
337,yes,0.22100000001046283,-0.002,3,yes,-0.001,2
338,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
340,yes,0.4959999999982756,-3.0039999999999996,8,yes,-0.001,2
341,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
342,yes,0.32699999999863394,-2.002,5,yes,-0.001,2
343,yes,0.3119999999796619,-4,5,yes,-0.001,2
344,yes,0.9879999999782285,-7.010999999999999,19,yes,-0.001,2
345,yes,0.24399999998081512,-0.002,3,yes,-0.001,2
346,yes,0.8040000000164582,-0.002,3,yes,-0.001,2
347,yes,0.6279999999776464,-3.0069999999999992,11,yes,-0.001,2
348,yes,0.22399999997446685,-0.002,3,yes,-0.001,2
349,yes,0.4819999999767788,-3.0039999999999996,8,yes,-0.001,2
350,yes,2.1780000000148902,-8.012999999999998,22,yes,-0.001,2
351,yes,0.24200000001428634,-2,3,yes,-0.001,2
352,yes,0.4249999999785814,-2.0039999999999996,7,yes,-0.001,2
353,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
354,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
355,yes,0.34600000000750697,-0.004,5,yes,-0.001,2
356,yes,1.1050000000238924,-13.007,21,yes,-0.001,2
357,yes,0.2800000000036107,-2.001,4,yes,-0.001,2
358,yes,0.5730000000028213,-7.002000000000001,10,yes,-0.001,2
359,yes,0.6529999999997926,-5.005000000000001,11,yes,-0.001,2
360,yes,0.6519999999738957,-9.001999999999999,12,yes,-0.001,2
361,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
362,yes,0.3600000000005821,-2.002,5,yes,-0.001,2
363,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
364,yes,0.8040000000164582,-5.008000000000002,14,yes,-0.001,2
365,yes,0.5360000000109721,-5.003000000000001,9,yes,-0.001,2
366,yes,1.6679999999951178,-16.015000000000004,32,yes,-0.001,2
367,yes,0.6260000000111177,-3.007,11,yes,-0.001,2
368,yes,0.3150000000005093,-0.004,5,yes,-0.001,2
369,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.001,2
370,yes,0.6920000000150139,-7.005000000000001,13,yes,-0.001,2
371,yes,0.4590000000064265,-2.0039999999999996,7,yes,-0.001,2
372,yes,0.37300000002460365,-0.005,6,yes,-0.001,2
373,yes,1.0519999999871743,-7.002000000000001,10,yes,-0.001,2
374,yes,0.461000000001377,-1.0049999999999994,7,yes,-0.001,2
375,yes,2.4349999999913052,-20.026000000000003,47,yes,-0.001,2
376,yes,0.8449999999982083,-1.0049999999999997,7,yes,-0.001,2
377,yes,0.4679999999837037,-1.001,3,yes,-0.001,2
378,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
379,yes,0.6720000000086657,-4.006000000000001,11,yes,-0.001,2
380,yes,0.5140000000096734,-2.0059999999999993,9,yes,-0.001,2
381,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
382,yes,0.8029999999905613,-8.004999999999999,14,yes,-0.001,2
383,yes,1.9700000000000273,-21.016000000000012,38,yes,-0.001,2
384,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
385,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
386,yes,0.1720000000204891,-1,2,yes,-0.001,2
387,yes,0.29699999998911153,-1.001,3,yes,-0.001,2
388,yes,0.7740000000069358,-5.008000000000001,14,yes,-0.001,2
389,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
390,yes,0.5899999999883221,-5.0040000000000004,10,yes,-0.001,2
391,yes,0.23100000001363696,-1.001,3,yes,-0.001,2
392,yes,0.37299999999618194,-3.002,6,yes,-0.001,2
393,yes,1.83899999998971,-15.019999999999989,36,yes,-0.001,2
394,yes,0.17500000001291482,-1,2,yes,-0.001,2
395,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
396,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
397,yes,0.30000000000995897,-0.003,4,yes,-0.001,2
398,yes,1.6960000000096898,-6.007000000000001,14,yes,-0.001,2
399,yes,0.4410000000234504,-0.005,6,yes,-0.001,2
400,yes,0.6500000000073669,-4.006,11,yes,-0.001,2
401,yes,0.5850000000009459,-3.0049999999999994,9,yes,-0.001,2
402,yes,0.41499999997540726,-3.002,6,yes,-0.001,2
403,yes,0.5560000000173204,-5.003,9,yes,-0.001,2
404,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
405,yes,0.37599999998860767,-4.0009999999999994,6,yes,-0.001,2
406,yes,0.2550000000098862,-1.001,3,yes,-0.001,2
407,yes,0.45099999999820284,-3.0029999999999997,7,yes,-0.001,2
408,yes,0.1790000000028158,-1,2,yes,-0.001,2
409,yes,0.7640000000037617,-11.002,14,yes,-0.001,2
410,yes,0.7699999999886131,-4.007999999999999,13,yes,-0.001,2
411,yes,0.4759999999919273,-2.0039999999999996,7,yes,-0.001,2
412,yes,0.2800000000036107,-3,4,yes,-0.001,2
413,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.001,2
414,yes,0.826000000017757,-4.01,15,yes,-0.001,2
415,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.001,2
416,yes,1.733999999999014,-5.006000000000002,12,yes,-0.001,2
417,yes,0.34299999998665953,-2,3,yes,-0.001,2
418,yes,0.43299999998680505,-3.0029999999999997,7,yes,-0.001,2
419,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
420,yes,0.30000000000995897,-0.002,3,yes,-0.001,2
421,yes,0.33199999998601015,-1.0019999999999998,4,yes,-0.001,2
422,yes,2.044000000012147,-6.005000000000001,12,yes,-0.001,2
423,yes,0.5940000000066448,-0.003,4,yes,-0.001,2
424,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
425,yes,0.9550000000047021,-2.0129999999999986,16,yes,-0.001,2
426,yes,0.7149999999853662,-5.005000000000001,11,yes,-0.001,2
427,yes,0.579999999985148,-3.005,9,yes,-0.001,2
