episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,300.7464040911145,-284.6390000000009,924,,-12.499999999998511,12500
373,yes,382.9968784357334,-307.7499999999998,1058,,-12.499999999998511,12500
374,yes,130.61021881730994,-100.26400000000031,365,,-12.499999999998511,12500
375,yes,396.4507200216758,-357.8639999999967,1222,,-12.499999999998511,12500
376,yes,226.35512300803384,-201.46800000000144,670,,-12.499999999998511,12500
377,yes,342.5523110345239,-313.70499999999913,1019,,-12.499999999998511,12500
378,yes,138.79411815469211,-104.25500000000028,360,,-12.499999999998511,12500
379,yes,190.89311431707756,-173.4110000000011,585,,-12.499999999998511,12500
380,yes,215.66314917254203,-167.4300000000011,598,,-12.499999999998511,12500
381,yes,339.03326231120445,-302.7149999999996,1018,,-12.499999999998511,12500
382,yes,209.6364924836962,-176.44700000000103,624,,-12.499999999998511,12500
383,yes,419.72038888343377,-332.90399999999806,1237,,-12.499999999998511,12500
384,yes,161.62664679904992,-131.28200000000044,414,,-12.499999999998511,12500
385,yes,311.7084997884376,-266.72800000000177,995,,-12.499999999998511,12500
386,yes,225.82607604272198,-184.4930000000012,678,,-12.499999999998511,12500
387,yes,107.26123956555966,-87.23000000000006,318,,-12.499999999998511,12500
388,yes,433.7438656912127,-374.8459999999951,1221,,-12.499999999998511,12500
389,yes,396.28883351542754,-310.80799999999886,1119,,-12.499999999998511,12500
390,yes,528.5193169784179,-425.1809999999942,1606,,-12.499999999998511,12500
391,yes,703.8111442288937,-585.6169999999852,2202,,-12.499999999998511,12500
392,yes,134.09707685059402,-110.27200000000039,383,,-12.499999999998511,12500
393,yes,410.16395324004407,-349.9029999999974,1253,,-12.499999999998511,12500
394,yes,209.6061679221748,-177.41200000000114,590,,-12.499999999998511,12500
395,yes,434.6629331685108,-365.02799999999684,1393,,-12.499999999998511,12500
396,yes,266.88179999109707,-208.55100000000166,760,,-12.499999999998511,12500
397,yes,248.09736703537055,-230.53900000000183,770,,-12.499999999998511,12500
398,yes,218.6746113893605,-166.43200000000115,599,,-12.499999999998511,12500
399,yes,336.9814558300277,-277.6540000000008,932,,-12.499999999998511,12500
400,yes,765.6503895304922,-638.5389999999802,2177,,-12.499999999998511,12500
401,yes,251.2002694675175,-200.56900000000118,770,,-12.499999999998511,12500
402,yes,274.73772753364756,-235.5970000000017,833,,-12.499999999998511,12500
403,yes,283.10823955689557,-252.5540000000018,807,,-12.499999999998511,12500
404,yes,185.64276640245225,-161.34800000000075,510,,-12.499999999998511,12500
405,yes,317.53641396608145,-287.6600000000001,948,,-12.499999999998511,12500
406,yes,251.06544180198398,-218.55200000000133,771,,-12.499999999998511,12500
407,yes,133.73878049605992,-118.25300000000033,372,,-12.499999999998511,12500
408,yes,245.4833898391371,-179.4640000000012,644,,-12.499999999998511,12500
409,yes,244.56945420934062,-193.47500000000124,669,,-12.499999999998511,12500
410,yes,284.0189094622474,-233.6110000000017,845,,-12.499999999998511,12500
411,yes,167.15644721261924,-134.32800000000043,463,,-12.499999999998511,12500
412,yes,363.36848960854695,-289.7589999999998,1049,,-12.499999999998511,12500
413,yes,629.0429055225104,-598.321999999984,1920,,-12.499999999998511,12500
414,yes,252.3096818858903,-224.54200000000154,767,,-12.499999999998511,12500
415,yes,164.27001549345732,-134.35800000000066,493,,-12.499999999998511,12500
416,yes,191.91388571016432,-161.3710000000008,533,,-12.499999999998511,12500
417,yes,372.3128356414236,-339.80199999999684,1142,,-12.499999999998511,12500
418,yes,482.9270386380813,-371.8639999999957,1236,,-12.499999999998511,12500
419,yes,322.76296876625565,-287.68100000000044,969,,-12.499999999998511,12500
420,yes,305.09914498725266,-270.68800000000124,959,,-12.499999999998511,12500
421,yes,412.5824536477012,-371.88099999999577,1253,,-12.499999999998511,12500
422,yes,299.1993849245773,-257.631000000002,889,,-12.499999999998511,12500
423,yes,253.2362138699682,-199.4890000000012,689,,-12.499999999998511,12500
424,yes,339.8585569138959,-276.65300000000093,930,,-12.499999999998511,12500
425,yes,210.15107696439372,-180.44500000000124,626,,-12.499999999998511,12500
426,yes,362.652363426605,-285.8910000000009,1177,,-12.499999999998511,12500
427,yes,210.17300395578786,-166.42000000000104,587,,-12.499999999998511,12500
428,yes,556.0698808512825,-467.0669999999902,1534,,-12.499999999998511,12500
429,yes,275.26444183968124,-232.56400000000164,797,,-12.499999999998511,12500
430,yes,153.23654044368595,-134.31600000000083,451,,-12.499999999998511,12500
431,yes,688.2359829378402,-538.7029999999858,2241,,-12.499999999998511,12500
432,yes,234.57074650286813,-201.46200000000147,664,,-12.499999999998511,12500
433,yes,254.81868944734742,-225.53700000000157,763,,-12.499999999998511,12500
434,yes,224.33317455761426,-169.47200000000132,642,,-12.499999999998511,12500
435,yes,197.36297613599163,-164.37100000000083,536,,-12.499999999998511,12500
436,yes,281.39746775923413,-250.6530000000021,904,,-12.499999999998511,12500
437,yes,529.4341856697429,-442.0049999999918,1447,,-12.499999999998511,12500
438,yes,224.78244459853158,-214.46800000000138,683,,-12.499999999998511,12500
439,yes,249.7768812081631,-207.48900000000148,697,,-12.499999999998511,12500
440,yes,215.09024822626088,-163.4400000000011,604,,-12.499999999998511,12500
441,yes,254.1417519296374,-199.52500000000148,725,,-12.499999999998511,12500
442,yes,211.83385685981193,-166.4550000000011,622,,-12.499999999998511,12500
443,yes,231.79255014110822,-163.48900000000108,653,,-12.499999999998511,12500
444,yes,488.3206117901864,-396.14899999999557,1545,,-12.499999999998511,12500
445,yes,400.85757859742444,-350.784999999997,1136,,-12.499999999998511,12500
446,yes,303.1238497078448,-248.61800000000198,867,,-12.499999999998511,12500
447,yes,219.18826280852954,-184.41200000000106,597,,-12.499999999998511,12500
448,yes,387.0328442990285,-359.7589999999967,1119,,-12.499999999998511,12500
449,yes,202.01243120391155,-160.38200000000091,543,,-12.499999999998511,12500
450,yes,275.12354926147964,-243.55600000000186,800,,-12.499999999998511,12500
451,yes,362.89822563958296,-294.7399999999999,1035,,-12.499999999998511,12500
452,yes,347.139250852706,-280.7710000000009,1052,,-12.499999999998511,12500
453,yes,361.4449793476524,-300.7519999999994,1053,,-12.499999999998511,12500
454,yes,306.9997951915866,-252.67200000000193,925,,-12.499999999998511,12500
455,yes,227.46033664043352,-173.43300000000107,607,,-12.499999999998511,12500
456,yes,527.6525010522164,-439.0569999999922,1496,,-12.499999999998511,12500
457,yes,378.8722715471522,-319.82499999999857,1145,,-12.499999999998511,12500
458,yes,391.8077963971882,-286.7610000000006,1048,,-12.499999999998511,12500
459,yes,156.8325668995385,-124.31000000000057,435,,-12.499999999998511,12500
460,yes,256.47674316132907,-203.55400000000137,758,,-12.499999999998511,12500
461,yes,122.10161340772174,-123.25900000000044,383,,-12.499999999998511,12500
462,yes,306.30512946845556,-254.5680000000019,823,,-12.499999999998511,12500
463,yes,473.0067082600726,-428.0899999999909,1518,,-12.499999999998511,12500
464,yes,232.94441694451962,-214.46800000000138,683,,-12.499999999998511,12500
465,yes,167.3029381709057,-131.31900000000073,451,,-12.499999999998511,12500
466,yes,229.2406216620293,-181.5180000000013,700,,-12.499999999998511,12500
467,yes,227.24573205232446,-160.51700000000125,678,,-12.499999999998511,12500
468,yes,506.14772166954936,-414.14099999999337,1555,,-12.499999999998511,12500
469,yes,821.4186576296925,-736.0269999999684,2762,,-12.499999999998511,12500
470,yes,182.97793724741496,-152.37000000000074,523,,-12.499999999998511,12500
471,yes,328.5157713380613,-283.77500000000117,1059,,-12.499999999998511,12500
472,yes,316.78809709592315,-227.62500000000182,853,,-12.499999999998511,12500
473,yes,276.0799392763147,-218.49700000000152,716,,-12.499999999998511,12500
474,yes,167.30900308357377,-126.32100000000045,448,,-12.499999999998511,12500
475,yes,256.8653640792036,-202.48100000000147,684,,-12.499999999998511,12500
476,yes,209.61549855746853,-180.45500000000118,636,,-12.499999999998511,12500
477,yes,260.9475165809272,-236.53900000000164,776,,-12.499999999998511,12500
478,yes,514.1944606821198,-448.2149999999907,1663,,-12.499999999998511,12500
479,yes,207.33789072619402,-173.42500000000132,599,,-12.499999999998511,12500
480,yes,365.1431762500579,-329.87899999999837,1209,,-12.499999999998511,12500
481,yes,283.0909778822388,-203.5450000000016,749,,-12.499999999998511,12500
482,yes,381.4526584610576,-301.81499999999943,1117,,-12.499999999998511,12500
483,yes,337.69151709930156,-270.69100000000105,962,,-12.499999999998511,12500
484,yes,229.2331571552495,-182.4050000000012,588,,-12.499999999998511,12500
485,yes,414.98182625764457,-342.8449999999971,1188,,-12.499999999998511,12500
486,yes,441.2564258909697,-383.895999999996,1280,,-12.499999999998511,12500
487,yes,320.3034135658527,-268.67600000000147,945,,-12.499999999998511,12500
488,yes,293.82353997607424,-260.5620000000015,823,,-12.499999999998511,12500
489,yes,176.78192954736005,-162.3800000000009,543,,-12.499999999998511,12500
490,yes,284.4644472497748,-229.5570000000018,787,,-12.499999999998511,12500
491,yes,216.93864688131725,-189.43900000000116,629,,-12.499999999998511,12500
492,yes,176.7422743523639,-147.3730000000008,521,,-12.499999999998511,12500
493,yes,233.76131397708377,-175.50900000000115,685,,-12.499999999998511,12500
494,yes,221.7532541762921,-190.48000000000135,671,,-12.499999999998511,12500
495,yes,551.9252130998211,-463.2869999999906,1750,,-12.499999999998511,12500
496,yes,241.77679536660435,-189.45100000000133,641,,-12.499999999998511,12500
497,yes,429.38412681724003,-416.85799999999415,1275,,-12.499999999998511,12500
498,yes,432.79727284061664,-340.74099999999794,1082,,-12.499999999998511,12500
499,yes,192.4494641189085,-176.37200000000107,549,,-12.499999999998511,12500
500,yes,283.14836128265597,-247.589000000002,837,,-12.499999999998511,12500
501,yes,105.21876371967664,-90.21500000000009,306,,-12.499999999998511,12500
502,yes,237.37506863835733,-185.41300000000103,599,,-12.499999999998511,12500
503,yes,484.5095142154605,-390.8729999999958,1264,,-12.499999999998511,12500
504,yes,316.7722350171971,-253.57000000000187,824,,-12.499999999998511,12500
505,yes,563.3930291769502,-451.41999999999325,1871,,-12.499999999998511,12500
506,yes,269.9823697676038,-228.61500000000171,844,,-12.499999999998511,12500
507,yes,415.9391493358271,-316.9419999999989,1259,,-12.499999999998511,12500
508,yes,161.70502412751375,-129.32600000000056,456,,-12.499999999998511,12500
509,yes,497.5061547211226,-413.94599999999434,1360,,-12.499999999998511,12500
510,yes,400.24642205207783,-358.8549999999963,1214,,-12.499999999998511,12500
511,yes,662.5291524014756,-549.5719999999881,2121,,-12.499999999998511,12500
512,yes,282.05387788148073,-232.59000000000174,823,,-12.499999999998511,12500
513,yes,157.19926082601887,-138.31700000000058,456,,-12.499999999998511,12500
514,yes,389.9314058417076,-355.848999999997,1205,,-12.499999999998511,12500
515,yes,315.8489687539259,-260.76400000000194,1025,,-12.499999999998511,12500
516,yes,271.4575430491095,-223.5410000000017,765,,-12.499999999998511,12500
517,yes,111.28227641347621,-84.22900000000018,314,,-12.499999999998511,12500
518,yes,289.82443011955183,-220.57200000000165,793,,-12.499999999998511,12500
519,yes,318.11864554583735,-282.648,931,,-12.499999999998511,12500
520,yes,431.6360754037305,-330.99199999999854,1323,,-12.499999999998511,12500
521,yes,388.552804624851,-332.82899999999694,1162,,-12.499999999998511,12500
522,yes,234.72423543717014,-187.4490000000012,637,,-12.499999999998511,12500
523,yes,292.3003139294451,-224.51900000000154,744,,-12.499999999998511,12500
524,yes,203.42089044970635,-157.439000000001,597,,-12.499999999998511,12500
525,yes,348.7095966029301,-283.775000000001,1059,,-12.499999999998511,12500
526,yes,534.2138030864589,-438.18399999999315,1622,,-12.499999999998511,12500
527,yes,123.34538695904484,-90.2610000000002,352,,-12.499999999998511,12500
528,yes,381.8730035363842,-333.775999999998,1110,,-12.499999999998511,12500
529,yes,351.3016468095884,-269.7650000000016,1035,,-12.499999999998511,12500
530,yes,76.49067379861663,-55.16299999999986,219,,-12.499999999998511,12500
531,yes,553.1652543977543,-457.3839999999899,1841,,-12.499999999998511,12500
532,yes,249.91030927776592,-206.5040000000014,711,,-12.499999999998511,12500
533,yes,295.21100529564137,-265.5750000000014,841,,-12.499999999998511,12500
534,yes,568.2575553637434,-480.3169999999885,1797,,-12.499999999998511,12500
535,yes,290.9772299863107,-261.6120000000017,874,,-12.499999999998511,12500
536,yes,247.6765554292797,-208.4970000000015,706,,-12.499999999998511,12500
537,yes,231.98522773964214,-201.45800000000128,660,,-12.499999999998511,12500
538,yes,180.9074694992887,-159.36500000000075,525,,-12.499999999998511,12500
539,yes,299.6127320220694,-267.60700000000116,875,,-12.499999999998511,12500
540,yes,513.4461438119615,-433.00099999999304,1434,,-12.499999999998511,12500
541,yes,274.1732241574937,-214.5550000000017,770,,-12.499999999998511,12500
542,yes,326.53301155005465,-282.67000000000075,953,,-12.499999999998511,12500
543,yes,297.2917367442278,-239.66100000000188,901,,-12.499999999998511,12500
544,yes,297.3201951790543,-274.65100000000115,926,,-12.499999999998511,12500
545,yes,207.1148885661387,-168.43700000000095,606,,-12.499999999998511,12500
546,yes,343.7582955175458,-291.6960000000008,988,,-12.499999999998511,12500
547,yes,209.51052892087318,-174.41400000000112,589,,-12.499999999998511,12500
548,yes,168.66334464975807,-123.35700000000062,481,,-12.499999999998511,12500
549,yes,149.65964178736613,-125.29500000000058,421,,-12.499999999998511,12500
550,yes,556.5653375324473,-413.06899999999484,1482,,-12.499999999998511,12500
551,yes,237.91251317379647,-178.45700000000116,636,,-12.499999999998511,12500
552,yes,363.28031511584413,-310.6859999999996,997,,-12.499999999998511,12500
553,yes,323.4851598590467,-280.722000000001,1003,,-12.499999999998511,12500
554,yes,525.5960292543023,-491.27499999998713,1766,,-12.499999999998511,12500
555,yes,197.51693160287687,-166.422000000001,589,,-12.499999999998511,12500
556,yes,429.8753847142507,-356.87999999999744,1237,,-12.499999999998511,12500
557,yes,195.47818800856476,-154.36900000000085,524,,-12.499999999998511,12500
558,yes,517.5908115634229,-432.24899999999366,1681,,-12.499999999998511,12500
559,yes,427.64396352140466,-337.8539999999972,1192,,-12.499999999998511,12500
560,yes,383.2488055613794,-345.7999999999977,1146,,-12.499999999998511,12500
561,yes,627.2859470846015,-462.37399999998945,1836,,-12.499999999998511,12500
562,yes,124.41327805208857,-116.25100000000037,368,,-12.499999999998511,12500
563,yes,474.7025510405365,-431.9989999999927,1431,,-12.499999999998511,12500
564,yes,967.2387434056873,-831.2999999999645,3130,,-12.499999999998511,12500
565,yes,258.89197784636053,-201.52700000000132,729,,-12.499999999998511,12500
566,yes,170.6115810902702,-154.38100000000085,536,,-12.499999999998511,12500
567,yes,191.71934198493545,-160.4060000000012,567,,-12.499999999998511,12500
568,yes,208.95535618183203,-162.41100000000088,574,,-12.499999999998511,12500
569,yes,434.555164341873,-347.8259999999973,1174,,-12.499999999998511,12500
570,yes,330.9454685077071,-288.6909999999998,980,,-12.499999999998511,12500
571,yes,419.7166566282249,-391.95799999999474,1350,,-12.499999999998511,12500
572,yes,145.32509562741325,-129.2890000000005,419,,-12.499999999998511,12500
573,yes,319.32323043292854,-244.60200000000188,847,,-12.499999999998511,12500
574,yes,230.65141356710228,-191.51800000000145,710,,-12.499999999998511,12500
575,yes,329.79266864094825,-267.71700000000163,985,,-12.499999999998511,12500
576,yes,235.8378466378781,-199.49900000000147,699,,-12.499999999998511,12500
577,yes,102.75221054325812,-78.211,290,,-12.499999999998511,12500
578,yes,321.00601032834675,-245.67000000000186,916,,-12.499999999998511,12500
579,yes,118.54617520839383,-96.24800000000029,345,,-12.499999999998511,12500
580,yes,205.62805199188006,-161.42000000000087,582,,-12.499999999998511,12500
581,yes,339.9206056328694,-272.61800000000085,891,,-12.499999999998511,12500
582,yes,442.02900240998133,-364.8219999999965,1187,,-12.499999999998511,12500
583,yes,338.7486779647588,-277.80900000000133,1087,,-12.499999999998511,12500
584,yes,227.54151315893978,-174.43300000000104,608,,-12.499999999998511,12500
585,yes,200.15143619457376,-152.460000000001,613,,-12.499999999998511,12500
586,yes,357.8195613954449,-254.62300000000204,878,,-12.499999999998511,12500
587,yes,242.07117687728896,-227.51900000000165,747,,-12.499999999998511,12500
588,yes,362.11491889116587,-325.812999999999,1139,,-12.499999999998511,12500
589,yes,211.12099639867665,-156.44200000000097,599,,-12.499999999998511,12500
590,yes,180.50018731264572,-149.35600000000076,506,,-12.499999999998511,12500
591,yes,173.70935167491552,-168.352000000001,521,,-12.499999999998511,12500
592,yes,165.971456657644,-141.34800000000072,490,,-12.499999999998511,12500
593,yes,237.51642774914217,-189.45900000000137,649,,-12.499999999998511,12500
594,yes,294.91522418902605,-246.60300000000163,850,,-12.499999999998511,12500
595,yes,337.85760238970397,-252.64600000000212,899,,-12.499999999998511,12500
596,yes,595.872967147443,-564.4129999999858,1977,,-12.499999999998511,12500
597,yes,274.1498975719878,-235.61300000000202,849,,-12.499999999998511,12500
598,yes,278.7233079707221,-195.51900000000154,715,,-12.499999999998511,12500
599,yes,324.2022191043361,-250.6350000000022,886,,-12.499999999998511,12500
600,yes,458.13367719711096,-393.9529999999952,1347,,-12.499999999998511,12500
601,yes,355.29515828784497,-270.72900000000107,1000,,-12.499999999998511,12500
602,yes,418.8871632395603,-339.8029999999977,1143,,-12.499999999998511,12500
603,yes,282.5539998793829,-252.62700000000206,880,,-12.499999999998511,12500
604,yes,532.9163783881086,-509.2099999999891,1719,,-12.499999999998511,12500
605,yes,251.28284558195446,-208.55800000000158,767,,-12.499999999998511,12500
606,yes,241.20482748367067,-205.44500000000136,651,,-12.499999999998511,12500
607,yes,321.24347497119743,-273.7570000000015,1031,,-12.499999999998511,12500
608,yes,193.79400851903483,-159.41600000000108,576,,-12.499999999998511,12500
609,yes,294.1099904492148,-233.61100000000167,845,,-12.499999999998511,12500
610,yes,172.48237326566596,-138.36900000000065,508,,-12.499999999998511,12500
611,yes,242.68326648780203,-158.4240000000011,583,,-12.499999999998511,12500
612,yes,211.60152406628185,-172.432000000001,605,,-12.499999999998511,12500
613,yes,302.4949649570772,-266.6140000000015,881,,-12.499999999998511,12500
614,yes,383.5063310689293,-333.79399999999805,1128,,-12.499999999998511,12500
615,yes,357.7892368321045,-288.7840000000007,1073,,-12.499999999998511,12500
616,yes,263.511108354578,-191.50400000000144,696,,-12.499999999998511,12500
617,yes,334.81394948466914,-281.6960000000006,978,,-12.499999999998511,12500
618,yes,245.3840185826266,-204.50400000000158,709,,-12.499999999998511,12500
619,yes,431.18913802027237,-377.91299999999626,1291,,-12.499999999998511,12500
620,yes,232.7480070925958,-184.4560000000012,641,,-12.499999999998511,12500
621,yes,227.01573191443458,-211.49300000000153,705,,-12.499999999998511,12500
622,yes,294.72441271900607,-248.59000000000182,839,,-12.499999999998511,12500
623,yes,310.9765115277696,-269.6510000000012,921,,-12.499999999998511,12500
624,yes,241.3760446215747,-232.49200000000167,725,,-12.499999999998511,12500
625,yes,134.88411585422,-97.25900000000034,357,,-12.499999999998511,12500
626,yes,262.607902954187,-218.59200000000178,811,,-12.499999999998511,12500
627,yes,435.74995206290623,-347.80099999999766,1149,,-12.499999999998511,12500
628,yes,336.31058322498575,-267.82000000000204,1088,,-12.499999999998511,12500
629,yes,127.74291489949974,-107.27700000000037,385,,-12.499999999998511,12500
630,yes,465.1414500840474,-383.94099999999446,1325,,-12.499999999998511,12500
631,yes,175.599271651663,-156.3650000000009,522,,-12.499999999998511,12500
632,yes,230.1610887352581,-185.44900000000126,635,,-12.499999999998511,12500
633,yes,159.48759888669883,-151.32400000000084,476,,-12.499999999998511,12500
634,yes,354.7810403379117,-283.6400000000002,924,,-12.499999999998511,12500
635,yes,183.5457063443755,-145.40300000000093,549,,-12.499999999998511,12500
636,yes,226.27581261622254,-221.4360000000014,658,,-12.499999999998511,12500
637,yes,123.09765861755295,-104.23700000000038,342,,-12.499999999998511,12500
638,yes,258.9092395210173,-231.52900000000145,761,,-12.499999999998511,12500
639,yes,322.3790131651185,-281.696000000001,978,,-12.499999999998511,12500
640,yes,269.5391646375356,-206.54500000000152,752,,-12.499999999998511,12500
641,yes,267.6506442567188,-222.59200000000178,815,,-12.499999999998511,12500
642,yes,253.0314064479171,-209.48100000000133,691,,-12.499999999998511,12500
643,yes,131.4005235417426,-101.24500000000023,347,,-12.499999999998511,12500
644,yes,607.2493430056056,-548.4389999999872,1987,,-12.499999999998511,12500
645,yes,296.418389372775,-229.5730000000018,803,,-12.499999999998511,12500
646,yes,346.26170469709905,-298.59599999999983,895,,-12.499999999998511,12500
647,yes,306.2846020748111,-252.62800000000186,881,,-12.499999999998511,12500
648,yes,268.8426327877096,-228.48400000000166,713,,-12.499999999998511,12500
649,yes,143.46643327553465,-126.2690000000004,396,,-12.499999999998511,12500
650,yes,234.6015375951538,-195.53800000000123,734,,-12.499999999998511,12500
651,yes,234.33094920073927,-212.49000000000123,703,,-12.499999999998511,12500
652,yes,386.2807951754803,-320.8529999999989,1174,,-12.499999999998511,12500
653,yes,286.5717710046738,-233.60800000000145,842,,-12.499999999998511,12500
654,yes,300.2117587457178,-265.6120000000017,878,,-12.499999999998511,12500
655,yes,303.7000163749326,-254.57300000000177,828,,-12.499999999998511,12500
656,yes,359.1463775901502,-316.70199999999966,1019,,-12.499999999998511,12500
657,yes,328.7420392189233,-255.7040000000021,960,,-12.499999999998511,12500
658,yes,153.6760133185453,-123.2880000000004,412,,-12.499999999998511,12500
659,yes,172.07602414237044,-126.32000000000046,447,,-12.499999999998511,12500
660,yes,149.94749185461842,-130.31700000000063,448,,-12.499999999998511,12500
661,yes,179.72621119952237,-145.37100000000075,517,,-12.499999999998511,12500
662,yes,293.4647770889569,-231.6370000000018,869,,-12.499999999998511,12500
663,yes,277.04379379792954,-207.52600000000146,734,,-12.499999999998511,12500
664,yes,179.14397961794748,-147.3600000000007,508,,-12.499999999998511,12500
665,yes,321.0069433916942,-273.74000000000115,1014,,-12.499999999998511,12500
666,yes,379.5776674996887,-311.78799999999967,1100,,-12.499999999998511,12500
667,yes,154.8568050893664,-122.29300000000043,416,,-12.499999999998511,12500
668,yes,194.2400128391455,-160.3990000000011,560,,-12.499999999998511,12500
669,yes,182.8076531728584,-145.36400000000074,510,,-12.499999999998511,12500
670,yes,228.93084460520186,-182.39400000000126,577,,-12.499999999998511,12500
671,yes,282.43130203918554,-225.52600000000155,752,,-12.499999999998511,12500
672,yes,338.5723289775342,-260.6300000000019,891,,-12.499999999998511,12500
673,yes,388.4273075946112,-328.7849999999988,1114,,-12.499999999998511,12500
674,yes,391.6953622538131,-309.73899999999975,1049,,-12.499999999998511,12500
675,yes,179.37211362732342,-168.33500000000078,504,,-12.499999999998511,12500
676,yes,189.84808327877545,-162.37700000000103,540,,-12.499999999998511,12500
677,yes,320.3887888685131,-185.49300000000153,679,,-12.499999999998511,12500
678,yes,277.2999197095487,-221.59600000000168,818,,-12.499999999998511,12500
679,yes,213.30436482276127,-149.39000000000092,540,,-12.499999999998511,12500
680,yes,339.5632423398638,-300.72900000000004,1030,,-12.499999999998511,12500
681,yes,225.1510046517069,-195.47700000000125,673,,-12.499999999998511,12500
682,yes,281.1063519693562,-204.57000000000136,775,,-12.499999999998511,12500
683,yes,158.46449483615288,-129.30200000000053,432,,-12.499999999998511,12500
684,yes,364.2931554659299,-323.8239999999987,1148,,-12.499999999998511,12500
685,yes,139.59935189450334,-130.2710000000006,402,,-12.499999999998511,12500
686,yes,210.13614795083413,-186.4320000000013,619,,-12.499999999998511,12500
687,yes,291.8118552224769,-234.56400000000173,799,,-12.499999999998511,12500
688,yes,217.41637535524205,-171.39600000000098,568,,-12.499999999998511,12500
689,yes,234.8543977841473,-202.52900000000136,732,,-12.499999999998511,12500
690,yes,495.58684324620117,-403.0369999999941,1440,,-12.499999999998511,12500
691,yes,419.79550048927194,-319.81599999999867,1136,,-12.499999999998511,12500
692,yes,328.3837428625702,-268.814000000002,1083,,-12.499999999998511,12500
693,yes,444.5916611184657,-383.9669999999951,1351,,-12.499999999998511,12500
694,yes,218.39655848998518,-160.3850000000009,546,,-12.499999999998511,12500
695,yes,551.7311359071755,-468.2169999999909,1685,,-12.499999999998511,12500
696,yes,250.10718566045398,-197.55700000000107,755,,-12.499999999998511,12500
697,yes,194.30252808888326,-174.38200000000114,557,,-12.499999999998511,12500
698,yes,364.95049865152396,-293.721,1015,,-12.499999999998511,12500
699,yes,308.40125646318484,-255.57400000000194,830,,-12.499999999998511,12500
700,yes,192.96171594214684,-148.34700000000072,496,,-12.499999999998511,12500
701,yes,414.4462478489004,-333.8059999999971,1140,,-12.499999999998511,12500
702,yes,498.2610030347132,-432.0239999999922,1456,,-12.499999999998511,12500
703,yes,476.6139314760949,-399.1549999999967,1554,,-12.499999999998511,12500
704,yes,371.8775615507184,-315.79299999999876,1109,,-12.499999999998511,12500
705,yes,200.17896156605275,-181.4420000000011,624,,-12.499999999998511,12500
706,yes,312.6350317743345,-249.61500000000208,865,,-12.499999999998511,12500
707,yes,572.0084703498287,-437.35399999999254,1791,,-12.499999999998511,12500
708,yes,213.97990274635958,-177.42800000000113,606,,-12.499999999998511,12500
709,yes,356.3481203673291,-297.79600000000005,1094,,-12.499999999998511,12500
710,yes,166.17579754711187,-133.34300000000076,477,,-12.499999999998511,12500
711,yes,107.82434334396385,-89.21500000000012,305,,-12.499999999998511,12500
712,yes,473.607601108597,-454.07099999999264,1525,,-12.499999999998511,12500
713,yes,268.49506666076195,-217.49400000000153,712,,-12.499999999998511,12500
714,yes,413.5990262548148,-354.8879999999966,1243,,-12.499999999998511,12500
715,yes,471.05007424761425,-391.00099999999406,1392,,-12.499999999998511,12500
716,yes,392.8038416088384,-344.8379999999976,1183,,-12.499999999998511,12500
717,yes,378.19906628283206,-355.7769999999969,1133,,-12.499999999998511,12500
718,yes,322.7209809101623,-284.6960000000004,981,,-12.499999999998511,12500
719,yes,234.91131465380022,-194.50800000000137,703,,-12.499999999998511,12500
720,yes,240.58060804964043,-181.54000000000116,722,,-12.499999999998511,12500
721,yes,276.7615421107621,-244.59100000000186,836,,-12.499999999998511,12500
722,yes,298.29571299342206,-256.5910000000017,848,,-12.499999999998511,12500
723,yes,268.06119216598745,-215.47000000000136,686,,-12.499999999998511,12500
724,yes,205.9051718297269,-164.39000000000104,555,,-12.499999999998511,12500
725,yes,462.8867023075145,-307.75999999999897,1068,,-12.499999999998511,12500
726,yes,274.9192083701928,-218.64300000000173,862,,-12.499999999998511,12500
727,yes,340.78742155907094,-271.6640000000011,936,,-12.499999999998511,12500
728,yes,443.3740133426909,-373.0769999999972,1450,,-12.499999999998511,12500
729,yes,188.0239442743914,-158.36300000000074,522,,-12.499999999998511,12500
730,yes,263.95617960770323,-208.61200000000176,821,,-12.499999999998511,12500
731,yes,317.06475040300575,-234.5430000000017,778,,-12.499999999998511,12500
732,yes,469.06824752477405,-396.95499999999504,1352,,-12.499999999998511,12500
733,yes,167.73587960051373,-133.32700000000074,461,,-12.499999999998511,12500
734,yes,277.6922728808131,-226.55700000000178,784,,-12.499999999998511,12500
735,yes,301.8026318914053,-232.74800000000226,981,,-12.499999999998511,12500
736,yes,255.87258459017903,-197.49300000000156,691,,-12.499999999998511,12500
737,yes,424.8452397678193,-337.79699999999787,1135,,-12.499999999998511,12500
738,yes,212.2033499781537,-178.4790000000013,658,,-12.499999999998511,12500
739,yes,408.08602098331903,-349.00599999999787,1355,,-12.499999999998511,12500
740,yes,379.3602637215372,-324.73599999999834,1061,,-12.499999999998511,12500
741,yes,239.85421817087627,-172.48600000000116,659,,-12.499999999998511,12500
742,yes,310.91026402282296,-263.6070000000018,871,,-12.499999999998511,12500
743,yes,272.37194520967023,-217.6200000000015,838,,-12.499999999998511,12500
744,yes,264.1297294067044,-221.53800000000166,760,,-12.499999999998511,12500
745,yes,370.5344167447038,-278.79100000000096,1070,,-12.499999999998511,12500
746,yes,242.8488852456212,-192.5150000000014,708,,-12.499999999998511,12500
