episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
350,yes,0.8730000000127802,-5.020000000000004,26,yes,-0.013000000000000005,14
351,yes,0.8449999999697866,-4.020999999999999,26,yes,-0.013000000000000005,14
352,yes,0.9249999999951797,-5.022000000000002,28,yes,-0.013000000000000005,14
353,yes,0.6660000000238142,-2.0169999999999986,20,yes,-0.013000000000000005,14
354,yes,1.1259999999992942,-8.024999999999999,34,yes,-0.013000000000000005,14
355,yes,0.8179999999811116,-5.018000000000002,24,yes,-0.013000000000000005,14
356,yes,1.0359999999991487,-6.025000000000002,32,yes,-0.013000000000000005,14
357,yes,0.8050000000139335,-1.0219999999999982,24,yes,-0.013000000000000005,14
358,yes,0.6200000000262662,-2.0149999999999992,18,yes,-0.013000000000000005,14
359,yes,0.5480000000375185,-5.01,16,yes,-0.013000000000000005,14
360,yes,0.6240000000161672,-0.017000000000000008,18,yes,-0.013000000000000005,14
361,yes,0.818000000037955,-3.019999999999999,24,yes,-0.013000000000000005,14
362,yes,0.7880000000000109,-5.018000000000002,24,yes,-0.013000000000000005,14
363,yes,1.6210000000000946,-9.022999999999998,33,yes,-0.013000000000000005,14
364,yes,1.2100000000145883,-5.016000000000002,22,yes,-0.013000000000000005,14
365,yes,1.6660000000001673,-5.022000000000004,28,yes,-0.013000000000000005,14
366,yes,0.6219999999643733,-1.0159999999999998,18,yes,-0.013000000000000005,14
367,yes,0.9279999999876054,-4.023,28,yes,-0.013000000000000005,14
368,yes,1.5089999999986503,-6.026000000000006,33,yes,-0.013000000000000005,14
369,yes,0.7850000000075852,-4.018000000000001,23,yes,-0.013000000000000005,14
370,yes,0.7669999999961874,-4.0169999999999995,22,yes,-0.013000000000000005,14
371,yes,0.7239999999910651,-4.016,21,yes,-0.013000000000000005,14
372,yes,0.9959999999864522,-7.022000000000003,30,yes,-0.013000000000000005,14
373,yes,0.6999999999948159,-5.0160000000000045,22,yes,-0.013000000000000005,14
374,yes,0.8449999999697866,-5.019,25,yes,-0.013000000000000005,14
375,yes,0.8339999999975589,-3.0219999999999985,26,yes,-0.013000000000000005,14
376,yes,0.5490000000349937,-1.013999999999999,16,yes,-0.013000000000000005,14
377,yes,1.0519999999587526,-6.025,32,yes,-0.013000000000000005,14
378,yes,0.6039999999529755,-2.014999999999999,18,yes,-0.013000000000000005,14
379,yes,0.8209999999735373,-3.021999999999998,26,yes,-0.013000000000000005,14
380,yes,0.6230000000186919,-1.0159999999999996,18,yes,-0.013000000000000005,14
381,yes,0.5170000000020991,-2.012999999999999,16,yes,-0.013000000000000005,14
382,yes,0.8710000000178297,-6.020000000000005,27,yes,-0.013000000000000005,14
383,yes,0.5219999999894753,-0.015000000000000006,16,yes,-0.013000000000000005,14
384,yes,0.8569999999963329,-4.020999999999999,26,yes,-0.013000000000000005,14
385,yes,0.7130000000188375,-1.019999999999998,22,yes,-0.013000000000000005,14
386,yes,0.9559999999737556,-6.022000000000004,29,yes,-0.013000000000000005,14
387,yes,1.1120000000346408,-1.0159999999999985,18,yes,-0.013000000000000005,14
388,yes,0.5889999999908468,-1.0139999999999993,16,yes,-0.013000000000000005,14
389,yes,0.5529999999680513,-2.0129999999999995,16,yes,-0.013000000000000005,14
390,yes,0.8559999999988577,-4.021000000000003,26,yes,-0.013000000000000005,14
391,yes,0.8579999999938082,-3.017999999999998,22,yes,-0.013000000000000005,14
392,yes,0.7590000000163855,-2.0149999999999992,18,yes,-0.013000000000000005,14
393,yes,0.5639999999971224,-2.0129999999999986,16,yes,-0.013000000000000005,14
394,yes,0.6910000000175387,-6.014000000000003,21,yes,-0.013000000000000005,14
395,yes,0.61500000003889,-1.0159999999999998,18,yes,-0.013000000000000005,14
396,yes,0.8630000000380278,-3.0219999999999976,26,yes,-0.013000000000000005,14
397,yes,0.5899999999883221,-2.0129999999999995,16,yes,-0.013000000000000005,14
398,yes,0.7319999999708671,-1.0199999999999985,22,yes,-0.013000000000000005,14
399,yes,0.7380000000125619,-4.017000000000001,22,yes,-0.013000000000000005,14
400,yes,0.8330000000000837,-6.019000000000002,26,yes,-0.013000000000000005,14
401,yes,0.703000000044085,-1.019999999999998,22,yes,-0.013000000000000005,14
402,yes,0.8009999999671891,-4.0169999999999995,22,yes,-0.013000000000000005,14
403,yes,0.6740000000036162,-4.015000000000001,20,yes,-0.013000000000000005,14
404,yes,1.289999999983138,-8.023999999999997,33,yes,-0.013000000000000005,14
405,yes,0.712999999961994,-3.017999999999998,22,yes,-0.013000000000000005,14
406,yes,0.6539999999972679,-1.0179999999999985,20,yes,-0.013000000000000005,14
407,yes,1.293999999973039,-8.030999999999995,40,yes,-0.013000000000000005,14
408,yes,0.5489999999781503,-0.015000000000000006,16,yes,-0.013000000000000005,14
409,yes,0.7640000000037617,-1.019999999999999,22,yes,-0.013000000000000005,14
410,yes,0.711000000023887,-2.016999999999999,20,yes,-0.013000000000000005,14
411,yes,1.619000000005144,-7.0250000000000075,33,yes,-0.013000000000000005,14
412,yes,0.9099999999762076,-3.0159999999999987,20,yes,-0.013000000000000005,14
413,yes,0.5639999999971224,-0.015000000000000006,16,yes,-0.013000000000000005,14
414,yes,0.6270000000085929,-3.0139999999999993,18,yes,-0.013000000000000005,14
415,yes,0.7439999999974134,-3.017999999999999,22,yes,-0.013000000000000005,14
416,yes,0.8139999999912106,-5.018,24,yes,-0.013000000000000005,14
417,yes,1.6050000000404907,-3.021999999999998,26,yes,-0.013000000000000005,14
418,yes,1.056000000005497,-5.024000000000003,30,yes,-0.013000000000000005,14
419,yes,0.6130000000439395,-1.015999999999999,18,yes,-0.013000000000000005,14
420,yes,0.9049999999888314,-8.018000000000002,27,yes,-0.013000000000000005,14
421,yes,1.2260000000310356,-9.023999999999997,34,yes,-0.013000000000000005,14
422,yes,0.6950000000074397,-1.0179999999999993,20,yes,-0.013000000000000005,14
423,yes,0.6300000000010186,-2.014999999999999,18,yes,-0.013000000000000005,14
424,yes,0.6280000000060681,-2.0149999999999992,18,yes,-0.013000000000000005,14
425,yes,0.9529999999813299,-4.024999999999998,30,yes,-0.013000000000000005,14
426,yes,0.7980000000316068,-2.020999999999998,24,yes,-0.013000000000000005,14
427,yes,0.6690000000162399,-2.016999999999998,20,yes,-0.013000000000000005,14
428,yes,0.8669999999710853,-2.022999999999998,26,yes,-0.013000000000000005,14
429,yes,0.6599999999821193,-3.0159999999999982,20,yes,-0.013000000000000005,14
430,yes,0.6639999999720203,-1.0179999999999985,20,yes,-0.013000000000000005,14
431,yes,0.7239999999910651,-2.0189999999999984,22,yes,-0.013000000000000005,14
432,yes,0.918000000012853,-3.023999999999998,28,yes,-0.013000000000000005,14
433,yes,0.7229999999935899,-3.017999999999998,22,yes,-0.013000000000000005,14
434,yes,0.7079999999746178,-3.017999999999998,22,yes,-0.013000000000000005,14
435,yes,1.02100000003702,-0.017000000000000008,18,yes,-0.013000000000000005,14
436,yes,1.0130000000003747,-4.013000000000001,18,yes,-0.013000000000000005,14
437,yes,0.6099999999946704,-2.0149999999999992,18,yes,-0.013000000000000005,14
438,yes,0.7739999999785141,-4.018,23,yes,-0.013000000000000005,14
439,yes,0.7750000000328328,-2.020999999999999,24,yes,-0.013000000000000005,14
440,yes,0.4870000000209984,-1.0119999999999993,14,yes,-0.013000000000000005,14
441,yes,0.5729999999743995,-1.013999999999999,16,yes,-0.013000000000000005,14
442,yes,1.3900000000148793,-12.03099999999999,44,yes,-0.013000000000000005,14
443,yes,1.5280000000075233,-1.021999999999999,24,yes,-0.013000000000000005,14
444,yes,0.7009999999922911,-1.0179999999999993,20,yes,-0.013000000000000005,14
445,yes,0.9539999999788051,-6.021999999999999,29,yes,-0.013000000000000005,14
446,yes,0.9670000000028267,-2.0149999999999983,18,yes,-0.013000000000000005,14
447,yes,0.6300000000010186,-3.013999999999999,18,yes,-0.013000000000000005,14
448,yes,0.942999999949734,-3.023999999999998,28,yes,-0.013000000000000005,14
449,yes,0.8809999999925822,-3.0219999999999985,26,yes,-0.013000000000000005,14
450,yes,1.1220000000093933,-4.029000000000003,34,yes,-0.013000000000000005,14
451,yes,0.6089999999971951,-1.0159999999999993,18,yes,-0.013000000000000005,14
452,yes,0.7390000000100372,-2.0189999999999992,22,yes,-0.013000000000000005,14
453,yes,1.400999999987107,-3.017999999999999,22,yes,-0.013000000000000005,14
454,yes,0.8280000000127075,-4.018000000000001,23,yes,-0.013000000000000005,14
455,yes,0.9479999999939537,-5.022,28,yes,-0.013000000000000005,14
456,yes,0.7670000000530308,-3.0199999999999982,24,yes,-0.013000000000000005,14
457,yes,0.8780000000001564,-6.020000000000004,27,yes,-0.013000000000000005,14
458,yes,0.956000000030599,-1.0139999999999987,16,yes,-0.013000000000000005,14
459,yes,1.550999999949454,-7.022000000000002,30,yes,-0.013000000000000005,14
460,yes,0.7640000000037617,-4.0169999999999995,22,yes,-0.013000000000000005,14
461,yes,0.5639999999971224,-1.0139999999999996,16,yes,-0.013000000000000005,14
462,yes,0.6710000000111904,-3.0159999999999987,20,yes,-0.013000000000000005,14
463,yes,0.6620000000339132,-1.0139999999999991,16,yes,-0.013000000000000005,14
464,yes,0.7420000000024629,-5.016,22,yes,-0.013000000000000005,14
465,yes,2.3529999999709617,-9.031999999999998,42,yes,-0.013000000000000005,14
466,yes,0.8470000000215805,-4.019,24,yes,-0.013000000000000005,14
467,yes,0.5919999999832726,-0.017000000000000008,18,yes,-0.013000000000000005,14
468,yes,0.6690000000162399,-3.0159999999999987,20,yes,-0.013000000000000005,14
469,yes,0.7299999999759166,-2.018999999999998,22,yes,-0.013000000000000005,14
470,yes,0.8190000000354303,-2.020999999999999,24,yes,-0.013000000000000005,14
471,yes,0.5370000000084474,-2.012999999999999,16,yes,-0.013000000000000005,14
472,yes,0.5290000000286454,-0.015000000000000006,16,yes,-0.013000000000000005,14
473,yes,0.799000000029082,-5.018000000000001,24,yes,-0.013000000000000005,14
474,yes,0.47399999999697684,-1.0119999999999998,14,yes,-0.013000000000000005,14
475,yes,0.8470000000215805,-5.020000000000001,26,yes,-0.013000000000000005,14
476,yes,0.8489999999596876,-5.0200000000000005,26,yes,-0.013000000000000005,14
477,yes,0.6839999999783686,-2.0169999999999986,20,yes,-0.013000000000000005,14
478,yes,0.9030000000507243,-5.018000000000004,24,yes,-0.013000000000000005,14
479,yes,0.7019999999897664,-2.0189999999999984,22,yes,-0.013000000000000005,14
480,yes,0.4800000000386717,-0.013000000000000005,14,yes,-0.013000000000000005,14
481,yes,0.6829999999808933,-2.016999999999999,20,yes,-0.013000000000000005,14
482,yes,0.799000000029082,-4.019,24,yes,-0.013000000000000005,14
483,yes,0.830000000007658,-1.017999999999999,20,yes,-0.013000000000000005,14
484,yes,1.7409999999813408,-9.027999999999995,38,yes,-0.013000000000000005,14
485,yes,0.49999999998817657,-2.0109999999999992,14,yes,-0.013000000000000005,14
486,yes,0.6480000000124164,-1.0179999999999985,20,yes,-0.013000000000000005,14
487,yes,0.6169999999769971,-0.013000000000000005,14,yes,-0.013000000000000005,14
488,yes,1.265000000046257,-3.0159999999999982,20,yes,-0.013000000000000005,14
489,yes,0.6769999999960419,-2.016999999999998,20,yes,-0.013000000000000005,14
490,yes,0.7319999999708671,-3.017999999999998,22,yes,-0.013000000000000005,14
491,yes,1.5530000000012478,-16.028000000000002,45,yes,-0.013000000000000005,14
492,yes,0.8280000000127075,-5.018,24,yes,-0.013000000000000005,14
493,yes,0.8849999999824831,-3.023999999999998,28,yes,-0.013000000000000005,14
494,yes,0.6120000000464643,-1.0159999999999982,18,yes,-0.013000000000000005,14
495,yes,0.9269999999901302,-3.0239999999999987,28,yes,-0.013000000000000005,14
496,yes,0.6809999999859428,-3.0159999999999987,20,yes,-0.013000000000000005,14
497,yes,0.6750000000010914,-2.016999999999998,20,yes,-0.013000000000000005,14
498,yes,1.2340000000108375,-6.0249999999999995,32,yes,-0.013000000000000005,14
499,yes,0.6290000000035434,-1.0159999999999991,18,yes,-0.013000000000000005,14
500,yes,1.2630000000513064,-1.0179999999999991,20,yes,-0.013000000000000005,14
501,yes,0.781999999958316,-4.017,22,yes,-0.013000000000000005,14
502,yes,0.6210000000237414,-2.0149999999999992,18,yes,-0.013000000000000005,14
503,yes,0.4849999999692045,-3.009999999999999,14,yes,-0.013000000000000005,14
504,yes,0.8190000000354303,-3.0219999999999976,26,yes,-0.013000000000000005,14
505,yes,0.8040000000164582,-2.020999999999998,24,yes,-0.013000000000000005,14
506,yes,0.5439999999907741,-2.0129999999999995,16,yes,-0.013000000000000005,14
507,yes,0.8770000000026812,-1.013999999999999,16,yes,-0.013000000000000005,14
508,yes,0.8349999999950342,-3.0159999999999987,20,yes,-0.013000000000000005,14
509,yes,0.7919999999899119,-6.018000000000003,25,yes,-0.013000000000000005,14
510,yes,0.6129999999870961,-2.0149999999999992,18,yes,-0.013000000000000005,14
511,yes,0.5830000000059954,-3.0139999999999985,18,yes,-0.013000000000000005,14
512,yes,0.5450000000450927,-1.0139999999999985,16,yes,-0.013000000000000005,14
513,yes,0.6070000000022446,-2.014999999999999,18,yes,-0.013000000000000005,14
514,yes,1.0679999999752,-3.025999999999998,30,yes,-0.013000000000000005,14
515,yes,1.3030000000071595,-3.0179999999999985,22,yes,-0.013000000000000005,14
516,yes,0.7450000000517321,-3.0179999999999985,22,yes,-0.013000000000000005,14
517,yes,0.6520000000023174,-4.0150000000000015,20,yes,-0.013000000000000005,14
518,yes,0.7230000000504333,-0.01900000000000001,20,yes,-0.013000000000000005,14
519,yes,0.9809999999674801,-2.026999999999998,30,yes,-0.013000000000000005,14
520,yes,0.7049999999821921,-2.016999999999998,20,yes,-0.013000000000000005,14
521,yes,0.8369999999899846,-5.018,24,yes,-0.013000000000000005,14
522,yes,0.7969999999772881,-6.018000000000006,25,yes,-0.013000000000000005,14
523,yes,1.2189999999918655,-3.0199999999999982,24,yes,-0.013000000000000005,14
524,yes,0.9079999999812571,-5.020000000000001,26,yes,-0.013000000000000005,14
525,yes,0.937000000021726,-7.022000000000004,30,yes,-0.013000000000000005,14
526,yes,1.36600000001863,-4.019000000000002,24,yes,-0.013000000000000005,14
527,yes,1.036999999996624,-6.0220000000000065,29,yes,-0.013000000000000005,14
528,yes,0.7830000000126347,-5.018000000000004,24,yes,-0.013000000000000005,14
529,yes,0.9099999999762076,-1.0219999999999991,24,yes,-0.013000000000000005,14
530,yes,1.0169999999902757,-6.025000000000002,32,yes,-0.013000000000000005,14
531,yes,1.3950000000022555,-8.020999999999999,30,yes,-0.013000000000000005,14
532,yes,0.8050000000139335,-3.0199999999999987,24,yes,-0.013000000000000005,14
533,yes,0.6559999999922184,-2.016999999999998,20,yes,-0.013000000000000005,14
534,yes,0.7840000000101099,-5.018000000000002,24,yes,-0.013000000000000005,14
535,yes,0.688000000025113,-3.017999999999998,22,yes,-0.013000000000000005,14
536,yes,0.7429999999999382,-2.018999999999999,22,yes,-0.013000000000000005,14
537,yes,0.7519999999772153,-1.0219999999999994,24,yes,-0.013000000000000005,14
538,yes,1.2520000000222353,-2.0179999999999985,21,yes,-0.013000000000000005,14
539,yes,0.9890000000041255,-4.018999999999999,24,yes,-0.013000000000000005,14
540,yes,0.8109999999987849,-3.0199999999999982,24,yes,-0.013000000000000005,14
541,yes,0.6590000000414875,-0.015000000000000006,16,yes,-0.013000000000000005,14
542,yes,0.6690000000162399,-2.016999999999998,20,yes,-0.013000000000000005,14
543,yes,0.6930000000124892,-1.0179999999999993,20,yes,-0.013000000000000005,14
544,yes,1.1069999999904212,-6.027000000000001,34,yes,-0.013000000000000005,14
545,yes,0.5670000000463915,-1.0139999999999996,16,yes,-0.013000000000000005,14
546,yes,0.5439999999907741,-2.012999999999999,16,yes,-0.013000000000000005,14
547,yes,0.9989999999788779,-4.025000000000001,30,yes,-0.013000000000000005,14
548,yes,0.9120000000280015,-1.0139999999999996,16,yes,-0.013000000000000005,14
549,yes,0.80499999995709,-4.019000000000001,24,yes,-0.013000000000000005,14
550,yes,0.6600000000389628,-1.0139999999999996,16,yes,-0.013000000000000005,14
551,yes,1.2529999999628672,-2.0169999999999986,20,yes,-0.013000000000000005,14
552,yes,0.8040000000164582,-4.019,24,yes,-0.013000000000000005,14
553,yes,0.9300000000393993,-4.023,28,yes,-0.013000000000000005,14
554,yes,1.1880000000132895,-2.0149999999999983,18,yes,-0.013000000000000005,14
555,yes,0.5659999999920728,-1.013999999999999,16,yes,-0.013000000000000005,14
556,yes,1.3839999999731845,-9.029999999999998,40,yes,-0.013000000000000005,14
557,yes,0.803000000018983,-1.0159999999999982,18,yes,-0.013000000000000005,14
558,yes,0.7519999999772153,-3.0179999999999985,22,yes,-0.013000000000000005,14
559,yes,0.6569999999896936,-5.013000000000002,19,yes,-0.013000000000000005,14
560,yes,0.7769999999709398,-3.0199999999999982,24,yes,-0.013000000000000005,14
561,yes,0.7400000000075124,-4.017000000000005,22,yes,-0.013000000000000005,14
562,yes,0.5720000000337677,-3.0119999999999987,16,yes,-0.013000000000000005,14
563,yes,0.684000000035212,-2.0169999999999986,20,yes,-0.013000000000000005,14
564,yes,0.6529999999997926,-1.0179999999999982,20,yes,-0.013000000000000005,14
565,yes,0.5370000000084474,-1.0139999999999996,16,yes,-0.013000000000000005,14
566,yes,0.9349999999699321,-6.021000000000004,28,yes,-0.013000000000000005,14
567,yes,0.5580000000122709,-2.0129999999999995,16,yes,-0.013000000000000005,14
568,yes,0.6819999999834181,-1.0159999999999985,18,yes,-0.013000000000000005,14
569,yes,0.6020000000148684,-4.013000000000002,18,yes,-0.013000000000000005,14
570,yes,0.6149999999820466,-1.0159999999999993,18,yes,-0.013000000000000005,14
571,yes,0.7499999999822649,-4.019,24,yes,-0.013000000000000005,14
572,yes,0.6979999999998654,-6.015000000000003,22,yes,-0.013000000000000005,14
573,yes,0.7889999999974862,-3.019999999999998,24,yes,-0.013000000000000005,14
574,yes,0.6559999999922184,-2.0169999999999986,20,yes,-0.013000000000000005,14
575,yes,0.7420000000024629,-4.017000000000003,22,yes,-0.013000000000000005,14
576,yes,0.5600000000072214,-1.0139999999999987,16,yes,-0.013000000000000005,14
577,yes,0.9039999999913562,-7.019000000000001,27,yes,-0.013000000000000005,14
578,yes,1.9350000000031287,-1.0179999999999996,20,yes,-0.013000000000000005,14
579,yes,1.8310000000383297,-1.0219999999999985,24,yes,-0.013000000000000005,14
580,yes,1.1639999999601969,-4.014999999999999,20,yes,-0.013000000000000005,14
581,yes,1.1269999999967695,-1.0179999999999987,20,yes,-0.013000000000000005,14
582,yes,1.1380000000258406,-2.0149999999999997,18,yes,-0.013000000000000005,14
583,yes,0.8749999999508873,-0.015000000000000006,16,yes,-0.013000000000000005,14
584,yes,1.1220000000093933,-1.0179999999999996,20,yes,-0.013000000000000005,14
585,yes,1.2860000000500804,-3.0199999999999987,24,yes,-0.013000000000000005,14
586,yes,1.576999999997497,-5.023999999999999,30,yes,-0.013000000000000005,14
587,yes,1.0709999999676256,-3.0159999999999987,20,yes,-0.013000000000000005,14
588,yes,0.8359999999925094,-0.013000000000000005,14,yes,-0.013000000000000005,14
589,yes,1.5549999999961983,-6.023000000000006,30,yes,-0.013000000000000005,14
590,yes,1.962000000048647,-7.028000000000004,36,yes,-0.013000000000000005,14
591,yes,1.5350000000466935,-7.020000000000003,28,yes,-0.013000000000000005,14
592,yes,0.990999999999076,-4.013000000000001,18,yes,-0.013000000000000005,14
593,yes,1.1070000000472646,-1.0179999999999982,20,yes,-0.013000000000000005,14
594,yes,1.3979999999946813,-2.012999999999999,16,yes,-0.013000000000000005,14
595,yes,1.1169999999651736,-2.017,20,yes,-0.013000000000000005,14
596,yes,1.4019999999845822,-4.020999999999999,26,yes,-0.013000000000000005,14
597,yes,0.9279999999876054,-2.0149999999999983,18,yes,-0.013000000000000005,14
598,yes,1.1150000000270666,-2.0169999999999995,20,yes,-0.013000000000000005,14
599,yes,1.4760000000251239,-4.024000000000004,29,yes,-0.013000000000000005,14
600,yes,1.1539999999854444,-3.016999999999999,21,yes,-0.013000000000000005,14
601,yes,1.2060000000246873,-3.0189999999999997,23,yes,-0.013000000000000005,14
602,yes,1.3889999999605607,-3.021999999999998,26,yes,-0.013000000000000005,14
603,yes,0.968000000000302,-2.0149999999999997,18,yes,-0.013000000000000005,14
604,yes,0.9780000000318978,-2.014999999999999,18,yes,-0.013000000000000005,14
605,yes,0.9039999999913562,-1.0139999999999996,16,yes,-0.013000000000000005,14
606,yes,1.3069999999970605,-3.0219999999999976,26,yes,-0.013000000000000005,14
607,yes,1.099999999951251,-2.0169999999999986,20,yes,-0.013000000000000005,14
608,yes,0.8679999999685606,-0.015000000000000006,16,yes,-0.013000000000000005,14
609,yes,0.7790000000227337,-0.013000000000000005,14,yes,-0.013000000000000005,14
610,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
611,yes,1.5259999999557294,-4.020999999999999,26,yes,-0.013000000000000005,14
612,yes,1.316999999971813,-2.0149999999999983,18,yes,-0.013000000000000005,14
613,yes,0.8339999999975589,-0.013000000000000005,14,yes,-0.013000000000000005,14
614,yes,1.809000000037031,-6.027000000000005,34,yes,-0.013000000000000005,14
615,yes,1.1030000000005202,-3.0159999999999982,20,yes,-0.013000000000000005,14
616,yes,0.8780000000001564,-0.015000000000000006,16,yes,-0.013000000000000005,14
617,yes,1.442999999994754,-5.022000000000003,28,yes,-0.013000000000000005,14
618,yes,1.0839999999916472,-3.015999999999999,20,yes,-0.013000000000000005,14
619,yes,1.8979999999828578,-6.029000000000004,36,yes,-0.013000000000000005,14
620,yes,1.1499999999955435,-2.018999999999999,22,yes,-0.013000000000000005,14
621,yes,0.8439999999723113,-5.010000000000002,16,yes,-0.013000000000000005,14
622,yes,0.9660000000053515,-1.0159999999999985,18,yes,-0.013000000000000005,14
623,yes,1.1529999999879692,-2.018999999999998,22,yes,-0.013000000000000005,14
624,yes,1.1070000000472646,-1.0179999999999998,20,yes,-0.013000000000000005,14
625,yes,0.8789999999976317,-0.015000000000000006,16,yes,-0.013000000000000005,14
626,yes,2.1800000000098407,-6.027000000000003,34,yes,-0.013000000000000005,14
627,yes,0.9059999999863066,-1.0139999999999996,16,yes,-0.013000000000000005,14
628,yes,1.0489999999663269,-2.016999999999999,20,yes,-0.013000000000000005,14
629,yes,1.3759999999933825,-1.0159999999999998,18,yes,-0.013000000000000005,14
630,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
631,yes,1.0689999999726751,-3.0159999999999982,20,yes,-0.013000000000000005,14
632,yes,1.0709999999676256,-0.01900000000000001,20,yes,-0.013000000000000005,14
633,yes,1.151999999990494,-11.023999999999997,36,yes,-0.013000000000000005,14
634,yes,0.7410000000049877,-3.0179999999999985,22,yes,-0.013000000000000005,14
635,yes,0.6309999999984939,-3.0139999999999993,18,yes,-0.013000000000000005,14
636,yes,0.711000000023887,-1.0179999999999985,20,yes,-0.013000000000000005,14
637,yes,0.7610000000113359,-4.016999999999999,22,yes,-0.013000000000000005,14
638,yes,0.734000000022661,-2.018999999999998,22,yes,-0.013000000000000005,14
639,yes,0.6309999999984939,-3.0139999999999993,18,yes,-0.013000000000000005,14
640,yes,0.9389999999598331,-6.0210000000000035,28,yes,-0.013000000000000005,14
641,yes,0.6050000000072941,-4.013000000000001,18,yes,-0.013000000000000005,14
642,yes,0.6970000000023902,-2.0149999999999992,18,yes,-0.013000000000000005,14
643,yes,0.4819999999767788,-0.013000000000000005,14,yes,-0.013000000000000005,14
644,yes,0.7459999999923639,-3.0179999999999985,22,yes,-0.013000000000000005,14
645,yes,0.8589999999912834,-5.020000000000003,26,yes,-0.013000000000000005,14
646,yes,0.8299999999508145,-4.018999999999999,24,yes,-0.013000000000000005,14
647,yes,1.1619999999652464,-2.016999999999998,20,yes,-0.013000000000000005,14
648,yes,1.2310000000184118,-2.016999999999998,20,yes,-0.013000000000000005,14
649,yes,0.7369999999582433,-3.0169999999999986,21,yes,-0.013000000000000005,14
650,yes,0.7850000000075852,-5.018000000000002,24,yes,-0.013000000000000005,14
651,yes,0.7459999999923639,-2.0189999999999984,22,yes,-0.013000000000000005,14
652,yes,1.1920000000031905,-9.027000000000001,37,yes,-0.013000000000000005,14
653,yes,0.9380000000192013,-1.0179999999999987,20,yes,-0.013000000000000005,14
654,yes,1.5160000000378204,-6.026000000000008,33,yes,-0.013000000000000005,14
655,yes,0.7509999999797401,-4.0169999999999995,22,yes,-0.013000000000000005,14
656,yes,0.7719999999835636,-3.0189999999999984,23,yes,-0.013000000000000005,14
657,yes,0.6909999999606953,-2.0169999999999986,20,yes,-0.013000000000000005,14
658,yes,0.7369999999582433,-2.0189999999999984,22,yes,-0.013000000000000005,14
659,yes,0.7360000000176115,-3.0179999999999985,22,yes,-0.013000000000000005,14
660,yes,0.9929999999940264,-6.023000000000002,30,yes,-0.013000000000000005,14
661,yes,0.6149999999820466,-2.014999999999999,18,yes,-0.013000000000000005,14
662,yes,0.8429999999748361,-7.018000000000002,26,yes,-0.013000000000000005,14
663,yes,0.8689999999660358,-5.020000000000002,26,yes,-0.013000000000000005,14
664,yes,0.6109999999921456,-1.0159999999999996,18,yes,-0.013000000000000005,14
665,yes,0.5439999999907741,-1.0139999999999993,16,yes,-0.013000000000000005,14
666,yes,0.596000000030017,-2.0149999999999992,18,yes,-0.013000000000000005,14
667,yes,0.6579999999871688,-3.0159999999999982,20,yes,-0.013000000000000005,14
668,yes,0.5480000000375185,-1.0139999999999998,16,yes,-0.013000000000000005,14
669,yes,0.853000000006432,-1.0239999999999991,26,yes,-0.013000000000000005,14
670,yes,0.7929999999873871,-5.0180000000000025,24,yes,-0.013000000000000005,14
671,yes,0.7259999999860156,-2.016999999999999,20,yes,-0.013000000000000005,14
672,yes,1.4770000000225991,-2.0169999999999995,20,yes,-0.013000000000000005,14
673,yes,0.7459999999923639,-1.0199999999999991,22,yes,-0.013000000000000005,14
674,yes,0.711000000023887,-3.0159999999999982,20,yes,-0.013000000000000005,14
675,yes,1.255000000014661,-2.0169999999999986,20,yes,-0.013000000000000005,14
676,yes,1.0479999999688516,-6.023000000000002,30,yes,-0.013000000000000005,14
677,yes,0.5610000000046966,-0.013000000000000005,14,yes,-0.013000000000000005,14
678,yes,0.9890000000041255,-8.022000000000002,31,yes,-0.013000000000000005,14
679,yes,0.6789999999909924,-3.0159999999999987,20,yes,-0.013000000000000005,14
680,yes,0.7979999999747633,-3.019999999999998,24,yes,-0.013000000000000005,14
681,yes,0.48399999997172927,-0.013000000000000005,14,yes,-0.013000000000000005,14
682,yes,0.7999999999697138,-2.020999999999998,24,yes,-0.013000000000000005,14
683,yes,0.9309999999800311,-4.023,28,yes,-0.013000000000000005,14
684,yes,1.3870000000224536,-10.027999999999995,39,yes,-0.013000000000000005,14
685,yes,1.3160000000311811,-1.0199999999999985,22,yes,-0.013000000000000005,14
686,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
687,yes,0.8540000000039072,-5.019000000000003,25,yes,-0.013000000000000005,14
688,yes,0.5429999999932988,-2.012999999999999,16,yes,-0.013000000000000005,14
689,yes,1.1269999999967695,-11.021999999999995,34,yes,-0.013000000000000005,14
690,yes,0.9390000000166765,-6.022000000000004,29,yes,-0.013000000000000005,14
691,yes,0.6520000000023174,-0.01900000000000001,20,yes,-0.013000000000000005,14
692,yes,0.5590000000097461,-1.0139999999999993,16,yes,-0.013000000000000005,14
693,yes,0.6680000000187647,-2.016999999999998,20,yes,-0.013000000000000005,14
694,yes,0.6449999999631473,-1.0179999999999982,20,yes,-0.013000000000000005,14
695,yes,0.8060000000114087,-0.013000000000000005,14,yes,-0.013000000000000005,14
696,yes,1.2029999999754182,-2.016999999999999,20,yes,-0.013000000000000005,14
