episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,150.27099999861093,-863.8489999999864,1713,,-3.124999999999767,3125
74,yes,80.80100000006496,-441.4729999999965,915,,-3.124999999999767,3125
75,yes,62.719000001379754,-326.4089999999991,736,,-3.124999999999767,3125
76,yes,117.58399999962421,-783.8699999999869,1654,,-3.124999999999767,3125
77,yes,82.54899999883492,-420.4609999999962,882,,-3.124999999999767,3125
78,yes,120.56500000107917,-626.7029999999908,1330,,-3.124999999999767,3125
79,yes,13.869999998860294,-84.078,163,,-3.124999999999767,3125
80,yes,76.61600000210456,-441.48899999999594,931,,-3.124999999999767,3125
81,yes,48.20099999778904,-261.27000000000066,532,,-3.124999999999767,3125
82,yes,135.46400000268477,-791.9019999999878,1694,,-3.124999999999767,3125
83,yes,52.985000002081506,-266.2970000000006,564,,-3.124999999999767,3125
84,yes,66.30800000129966,-398.47199999999805,871,,-3.124999999999767,3125
85,yes,156.39800000280957,-820.8339999999882,1655,,-3.124999999999767,3125
86,yes,129.21300000016345,-777.8229999999872,1601,,-3.124999999999767,3125
87,yes,163.0059999988589,-871.9519999999852,1824,,-3.124999999999767,3125
88,,296.92400000203634,-1513.6129999999682,3125,,-3.124999999999767,3125
89,yes,127.4809999995341,-614.8089999999893,1424,,-3.124999999999767,3125
90,yes,189.5299999996496,-1089.1129999999812,2202,,-3.124999999999767,3125
91,yes,30.62599999975646,-150.1660000000005,317,,-3.124999999999767,3125
92,yes,117.53200000021025,-683.7349999999888,1419,,-3.124999999999767,3125
93,yes,70.26400000177091,-327.36599999999925,694,,-3.124999999999767,3125
94,yes,23.626999998668907,-141.13900000000038,281,,-3.124999999999767,3125
95,yes,138.71300000027986,-652.6729999999903,1326,,-3.124999999999767,3125
96,yes,265.60799999788287,-1242.439999999973,2682,,-3.124999999999767,3125
97,yes,150.73199999824283,-860.9169999999845,1778,,-3.124999999999767,3125
98,yes,94.32400000150665,-482.542999999995,1026,,-3.124999999999767,3125
99,,333.10100000016973,-1587.53899999997,3125,,-3.124999999999767,3125
100,yes,59.64799999856041,-278.3270000000002,606,,-3.124999999999767,3125
101,yes,126.2139999998908,-711.7649999999892,1477,,-3.124999999999767,3125
102,yes,192.53799999933108,-1011.1999999999802,2211,,-3.124999999999767,3125
103,yes,30.369999996764818,-152.15500000000037,308,,-3.124999999999767,3125
104,yes,11.28199999948265,-64.07599999999992,141,,-3.124999999999767,3125
105,yes,161.5830000009737,-876.9569999999853,1834,,-3.124999999999767,3125
106,yes,112.20500000126776,-558.667999999994,1227,,-3.124999999999767,3125
107,yes,137.07300000169198,-738.8179999999876,1557,,-3.124999999999767,3125
108,yes,101.12800000206335,-586.634999999993,1222,,-3.124999999999767,3125
109,yes,240.97299999993993,-1192.3359999999764,2528,,-3.124999999999767,3125
110,yes,91.36999999827822,-526.5859999999943,1113,,-3.124999999999767,3125
111,yes,142.95800000036252,-824.8989999999872,1724,,-3.124999999999767,3125
112,yes,64.29399999979069,-412.43499999999653,848,,-3.124999999999767,3125
113,yes,58.73499999870546,-309.3239999999997,634,,-3.124999999999767,3125
114,yes,70.92899999770452,-373.4049999999968,779,,-3.124999999999767,3125
115,yes,113.14299999867217,-709.821999999989,1532,,-3.124999999999767,3125
116,yes,30.13900000223657,-154.15500000000046,310,,-3.124999999999767,3125
117,yes,126.83600000309525,-637.6129999999932,1251,,-3.124999999999767,3125
118,yes,125.19800000154646,-903.8679999999868,1772,,-3.124999999999767,3125
119,yes,111.28499999904307,-575.5899999999924,1166,,-3.124999999999767,3125
120,yes,42.174999998678686,-234.26800000000094,503,,-3.124999999999767,3125
121,yes,98.34700000283192,-527.5339999999944,1062,,-3.124999999999767,3125
122,yes,41.53299999961746,-192.24100000000064,434,,-3.124999999999767,3125
123,yes,111.11300000266056,-505.6029999999937,1109,,-3.124999999999767,3125
124,yes,216.45100000023376,-1153.207999999979,2361,,-3.124999999999767,3125
125,yes,12.493999998696381,-63.06999999999994,134,,-3.124999999999767,3125
126,yes,58.7599999998929,-374.35999999999666,735,,-3.124999999999767,3125
127,yes,24.31799999976647,-138.12700000000032,266,,-3.124999999999767,3125
128,yes,100.15999999814085,-543.5929999999935,1137,,-3.124999999999767,3125
129,yes,27.377000002161367,-128.15100000000027,280,,-3.124999999999767,3125
130,yes,193.99999999950523,-1156.291999999977,2448,,-3.124999999999767,3125
131,yes,62.07600000197999,-401.42199999999775,824,,-3.124999999999767,3125
132,,276.2799999982235,-1495.6309999999696,3125,,-3.124999999999767,3125
133,,282.0370000008552,-1464.6619999999684,3125,,-3.124999999999767,3125
134,yes,105.67900000023656,-473.50999999999584,984,,-3.124999999999767,3125
135,yes,38.92799999812269,-187.20900000000063,397,,-3.124999999999767,3125
136,yes,181.1649999981455,-823.004999999984,1828,,-3.124999999999767,3125
137,yes,193.9329999986512,-1026.0569999999816,2083,,-3.124999999999767,3125
138,yes,194.6590000006836,-1105.1949999999795,2300,,-3.124999999999767,3125
139,yes,20.027000002301065,-122.08200000000002,205,,-3.124999999999767,3125
140,yes,88.88899999874411,-467.44799999999714,916,,-3.124999999999767,3125
141,yes,208.69300000049407,-1254.308999999976,2563,,-3.124999999999767,3125
142,yes,141.30699999805074,-667.681999999991,1350,,-3.124999999999767,3125
143,yes,99.80300000097486,-609.6729999999931,1283,,-3.124999999999767,3125
144,yes,102.53299999749288,-547.6069999999931,1155,,-3.124999999999767,3125
145,yes,51.8740000006801,-268.2920000000009,561,,-3.124999999999767,3125
146,yes,20.709000000351807,-109.10400000000014,214,,-3.124999999999767,3125
147,yes,93.17700000246987,-599.6509999999912,1251,,-3.124999999999767,3125
148,yes,113.24600000079954,-635.6569999999919,1293,,-3.124999999999767,3125
149,yes,61.53799999810872,-335.3649999999983,701,,-3.124999999999767,3125
150,yes,165.87100000106147,-803.8059999999889,1610,,-3.124999999999767,3125
151,,305.1610000002256,-1396.7299999999684,3125,,-3.124999999999767,3125
152,yes,51.38699999952223,-251.25300000000072,505,,-3.124999999999767,3125
153,yes,91.2960000023304,-615.6039999999919,1220,,-3.124999999999767,3125
154,yes,28.428000001440523,-160.17700000000048,338,,-3.124999999999767,3125
155,yes,90.60900000258698,-519.5079999999939,1028,,-3.124999999999767,3125
156,yes,127.46300000071642,-724.7299999999894,1455,,-3.124999999999767,3125
157,yes,155.39499999795225,-737.7359999999895,1474,,-3.124999999999767,3125
158,yes,78.41299999927287,-437.5009999999965,939,,-3.124999999999767,3125
159,yes,231.8279999999504,-1233.277999999976,2511,,-3.124999999999767,3125
160,yes,72.46799999848008,-374.45199999999795,827,,-3.124999999999767,3125
161,yes,106.01999999926193,-517.578999999993,1097,,-3.124999999999767,3125
162,yes,11.043999998946674,-75.05399999999996,130,,-3.124999999999767,3125
163,yes,61.911000000691274,-342.34999999999945,693,,-3.124999999999767,3125
164,yes,23.53399999992689,-174.12000000000035,295,,-3.124999999999767,3125
165,yes,250.55299999803538,-1260.434999999973,2695,,-3.124999999999767,3125
166,yes,95.29399999883026,-450.5319999999962,983,,-3.124999999999767,3125
167,yes,161.9200000022829,-1042.0889999999818,2131,,-3.124999999999767,3125
168,yes,100.40099999969243,-541.5859999999929,1128,,-3.124999999999767,3125
169,yes,47.255999998014886,-245.25000000000088,496,,-3.124999999999767,3125
170,yes,241.70699999740464,-1159.292999999978,2452,,-3.124999999999767,3125
171,yes,130.7840000008582,-849.895999999987,1746,,-3.124999999999767,3125
172,yes,200.85899999685353,-732.8039999999893,1537,,-3.124999999999767,3125
173,yes,132.55500000013853,-813.8599999999863,1674,,-3.124999999999767,3125
174,yes,13.88299999962328,-97.06800000000005,166,,-3.124999999999767,3125
175,yes,15.547999999398598,-89.11000000000001,200,,-3.124999999999767,3125
176,yes,19.458999999187654,-108.12800000000021,237,,-3.124999999999767,3125
177,yes,19.155999998474726,-114.10600000000015,221,,-3.124999999999767,3125
178,yes,136.26799999838113,-638.7079999999905,1347,,-3.124999999999767,3125
179,yes,41.071999999985565,-199.21700000000035,417,,-3.124999999999767,3125
180,yes,102.19700000016019,-544.6719999999924,1217,,-3.124999999999767,3125
181,yes,223.33599999910803,-1311.3539999999757,2665,,-3.124999999999767,3125
182,yes,120.78099999780534,-575.6199999999933,1196,,-3.124999999999767,3125
183,yes,22.436999999627005,-116.11900000000016,236,,-3.124999999999767,3125
184,yes,147.3649999970803,-780.7929999999883,1574,,-3.124999999999767,3125
185,yes,69.4629999998142,-405.3689999999983,775,,-3.124999999999767,3125
186,yes,75.71699999971315,-390.41499999999724,806,,-3.124999999999767,3125
187,yes,85.72300000014366,-475.5019999999954,978,,-3.124999999999767,3125
188,yes,58.808999998291256,-316.3849999999992,702,,-3.124999999999767,3125
189,yes,70.52699999985634,-441.46699999999623,909,,-3.124999999999767,3125
190,yes,155.957999999373,-886.9619999999857,1849,,-3.124999999999767,3125
191,yes,90.2380000006815,-515.5929999999931,1109,,-3.124999999999767,3125
192,yes,243.8159999983327,-1292.3779999999742,2670,,-3.124999999999767,3125
193,yes,45.91000000073109,-228.2520000000008,481,,-3.124999999999767,3125
194,yes,47.38500000166823,-292.2859999999995,579,,-3.124999999999767,3125
195,yes,44.516999998450046,-239.2330000000008,473,,-3.124999999999767,3125
196,yes,69.31800000165822,-346.3709999999986,718,,-3.124999999999767,3125
197,yes,96.82700000121258,-551.5919999999924,1144,,-3.124999999999767,3125
198,yes,64.75000000136788,-372.4169999999977,790,,-3.124999999999767,3125
199,yes,39.198999998916406,-242.24500000000083,488,,-3.124999999999767,3125
200,,239.06999999962864,-1550.5759999999696,3125,,-3.124999999999767,3125
201,yes,57.44399999821326,-402.385999999996,789,,-3.124999999999767,3125
202,yes,103.35199999826727,-659.7349999999913,1395,,-3.124999999999767,3125
203,yes,158.51699999984703,-873.0069999999835,1880,,-3.124999999999767,3125
204,yes,30.45900000142865,-166.1690000000004,336,,-3.124999999999767,3125
205,yes,120.51900000005844,-646.7659999999889,1413,,-3.124999999999767,3125
206,yes,47.70300000018324,-249.23200000000068,482,,-3.124999999999767,3125
207,yes,32.385999998950865,-189.1870000000006,377,,-3.124999999999767,3125
208,yes,102.62599999987287,-545.6389999999928,1185,,-3.124999999999767,3125
209,yes,75.90499999787426,-373.3829999999985,757,,-3.124999999999767,3125
210,yes,78.14800000051036,-428.45899999999654,888,,-3.124999999999767,3125
211,yes,65.2090000003227,-384.46199999999715,847,,-3.124999999999767,3125
212,yes,69.57099999999627,-390.36999999999887,761,,-3.124999999999767,3125
213,yes,64.51799999922514,-346.31499999999875,662,,-3.124999999999767,3125
214,yes,277.274000000034,-1499.522999999972,3022,,-3.124999999999767,3125
215,,293.3450000018638,-1535.5909999999692,3125,,-3.124999999999767,3125
216,yes,112.04400000133319,-600.6089999999921,1210,,-3.124999999999767,3125
217,yes,107.45800000222516,-529.5979999999937,1128,,-3.124999999999767,3125
218,yes,87.46700000119745,-452.4529999999969,906,,-3.124999999999767,3125
219,yes,16.83000000048196,-118.09900000000027,218,,-3.124999999999767,3125
220,yes,71.49799999751849,-459.3809999999963,841,,-3.124999999999767,3125
221,yes,25.45800000007148,-140.14400000000035,285,,-3.124999999999767,3125
222,yes,119.58099999901606,-621.7329999999903,1355,,-3.124999999999767,3125
223,yes,37.26000000096974,-225.1940000000007,420,,-3.124999999999767,3125
224,yes,36.73499999786145,-193.18800000000053,382,,-3.124999999999767,3125
225,yes,122.90700000085053,-645.7229999999911,1369,,-3.124999999999767,3125
226,yes,22.90300000095158,-119.1570000000002,277,,-3.124999999999767,3125
227,yes,63.88199999855715,-371.35199999999764,724,,-3.124999999999767,3125
228,yes,150.3950000005716,-784.8799999999871,1665,,-3.124999999999767,3125
229,yes,97.05400000166264,-561.5559999999941,1118,,-3.124999999999767,3125
230,,229.6390000010433,-1484.6419999999675,3125,,-3.124999999999767,3125
231,yes,20.448999999644002,-112.11400000000023,227,,-3.124999999999767,3125
232,yes,49.16600000069593,-302.26899999999966,572,,-3.124999999999767,3125
233,yes,201.0950000003504,-982.1909999999805,2173,,-3.124999999999767,3125
234,yes,267.16099999975995,-1369.5509999999706,2920,,-3.124999999999767,3125
235,yes,91.45800000260351,-479.5199999999959,1000,,-3.124999999999767,3125
236,yes,30.234999998356216,-154.17900000000037,334,,-3.124999999999767,3125
237,yes,40.790999999444466,-214.25500000000085,470,,-3.124999999999767,3125
238,yes,224.97799999837298,-1108.160999999979,2269,,-3.124999999999767,3125
239,yes,182.79299999994691,-1002.0539999999825,2056,,-3.124999999999767,3125
240,yes,47.46000000159256,-297.3209999999997,619,,-3.124999999999767,3125
241,yes,14.262000000599073,-71.07999999999998,152,,-3.124999999999767,3125
242,yes,194.54899999982445,-1152.2119999999786,2364,,-3.124999999999767,3125
243,yes,218.7919999996666,-1231.1669999999795,2398,,-3.124999999999767,3125
244,yes,120.89399999968009,-727.8129999999883,1541,,-3.124999999999767,3125
245,yes,47.92099999758648,-250.28300000000095,534,,-3.124999999999767,3125
246,,259.64100000055623,-1498.6279999999695,3125,,-3.124999999999767,3125
247,yes,75.5410000019765,-433.4619999999967,896,,-3.124999999999767,3125
248,yes,209.94100000098115,-1192.2819999999779,2474,,-3.124999999999767,3125
249,yes,23.26800000082585,-136.13900000000024,276,,-3.124999999999767,3125
250,yes,127.2400000016205,-793.771999999989,1566,,-3.124999999999767,3125
251,yes,130.74600000254577,-824.8379999999872,1663,,-3.124999999999767,3125
252,,352.6220000021567,-1471.654999999968,3125,,-3.124999999999767,3125
253,yes,77.18500000191852,-395.4249999999988,821,,-3.124999999999767,3125
254,yes,18.974999999045394,-103.10600000000021,210,,-3.124999999999767,3125
255,yes,253.53200000245124,-1302.3059999999762,2608,,-3.124999999999767,3125
256,,252.38100000206032,-1452.673999999968,3125,,-3.124999999999767,3125
257,yes,62.77899999986403,-371.3979999999979,770,,-3.124999999999767,3125
258,yes,62.5240000008489,-300.41299999999967,714,,-3.124999999999767,3125
259,yes,147.38900000156718,-879.8789999999863,1759,,-3.124999999999767,3125
260,yes,61.03699999948731,-343.3379999999983,682,,-3.124999999999767,3125
261,yes,269.51300000291667,-1327.5199999999718,2847,,-3.124999999999767,3125
262,yes,51.97000000043772,-295.3350000000003,631,,-3.124999999999767,3125
263,yes,82.52899999934016,-440.4839999999973,925,,-3.124999999999767,3125
264,yes,65.80699999904027,-314.32899999999955,644,,-3.124999999999767,3125
265,yes,52.89300000004005,-274.28700000000106,562,,-3.124999999999767,3125
266,yes,118.55999999897904,-667.7419999999901,1410,,-3.124999999999767,3125
267,yes,62.57099999857019,-338.37599999999895,715,,-3.124999999999767,3125
268,yes,43.77799999929266,-228.26300000000086,492,,-3.124999999999767,3125
269,yes,134.09200000023702,-676.7199999999898,1397,,-3.124999999999767,3125
270,yes,57.59100000068429,-277.2789999999997,557,,-3.124999999999767,3125
271,yes,82.26599999761675,-511.5469999999942,1059,,-3.124999999999767,3125
272,yes,120.32800000088173,-619.6729999999914,1293,,-3.124999999999767,3125
273,yes,165.10099999868544,-914.8859999999855,1801,,-3.124999999999767,3125
274,yes,190.19699999989825,-1064.1769999999801,2241,,-3.124999999999767,3125
275,yes,88.00400000109221,-488.53199999999543,1021,,-3.124999999999767,3125
276,yes,31.35900000052061,-166.17700000000053,344,,-3.124999999999767,3125
277,yes,64.88900000113063,-319.3079999999998,628,,-3.124999999999767,3125
278,yes,161.08800000074552,-888.9579999999844,1847,,-3.124999999999767,3125
279,yes,6.937000001926208,-47.03599999999995,84,,-3.124999999999767,3125
280,yes,107.99199999746634,-626.6499999999921,1277,,-3.124999999999767,3125
281,yes,18.44100000016624,-90.09500000000001,186,,-3.124999999999767,3125
282,yes,230.71300000083284,-1364.3329999999758,2697,,-3.124999999999767,3125
283,yes,102.08200000124634,-552.6079999999934,1161,,-3.124999999999767,3125
284,yes,159.708999999566,-775.8459999999868,1622,,-3.124999999999767,3125
285,yes,160.27699999904144,-815.7739999999892,1590,,-3.124999999999767,3125
286,yes,48.60400000325171,-285.25000000000034,536,,-3.124999999999767,3125
287,yes,28.40500000093016,-165.14000000000033,306,,-3.124999999999767,3125
288,yes,39.68000000168104,-172.22000000000065,393,,-3.124999999999767,3125
289,yes,217.14000000065425,-1076.2049999999786,2281,,-3.124999999999767,3125
290,yes,64.11400000069989,-379.3929999999982,773,,-3.124999999999767,3125
291,,260.7170000010228,-1560.5659999999673,3125,,-3.124999999999767,3125
292,yes,18.923999999969965,-102.10100000000014,204,,-3.124999999999767,3125
293,yes,120.88299999959418,-626.6699999999915,1297,,-3.124999999999767,3125
294,yes,126.74699999843142,-751.8539999999871,1606,,-3.124999999999767,3125
295,yes,54.760999999416526,-272.2910000000003,564,,-3.124999999999767,3125
296,,257.39599999724305,-1522.6039999999687,3125,,-3.124999999999767,3125
297,yes,86.88100000290433,-482.4879999999948,971,,-3.124999999999767,3125
298,yes,124.68299999818555,-647.6059999999927,1254,,-3.124999999999767,3125
299,yes,41.752000000997214,-202.23600000000062,439,,-3.124999999999767,3125
300,yes,44.558000001416076,-225.28400000000093,510,,-3.124999999999767,3125
301,yes,155.17000000181724,-739.8229999999886,1563,,-3.124999999999767,3125
302,yes,65.2909999989788,-374.34399999999806,719,,-3.124999999999767,3125
303,yes,92.30199999728939,-463.476999999995,941,,-3.124999999999767,3125
304,yes,15.793999999004882,-71.10199999999992,174,,-3.124999999999767,3125
305,yes,137.64999999693828,-779.7399999999893,1520,,-3.124999999999767,3125
306,yes,59.54899999778718,-325.29099999999835,617,,-3.124999999999767,3125
307,yes,131.27299999905517,-784.8209999999883,1606,,-3.124999999999767,3125
308,yes,116.64599999858183,-639.723999999992,1364,,-3.124999999999767,3125
309,yes,108.94699999698787,-678.7289999999899,1408,,-3.124999999999767,3125
310,yes,105.2270000000135,-677.6899999999912,1368,,-3.124999999999767,3125
311,yes,42.83900000154972,-245.24000000000086,486,,-3.124999999999767,3125
312,yes,240.42700000063633,-1271.3559999999766,2627,,-3.124999999999767,3125
313,yes,72.01100000020233,-414.4029999999974,818,,-3.124999999999767,3125
314,yes,58.623000000807224,-344.3749999999982,720,,-3.124999999999767,3125
315,yes,28.70200000324985,-165.15900000000036,325,,-3.124999999999767,3125
316,,285.62500000043656,-1567.5589999999697,3125,,-3.124999999999767,3125
317,yes,118.85499999698368,-629.7199999999906,1350,,-3.124999999999767,3125
318,yes,75.26300000245101,-401.362999999998,765,,-3.124999999999767,3125
319,yes,44.99999999825377,-279.2520000000005,532,,-3.124999999999767,3125
320,yes,146.48500000112108,-771.8839999999869,1656,,-3.124999999999767,3125
321,yes,43.926999998802785,-244.22200000000092,467,,-3.124999999999767,3125
322,,279.3820000006235,-1534.5919999999696,3125,,-3.124999999999767,3125
323,yes,134.5019999971555,-778.7549999999884,1534,,-3.124999999999767,3125
324,yes,85.44199999960256,-474.53799999999535,1013,,-3.124999999999767,3125
325,yes,16.27600000210805,-79.1,180,,-3.124999999999767,3125
326,yes,73.71300000158953,-381.39499999999805,777,,-3.124999999999767,3125
327,yes,51.55400000148802,-255.34300000000118,599,,-3.124999999999767,3125
328,yes,70.55799999943702,-453.4469999999965,901,,-3.124999999999767,3125
329,yes,41.8710000012652,-215.25500000000096,471,,-3.124999999999767,3125
330,yes,70.52399999884074,-359.39899999999744,759,,-3.124999999999767,3125
331,yes,83.54200000030687,-390.4519999999982,843,,-3.124999999999767,3125
332,yes,74.81899999766028,-408.395999999996,805,,-3.124999999999767,3125
333,yes,65.6699999999546,-347.39499999999873,743,,-3.124999999999767,3125
334,yes,55.13100000098348,-341.3819999999988,724,,-3.124999999999767,3125
335,yes,16.72399999733898,-104.12500000000011,230,,-3.124999999999767,3125
336,yes,18.62500000061118,-103.09200000000016,196,,-3.124999999999767,3125
337,yes,47.145000000455184,-262.29000000000053,553,,-3.124999999999767,3125
338,yes,28.167000000394182,-179.17100000000042,351,,-3.124999999999767,3125
339,yes,14.945999999326887,-97.09500000000011,193,,-3.124999999999767,3125
340,yes,64.35200000123587,-376.3749999999979,752,,-3.124999999999767,3125
341,yes,88.9500000012049,-573.6019999999927,1176,,-3.124999999999767,3125
342,yes,20.141000000876375,-119.11800000000022,238,,-3.124999999999767,3125
343,yes,211.9109999985085,-1138.2049999999783,2343,,-3.124999999999767,3125
344,yes,219.01699999943958,-1180.350999999975,2531,,-3.124999999999767,3125
345,yes,28.30500000345637,-187.18300000000065,371,,-3.124999999999767,3125
346,yes,181.8219999986468,-904.0259999999851,1930,,-3.124999999999767,3125
347,yes,23.48300000085146,-127.13600000000017,264,,-3.124999999999767,3125
348,yes,51.991000000271015,-261.28600000000097,548,,-3.124999999999767,3125
349,yes,28.34900000016205,-149.17600000000033,326,,-3.124999999999767,3125
350,yes,35.20000000207801,-191.20300000000069,395,,-3.124999999999767,3125
351,yes,78.5379999979341,-444.50699999999654,952,,-3.124999999999767,3125
352,yes,111.57699999967008,-853.7959999999873,1650,,-3.124999999999767,3125
353,yes,83.19400000254973,-385.500999999997,887,,-3.124999999999767,3125
354,yes,119.45199999900069,-695.7049999999902,1401,,-3.124999999999767,3125
355,yes,101.68799999883049,-512.5059999999937,1019,,-3.124999999999767,3125
356,yes,172.47299999871757,-926.962999999985,1890,,-3.124999999999767,3125
357,yes,13.8009999973292,-62.087999999999894,151,,-3.124999999999767,3125
358,yes,61.47499999860884,-335.3109999999994,647,,-3.124999999999767,3125
359,yes,196.12599999891245,-597.654999999991,1253,,-3.124999999999767,3125
360,yes,66.67000000015832,-417.4649999999966,883,,-3.124999999999767,3125
361,yes,17.66900000075111,-129.09400000000022,224,,-3.124999999999767,3125
362,yes,16.313000000081956,-101.10100000000011,203,,-3.124999999999767,3125
363,yes,69.79900000078487,-431.4369999999968,869,,-3.124999999999767,3125
364,yes,196.63600000058068,-1179.1839999999793,2363,,-3.124999999999767,3125
365,yes,63.60399999903166,-333.3239999999985,658,,-3.124999999999767,3125
366,yes,9.337999999843305,-33.060000000000045,94,,-3.124999999999767,3125
367,yes,252.46300000071642,-1468.5739999999696,3042,,-3.124999999999767,3125
368,yes,70.99399999788147,-387.420999999997,809,,-3.124999999999767,3125
369,yes,245.612999999139,-1252.3719999999762,2624,,-3.124999999999767,3125
370,yes,237.96900000161259,-1168.2659999999778,2434,,-3.124999999999767,3125
371,yes,12.074999998731073,-96.0730000000001,170,,-3.124999999999767,3125
372,yes,43.869000000995584,-325.2410000000001,567,,-3.124999999999767,3125
