episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,,16.588999999953558,-318.181999999999,500,yes,-0.03400000000000002,35
117,yes,8.214000000066335,-129.1620000000002,292,yes,-0.03400000000000002,35
118,,16.257999999993444,-272.2280000000004,500,yes,-0.03400000000000002,35
119,,14.738999999963198,-275.22500000000036,500,yes,-0.03400000000000002,35
120,,15.904999999975189,-268.23200000000014,500,yes,-0.03400000000000002,35
121,yes,8.941999999933614,-126.13800000000037,265,yes,-0.03400000000000002,35
122,yes,7.245000000011714,-141.0900000000001,232,yes,-0.03400000000000002,35
123,yes,15.124000000014348,-236.21000000000066,447,yes,-0.03400000000000002,35
124,yes,5.106000000068889,-91.04200000000003,134,yes,-0.03400000000000002,35
125,yes,3.0920000000378423,-68.03399999999995,103,yes,-0.03400000000000002,35
126,,15.23500000007516,-313.18700000000024,500,yes,-0.03400000000000002,35
127,yes,9.775999999988016,-199.15300000000056,353,yes,-0.03400000000000002,35
128,yes,14.366999999992913,-226.22800000000075,455,yes,-0.03400000000000002,35
129,yes,1.4130000000704968,-36.01,47,yes,-0.03400000000000002,35
130,,17.661999999972977,-301.1989999999999,500,yes,-0.03400000000000002,35
131,,16.52400000000398,-275.22500000000025,500,yes,-0.03400000000000002,35
132,yes,3.9160000000038053,-74.04700000000003,122,yes,-0.03400000000000002,35
133,yes,13.713000000052489,-247.16200000000046,410,yes,-0.03400000000000002,35
134,,15.05700000006982,-248.25200000000072,500,yes,-0.03400000000000002,35
135,yes,8.757000000059634,-166.14700000000028,314,yes,-0.03400000000000002,35
136,,16.530999999986307,-299.2010000000005,500,yes,-0.03400000000000002,35
137,yes,10.79400000003261,-240.13900000000044,380,yes,-0.03400000000000002,35
138,,15.597000000070693,-271.2290000000005,500,yes,-0.03400000000000002,35
139,,13.780999999994492,-274.2260000000001,500,yes,-0.03400000000000002,35
140,yes,6.720000000086657,-142.0670000000002,210,yes,-0.03400000000000002,35
141,,14.753000000041538,-268.2320000000004,500,yes,-0.03400000000000002,35
142,yes,1.136999999971522,-29.008000000000006,38,yes,-0.03400000000000002,35
143,,16.306999999983418,-296.20400000000035,500,yes,-0.03400000000000002,35
144,yes,3.8539999999329666,-72.06000000000003,133,yes,-0.03400000000000002,35
145,,15.25400000002719,-242.2580000000008,500,yes,-0.03400000000000002,35
146,yes,1.786000000038257,-38.017999999999994,57,yes,-0.03400000000000002,35
147,yes,6.10699999992903,-79.04100000000005,121,yes,-0.03400000000000002,35
148,yes,10.693999999944026,-205.17400000000055,380,yes,-0.03400000000000002,35
149,yes,12.25699999997687,-239.2090000000007,449,yes,-0.03400000000000002,35
150,yes,3.152999999997519,-73.01499999999996,89,yes,-0.03400000000000002,35
151,yes,4.755999999929372,-76.047,124,yes,-0.03400000000000002,35
152,yes,4.78099999997994,-88.07500000000005,164,yes,-0.03400000000000002,35
153,,13.997999999901367,-301.1989999999997,500,yes,-0.03400000000000002,35
154,,16.1679999999933,-293.207,500,yes,-0.03400000000000002,35
155,yes,12.703999999985172,-219.23700000000062,457,yes,-0.03400000000000002,35
156,,15.764999999987594,-281.21900000000016,500,yes,-0.03400000000000002,35
157,yes,1.1059999999361025,-22.011999999999997,35,yes,-0.03400000000000002,35
158,yes,2.621999999973923,-54.03999999999999,95,yes,-0.03400000000000002,35
159,yes,5.169000000023516,-86.093,180,yes,-0.03400000000000002,35
160,yes,11.807999999973617,-220.11100000000025,332,yes,-0.03400000000000002,35
161,yes,10.656000000039967,-170.17500000000047,346,yes,-0.03400000000000002,35
162,,14.589999999998327,-302.19799999999896,500,yes,-0.03400000000000002,35
163,,17.77700000002369,-283.21700000000016,500,yes,-0.03400000000000002,35
164,yes,0.7140000000163127,-16.005000000000003,22,yes,-0.03400000000000002,35
165,yes,2.777000000037333,-53.035,89,yes,-0.03400000000000002,35
166,yes,14.91899999996349,-258.13900000000024,398,yes,-0.03400000000000002,35
167,yes,2.675999999951273,-38.048000000000016,87,yes,-0.03400000000000002,35
168,,15.559000000052947,-271.2290000000005,500,yes,-0.03400000000000002,35
169,,16.287000000033913,-308.19199999999944,500,yes,-0.03400000000000002,35
170,,15.720999999984997,-278.2220000000007,500,yes,-0.03400000000000002,35
171,yes,1.376000000050226,-36.009,46,yes,-0.03400000000000002,35
172,yes,12.743999999997868,-220.17600000000044,397,yes,-0.03400000000000002,35
173,yes,12.46400000002268,-217.14400000000037,362,yes,-0.03400000000000002,35
174,yes,5.734000000074957,-109.09900000000025,209,yes,-0.03400000000000002,35
175,yes,2.011000000038621,-37.02600000000002,64,yes,-0.03400000000000002,35
176,yes,3.4239999999954307,-71.02399999999997,96,yes,-0.03400000000000002,35
177,yes,3.1380000000353903,-62.04399999999995,107,yes,-0.03400000000000002,35
178,yes,9.549999999990177,-161.15300000000036,315,yes,-0.03400000000000002,35
179,yes,0.7870000000593791,-5.004999999999999,11,yes,-0.03400000000000002,35
180,yes,11.39100000000326,-230.1810000000006,412,yes,-0.03400000000000002,35
181,yes,5.827000000067528,-102.07300000000009,176,yes,-0.03400000000000002,35
182,yes,0.5820000000085201,-9.007,17,yes,-0.03400000000000002,35
183,yes,0.8710000000746732,-8.019,28,yes,-0.03400000000000002,35
184,,15.281000000072709,-285.21500000000015,500,yes,-0.03400000000000002,35
185,yes,11.302999999998065,-179.16400000000033,344,yes,-0.03400000000000002,35
186,,16.044999999962783,-269.2310000000005,500,yes,-0.03400000000000002,35
187,yes,1.2939999999161955,-20.022000000000002,43,yes,-0.03400000000000002,35
188,yes,8.020999999985179,-140.11700000000033,258,yes,-0.03400000000000002,35
189,yes,0.9260000000494983,-17.011000000000003,29,yes,-0.03400000000000002,35
190,yes,13.602999999989152,-253.21100000000075,465,yes,-0.03400000000000002,35
191,,15.684999999962201,-252.24800000000064,500,yes,-0.03400000000000002,35
192,,14.687999999978274,-264.23600000000044,500,yes,-0.03400000000000002,35
193,yes,2.225000000066757,-42.02900000000002,72,yes,-0.03400000000000002,35
194,yes,9.399000000030355,-186.11000000000033,297,yes,-0.03400000000000002,35
195,,14.823999999975968,-270.23000000000053,500,yes,-0.03400000000000002,35
196,,15.44699999999466,-290.2099999999998,500,yes,-0.03400000000000002,35
197,,15.066999999930886,-275.22500000000036,500,yes,-0.03400000000000002,35
198,yes,6.88399999989997,-93.08300000000008,177,yes,-0.03400000000000002,35
199,yes,1.1889999999539214,-25.01300000000001,39,yes,-0.03400000000000002,35
200,yes,2.2440000000187865,-45.03100000000001,77,yes,-0.03400000000000002,35
201,,13.733000000001994,-233.26700000000088,500,yes,-0.03400000000000002,35
202,yes,1.8489999999928841,-10.029,40,yes,-0.03400000000000002,35
203,yes,4.6740000000227155,-80.07900000000001,160,yes,-0.03400000000000002,35
204,yes,13.995000000022628,-290.2020000000001,493,yes,-0.03400000000000002,35
205,yes,13.484999999946012,-297.14800000000014,446,yes,-0.03400000000000002,35
206,yes,12.398999999959415,-228.15700000000058,386,yes,-0.03400000000000002,35
207,yes,3.527000000076441,-72.04599999999999,119,yes,-0.03400000000000002,35
208,yes,15.316999999981817,-268.1940000000001,463,yes,-0.03400000000000002,35
209,yes,1.546999999959553,-20.028000000000002,49,yes,-0.03400000000000002,35
210,yes,2.497000000062144,-48.03699999999997,86,yes,-0.03400000000000002,35
211,,13.88099999996939,-301.19899999999996,500,yes,-0.03400000000000002,35
212,,15.002999999978783,-289.21099999999984,500,yes,-0.03400000000000002,35
213,yes,0.61500000003889,-13.003999999999998,18,yes,-0.03400000000000002,35
214,yes,3.255000000081054,-52.05400000000001,107,yes,-0.03400000000000002,35
215,yes,1.1220000000093933,-24.011999999999997,37,yes,-0.03400000000000002,35
216,yes,9.560000000078617,-206.1390000000004,346,yes,-0.03400000000000002,35
217,yes,9.69600000007631,-161.13100000000037,293,yes,-0.03400000000000002,35
218,,13.635000000022046,-274.2259999999998,500,yes,-0.03400000000000002,35
219,yes,1.9170000000485743,-44.01799999999999,63,yes,-0.03400000000000002,35
220,yes,4.8580000000129075,-77.05500000000004,133,yes,-0.03400000000000002,35
221,yes,1.920000000041,-47.017999999999965,66,yes,-0.03400000000000002,35
222,yes,6.2629999999899155,-105.07500000000003,181,yes,-0.03400000000000002,35
223,yes,12.145000000032269,-236.18600000000058,423,yes,-0.03400000000000002,35
224,yes,11.462999999935164,-196.16600000000057,363,yes,-0.03400000000000002,35
225,yes,11.868000000049506,-193.21900000000068,413,yes,-0.03400000000000002,35
226,,15.192000000070038,-275.2250000000005,500,yes,-0.03400000000000002,35
227,yes,9.679000000005544,-153.14900000000046,303,yes,-0.03400000000000002,35
228,yes,3.963999999996304,-73.06799999999996,142,yes,-0.03400000000000002,35
229,yes,1.69000000005326,-39.02000000000001,60,yes,-0.03400000000000002,35
230,yes,7.367000000044754,-160.10400000000024,265,yes,-0.03400000000000002,35
231,,15.69799999992938,-236.26400000000083,500,yes,-0.03400000000000002,35
232,,16.016000000036,-265.2350000000008,500,yes,-0.03400000000000002,35
233,yes,2.4460000000772197,-30.014000000000014,45,yes,-0.03400000000000002,35
234,yes,11.422000000038679,-162.18700000000052,350,yes,-0.03400000000000002,35
235,yes,1.2179999999943902,-15.023999999999994,40,yes,-0.03400000000000002,35
236,yes,5.59099999998125,-95.10400000000021,200,yes,-0.03400000000000002,35
237,yes,1.518000000032771,-34.013000000000005,48,yes,-0.03400000000000002,35
238,yes,10.741999999936525,-174.15800000000047,333,yes,-0.03400000000000002,35
239,,14.561999999955333,-308.1919999999994,500,yes,-0.03400000000000002,35
240,,16.237999999930253,-255.24500000000072,500,yes,-0.03400000000000002,35
241,yes,11.895999999978812,-225.1820000000005,408,yes,-0.03400000000000002,35
242,yes,0.9219999999459105,-25.003999999999998,30,yes,-0.03400000000000002,35
243,,16.448999999965963,-265.23500000000047,500,yes,-0.03400000000000002,35
244,,14.103999999974803,-257.2430000000007,500,yes,-0.03400000000000002,35
245,yes,3.0100000000174987,-51.036,88,yes,-0.03400000000000002,35
246,,15.321999999969194,-248.25200000000086,500,yes,-0.03400000000000002,35
247,yes,11.83200000002671,-241.1710000000006,413,yes,-0.03400000000000002,35
248,yes,9.611000000063541,-161.10600000000025,268,yes,-0.03400000000000002,35
249,,13.835999999969317,-233.26700000000096,500,yes,-0.03400000000000002,35
250,yes,1.5150000000403452,-19.033,53,yes,-0.03400000000000002,35
251,yes,15.794999999911852,-320.1739999999999,495,yes,-0.03400000000000002,35
252,yes,9.093000000007123,-175.1560000000005,332,yes,-0.03400000000000002,35
253,yes,0.7200000000011642,-10.012000000000002,23,yes,-0.03400000000000002,35
254,yes,6.892999999990934,-120.09500000000011,216,yes,-0.03400000000000002,35
255,yes,10.12100000002647,-175.1190000000003,295,yes,-0.03400000000000002,35
256,yes,3.9580000000114524,-79.03900000000002,119,yes,-0.03400000000000002,35
257,yes,5.500999999981104,-113.08000000000018,194,yes,-0.03400000000000002,35
258,yes,5.567000000041844,-103.08000000000004,184,yes,-0.03400000000000002,35
259,yes,51.12800000006246,-179.1260000000003,306,yes,-0.03400000000000002,35
260,yes,4.177000000026965,-60.08299999999999,144,yes,-0.03400000000000002,35
261,,15.458999999964362,-295.20500000000055,500,yes,-0.03400000000000002,35
262,,14.057999999977255,-297.2030000000003,500,yes,-0.03400000000000002,35
263,yes,1.7040000000179134,-38.02000000000002,59,yes,-0.03400000000000002,35
264,yes,2.2649999999657666,-33.01400000000001,48,yes,-0.03400000000000002,35
265,,15.503000000080647,-328.1719999999993,500,yes,-0.03400000000000002,35
266,,15.650999999934356,-325.1749999999994,500,yes,-0.03400000000000002,35
267,yes,6.890999999995984,-109.09900000000019,209,yes,-0.03400000000000002,35
268,,15.654000000040469,-343.15699999999936,500,yes,-0.03400000000000002,35
269,yes,1.7319999999472202,-42.014,57,yes,-0.03400000000000002,35
270,yes,14.142999999990025,-253.19400000000073,448,yes,-0.03400000000000002,35
271,yes,2.8989999999566862,-50.05099999999998,102,yes,-0.03400000000000002,35
272,,14.439999999922293,-306.19399999999973,500,yes,-0.03400000000000002,35
273,yes,13.478999999961161,-196.23600000000067,433,yes,-0.03400000000000002,35
274,yes,7.831000000010135,-145.1260000000003,272,yes,-0.03400000000000002,35
275,yes,0.7589999999026986,-13.010999999999997,25,yes,-0.03400000000000002,35
276,yes,3.4479999999348365,-47.048999999999936,97,yes,-0.03400000000000002,35
277,yes,7.636999999931504,-108.1160000000002,225,yes,-0.03400000000000002,35
278,yes,11.969999999905667,-240.17500000000038,416,yes,-0.03400000000000002,35
279,yes,2.077999999983149,-31.042000000000023,74,yes,-0.03400000000000002,35
280,,16.29000000002634,-280.22,500,yes,-0.03400000000000002,35
281,yes,10.044999999990978,-163.18200000000044,346,yes,-0.03400000000000002,35
282,yes,5.409999999983484,-81.10300000000007,185,yes,-0.03400000000000002,35
283,yes,11.685999999940577,-195.14500000000052,341,yes,-0.03400000000000002,35
284,,13.852000000042608,-258.24200000000076,500,yes,-0.03400000000000002,35
285,yes,3.800999999953092,-69.037,107,yes,-0.03400000000000002,35
286,,16.378999999915322,-260.2400000000008,500,yes,-0.03400000000000002,35
287,,15.11300000004212,-287.2130000000005,500,yes,-0.03400000000000002,35
288,yes,6.480000000010477,-85.08500000000004,171,yes,-0.03400000000000002,35
289,yes,3.4739999999828797,-59.05099999999995,111,yes,-0.03400000000000002,35
290,,14.23099999999522,-249.25100000000094,500,yes,-0.03400000000000002,35
291,,15.894000000002961,-293.2070000000002,500,yes,-0.03400000000000002,35
292,,15.033000000016727,-281.2190000000002,500,yes,-0.03400000000000002,35
293,yes,2.2350000000415093,-33.021,55,yes,-0.03400000000000002,35
294,,16.444999999976062,-309.1909999999994,500,yes,-0.03400000000000002,35
295,yes,1.1799999999766442,-24.012000000000008,37,yes,-0.03400000000000002,35
296,yes,2.354999999965912,-32.04400000000004,77,yes,-0.03400000000000002,35
297,yes,11.76199999997607,-170.1450000000005,316,yes,-0.03400000000000002,35
298,,15.441000000009808,-275.22500000000025,500,yes,-0.03400000000000002,35
299,yes,15.912000000071203,-247.20700000000068,455,yes,-0.03400000000000002,35
300,yes,6.528000000002976,-102.12400000000022,227,yes,-0.03400000000000002,35
301,yes,5.898000000001957,-104.08900000000003,194,yes,-0.03400000000000002,35
302,,18.136999999910586,-269.23100000000045,500,yes,-0.03400000000000002,35
303,yes,0.68999999996322,-16.003999999999998,21,yes,-0.03400000000000002,35
304,yes,3.012000000012449,-66.042,109,yes,-0.03400000000000002,35
305,yes,12.504000000035376,-196.16600000000048,363,yes,-0.03400000000000002,35
306,yes,1.6450000000531873,-26.02900000000001,56,yes,-0.03400000000000002,35
307,yes,9.449999999901593,-155.13300000000038,289,yes,-0.03400000000000002,35
308,,13.998000000015054,-285.21500000000015,500,yes,-0.03400000000000002,35
309,,15.887000000020635,-261.2390000000005,500,yes,-0.03400000000000002,35
310,yes,7.08600000007209,-139.09500000000023,235,yes,-0.03400000000000002,35
311,yes,4.03700000003937,-73.05799999999996,132,yes,-0.03400000000000002,35
312,,16.283000000044012,-308.1919999999993,500,yes,-0.03400000000000002,35
313,yes,14.84400000003916,-264.2290000000005,494,yes,-0.03400000000000002,35
314,yes,10.643999999956577,-175.16900000000055,345,yes,-0.03400000000000002,35
315,yes,5.945999999994456,-113.07700000000007,191,yes,-0.03400000000000002,35
316,yes,6.3629999999648135,-142.08100000000013,224,yes,-0.03400000000000002,35
317,yes,1.6200000000026193,-24.023000000000007,48,yes,-0.03400000000000002,35
318,yes,7.478999999989355,-144.0880000000002,233,yes,-0.03400000000000002,35
319,,14.173000000027969,-276.2239999999999,500,yes,-0.03400000000000002,35
320,yes,4.1169999999510765,-84.0560000000001,141,yes,-0.03400000000000002,35
321,,16.139000000066517,-257.2430000000007,500,yes,-0.03400000000000002,35
322,yes,4.768000000012762,-84.07900000000006,164,yes,-0.03400000000000002,35
323,yes,4.868999999985135,-93.06900000000007,163,yes,-0.03400000000000002,35
324,yes,1.5070000000605432,-29.02000000000001,50,yes,-0.03400000000000002,35
325,yes,14.067999999952008,-261.16900000000044,431,yes,-0.03400000000000002,35
326,yes,2.6780000000599102,-40.05200000000001,93,yes,-0.03400000000000002,35
327,yes,0.7429999999430947,-12.009999999999994,23,yes,-0.03400000000000002,35
328,yes,5.724999999983993,-110.07400000000007,185,yes,-0.03400000000000002,35
329,yes,3.860000000031505,-81.05699999999999,139,yes,-0.03400000000000002,35
330,yes,2.8929999999718348,-47.04799999999998,96,yes,-0.03400000000000002,35
331,,15.71400000000267,-300.1999999999995,500,yes,-0.03400000000000002,35
332,yes,7.145999999920605,-131.11500000000035,247,yes,-0.03400000000000002,35
333,yes,3.972999999973581,-72.06699999999995,140,yes,-0.03400000000000002,35
334,,15.514000000052874,-304.1959999999988,500,yes,-0.03400000000000002,35
335,,13.734999999996944,-284.2160000000001,500,yes,-0.03400000000000002,35
336,yes,6.561000000033346,-114.07700000000014,192,yes,-0.03400000000000002,35
337,yes,9.69899999995505,-181.11400000000037,296,yes,-0.03400000000000002,35
338,,14.124000000037995,-280.2200000000008,500,yes,-0.03400000000000002,35
339,,15.956999999957588,-278.22200000000004,500,yes,-0.03400000000000002,35
340,yes,9.539999999901738,-191.15200000000047,344,yes,-0.03400000000000002,35
341,yes,8.730000000014115,-140.14600000000024,287,yes,-0.03400000000000002,35
342,yes,6.212000000004991,-98.10100000000025,200,yes,-0.03400000000000002,35
343,yes,4.79300000006333,-76.09399999999997,171,yes,-0.03400000000000002,35
344,yes,3.9830000000620203,-73.065,139,yes,-0.03400000000000002,35
345,yes,5.348000000026332,-106.07200000000003,179,yes,-0.03400000000000002,35
346,yes,8.663999999953376,-167.10600000000028,274,yes,-0.03400000000000002,35
347,,15.804000000002816,-266.23400000000026,500,yes,-0.03400000000000002,35
348,yes,10.394000000019332,-162.16600000000045,329,yes,-0.03400000000000002,35
349,yes,2.966000000014901,-81.02200000000002,104,yes,-0.03400000000000002,35
350,yes,4.959999999982756,-62.07399999999994,137,yes,-0.03400000000000002,35
351,yes,0.4500000000007276,-8.003,12,yes,-0.03400000000000002,35
352,yes,5.680999999981395,-99.09500000000008,195,yes,-0.03400000000000002,35
353,yes,3.6169999999629,-41.03000000000002,72,yes,-0.03400000000000002,35
354,yes,2.8760000000147556,-43.050000000000004,94,yes,-0.03400000000000002,35
355,yes,11.237000000051012,-214.11200000000042,327,yes,-0.03400000000000002,35
356,yes,8.443999999940388,-151.1580000000003,310,yes,-0.03400000000000002,35
357,yes,10.221999999998843,-167.1740000000006,342,yes,-0.03400000000000002,35
358,yes,7.059000000026572,-99.08700000000006,187,yes,-0.03400000000000002,35
359,yes,10.501000000090244,-143.1040000000002,248,yes,-0.03400000000000002,35
360,yes,6.7020000000184154,-135.09100000000015,227,yes,-0.03400000000000002,35
361,yes,4.2180000000371365,-69.05199999999996,122,yes,-0.03400000000000002,35
362,yes,4.197999999973945,-79.06000000000002,140,yes,-0.03400000000000002,35
363,yes,3.7449999999807915,-63.03499999999996,99,yes,-0.03400000000000002,35
364,yes,1.0680000000320433,-21.006999999999998,29,yes,-0.03400000000000002,35
365,yes,7.0710000001099615,-149.0930000000002,243,yes,-0.03400000000000002,35
366,yes,16.7189999999664,-282.2080000000003,491,yes,-0.03400000000000002,35
367,yes,4.194999999981519,-40.045,86,yes,-0.03400000000000002,35
368,yes,7.344999999986612,-158.07300000000018,232,yes,-0.03400000000000002,35
