episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,289.8740000091493,-767.4519999999677,3218,,-12.499999999998511,12500
142,yes,137.36799999605864,-276.8700000000016,1147,,-12.499999999998511,12500
143,yes,160.90099996654317,-317.9959999999984,1314,,-12.499999999998511,12500
144,yes,87.9920000443235,-182.5370000000012,720,,-12.499999999998511,12500
145,yes,160.00099998200312,-315.9919999999981,1308,,-12.499999999998511,12500
146,yes,208.342999976594,-513.7019999999814,2215,,-12.499999999998511,12500
147,yes,180.15800003195181,-362.1289999999943,1491,,-12.499999999998511,12500
148,yes,201.31599996238947,-428.44199999999046,1870,,-12.499999999998511,12500
149,yes,59.92199998581782,-91.37000000000022,462,,-12.499999999998511,12500
150,yes,33.0870000179857,-67.19699999999989,265,,-12.499999999998511,12500
151,yes,160.6849999516271,-316.00299999999703,1319,,-12.499999999998511,12500
152,yes,111.98399995919317,-214.79100000000219,1006,,-12.499999999998511,12500
153,yes,297.2819999558851,-793.4669999999599,3259,,-12.499999999998511,12500
154,yes,66.29699998302385,-150.4480000000011,599,,-12.499999999998511,12500
155,yes,93.16300001228228,-193.56300000000164,757,,-12.499999999998511,12500
156,yes,246.93099997239187,-597.1289999999746,2725,,-12.499999999998511,12500
157,yes,90.29000002192333,-193.62000000000177,814,,-12.499999999998511,12500
158,yes,142.21800002269447,-326.021999999999,1348,,-12.499999999998511,12500
159,yes,69.2439999547787,-148.4330000000009,582,,-12.499999999998511,12500
160,yes,119.57999999867752,-216.72800000000203,945,,-12.499999999998511,12500
161,yes,153.02000002702698,-331.0599999999978,1391,,-12.499999999998511,12500
162,yes,162.6340000075288,-390.19299999999436,1583,,-12.499999999998511,12500
163,yes,87.75100001366809,-188.6180000000018,807,,-12.499999999998511,12500
164,yes,174.74699998274446,-355.1589999999968,1514,,-12.499999999998511,12500
165,yes,189.5320000476204,-458.30099999998976,1759,,-12.499999999998511,12500
166,yes,179.22599997837096,-400.58299999999315,1983,,-12.499999999998511,12500
167,yes,134.26600000821054,-289.0860000000006,1375,,-12.499999999998511,12500
168,yes,141.46499999333173,-351.2299999999964,1581,,-12.499999999998511,12500
169,yes,88.09199999086559,-192.5640000000016,757,,-12.499999999998511,12500
170,yes,242.83999996259809,-450.3679999999884,1818,,-12.499999999998511,12500
171,yes,192.33099999837577,-389.214999999994,1604,,-12.499999999998511,12500
172,yes,45.93999998178333,-80.30900000000013,390,,-12.499999999998511,12500
173,yes,67.85000005038455,-124.49300000000079,618,,-12.499999999998511,12500
174,yes,224.99000001698732,-550.1019999999786,2651,,-12.499999999998511,12500
175,yes,102.39100002218038,-192.59000000000188,783,,-12.499999999998511,12500
176,yes,95.05100001115352,-212.63600000000216,849,,-12.499999999998511,12500
177,yes,208.84599996497855,-486.54899999998565,2035,,-12.499999999998511,12500
178,yes,141.1270000389777,-327.0909999999975,1418,,-12.499999999998511,12500
179,yes,225.19899997860193,-527.2149999999792,2741,,-12.499999999998511,12500
180,yes,100.9970000013709,-258.9150000000026,1174,,-12.499999999998511,12500
181,yes,114.53999998047948,-266.77400000000137,1041,,-12.499999999998511,12500
182,yes,76.43100002314895,-125.43900000000066,565,,-12.499999999998511,12500
183,yes,105.86299997521564,-229.82300000000225,1053,,-12.499999999998511,12500
184,yes,167.7180000115186,-437.29799999998943,1735,,-12.499999999998511,12500
185,yes,161.9139999966137,-390.3939999999916,1784,,-12.499999999998511,12500
186,yes,169.91400002734736,-413.2209999999918,1634,,-12.499999999998511,12500
187,yes,139.63399996282533,-328.2849999999978,1613,,-12.499999999998511,12500
188,yes,126.55099999392405,-330.13699999999835,1467,,-12.499999999998511,12500
189,yes,61.87599996337667,-95.35100000000028,447,,-12.499999999998511,12500
190,yes,128.98199999472126,-274.85400000000163,1129,,-12.499999999998511,12500
191,yes,173.4450000221841,-401.42399999999327,1825,,-12.499999999998511,12500
192,yes,317.6540000131354,-697.8719999999677,3568,,-12.499999999998511,12500
193,yes,227.86799998721108,-595.832999999977,2428,,-12.499999999998511,12500
194,yes,139.75599996047094,-331.04699999999707,1378,,-12.499999999998511,12500
195,yes,56.48600001586601,-125.35900000000053,485,,-12.499999999998511,12500
196,yes,98.36199996061623,-175.59200000000166,768,,-12.499999999998511,12500
197,yes,202.4049999890849,-396.2959999999937,1692,,-12.499999999998511,12500
198,yes,158.3490000339225,-348.1439999999966,1492,,-12.499999999998511,12500
199,yes,95.95400001853704,-186.62700000000143,814,,-12.499999999998511,12500
200,yes,273.94700003787875,-494.7749999999853,2269,,-12.499999999998511,12500
201,yes,157.75399998528883,-361.2469999999961,1608,,-12.499999999998511,12500
202,yes,111.8879999849014,-254.80100000000246,1056,,-12.499999999998511,12500
203,yes,151.56299999216571,-280.846000000001,1127,,-12.499999999998511,12500
204,yes,129.7960000229068,-295.90399999999977,1200,,-12.499999999998511,12500
205,yes,85.53799998480827,-196.58800000000167,785,,-12.499999999998511,12500
206,yes,123.94699995638803,-264.7790000000021,1044,,-12.499999999998511,12500
207,yes,171.69899999862537,-355.1359999999953,1491,,-12.499999999998511,12500
208,yes,125.70400000549853,-245.78800000000268,1034,,-12.499999999998511,12500
209,yes,116.4299999945797,-239.74500000000234,985,,-12.499999999998511,12500
210,yes,177.80399997718632,-341.06399999999644,1405,,-12.499999999998511,12500
211,yes,53.041999984998256,-100.40300000000035,504,,-12.499999999998511,12500
212,yes,98.66800002055243,-197.58300000000185,781,,-12.499999999998511,12500
213,yes,127.45700002415106,-291.0399999999995,1331,,-12.499999999998511,12500
214,yes,195.91000000946224,-493.5309999999839,2024,,-12.499999999998511,12500
215,yes,88.35500001441687,-205.6590000000019,865,,-12.499999999998511,12500
216,yes,45.793999976012856,-96.28200000000024,379,,-12.499999999998511,12500
217,yes,142.78699998976663,-305.9439999999987,1250,,-12.499999999998511,12500
218,yes,88.96200003800914,-186.54100000000153,728,,-12.499999999998511,12500
219,yes,242.32800002209842,-505.6449999999837,2150,,-12.499999999998511,12500
220,yes,119.59700001170859,-271.80400000000157,1076,,-12.499999999998511,12500
221,yes,107.29000001447275,-188.65900000000207,848,,-12.499999999998511,12500
222,yes,93.40999997220933,-192.5890000000018,782,,-12.499999999998511,12500
223,yes,113.27400000300258,-248.78500000000233,1034,,-12.499999999998511,12500
224,yes,46.1669999640435,-117.26900000000043,387,,-12.499999999998511,12500
225,yes,142.5559999770485,-323.12199999999825,1445,,-12.499999999998511,12500
226,yes,80.1169999758713,-186.6750000000012,862,,-12.499999999998511,12500
227,yes,151.86700003687292,-345.97499999999684,1321,,-12.499999999998511,12500
228,yes,107.40300000179559,-249.8080000000025,1058,,-12.499999999998511,12500
229,yes,186.2529999925755,-458.5379999999899,1996,,-12.499999999998511,12500
230,yes,161.36499994900078,-300.92299999999943,1224,,-12.499999999998511,12500
231,yes,76.21799997286871,-167.47800000000117,646,,-12.499999999998511,12500
232,yes,112.55999997956678,-246.72900000000237,976,,-12.499999999998511,12500
233,yes,166.006000014022,-366.17799999999534,1544,,-12.499999999998511,12500
234,yes,129.38300002133474,-269.74900000000184,1019,,-12.499999999998511,12500
235,yes,166.45000001881272,-359.49999999999693,1859,,-12.499999999998511,12500
236,yes,106.25999997137114,-249.9510000000029,1201,,-12.499999999998511,12500
237,yes,131.2550000147894,-305.9199999999994,1226,,-12.499999999998511,12500
238,yes,165.3459999943152,-458.51499999998987,1973,,-12.499999999998511,12500
239,yes,61.14700000034645,-103.36900000000063,473,,-12.499999999998511,12500
240,yes,75.63600002322346,-167.5000000000013,668,,-12.499999999998511,12500
241,yes,135.99199999589473,-283.01900000000103,1302,,-12.499999999998511,12500
242,yes,167.93900000629947,-362.45299999999344,1815,,-12.499999999998511,12500
243,yes,116.55099998461083,-276.854000000001,1131,,-12.499999999998511,12500
244,yes,105.8249999769032,-208.6380000000019,847,,-12.499999999998511,12500
245,yes,70.47199999215081,-157.45200000000102,610,,-12.499999999998511,12500
246,yes,79.37099999981001,-136.4300000000009,567,,-12.499999999998511,12500
247,yes,61.03799998527393,-138.39800000000093,537,,-12.499999999998511,12500
248,yes,129.11400001030415,-324.05499999999876,1379,,-12.499999999998511,12500
249,yes,115.17600005026907,-267.8880000000018,1156,,-12.499999999998511,12500
250,yes,119.59199997363612,-267.7960000000023,1064,,-12.499999999998511,12500
251,yes,138.20899999700487,-311.1230000000003,1434,,-12.499999999998511,12500
252,yes,101.52199998265132,-204.63300000000194,838,,-12.499999999998511,12500
253,yes,101.01500002201647,-219.6090000000017,829,,-12.499999999998511,12500
254,yes,126.04000000283122,-299.1790000000002,1478,,-12.499999999998511,12500
255,yes,131.17800001055002,-319.9499999999986,1270,,-12.499999999998511,12500
256,yes,116.61199998343363,-242.87600000000256,1119,,-12.499999999998511,12500
257,yes,148.70499999960884,-295.94299999999964,1239,,-12.499999999998511,12500
258,yes,114.7179999970831,-234.76200000000222,997,,-12.499999999998511,12500
259,yes,156.65700001409277,-400.43499999999324,1835,,-12.499999999998511,12500
260,yes,167.64100000727922,-396.21199999999203,1608,,-12.499999999998511,12500
261,yes,116.69900000561029,-265.7260000000019,992,,-12.499999999998511,12500
262,yes,81.33699995232746,-136.450000000001,587,,-12.499999999998511,12500
263,yes,198.02799995522946,-445.53399999998965,1979,,-12.499999999998511,12500
264,yes,80.5019999970682,-176.5780000000015,755,,-12.499999999998511,12500
265,yes,73.72600003145635,-174.4790000000012,654,,-12.499999999998511,12500
266,yes,119.922999991104,-237.69400000000223,932,,-12.499999999998511,12500
267,yes,127.6250000228174,-263.0240000000018,1287,,-12.499999999998511,12500
268,yes,65.61400002101436,-142.48600000000093,629,,-12.499999999998511,12500
269,yes,203.25199997751042,-452.7529999999906,2205,,-12.499999999998511,12500
270,yes,74.80200001737103,-152.4520000000013,605,,-12.499999999998511,12500
271,yes,81.86500001465902,-169.51900000000134,689,,-12.499999999998511,12500
272,yes,93.38700002990663,-190.52900000000164,720,,-12.499999999998511,12500
273,yes,86.20300004258752,-167.51500000000132,683,,-12.499999999998511,12500
274,yes,106.07599996728823,-228.62000000000214,849,,-12.499999999998511,12500
275,yes,178.18599997553974,-421.5449999999911,1966,,-12.499999999998511,12500
276,yes,130.53900003433228,-271.849000000001,1121,,-12.499999999998511,12500
277,yes,81.23900002101436,-154.56900000000147,724,,-12.499999999998511,12500
278,yes,230.43100000359118,-560.0049999999812,2564,,-12.499999999998511,12500
279,yes,105.79599998891354,-218.65700000000206,876,,-12.499999999998511,12500
280,yes,167.648000002373,-409.3529999999913,1762,,-12.499999999998511,12500
281,yes,99.82500004116446,-211.88900000000254,1101,,-12.499999999998511,12500
282,yes,84.2500000144355,-180.62100000000152,802,,-12.499999999998511,12500
283,yes,104.78699998930097,-214.7840000000022,999,,-12.499999999998511,12500
284,yes,70.2070000115782,-130.4590000000009,590,,-12.499999999998511,12500
285,yes,100.11499997926876,-241.8610000000028,1103,,-12.499999999998511,12500
286,yes,70.80699998186901,-165.53200000000126,698,,-12.499999999998511,12500
287,yes,93.14999997150153,-175.58200000000156,758,,-12.499999999998511,12500
288,yes,109.12399995140731,-238.73100000000233,970,,-12.499999999998511,12500
289,yes,84.77999997558072,-145.45800000000108,604,,-12.499999999998511,12500
290,yes,140.89600002625957,-311.19199999999904,1503,,-12.499999999998511,12500
291,yes,100.97700002370402,-205.67800000000187,884,,-12.499999999998511,12500
292,yes,153.38699996937066,-382.49499999999375,1877,,-12.499999999998511,12500
293,yes,76.79600000847131,-146.46400000000105,611,,-12.499999999998511,12500
294,yes,98.58799999346957,-227.81500000000267,1043,,-12.499999999998511,12500
295,yes,98.66000001784414,-221.68900000000212,911,,-12.499999999998511,12500
296,yes,144.96100001269951,-282.92700000000116,1210,,-12.499999999998511,12500
297,yes,84.6460000029765,-189.54200000000134,732,,-12.499999999998511,12500
298,yes,55.20800000522286,-104.34400000000045,449,,-12.499999999998511,12500
299,yes,152.32799999648705,-295.9559999999998,1252,,-12.499999999998511,12500
300,yes,252.85799999255687,-621.1199999999699,2740,,-12.499999999998511,12500
301,yes,146.52900001965463,-358.2129999999967,1571,,-12.499999999998511,12500
302,yes,122.12000001454726,-249.8820000000027,1132,,-12.499999999998511,12500
303,yes,235.39899999741465,-591.7269999999802,2318,,-12.499999999998511,12500
304,yes,137.35800003632903,-274.89500000000146,1170,,-12.499999999998511,12500
305,yes,220.44200001982972,-544.9959999999835,2540,,-12.499999999998511,12500
306,yes,60.350999992806464,-145.43400000000096,580,,-12.499999999998511,12500
307,yes,81.38099999632686,-167.55700000000132,725,,-12.499999999998511,12500
308,yes,79.72600002540275,-216.643000000002,860,,-12.499999999998511,12500
309,yes,90.21699998993427,-177.61200000000164,790,,-12.499999999998511,12500
310,yes,115.26099999900907,-267.80300000000125,1071,,-12.499999999998511,12500
311,yes,101.80800000671297,-198.59800000000135,797,,-12.499999999998511,12500
312,yes,233.75800001667812,-461.4019999999868,1863,,-12.499999999998511,12500
313,yes,77.78599997982383,-151.48400000000115,636,,-12.499999999998511,12500
314,yes,119.23300003400072,-222.79100000000236,1014,,-12.499999999998511,12500
315,yes,70.78999996883795,-135.4300000000009,566,,-12.499999999998511,12500
316,yes,157.8489999519661,-366.3909999999948,1757,,-12.499999999998511,12500
317,yes,75.92500001192093,-163.5020000000012,666,,-12.499999999998511,12500
318,yes,156.98500000871718,-322.07799999999713,1400,,-12.499999999998511,12500
319,yes,119.96699997689575,-211.641000000002,853,,-12.499999999998511,12500
320,yes,91.75099997082725,-185.60900000000157,795,,-12.499999999998511,12500
321,yes,76.11100003123283,-147.58000000000092,728,,-12.499999999998511,12500
322,yes,146.3450000155717,-327.1469999999978,1474,,-12.499999999998511,12500
323,yes,92.85300003830343,-155.56500000000133,721,,-12.499999999998511,12500
324,yes,130.6050000130199,-264.98400000000197,1249,,-12.499999999998511,12500
325,yes,132.5010000145994,-268.8340000000019,1103,,-12.499999999998511,12500
326,yes,98.68799999821931,-245.6700000000022,916,,-12.499999999998511,12500
327,yes,95.56899999734014,-208.62200000000172,831,,-12.499999999998511,12500
328,yes,55.939000041689724,-98.36000000000067,459,,-12.499999999998511,12500
329,yes,132.4480000184849,-205.80300000000204,1009,,-12.499999999998511,12500
330,yes,79.19400004902855,-149.4360000000012,586,,-12.499999999998511,12500
331,yes,95.42399999918416,-229.77400000000196,1004,,-12.499999999998511,12500
332,yes,111.43599997740239,-264.8600000000025,1125,,-12.499999999998511,12500
333,yes,106.12599999876693,-258.82000000000255,1079,,-12.499999999998511,12500
334,yes,218.354000011459,-570.2369999999762,2806,,-12.499999999998511,12500
335,yes,93.24800001922995,-226.66700000000233,894,,-12.499999999998511,12500
336,yes,112.45100002270192,-264.88500000000295,1150,,-12.499999999998511,12500
337,yes,118.04899998242036,-297.99799999999993,1296,,-12.499999999998511,12500
338,yes,117.27899999823421,-230.70600000000215,937,,-12.499999999998511,12500
339,yes,88.37599999969825,-191.56100000000168,753,,-12.499999999998511,12500
340,yes,108.9030000148341,-217.83200000000244,1050,,-12.499999999998511,12500
341,yes,207.7350000035949,-248.8360000000028,1085,,-12.499999999998511,12500
342,yes,59.0059999958612,-124.33000000000052,455,,-12.499999999998511,12500
343,yes,83.78600003197789,-175.57100000000125,747,,-12.499999999998511,12500
344,yes,91.95799997542053,-183.53600000000145,720,,-12.499999999998511,12500
345,yes,84.69300001161173,-173.52100000000132,695,,-12.499999999998511,12500
346,yes,64.40899998415262,-126.41400000000075,541,,-12.499999999998511,12500
347,yes,64.22000000020489,-144.42000000000098,565,,-12.499999999998511,12500
348,yes,73.12900002580136,-158.41100000000105,570,,-12.499999999998511,12500
349,yes,134.03199997264892,-306.95199999999977,1259,,-12.499999999998511,12500
350,yes,54.31999999564141,-125.3520000000006,478,,-12.499999999998511,12500
351,yes,129.60999994538724,-254.81100000000274,1066,,-12.499999999998511,12500
352,yes,69.06599999638274,-146.52400000000128,671,,-12.499999999998511,12500
353,yes,125.80500001786277,-295.91500000000013,1211,,-12.499999999998511,12500
354,yes,56.01699999533594,-107.40300000000052,511,,-12.499999999998511,12500
355,yes,65.50199998309836,-150.44200000000097,593,,-12.499999999998511,12500
356,yes,71.32099999580532,-132.47100000000074,604,,-12.499999999998511,12500
357,yes,38.58100000070408,-91.24200000000022,334,,-12.499999999998511,12500
358,yes,97.26300003239885,-240.79400000000217,1035,,-12.499999999998511,12500
359,yes,103.53199997916818,-238.7410000000022,980,,-12.499999999998511,12500
360,yes,68.05599998915568,-140.41800000000097,559,,-12.499999999998511,12500
361,yes,83.81999999983236,-185.6150000000015,801,,-12.499999999998511,12500
362,yes,129.06900001689792,-274.86300000000165,1138,,-12.499999999998511,12500
363,yes,143.36000004550442,-339.2029999999982,1542,,-12.499999999998511,12500
364,yes,82.83400000073016,-183.54600000000156,730,,-12.499999999998511,12500
365,yes,25.72499995585531,-48.168999999999905,218,,-12.499999999998511,12500
366,yes,135.76000003376976,-255.87400000000292,1130,,-12.499999999998511,12500
367,yes,73.88400001218542,-170.5460000000014,717,,-12.499999999998511,12500
368,yes,120.22500002058223,-225.7410000000024,967,,-12.499999999998511,12500
369,yes,59.41099999472499,-123.38800000000067,512,,-12.499999999998511,12500
370,yes,163.6300000245683,-342.18899999999655,1531,,-12.499999999998511,12500
