episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,14.503999999988082,-95.1400000000001,236,yes,-0.007,8
108,yes,2.808000000015909,-18.03600000000001,55,yes,-0.007,8
109,yes,10.748000000035063,-64.1269999999999,192,yes,-0.007,8
110,yes,13.956000000007407,-99.12800000000017,228,yes,-0.007,8
111,yes,6.053000000008524,-49.065999999999974,116,yes,-0.007,8
112,yes,1.155000000039763,-10.009999999999998,21,yes,-0.007,8
113,yes,2.3170000000050095,-15.025999999999994,42,yes,-0.007,8
114,yes,5.325000000027558,-39.06200000000004,102,yes,-0.007,8
115,yes,2.7589999999690917,-17.013999999999996,32,yes,-0.007,8
116,yes,19.220999999959076,-148.20200000000028,351,yes,-0.007,8
117,yes,7.104999999967276,-44.05699999999998,102,yes,-0.007,8
118,yes,4.994000000010601,-45.03199999999997,78,yes,-0.007,8
119,yes,2.273000000002412,-21.020000000000003,42,yes,-0.007,8
120,yes,2.234000000044034,-21.018,40,yes,-0.007,8
121,yes,6.511000000045897,-38.08199999999998,121,yes,-0.007,8
122,yes,7.271000000002914,-72.0700000000001,143,yes,-0.007,8
123,yes,3.215000000011514,-26.01400000000001,41,yes,-0.007,8
124,yes,6.245999999975993,-38.06100000000003,100,yes,-0.007,8
125,yes,2.7230000000031396,-23.026000000000007,50,yes,-0.007,8
126,yes,4.356999999970412,-40.039,80,yes,-0.007,8
127,yes,10.826000000008662,-57.11799999999985,176,yes,-0.007,8
128,yes,3.0020000000376967,-25.03100000000002,57,yes,-0.007,8
129,yes,4.205999999953747,-28.027000000000008,56,yes,-0.007,8
130,yes,6.401000000039403,-40.07599999999995,117,yes,-0.007,8
131,yes,1.2670000000412074,-10.011,22,yes,-0.007,8
132,yes,6.688999999994394,-57.072999999999894,131,yes,-0.007,8
133,yes,13.267999999982294,-92.11300000000011,206,yes,-0.007,8
134,yes,4.615999999998621,-46.03699999999998,84,yes,-0.007,8
135,yes,14.57799999997178,-106.12800000000016,235,yes,-0.007,8
136,yes,4.249999999956344,-46.03599999999996,83,yes,-0.007,8
137,yes,8.259999999950196,-52.08699999999993,140,yes,-0.007,8
138,yes,5.186000000037438,-33.05900000000001,93,yes,-0.007,8
139,yes,7.836999999994987,-56.05899999999992,116,yes,-0.007,8
140,yes,11.324000000001888,-110.08700000000019,198,yes,-0.007,8
141,yes,9.548999999992702,-65.11299999999994,179,yes,-0.007,8
142,yes,9.140999999999622,-61.0599999999999,122,yes,-0.007,8
143,yes,4.9119999999902575,-37.05000000000002,88,yes,-0.007,8
144,yes,5.088999999998123,-49.04599999999999,96,yes,-0.007,8
145,yes,5.832999999995536,-62.04299999999997,106,yes,-0.007,8
146,yes,8.859000000029482,-69.05999999999995,130,yes,-0.007,8
147,yes,14.613999999994576,-97.15300000000015,251,yes,-0.007,8
148,yes,12.166999999976724,-72.108,181,yes,-0.007,8
149,yes,1.8539999999802603,-8.023999999999997,33,yes,-0.007,8
150,yes,6.407000000024254,-66.05399999999997,121,yes,-0.007,8
151,yes,6.582999999977801,-57.06199999999992,120,yes,-0.007,8
152,yes,6.02499999996553,-55.05799999999995,114,yes,-0.007,8
153,yes,5.782000000010612,-50.03199999999997,83,yes,-0.007,8
154,yes,8.333999999990738,-73.08900000000011,163,yes,-0.007,8
155,yes,2.7039999999942665,-19.029000000000014,49,yes,-0.007,8
156,yes,6.112000000030093,-57.04499999999996,103,yes,-0.007,8
157,yes,6.494000000031974,-56.04699999999996,104,yes,-0.007,8
158,yes,6.2439999999810425,-62.04999999999996,113,yes,-0.007,8
159,yes,1.167000000009466,-7.0130000000000035,21,yes,-0.007,8
160,yes,2.759999999966567,-16.031999999999982,49,yes,-0.007,8
161,yes,5.601000000012846,-57.04399999999997,102,yes,-0.007,8
162,yes,15.236999999956424,-132.1110000000003,244,yes,-0.007,8
163,yes,6.003999999961707,-37.078000000000024,116,yes,-0.007,8
164,yes,3.1440000000202417,-20.027000000000022,48,yes,-0.007,8
165,yes,11.332999999979165,-86.09899999999996,186,yes,-0.007,8
166,yes,3.1719999999495485,-19.041000000000004,61,yes,-0.007,8
167,yes,2.300999999988562,-20.02200000000001,43,yes,-0.007,8
168,yes,3.47599999997783,-22.041000000000007,64,yes,-0.007,8
169,yes,4.085000000031869,-19.039,59,yes,-0.007,8
170,yes,3.1549999999924694,-25.036000000000026,62,yes,-0.007,8
171,yes,2.790000000004511,-8.021999999999991,31,yes,-0.007,8
172,yes,0.9160000000179025,-7.007000000000002,15,yes,-0.007,8
173,yes,12.539000000003853,-107.12200000000017,230,yes,-0.007,8
174,yes,7.674000000008618,-62.08599999999992,149,yes,-0.007,8
175,yes,10.850000000004911,-54.098999999999904,154,yes,-0.007,8
176,yes,12.541999999996278,-95.14200000000005,238,yes,-0.007,8
177,yes,10.421000000008007,-63.085999999999906,150,yes,-0.007,8
178,yes,7.555999999965479,-64.08000000000001,145,yes,-0.007,8
179,yes,3.336999999987711,-33.02900000000001,63,yes,-0.007,8
180,yes,4.307999999980439,-28.05700000000002,86,yes,-0.007,8
181,yes,2.652000000011867,-22.027000000000008,50,yes,-0.007,8
182,yes,15.01700000000028,-113.11900000000023,233,yes,-0.007,8
183,yes,3.406999999981508,-32.03100000000001,64,yes,-0.007,8
184,yes,7.59299999998575,-61.08099999999992,143,yes,-0.007,8
185,yes,4.993000000013126,-26.031000000000013,58,yes,-0.007,8
186,yes,4.485000000045147,-38.04599999999999,85,yes,-0.007,8
187,yes,8.229999999969095,-69.072,142,yes,-0.007,8
188,yes,5.8680000000208565,-48.063999999999915,113,yes,-0.007,8
189,yes,8.605999999986125,-46.07799999999995,125,yes,-0.007,8
190,yes,2.4869999999737047,-18.027,46,yes,-0.007,8
191,yes,3.387999999972635,-17.044,62,yes,-0.007,8
192,yes,14.835000000005039,-118.13900000000035,258,yes,-0.007,8
193,yes,6.947999999965759,-59.05599999999997,116,yes,-0.007,8
194,yes,7.0929999999975735,-56.07099999999991,128,yes,-0.007,8
195,yes,4.64500000003909,-39.04100000000001,81,yes,-0.007,8
196,yes,7.978999999977532,-52.07099999999998,124,yes,-0.007,8
197,yes,6.348000000002685,-51.048999999999964,101,yes,-0.007,8
198,yes,6.765999999970518,-81.04900000000004,131,yes,-0.007,8
199,yes,8.743000000038137,-85.08700000000013,173,yes,-0.007,8
200,yes,8.941000000049826,-55.06699999999993,123,yes,-0.007,8
201,yes,6.63800000000947,-50.075999999999944,127,yes,-0.007,8
202,yes,6.516000000033273,-47.07299999999999,121,yes,-0.007,8
203,yes,10.016000000007352,-82.07600000000001,159,yes,-0.007,8
204,yes,1.8509999999878346,-14.019999999999992,35,yes,-0.007,8
205,yes,5.742999999995391,-36.06999999999999,107,yes,-0.007,8
206,yes,4.741999999964719,-42.04599999999999,89,yes,-0.007,8
207,yes,9.42800000001398,-55.08999999999989,146,yes,-0.007,8
208,yes,18.92099999997754,-159.1810000000004,341,yes,-0.007,8
209,yes,2.03500000003487,-15.018000000000002,34,yes,-0.007,8
210,yes,11.432000000013431,-81.08700000000002,169,yes,-0.007,8
211,yes,9.729999999990468,-91.09500000000008,187,yes,-0.007,8
212,yes,2.6239999999688735,-15.034999999999997,51,yes,-0.007,8
213,yes,7.730999999978394,-46.067999999999934,115,yes,-0.007,8
214,yes,2.2250000000099135,-10.02299999999999,34,yes,-0.007,8
215,yes,4.80699999997114,-47.037,85,yes,-0.007,8
216,yes,3.907000000026528,-36.035000000000025,72,yes,-0.007,8
217,yes,5.403999999998632,-46.05799999999994,105,yes,-0.007,8
218,yes,7.020999999951982,-31.078000000000046,110,yes,-0.007,8
219,yes,1.782000000048356,-12.017999999999997,31,yes,-0.007,8
220,yes,6.608000000028369,-51.06399999999992,116,yes,-0.007,8
221,yes,18.95799999999781,-150.18600000000043,337,yes,-0.007,8
222,yes,5.516000000000076,-35.04900000000001,85,yes,-0.007,8
223,yes,10.914999999954489,-104.09200000000014,197,yes,-0.007,8
224,yes,14.634000000000924,-118.12600000000015,245,yes,-0.007,8
225,yes,8.83699999997134,-57.097999999999935,156,yes,-0.007,8
226,yes,7.362000000000535,-58.08199999999992,141,yes,-0.007,8
227,yes,10.282000000017888,-63.08799999999995,152,yes,-0.007,8
228,yes,1.4859999999998763,-11.014999999999999,27,yes,-0.007,8
229,yes,7.964000000015403,-93.05900000000005,153,yes,-0.007,8
230,yes,5.115999999986798,-45.04799999999997,94,yes,-0.007,8
231,yes,9.56399999995483,-58.081999999999894,141,yes,-0.007,8
232,yes,10.5010000000334,-86.09900000000016,186,yes,-0.007,8
233,yes,2.2890000000188593,-15.025999999999996,42,yes,-0.007,8
234,yes,1.4069999999719585,-7.017000000000004,25,yes,-0.007,8
235,yes,8.867000000009284,-48.08599999999993,135,yes,-0.007,8
236,yes,9.049000000004526,-84.06500000000003,150,yes,-0.007,8
237,yes,6.521000000020649,-56.06599999999995,123,yes,-0.007,8
238,yes,13.128999999992175,-66.14399999999995,211,yes,-0.007,8
239,yes,13.168000000007396,-106.1280000000002,235,yes,-0.007,8
240,yes,14.502000000049975,-97.13900000000012,237,yes,-0.007,8
241,yes,4.571999999996024,-27.04200000000003,70,yes,-0.007,8
242,yes,7.342999999991662,-61.07799999999989,140,yes,-0.007,8
243,yes,8.14900000000307,-58.09199999999994,151,yes,-0.007,8
244,yes,5.0689999999917745,-32.02800000000001,61,yes,-0.007,8
245,yes,8.78099999999904,-58.086999999999925,146,yes,-0.007,8
246,yes,10.142000000030293,-87.07600000000016,164,yes,-0.007,8
247,yes,8.960000000001855,-65.07899999999995,145,yes,-0.007,8
248,yes,10.373000000015509,-98.09100000000005,190,yes,-0.007,8
249,yes,2.3160000000075343,-13.010999999999994,25,yes,-0.007,8
250,yes,4.607000000021344,-30.032999999999998,64,yes,-0.007,8
251,yes,3.90799999996716,-32.04000000000001,73,yes,-0.007,8
252,yes,11.512999999979456,-129.09100000000018,221,yes,-0.007,8
253,yes,2.8829999999970823,-22.031000000000017,54,yes,-0.007,8
254,yes,5.710999999962496,-31.032000000000014,64,yes,-0.007,8
255,yes,10.364999999978863,-76.09499999999994,172,yes,-0.007,8
256,yes,2.377999999964686,-20.02,41,yes,-0.007,8
257,yes,12.338999999997213,-84.09200000000001,177,yes,-0.007,8
258,yes,13.035000000002128,-103.12600000000023,230,yes,-0.007,8
259,yes,3.203999999982443,-27.033000000000015,61,yes,-0.007,8
260,yes,5.604000000005271,-40.03699999999997,78,yes,-0.007,8
261,yes,2.819999999985612,-21.033,55,yes,-0.007,8
262,yes,2.090999999950327,-19.01900000000001,39,yes,-0.007,8
263,yes,10.906000000034055,-111.1000000000002,212,yes,-0.007,8
264,yes,5.903999999986809,-50.06499999999992,116,yes,-0.007,8
265,yes,3.4699999999929787,-8.015,24,yes,-0.007,8
266,yes,7.0580000000290966,-72.059,132,yes,-0.007,8
267,yes,8.621000000005097,-103.05300000000005,157,yes,-0.007,8
268,yes,28.642999999988206,-257.2350000000007,493,yes,-0.007,8
269,yes,21.120999999993728,-173.1780000000004,352,yes,-0.007,8
270,yes,4.573999999990974,-53.031,85,yes,-0.007,8
271,yes,3.7520000000199616,-35.038,74,yes,-0.007,8
272,yes,2.0910000000071705,-19.01899999999999,39,yes,-0.007,8
273,yes,13.387000000022908,-95.09900000000013,195,yes,-0.007,8
274,yes,10.255000000029213,-79.108,188,yes,-0.007,8
275,yes,15.16700000001947,-120.13300000000024,254,yes,-0.007,8
276,yes,6.175000000041564,-45.07399999999991,120,yes,-0.007,8
277,yes,10.04300000005287,-78.07700000000001,156,yes,-0.007,8
278,yes,4.772000000002663,-44.05199999999998,97,yes,-0.007,8
279,yes,3.9820000000077016,-34.04000000000001,75,yes,-0.007,8
280,yes,7.634999999993397,-77.05599999999998,134,yes,-0.007,8
281,yes,1.8369999999663378,-14.019000000000002,34,yes,-0.007,8
282,yes,3.290999999990163,-18.029999999999987,49,yes,-0.007,8
283,yes,6.831000000033782,-59.05099999999995,111,yes,-0.007,8
284,yes,4.263999999977841,-34.04700000000002,82,yes,-0.007,8
285,yes,17.79399999998077,-128.19400000000047,323,yes,-0.007,8
286,yes,2.651000000014392,-13.021999999999993,36,yes,-0.007,8
287,yes,4.254000000003089,-25.052999999999997,79,yes,-0.007,8
288,yes,13.346999999953368,-142.1010000000001,244,yes,-0.007,8
289,yes,4.235999999991691,-23.030000000000005,54,yes,-0.007,8
290,yes,9.868999999980588,-74.08600000000001,161,yes,-0.007,8
291,yes,3.1479999999532993,-24.03500000000001,60,yes,-0.007,8
292,yes,5.155999999999494,-50.047000000000004,98,yes,-0.007,8
293,yes,8.67700000003424,-59.07199999999993,132,yes,-0.007,8
294,yes,9.229000000004817,-94.0670000000001,162,yes,-0.007,8
295,yes,8.195000000000618,-62.099999999999845,163,yes,-0.007,8
296,yes,10.018000000002303,-60.076999999999934,138,yes,-0.007,8
297,yes,2.2010000000136642,-21.019000000000013,41,yes,-0.007,8
298,yes,4.132999999967524,-29.051000000000023,81,yes,-0.007,8
299,yes,8.29199999998309,-61.09399999999991,156,yes,-0.007,8
300,yes,1.7090000000052896,-18.012000000000004,31,yes,-0.007,8
301,yes,4.5769999999834,-19.038000000000007,58,yes,-0.007,8
302,yes,6.0290000000122745,-48.04899999999999,98,yes,-0.007,8
303,yes,9.820000000047457,-74.11400000000015,189,yes,-0.007,8
304,yes,6.72700000001214,-59.067999999999905,128,yes,-0.007,8
305,yes,12.223000000005868,-123.05700000000007,181,yes,-0.007,8
306,yes,4.259000000047308,-34.04500000000003,80,yes,-0.007,8
307,yes,2.5499999999851752,-21.023000000000003,45,yes,-0.007,8
308,yes,1.6120000000228174,-6.020000000000002,27,yes,-0.007,8
309,yes,6.322000000011485,-49.06899999999996,119,yes,-0.007,8
310,yes,5.65199999999777,-34.03400000000003,69,yes,-0.007,8
311,yes,2.7330000000347354,-16.033999999999992,51,yes,-0.007,8
312,yes,2.789000000007036,-17.035000000000007,53,yes,-0.007,8
313,yes,5.668999999954849,-42.05899999999999,102,yes,-0.007,8
314,yes,7.776999999975942,-35.085000000000036,121,yes,-0.007,8
315,yes,10.740999999995893,-77.10500000000008,183,yes,-0.007,8
316,yes,10.132999999996173,-106.08200000000011,189,yes,-0.007,8
317,yes,1.9859999999880529,-9.025999999999998,36,yes,-0.007,8
318,yes,10.387999999977637,-82.06200000000003,145,yes,-0.007,8
319,yes,15.434999999968113,-129.17100000000028,301,yes,-0.007,8
320,yes,6.623999999987973,-43.047999999999995,92,yes,-0.007,8
321,yes,3.8879999999608117,-21.033000000000015,55,yes,-0.007,8
322,yes,2.6889999999752945,-19.029999999999994,50,yes,-0.007,8
323,yes,5.749999999977717,-44.05899999999997,104,yes,-0.007,8
324,yes,6.2439999999810425,-67.04599999999996,114,yes,-0.007,8
325,yes,3.876999999988584,-25.036000000000012,62,yes,-0.007,8
326,yes,2.4099999999975807,-19.018000000000008,38,yes,-0.007,8
327,yes,7.932999999979984,-57.076999999999956,135,yes,-0.007,8
328,yes,3.532000000006974,-19.044,64,yes,-0.007,8
329,yes,8.982000000003154,-81.08899999999997,171,yes,-0.007,8
330,yes,6.979000000001179,-56.04899999999996,106,yes,-0.007,8
331,yes,5.908999999974185,-41.051,93,yes,-0.007,8
332,yes,3.3490000000142572,-22.041000000000004,64,yes,-0.007,8
333,yes,16.532999999981257,-128.15000000000038,279,yes,-0.007,8
334,yes,4.885999999999058,-40.03099999999998,72,yes,-0.007,8
335,yes,8.96600000004355,-79.08899999999997,169,yes,-0.007,8
336,yes,6.186000000013792,-28.03800000000003,67,yes,-0.007,8
337,yes,2.3970000000304026,-22.019000000000005,42,yes,-0.007,8
338,yes,4.159000000015567,-45.033999999999985,80,yes,-0.007,8
339,yes,3.9690000000405234,-34.037,72,yes,-0.007,8
340,yes,7.947000000001481,-55.095,151,yes,-0.007,8
341,yes,5.30700000001616,-36.026999999999994,64,yes,-0.007,8
342,yes,5.5770000000165965,-22.06500000000003,88,yes,-0.007,8
343,yes,5.245000000002165,-45.05,96,yes,-0.007,8
344,yes,4.270000000019536,-44.02999999999998,75,yes,-0.007,8
345,yes,5.166999999971722,-51.04999999999996,102,yes,-0.007,8
346,yes,5.405000000052951,-39.030000000000015,70,yes,-0.007,8
347,yes,10.81800000002886,-92.09600000000006,189,yes,-0.007,8
348,yes,5.720999999994092,-63.04099999999999,105,yes,-0.007,8
349,yes,4.508000000043921,-48.033999999999956,83,yes,-0.007,8
350,yes,4.169999999987795,-30.028000000000013,59,yes,-0.007,8
351,yes,9.696999999960099,-70.08399999999995,155,yes,-0.007,8
352,yes,6.804999999985739,-59.070999999999984,131,yes,-0.007,8
353,yes,4.629000000022643,-37.05200000000002,90,yes,-0.007,8
354,yes,10.001999999985856,-76.08199999999991,159,yes,-0.007,8
355,yes,3.4850000000119508,-25.04000000000002,66,yes,-0.007,8
356,yes,5.134999999995671,-50.043999999999976,95,yes,-0.007,8
357,yes,10.745999999983269,-78.07200000000003,151,yes,-0.007,8
358,yes,10.50300000002835,-95.08600000000007,182,yes,-0.007,8
359,yes,4.642999999987296,-40.04899999999997,90,yes,-0.007,8
360,yes,4.138000000011743,-30.045000000000005,76,yes,-0.007,8
361,yes,8.589999999969677,-57.05499999999996,113,yes,-0.007,8
362,yes,2.835000000004584,-15.032999999999994,49,yes,-0.007,8
363,yes,11.792000000014013,-90.12700000000007,218,yes,-0.007,8
364,yes,5.384999999989759,-50.04799999999996,99,yes,-0.007,8
365,yes,7.2920000000067375,-46.05100000000002,98,yes,-0.007,8
366,yes,7.169999999973697,-69.06599999999997,136,yes,-0.007,8
367,yes,10.975999999971009,-81.13100000000011,213,yes,-0.007,8
368,yes,22.244999999998072,-169.19200000000052,362,yes,-0.007,8
369,yes,7.271000000002914,-71.065,137,yes,-0.007,8
370,yes,7.004999999992378,-35.055000000000014,91,yes,-0.007,8
371,yes,4.1760000000294895,-25.03500000000002,61,yes,-0.007,8
372,yes,4.125999999985197,-27.046,74,yes,-0.007,8
373,yes,7.072000000050593,-66.06399999999992,131,yes,-0.007,8
374,yes,11.143000000004122,-86.083,170,yes,-0.007,8
375,yes,11.906000000010408,-115.10200000000012,218,yes,-0.007,8
376,yes,5.771000000038384,-47.03099999999996,79,yes,-0.007,8
377,yes,2.048000000002048,-9.011000000000001,21,yes,-0.007,8
378,yes,14.693000000022494,-136.12900000000033,266,yes,-0.007,8
379,yes,4.6320000000150685,-33.05200000000001,86,yes,-0.007,8
380,yes,1.6300000000342152,-5.022999999999999,29,yes,-0.007,8
381,yes,5.974000000037449,-51.028999999999975,81,yes,-0.007,8
382,yes,1.530999999999949,-7.016000000000004,24,yes,-0.007,8
383,yes,5.434999999977208,-53.05499999999996,109,yes,-0.007,8
384,yes,3.82600000000366,-18.05,69,yes,-0.007,8
385,yes,6.8550000000300315,-56.06999999999995,127,yes,-0.007,8
386,yes,7.369999999980337,-49.055999999999976,106,yes,-0.007,8
387,yes,4.355999999972937,-21.039999999999996,62,yes,-0.007,8
388,yes,4.789999999957217,-49.03999999999998,90,yes,-0.007,8
389,yes,1.297000000022308,-9.012999999999996,23,yes,-0.007,8
390,yes,5.988999999999578,-62.05099999999992,114,yes,-0.007,8
391,yes,2.653999999949974,-15.031999999999993,48,yes,-0.007,8
392,yes,2.732999999977892,-12.016,29,yes,-0.007,8
393,yes,6.336999999973614,-51.06599999999995,118,yes,-0.007,8
394,yes,2.0980000000463406,-10.028,39,yes,-0.007,8
395,yes,4.064000000028045,-36.040000000000006,77,yes,-0.007,8
396,yes,11.938999999983935,-78.096,175,yes,-0.007,8
397,yes,4.3140000000221335,-42.019999999999996,63,yes,-0.007,8
398,yes,8.841000000018084,-77.09099999999998,169,yes,-0.007,8
399,yes,2.303000000040356,-16.024999999999995,42,yes,-0.007,8
400,yes,2.8300000000172076,-15.03499999999999,51,yes,-0.007,8
401,yes,9.253999999998541,-47.07100000000001,119,yes,-0.007,8
402,yes,2.3580000000151813,-26.01900000000002,46,yes,-0.007,8
403,yes,2.8149999999982356,-21.03100000000002,53,yes,-0.007,8
404,yes,11.50599999999713,-107.10800000000019,216,yes,-0.007,8
405,yes,13.586000000032072,-88.11400000000002,203,yes,-0.007,8
406,yes,4.531000000042695,-34.051,86,yes,-0.007,8
407,yes,3.8350000000377804,-39.03100000000002,71,yes,-0.007,8
408,yes,6.60699999997405,-58.05199999999997,111,yes,-0.007,8
409,yes,5.97099999998818,-42.04899999999993,92,yes,-0.007,8
