episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,3.0980000001363805,-20.038000000000014,59,,-0.5000000000000003,500
59,yes,8.900000000267028,-78.10199999999999,181,,-0.5000000000000003,500
60,yes,2.2730000000592554,-18.022000000000002,41,,-0.5000000000000003,500
61,yes,4.570000000057917,-24.04200000000001,67,,-0.5000000000000003,500
62,yes,0.8539999998902204,-5.008,14,,-0.5000000000000003,500
63,yes,0.883999999587104,-7.007000000000001,15,,-0.5000000000000003,500
64,yes,1.2899999996989209,-11.012,24,,-0.5000000000000003,500
65,yes,5.3339999999479915,-37.071,109,,-0.5000000000000003,500
66,yes,11.817000000064581,-83.14299999999994,227,,-0.5000000000000003,500
67,yes,1.1400000003050081,-5.010999999999999,17,,-0.5000000000000003,500
68,yes,1.7010000001391745,-8.022000000000006,31,,-0.5000000000000003,500
69,yes,3.474999999980355,-33.03200000000001,66,,-0.5000000000000003,500
70,yes,3.5769999999502033,-17.053999999999995,72,,-0.5000000000000003,500
71,yes,6.7429999999149,-37.06000000000002,98,,-0.5000000000000003,500
72,yes,8.752000000185944,-60.10099999999994,162,,-0.5000000000000003,500
73,yes,1.5530000000580912,-7.019000000000002,27,,-0.5000000000000003,500
74,yes,1.3819999999213906,-6.012000000000003,19,,-0.5000000000000003,500
75,yes,1.2219999998706044,-8.013000000000002,22,,-0.5000000000000003,500
76,yes,4.943999999795778,-22.070000000000007,93,,-0.5000000000000003,500
77,yes,12.476000000333443,-69.13299999999995,203,,-0.5000000000000003,500
78,yes,5.916000000070198,-41.062000000000005,104,,-0.5000000000000003,500
79,yes,5.786000000171043,-28.071000000000016,100,,-0.5000000000000003,500
80,yes,2.725999999711348,-25.027000000000008,53,,-0.5000000000000003,500
81,yes,3.1420000000252912,-27.02900000000001,57,,-0.5000000000000003,500
82,yes,4.190999999991618,-23.036000000000012,60,,-0.5000000000000003,500
83,yes,1.8009999998866988,-10.022000000000004,33,,-0.5000000000000003,500
84,yes,2.911000000040076,-22.028000000000002,51,,-0.5000000000000003,500
85,yes,0.9960000002138258,-9.007,17,,-0.5000000000000003,500
86,yes,4.095999999663036,-30.045000000000027,76,,-0.5000000000000003,500
87,yes,2.185999999710475,-16.02199999999999,39,,-0.5000000000000003,500
88,yes,1.0130000000572181,-8.005,14,,-0.5000000000000003,500
89,yes,2.4559999997109117,-17.026,44,,-0.5000000000000003,500
90,yes,1.3020000001233711,-8.014,23,,-0.5000000000000003,500
91,yes,3.2719999999244465,-27.034000000000027,62,,-0.5000000000000003,500
92,yes,5.975999999918713,-47.069999999999965,118,,-0.5000000000000003,500
93,yes,4.481000000396307,-27.05900000000001,87,,-0.5000000000000003,500
94,yes,5.403999999998632,-32.05200000000001,85,,-0.5000000000000003,500
95,yes,2.708999999867956,-19.03400000000001,54,,-0.5000000000000003,500
96,yes,3.4450000002834713,-37.02900000000001,67,,-0.5000000000000003,500
97,yes,2.9159999999137654,-13.019999999999998,34,,-0.5000000000000003,500
98,yes,3.7509999997382693,-23.049000000000014,73,,-0.5000000000000003,500
99,yes,5.315999999766063,-41.06599999999998,108,,-0.5000000000000003,500
100,yes,1.0379999998804124,-11.007,19,,-0.5000000000000003,500
101,yes,4.206999999951222,-40.044,85,,-0.5000000000000003,500
102,yes,3.693000000112079,-30.040000000000028,71,,-0.5000000000000003,500
103,yes,7.536000000072818,-56.07599999999995,133,,-0.5000000000000003,500
104,yes,1.4059999998607964,-11.013999999999998,26,,-0.5000000000000003,500
105,yes,2.449999999953434,-24.021000000000004,46,,-0.5000000000000003,500
106,yes,1.948999999967782,-13.020999999999995,35,,-0.5000000000000003,500
107,yes,5.633000000216271,-34.077000000000034,112,,-0.5000000000000003,500
108,yes,3.044999999929132,-23.037000000000006,61,,-0.5000000000000003,500
109,yes,1.8460000001141452,-11.022000000000002,34,,-0.5000000000000003,500
110,yes,3.916000000117492,-25.054000000000016,80,,-0.5000000000000003,500
111,yes,3.0789999996159167,-20.03500000000001,56,,-0.5000000000000003,500
112,yes,2.0429999999578285,-21.016,38,,-0.5000000000000003,500
113,yes,9.006999999655818,-70.09399999999997,165,,-0.5000000000000003,500
114,yes,5.880999999590131,-43.071999999999974,116,,-0.5000000000000003,500
115,yes,3.3480000001873123,-25.039000000000016,65,,-0.5000000000000003,500
116,yes,2.961999999570253,-23.03300000000001,57,,-0.5000000000000003,500
117,yes,5.31200000023091,-46.06000000000001,107,,-0.5000000000000003,500
118,yes,2.5179999997817504,-17.031999999999996,50,,-0.5000000000000003,500
119,yes,1.7619999998714775,-13.019,33,,-0.5000000000000003,500
120,yes,7.115000000339933,-52.083999999999925,137,,-0.5000000000000003,500
121,yes,1.5820000003259338,-11.017999999999994,30,,-0.5000000000000003,500
122,yes,1.86600000006365,-13.020999999999999,35,,-0.5000000000000003,500
123,yes,3.276999999798136,-25.037000000000017,63,,-0.5000000000000003,500
124,yes,3.8620000000264554,-28.04400000000003,73,,-0.5000000000000003,500
125,yes,5.760000000009313,-35.04800000000001,84,,-0.5000000000000003,500
126,yes,3.004000000146334,-24.034000000000002,59,yes,-0.027000000000000017,28
127,yes,0.8960000000115542,-5.010000000000001,16,yes,-0.027000000000000017,28
128,yes,9.000000000014552,-58.087999999999944,147,,-0.5000000000000003,500
129,yes,0.9880000002340239,-6.010000000000002,17,,-0.5000000000000003,500
130,yes,2.523000000110187,-15.031999999999995,48,,-0.5000000000000003,500
131,yes,2.4610000000393484,-12.015999999999995,29,,-0.5000000000000003,500
132,yes,2.48299999975643,-16.03199999999999,49,yes,-0.028000000000000018,29
133,yes,2.6830000001609733,-19.031999999999996,52,yes,-0.028000000000000018,29
134,yes,1.7739999998411804,-12.019999999999996,33,yes,-0.028000000000000018,29
135,yes,3.77200000002631,-19.035000000000007,55,yes,-0.027000000000000017,28
136,yes,3.135000000384025,-20.039000000000016,60,,-0.5000000000000003,500
137,yes,6.9330000001173175,-48.08699999999997,136,,-0.5000000000000003,500
138,yes,1.491999999871041,-7.019000000000004,27,,-0.5000000000000003,500
139,yes,4.453999999896041,-24.053000000000015,78,,-0.5000000000000003,500
140,yes,1.9699999998010753,-11.025999999999996,38,yes,-0.027000000000000017,28
141,yes,2.273999999943044,-9.014,24,yes,-0.028000000000000018,29
142,yes,2.320999999938067,-15.029999999999996,46,yes,-0.028000000000000018,29
143,yes,3.812999999809108,-20.034000000000002,55,yes,-0.028000000000000018,29
144,yes,6.059999999706633,-40.075000000000024,116,yes,-0.027000000000000017,28
145,yes,1.694000000043161,-12.017000000000001,30,yes,-0.027000000000000017,28
146,yes,5.065999999715132,-41.05399999999998,96,yes,-0.027000000000000017,28
147,yes,3.8320000003295718,-19.031000000000006,51,,-0.5000000000000003,500
148,yes,1.201000000037311,-6.013000000000001,20,yes,-0.028000000000000018,29
149,yes,2.3150000001805893,-16.026999999999997,44,yes,-0.028000000000000018,29
150,yes,9.324999999989814,-71.08299999999994,155,yes,-0.028000000000000018,29
151,yes,1.1669999998957792,-8.011000000000001,20,yes,-0.027000000000000017,28
152,yes,1.0520000000724394,-9.009,19,yes,-0.027000000000000017,28
153,yes,0.6300000000010186,-2.005,8,yes,-0.027000000000000017,28
154,yes,4.203999999845109,-27.05300000000002,81,yes,-0.027000000000000017,28
155,yes,4.305999999814958,-32.055000000000064,88,yes,-0.027000000000000017,28
156,yes,1.2489999999161228,-9.012999999999998,23,yes,-0.027000000000000017,28
157,yes,7.255999999870255,-42.059,102,yes,-0.027000000000000017,28
158,yes,4.280999999991764,-28.055000000000017,84,yes,-0.027000000000000017,28
159,yes,2.6350000002821616,-14.017999999999999,33,yes,-0.027000000000000017,28
160,yes,0.7559999999102729,-3.0089999999999995,13,yes,-0.027000000000000017,28
161,yes,3.135999999813066,-19.04199999999999,62,yes,-0.027000000000000017,28
162,yes,5.521999999928084,-42.064,107,yes,-0.027000000000000017,28
163,yes,4.813000000012835,-40.051999999999985,93,yes,-0.027000000000000017,28
164,yes,1.908000000184984,-14.019999999999996,35,yes,-0.027000000000000017,28
165,yes,3.658999999970547,-33.038000000000025,72,yes,-0.027000000000000017,28
166,yes,7.438999999976659,-56.09099999999995,148,yes,-0.027000000000000017,28
167,yes,1.5480000001844019,-10.019,30,yes,-0.027000000000000017,28
168,yes,0.8400000001529406,-4.007,12,yes,-0.027000000000000017,28
169,yes,3.4239999999954307,-25.040000000000006,66,yes,-0.027000000000000017,28
170,yes,6.048000000191678,-39.06399999999999,104,yes,-0.027000000000000017,28
171,yes,1.6040000000430155,-14.014999999999999,30,yes,-0.027000000000000017,28
172,yes,3.6600000003090827,-28.04400000000002,73,yes,-0.027000000000000017,28
173,yes,1.3170000001991866,-3.020999999999999,25,yes,-0.027000000000000017,28
174,yes,2.1190000002206943,-15.025999999999998,42,yes,-0.027000000000000017,28
175,yes,1.1429999999563734,-8.011000000000003,20,yes,-0.027000000000000017,28
176,yes,2.3360000000138825,-16.016999999999996,34,yes,-0.027000000000000017,28
177,yes,3.192000000126427,-24.033000000000005,58,yes,-0.027000000000000017,28
178,yes,3.1879999996817787,-18.045999999999996,65,yes,-0.027000000000000017,28
179,yes,12.564999999995052,-105.15400000000014,260,yes,-0.027000000000000017,28
180,yes,3.1690000000708096,-11.028999999999996,41,yes,-0.027000000000000017,28
181,yes,2.555000000029395,-17.022999999999993,41,yes,-0.027000000000000017,28
182,yes,2.1440000000438886,-18.022999999999993,42,yes,-0.027000000000000017,28
183,yes,1.506000000063068,-9.018,28,yes,-0.027000000000000017,28
184,yes,6.6259999998692365,-50.08499999999992,136,yes,-0.027000000000000017,28
185,yes,1.6409999998359126,-15.015999999999998,32,yes,-0.027000000000000017,28
186,yes,2.4450000000797445,-18.029,48,yes,-0.027000000000000017,28
187,yes,3.756000000066706,-14.036000000000001,51,yes,-0.027000000000000017,28
188,yes,2.6880000000346627,-15.028999999999991,45,yes,-0.027000000000000017,28
189,yes,2.3849999997764826,-23.022,46,yes,-0.027000000000000017,28
190,yes,4.519000000072992,-30.058000000000032,89,yes,-0.027000000000000017,28
191,yes,2.3759999999128922,-19.027,47,yes,-0.027000000000000017,28
192,yes,1.9640000000435975,-14.023,38,yes,-0.027000000000000017,28
193,yes,3.8180000001375447,-28.04400000000002,73,yes,-0.027000000000000017,28
194,yes,2.992000000176631,-21.024000000000004,46,yes,-0.027000000000000017,28
195,yes,4.065999999966152,-25.037000000000003,63,yes,-0.027000000000000017,28
196,yes,3.3129999997072446,-25.039,65,yes,-0.027000000000000017,28
197,yes,2.2530000001097505,-22.02000000000001,43,yes,-0.027000000000000017,28
198,yes,1.382000000376138,-7.016000000000002,24,yes,-0.027000000000000017,28
199,yes,4.351000000042404,-36.047000000000004,84,yes,-0.027000000000000017,28
200,yes,3.083000000060565,-12.014999999999999,28,yes,-0.027000000000000017,28
201,yes,1.6130000003613532,-10.019,30,yes,-0.027000000000000017,28
202,yes,2.3759999999128922,-18.026999999999994,46,yes,-0.027000000000000017,28
203,yes,3.869000000122469,-29.027000000000015,57,yes,-0.027000000000000017,28
204,yes,4.4289999996180995,-39.044999999999995,85,yes,-0.027000000000000017,28
205,yes,4.492000000027474,-39.04999999999999,90,yes,-0.027000000000000017,28
206,yes,2.4189999999180145,-8.028,37,yes,-0.027000000000000017,28
207,yes,4.0119999998751155,-28.035000000000014,64,yes,-0.027000000000000017,28
208,yes,1.9800000000032014,-11.025999999999991,38,yes,-0.027000000000000017,28
209,yes,3.1839999996918777,-20.04100000000001,62,yes,-0.027000000000000017,28
210,yes,0.657000000046537,-4.005999999999999,11,yes,-0.027000000000000017,28
211,yes,4.111000000193599,-31.050000000000026,82,yes,-0.027000000000000017,28
212,yes,1.299999999901047,-10.013,24,yes,-0.027000000000000017,28
213,yes,2.6920000000245636,-20.030000000000005,51,yes,-0.027000000000000017,28
214,yes,4.592000000229746,-34.03800000000002,73,yes,-0.027000000000000017,28
215,yes,2.5030000001606822,-17.013,31,yes,-0.027000000000000017,28
216,yes,5.383000000165339,-45.05899999999997,105,yes,-0.027000000000000017,28
217,yes,3.1989999997676932,-32.03100000000002,64,yes,-0.027000000000000017,28
218,yes,1.6590000000178406,-14.016999999999994,32,yes,-0.027000000000000017,28
219,yes,7.476999999653344,-43.085000000000015,129,yes,-0.027000000000000017,28
220,yes,3.2879999998840503,-27.037000000000035,65,yes,-0.027000000000000017,28
221,yes,5.8859999999185675,-49.05699999999995,107,yes,-0.027000000000000017,28
222,yes,1.708000000235188,-9.022000000000006,32,yes,-0.027000000000000017,28
223,yes,5.963000000065222,-43.072999999999986,117,yes,-0.027000000000000017,28
224,yes,2.4210000001403387,-14.032999999999996,48,yes,-0.027000000000000017,28
225,yes,2.3080000000845757,-5.016,22,yes,-0.027000000000000017,28
226,yes,2.3719999999229913,-16.028999999999996,46,yes,-0.027000000000000017,28
227,yes,4.042999999910535,-25.046,72,yes,-0.027000000000000017,28
228,yes,4.496999999901163,-26.064000000000018,91,yes,-0.027000000000000017,28
229,yes,1.7979999997805862,-12.023,36,yes,-0.027000000000000017,28
230,yes,1.2369999999464198,-10.012000000000002,23,yes,-0.027000000000000017,28
231,yes,0.49300000000584987,-4.003,8,yes,-0.027000000000000017,28
232,yes,3.0130000000099244,-21.036000000000012,58,yes,-0.027000000000000017,28
233,yes,2.8109999998378044,-19.027999999999995,48,yes,-0.027000000000000017,28
234,yes,3.50399999979345,-22.045000000000016,68,yes,-0.027000000000000017,28
235,yes,1.3730000000578002,-10.014,25,yes,-0.027000000000000017,28
236,yes,3.106999999999971,-22.038000000000004,61,yes,-0.027000000000000017,28
237,yes,4.167999999936001,-40.043000000000006,84,yes,-0.027000000000000017,28
238,yes,1.9420000003265159,-11.027,39,yes,-0.027000000000000017,28
239,yes,4.264000000148371,-24.03799999999999,63,yes,-0.027000000000000017,28
240,yes,5.9649999998327985,-35.07700000000003,113,yes,-0.027000000000000017,28
241,yes,3.69700000010198,-25.04700000000001,73,yes,-0.027000000000000017,28
242,yes,4.010000000107539,-34.04400000000001,79,yes,-0.027000000000000017,28
243,yes,2.3479999999835854,-14.030999999999999,46,yes,-0.027000000000000017,28
244,yes,1.9959999999628053,-8.030000000000001,39,yes,-0.027000000000000017,28
245,yes,1.9879999999830034,-15.016999999999998,33,yes,-0.027000000000000017,28
246,yes,5.013999999846419,-40.05699999999997,98,yes,-0.027000000000000017,28
247,yes,3.0169999999998254,-17.033999999999992,52,yes,-0.027000000000000017,28
248,yes,2.7159999999639695,-23.026999999999997,51,yes,-0.027000000000000017,28
249,yes,4.05799999998635,-28.05000000000001,79,yes,-0.027000000000000017,28
250,yes,2.437999999983731,-13.031999999999996,46,yes,-0.027000000000000017,28
251,yes,2.7199999999538704,-10.020999999999999,32,yes,-0.027000000000000017,28
252,yes,4.917000000205007,-27.042000000000026,70,yes,-0.027000000000000017,28
253,yes,0.9289999998145504,-4.011,16,yes,-0.027000000000000017,28
254,yes,2.367000000049302,-16.012999999999998,30,yes,-0.027000000000000017,28
255,yes,1.3819999999213906,-6.018,25,yes,-0.027000000000000017,28
256,yes,4.027999999834719,-31.049000000000024,81,yes,-0.027000000000000017,28
257,yes,4.1390000001229055,-33.04700000000002,81,yes,-0.027000000000000017,28
258,yes,1.2900000001536682,-4.005999999999999,11,yes,-0.027000000000000017,28
259,yes,2.720999999837659,-22.022000000000006,45,yes,-0.027000000000000017,28
260,yes,2.5099999998019484,-18.026999999999997,46,yes,-0.027000000000000017,28
261,yes,3.313000000161992,-26.035,62,yes,-0.027000000000000017,28
262,yes,2.2369999996953993,-28.015000000000008,44,yes,-0.027000000000000017,28
263,yes,2.9869999998481944,-31.029000000000018,61,yes,-0.027000000000000017,28
264,yes,8.577000000059343,-63.083999999999975,148,yes,-0.027000000000000017,28
265,yes,4.0300000000570435,-28.04500000000001,74,yes,-0.027000000000000017,28
266,yes,2.336999999897671,-15.027999999999992,44,yes,-0.027000000000000017,28
267,yes,9.692999999970198,-77.10999999999999,188,yes,-0.027000000000000017,28
268,yes,2.023999999892112,-14.024,39,yes,-0.027000000000000017,28
269,yes,2.1480000000337895,-10.023999999999996,35,yes,-0.027000000000000017,28
270,yes,3.8460000000668515,-28.04500000000001,74,yes,-0.027000000000000017,28
271,yes,1.821000000290951,-12.022,35,yes,-0.027000000000000017,28
272,yes,1.0280000001330336,-7.008000000000001,16,yes,-0.027000000000000017,28
273,yes,2.5460000001658045,-23.02400000000001,48,yes,-0.027000000000000017,28
274,yes,3.4740000000965665,-33.038999999999994,73,yes,-0.027000000000000017,28
275,yes,2.0829999998568383,-17.022,40,yes,-0.027000000000000017,28
276,yes,8.410999999796331,-47.08099999999998,129,yes,-0.027000000000000017,28
277,yes,3.6590000004252943,-21.04500000000001,67,yes,-0.027000000000000017,28
278,yes,1.5120000002752931,-2.0069999999999997,10,yes,-0.027000000000000017,28
279,yes,2.1019999999225547,-10.025999999999994,37,yes,-0.027000000000000017,28
280,yes,1.0019999999713036,-4.011999999999999,17,yes,-0.027000000000000017,28
281,yes,2.6550000002316665,-18.029000000000003,48,yes,-0.027000000000000017,28
282,yes,3.4299999997529085,-20.042999999999996,64,yes,-0.027000000000000017,28
283,yes,4.00599999966289,-17.034000000000002,52,yes,-0.027000000000000017,28
284,yes,5.583000000115135,-30.060000000000027,91,yes,-0.027000000000000017,28
285,yes,1.51400000004287,-13.012999999999998,27,yes,-0.027000000000000017,28
286,yes,1.332000000275002,-9.014000000000003,24,yes,-0.027000000000000017,28
287,yes,2.122999999755848,-15.022999999999996,39,yes,-0.027000000000000017,28
288,yes,3.3260000000154832,-25.034000000000006,60,yes,-0.027000000000000017,28
289,yes,6.401000000096246,-34.06900000000002,104,yes,-0.027000000000000017,28
290,yes,4.644000000098458,-34.044000000000004,79,yes,-0.027000000000000017,28
291,yes,1.2990000000172586,-9.012,22,yes,-0.027000000000000017,28
292,yes,4.309999999804859,-29.04800000000002,78,yes,-0.027000000000000017,28
293,yes,5.899999999655847,-39.06600000000001,106,yes,-0.027000000000000017,28
294,yes,1.330000000052678,-10.013,24,yes,-0.027000000000000017,28
295,yes,13.633999999910884,-89.11900000000017,209,yes,-0.027000000000000017,28
296,yes,2.118999999765947,-13.023999999999997,38,yes,-0.027000000000000017,28
297,yes,1.4809999997851264,-10.014999999999999,26,yes,-0.027000000000000017,28
298,yes,1.5860000003158348,-10.016000000000002,27,yes,-0.027000000000000017,28
299,yes,1.8709999999373395,-11.020999999999995,33,yes,-0.027000000000000017,28
300,yes,2.4250000001302396,-12.023999999999996,37,yes,-0.027000000000000017,28
301,yes,4.489000000376109,-29.056000000000008,86,yes,-0.027000000000000017,28
302,yes,4.285999999865453,-20.041999999999994,63,yes,-0.027000000000000017,28
303,yes,2.23199999982171,-15.024999999999991,41,yes,-0.027000000000000017,28
304,yes,2.6979999997820414,-13.035999999999994,50,yes,-0.027000000000000017,28
305,yes,2.227999999831809,-15.023999999999996,40,yes,-0.027000000000000017,28
306,yes,2.8409999999894353,-20.031,52,yes,-0.027000000000000017,28
307,yes,5.82299999996394,-36.05000000000002,87,yes,-0.027000000000000017,28
308,yes,4.304000000047381,-38.042000000000016,81,yes,-0.027000000000000017,28
309,yes,1.8310000000383297,-8.025,34,yes,-0.027000000000000017,28
310,yes,3.095000000030268,-19.035999999999994,56,yes,-0.027000000000000017,28
311,yes,6.120000000009895,-54.05999999999996,115,yes,-0.027000000000000017,28
312,yes,4.500999999891064,-32.03400000000001,67,yes,-0.027000000000000017,28
313,yes,5.11000000005879,-31.04700000000001,79,yes,-0.027000000000000017,28
314,yes,2.0610000001397566,-15.023,39,yes,-0.027000000000000017,28
315,yes,3.1469999998989806,-20.035999999999998,57,yes,-0.027000000000000017,28
316,yes,8.02700000031109,-62.08899999999994,152,yes,-0.027000000000000017,28
317,yes,2.6550000002316665,-13.015999999999998,30,yes,-0.027000000000000017,28
318,yes,5.910999999741762,-42.065,108,yes,-0.027000000000000017,28
319,yes,2.7620000000752043,-24.02800000000001,53,yes,-0.027000000000000017,28
320,yes,3.490999999939959,-20.043999999999997,65,yes,-0.027000000000000017,28
321,yes,1.8650000001798617,-11.023000000000003,35,yes,-0.027000000000000017,28
322,yes,5.244000000402593,-29.07400000000003,104,yes,-0.027000000000000017,28
323,yes,4.930999999942287,-21.032000000000007,54,yes,-0.027000000000000017,28
324,yes,2.3519999999734864,-13.029999999999994,44,yes,-0.027000000000000017,28
325,yes,4.914000000098895,-40.04399999999999,85,yes,-0.027000000000000017,28
326,yes,1.3090000002193847,-6.016000000000001,23,yes,-0.027000000000000017,28
327,yes,0.6600000001526496,-6.0040000000000004,11,yes,-0.027000000000000017,28
328,yes,2.6840000000447617,-16.035999999999987,53,yes,-0.027000000000000017,28
329,yes,4.609000000073138,-29.039000000000026,69,yes,-0.027000000000000017,28
330,yes,4.1619999997237755,-27.034000000000013,62,yes,-0.027000000000000017,28
331,yes,2.7219999997214472,-15.036999999999994,53,yes,-0.027000000000000017,28
332,yes,3.960000000006403,-27.05000000000001,78,yes,-0.027000000000000017,28
333,yes,2.4960000000646687,-21.02600000000001,48,yes,-0.027000000000000017,28
334,yes,3.5670000002028246,-21.04600000000001,68,yes,-0.027000000000000017,28
335,yes,2.250000000003638,-18.019999999999996,39,yes,-0.027000000000000017,28
336,yes,1.3269999999465654,-13.007999999999996,22,yes,-0.027000000000000017,28
337,yes,5.088999999770749,-28.048000000000016,77,yes,-0.027000000000000017,28
338,yes,2.4950000001808803,-25.020999999999997,47,yes,-0.027000000000000017,28
339,yes,1.4289999999164138,-12.011999999999997,25,yes,-0.027000000000000017,28
340,yes,1.41299999995681,-7.018000000000002,26,yes,-0.027000000000000017,28
341,yes,1.310000000103173,-8.014000000000001,23,yes,-0.027000000000000017,28
342,yes,2.8890000003229943,-21.034999999999993,57,yes,-0.027000000000000017,28
343,yes,2.9400000003079185,-14.035999999999994,51,yes,-0.027000000000000017,28
344,yes,1.997000000301341,-17.017,35,yes,-0.027000000000000017,28
345,yes,3.298999999969965,-25.03300000000001,59,yes,-0.027000000000000017,28
346,yes,2.0509999999376305,-13.023999999999997,38,yes,-0.027000000000000017,28
347,yes,8.307999999942695,-68.09199999999998,161,yes,-0.027000000000000017,28
348,yes,1.6529999998056155,-12.018999999999998,32,yes,-0.027000000000000017,28
349,yes,5.736000000069907,-37.047000000000004,85,yes,-0.027000000000000017,28
350,yes,2.1759999999630963,-13.025999999999996,40,yes,-0.027000000000000017,28
351,yes,1.7699999998512794,-13.018999999999997,33,yes,-0.027000000000000017,28
352,yes,1.863999999841326,-9.024000000000003,34,yes,-0.027000000000000017,28
353,yes,5.57200000002922,-29.08200000000003,112,yes,-0.027000000000000017,28
354,yes,1.107999999931053,-9.011000000000003,21,yes,-0.027000000000000017,28
355,yes,2.3700000001554145,-22.022000000000002,45,yes,-0.027000000000000017,28
356,yes,2.0509999999376305,-11.021999999999998,34,yes,-0.027000000000000017,28
357,yes,3.20400000009613,-19.03000000000001,50,yes,-0.027000000000000017,28
358,yes,6.671999999980471,-56.070999999999955,128,yes,-0.027000000000000017,28
359,yes,4.130000000259315,-27.053999999999995,82,yes,-0.027000000000000017,28
360,yes,0.5929999997533741,-4.004999999999999,10,yes,-0.027000000000000017,28
361,yes,2.5180000002364977,-24.022000000000002,47,yes,-0.027000000000000017,28
362,yes,3.7809999998899,-31.041000000000018,73,yes,-0.027000000000000017,28
363,yes,7.257000000208791,-47.08099999999996,129,yes,-0.027000000000000017,28
364,yes,2.739000000019587,-24.03000000000002,55,yes,-0.027000000000000017,28
365,yes,1.4300000002549496,-12.014,27,yes,-0.027000000000000017,28
