episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,4.788000000189641,-36.059000000000005,96,,-0.5000000000000003,500
56,yes,10.694000000057713,-84.13500000000009,220,,-0.5000000000000003,500
57,yes,16.337000000021362,-115.19300000000035,309,,-0.5000000000000003,500
58,yes,4.507999999987078,-41.04199999999998,84,,-0.5000000000000003,500
59,yes,4.528999999820371,-24.038000000000007,63,,-0.5000000000000003,500
60,yes,3.55600000011691,-32.03400000000002,67,,-0.5000000000000003,500
61,yes,5.760999999893102,-47.06599999999999,114,,-0.5000000000000003,500
62,yes,2.0759999997608247,-14.015999999999995,31,,-0.5000000000000003,500
63,yes,3.654999999980646,-35.035000000000025,71,,-0.5000000000000003,500
64,yes,8.594999999786523,-66.08899999999994,156,,-0.5000000000000003,500
65,yes,12.874999999894499,-106.13600000000024,243,,-0.5000000000000003,500
66,yes,12.246000000232016,-89.12700000000012,217,,-0.5000000000000003,500
67,yes,0.9810000001380104,-6.010000000000002,17,,-0.5000000000000003,500
68,yes,3.5330000000612927,-31.03400000000001,66,,-0.5000000000000003,500
69,yes,2.7399999999033753,-30.022000000000013,53,,-0.5000000000000003,500
70,yes,17.73300000013478,-116.20900000000032,326,,-0.5000000000000003,500
71,yes,4.480000000057771,-35.053000000000026,89,,-0.5000000000000003,500
72,yes,5.601999999726104,-44.066,111,,-0.5000000000000003,500
73,yes,2.5569999997969717,-19.014999999999997,35,,-0.5000000000000003,500
74,yes,0.8939999997892301,-4.0089999999999995,14,,-0.5000000000000003,500
75,yes,4.411999999774707,-29.053000000000022,83,,-0.5000000000000003,500
76,yes,2.787999999782187,-23.027000000000015,51,,-0.5000000000000003,500
77,yes,3.267000000050757,-27.03100000000001,59,,-0.5000000000000003,500
78,yes,8.131000000048516,-67.09199999999997,160,,-0.5000000000000003,500
79,yes,4.572000000280241,-27.044000000000022,72,,-0.5000000000000003,500
80,yes,2.239999999801512,-24.017000000000003,42,,-0.5000000000000003,500
81,yes,2.9709999998885905,-21.036000000000005,58,,-0.5000000000000003,500
82,yes,3.014999999777501,-12.026999999999997,40,,-0.5000000000000003,500
83,yes,10.230000000319706,-84.11800000000004,203,,-0.5000000000000003,500
84,yes,8.600999999998749,-79.08400000000003,164,,-0.5000000000000003,500
85,yes,5.039000000124361,-52.050999999999924,104,,-0.5000000000000003,500
86,yes,4.78400000019974,-31.039000000000016,71,,-0.5000000000000003,500
87,yes,8.169000000179949,-71.09599999999995,168,,-0.5000000000000003,500
88,yes,6.109999999807769,-51.062999999999946,115,,-0.5000000000000003,500
89,yes,5.094999999982974,-47.05099999999998,99,,-0.5000000000000003,500
90,yes,10.67300000022442,-81.11099999999996,193,,-0.5000000000000003,500
91,yes,2.414000000044325,-13.014999999999995,29,,-0.5000000000000003,500
92,yes,4.593000000113534,-37.05000000000001,88,,-0.5000000000000003,500
93,yes,2.3719999999229913,-10.004999999999997,16,,-0.5000000000000003,500
94,yes,7.103999999799271,-66.07299999999995,140,,-0.5000000000000003,500
95,yes,1.756999999997788,-12.020000000000001,33,,-0.5000000000000003,500
96,yes,5.4959999997663544,-46.045999999999985,93,,-0.5000000000000003,500
97,yes,8.24300000022049,-72.09299999999996,166,,-0.5000000000000003,500
98,yes,3.1309999999393767,-26.035000000000004,62,,-0.5000000000000003,500
99,yes,1.8270000000484288,-14.017999999999995,33,,-0.5000000000000003,500
100,yes,7.070999999996275,-59.08299999999997,143,,-0.5000000000000003,500
101,yes,6.906000000071799,-50.08900000000001,140,,-0.5000000000000003,500
102,yes,3.2129999999597203,-25.037000000000013,63,,-0.5000000000000003,500
103,yes,4.626999999800319,-34.03599999999999,71,,-0.5000000000000003,500
104,yes,2.7229999996052356,-21.02800000000001,50,,-0.5000000000000003,500
105,yes,7.145000000036816,-53.06999999999994,124,,-0.5000000000000003,500
106,yes,13.543999999910739,-94.11400000000006,209,,-0.5000000000000003,500
107,yes,0.6710000002385641,-6.0040000000000004,11,,-0.5000000000000003,500
108,yes,5.410999999639898,-44.058000000000014,103,,-0.5000000000000003,500
109,yes,6.082999999762251,-51.05399999999995,106,,-0.5000000000000003,500
110,yes,4.534000000148808,-28.040000000000006,69,,-0.5000000000000003,500
111,yes,1.1370000001988956,-15.004999999999997,21,,-0.5000000000000003,500
112,yes,4.217000000153348,-23.04100000000001,65,,-0.5000000000000003,500
113,yes,1.3539999999920838,-7.017000000000006,25,,-0.5000000000000003,500
114,yes,5.2779999996346305,-44.05599999999998,101,,-0.5000000000000003,500
115,yes,3.319999999803258,-34.031,66,,-0.5000000000000003,500
116,yes,1.7339999999421707,-14.017,32,,-0.5000000000000003,500
117,yes,5.95500000008542,-42.05499999999998,98,,-0.5000000000000003,500
118,yes,6.491000000096392,-51.04699999999995,99,,-0.5000000000000003,500
119,yes,7.153000000016618,-53.08399999999994,138,,-0.5000000000000003,500
120,yes,2.3740000001453154,-21.02200000000001,44,,-0.5000000000000003,500
121,yes,1.9409999999879801,-9.008,18,,-0.5000000000000003,500
122,yes,0.79600000026403,-2.0099999999999993,13,,-0.5000000000000003,500
123,yes,5.4919999997764535,-27.070000000000043,98,,-0.5000000000000003,500
124,yes,2.213000000210741,-20.021999999999995,43,,-0.5000000000000003,500
125,yes,3.404000000045926,-31.03300000000002,65,,-0.5000000000000003,500
126,yes,3.155999999762571,-21.021999999999995,44,,-0.5000000000000003,500
127,yes,1.6239999999925203,-13.014999999999999,29,,-0.5000000000000003,500
128,yes,2.7829999999084976,-17.03699999999999,55,,-0.5000000000000003,500
129,yes,4.4509999997899286,-34.03200000000001,67,,-0.5000000000000003,500
130,yes,2.034000000094238,-18.02,39,,-0.5000000000000003,500
131,yes,10.091999999986001,-84.10200000000003,187,,-0.5000000000000003,500
132,yes,6.057999999939057,-25.050000000000008,76,,-0.5000000000000003,500
133,yes,11.214000000109081,-94.09300000000012,188,,-0.5000000000000003,500
134,yes,1.8629999999575375,-17.016,34,,-0.5000000000000003,500
135,yes,4.197999999632884,-41.039,81,,-0.5000000000000003,500
136,yes,2.9320000003281166,-23.03300000000001,57,yes,-0.03400000000000002,35
137,yes,8.438999999725638,-58.06999999999996,129,,-0.5000000000000003,500
138,yes,1.6789999999673455,-15.015,31,,-0.5000000000000003,500
139,yes,6.420000000161963,-54.06799999999997,123,,-0.5000000000000003,500
140,yes,4.335999999966589,-41.03899999999998,81,,-0.5000000000000003,500
141,yes,4.024999999728607,-44.03399999999999,79,,-0.5000000000000003,500
142,yes,2.031999999871914,-19.015,35,,-0.5000000000000003,500
143,yes,5.826000000070053,-35.042,78,yes,-0.03300000000000002,34
144,yes,2.431999999771506,-18.025999999999996,45,,-0.5000000000000003,500
145,yes,0.6840000000920554,-7.003,11,,-0.5000000000000003,500
146,yes,1.8619999996190018,-15.018999999999997,35,,-0.5000000000000003,500
147,yes,1.3730000000578002,-12.012999999999998,26,yes,-0.03100000000000002,32
148,yes,9.618000000045868,-74.07899999999998,154,,-0.5000000000000003,500
149,yes,1.5910000001895241,-17.010999999999996,29,,-0.5000000000000003,500
150,yes,2.316999999948166,-14.026999999999996,42,,-0.5000000000000003,500
151,yes,8.041999999932159,-59.047999999999966,108,,-0.5000000000000003,500
152,yes,4.304000000047381,-37.04700000000001,85,,-0.5000000000000003,500
153,yes,2.4149999999281135,-21.025000000000006,47,,-0.5000000000000003,500
154,yes,14.0360000000328,-115.12100000000017,237,,-0.5000000000000003,500
155,yes,2.8199999997013947,-17.026000000000007,44,,-0.5000000000000003,500
156,yes,3.79499999962718,-30.043000000000024,74,,-0.5000000000000003,500
157,yes,2.215999999862106,-16.023999999999997,41,yes,-0.03000000000000002,31
158,yes,2.2670000003017776,-15.021999999999997,38,yes,-0.03000000000000002,31
159,yes,5.313999999998487,-42.05899999999999,102,,-0.5000000000000003,500
160,yes,7.490999999845371,-58.076999999999934,136,yes,-0.02900000000000002,30
161,yes,9.403000000020256,-75.11699999999996,193,yes,-0.03000000000000002,31
162,yes,1.1129999998047424,-10.009000000000002,20,yes,-0.03000000000000002,31
163,yes,5.71300000001429,-40.05499999999999,96,yes,-0.028000000000000018,29
164,yes,11.504000000059023,-93.11200000000014,206,yes,-0.028000000000000018,29
165,yes,5.481000000145286,-45.061999999999976,108,yes,-0.028000000000000018,29
166,yes,2.0490000001700537,-18.021000000000004,40,yes,-0.027000000000000017,28
167,yes,1.1389999999664724,-8.012000000000004,21,yes,-0.027000000000000017,28
168,yes,4.570000000057917,-36.034,71,yes,-0.027000000000000017,28
169,yes,1.1890000000676082,-10.01,21,yes,-0.027000000000000017,28
170,yes,6.515999999919586,-50.057999999999986,109,yes,-0.027000000000000017,28
171,yes,2.3190000001704902,-16.02799999999999,45,yes,-0.027000000000000017,28
172,yes,3.80700000005163,-29.04300000000001,73,yes,-0.027000000000000017,28
173,yes,3.368000000136817,-16.045999999999992,63,yes,-0.027000000000000017,28
174,yes,5.959000000075321,-42.05100000000001,94,yes,-0.027000000000000017,28
175,yes,2.0389999999679276,-14.022000000000002,37,yes,-0.027000000000000017,28
176,yes,3.5939999997935956,-30.03900000000002,70,,-0.5000000000000003,500
177,yes,7.6850000000376895,-65.07,136,,-0.5000000000000003,500
178,yes,8.86999999966065,-84.08900000000001,174,yes,-0.028000000000000018,29
179,yes,0.9339999996882398,-11.004,16,yes,-0.028000000000000018,29
180,yes,3.222999999707099,-17.025,43,yes,-0.027000000000000017,28
181,yes,3.422999999656895,-23.022,46,yes,-0.027000000000000017,28
182,yes,5.96399999994901,-51.06199999999996,114,yes,-0.027000000000000017,28
183,yes,15.92099999970742,-117.17100000000019,289,yes,-0.027000000000000017,28
184,yes,1.7119999997703417,-15.014999999999999,31,yes,-0.027000000000000017,28
185,yes,10.150000000066939,-79.09700000000001,177,yes,-0.027000000000000017,28
186,yes,10.223999999652733,-82.11100000000008,194,yes,-0.02900000000000002,30
187,yes,4.852000000028056,-34.04200000000004,77,yes,-0.02900000000000002,30
188,yes,3.7670000001526205,-26.043000000000013,70,yes,-0.028000000000000018,29
189,yes,3.2619999997223204,-27.021000000000008,49,,-0.5000000000000003,500
190,yes,2.406000000064523,-25.018000000000004,44,yes,-0.028000000000000018,29
191,yes,6.221999999979744,-32.050000000000026,83,yes,-0.028000000000000018,29
192,yes,0.8259999999609136,-4.0089999999999995,14,yes,-0.028000000000000018,29
193,yes,10.41399999985515,-81.11500000000004,197,yes,-0.027000000000000017,28
194,yes,4.257999999936146,-34.044000000000025,79,yes,-0.027000000000000017,28
195,yes,6.097999999838066,-49.04799999999995,98,yes,-0.027000000000000017,28
196,yes,2.464000000145461,-18.020999999999997,40,yes,-0.027000000000000017,28
197,yes,3.9930000002641464,-36.04299999999999,80,yes,-0.027000000000000017,28
198,yes,1.2189999997644918,-13.008,22,yes,-0.027000000000000017,28
199,yes,1.8389999995633843,-16.017999999999997,35,yes,-0.027000000000000017,28
200,yes,8.167999999841413,-79.09199999999998,172,yes,-0.027000000000000017,28
201,yes,1.3720000001740118,-12.011,24,yes,-0.027000000000000017,28
202,yes,1.1739999999917927,-10.003999999999998,15,yes,-0.027000000000000017,28
203,yes,2.5200000000040745,-23.024000000000008,48,yes,-0.027000000000000017,28
204,yes,3.83300000021336,-27.02900000000001,57,yes,-0.027000000000000017,28
205,yes,11.132999999972526,-95.11800000000008,214,yes,-0.027000000000000017,28
206,yes,4.6990000000732834,-39.050000000000004,90,yes,-0.027000000000000017,28
207,yes,3.234000000247761,-20.024,45,yes,-0.027000000000000017,28
208,yes,4.367000000002008,-41.048,90,yes,-0.027000000000000017,28
209,yes,6.155000000035216,-44.05600000000002,101,yes,-0.027000000000000017,28
210,yes,8.029000000078668,-78.08699999999993,166,yes,-0.027000000000000017,28
211,yes,6.74799999978859,-48.06299999999998,112,yes,-0.027000000000000017,28
212,yes,6.596000000172353,-55.06899999999997,125,yes,-0.027000000000000017,28
213,yes,6.9410000000971195,-55.07899999999998,135,yes,-0.027000000000000017,28
214,yes,6.163000000015018,-50.07299999999993,124,yes,-0.027000000000000017,28
215,yes,1.2560000000121363,-6.016000000000001,23,yes,-0.027000000000000017,28
216,yes,13.461000000006607,-103.12900000000013,233,yes,-0.027000000000000017,28
217,yes,1.7149999998764542,-9.020999999999999,31,yes,-0.027000000000000017,28
218,yes,1.5910000001895241,-22.006,29,yes,-0.027000000000000017,28
219,yes,2.375000000029104,-24.021,46,yes,-0.027000000000000017,28
220,yes,7.857000000058179,-70.07899999999992,150,yes,-0.027000000000000017,28
221,yes,3.1049999997776467,-10.020000000000001,31,yes,-0.027000000000000017,28
222,yes,9.41899999997986,-69.10499999999996,175,yes,-0.027000000000000017,28
223,yes,3.283000000010361,-22.043,66,yes,-0.027000000000000017,28
224,yes,4.128000000036991,-36.04000000000001,77,yes,-0.027000000000000017,28
225,yes,4.030999999940832,-38.039000000000016,78,yes,-0.027000000000000017,28
226,yes,7.773999999699299,-62.09099999999993,154,yes,-0.027000000000000017,28
227,yes,1.3859999999112915,-9.004,14,yes,-0.027000000000000017,28
228,yes,4.958999999871594,-45.05699999999998,103,yes,-0.027000000000000017,28
229,yes,2.2879999996803235,-17.024999999999995,43,yes,-0.027000000000000017,28
230,yes,5.5929999998625135,-45.06399999999996,110,yes,-0.027000000000000017,28
231,yes,4.554999999982101,-30.042000000000012,73,yes,-0.027000000000000017,28
232,yes,5.8599999997568375,-61.04999999999994,112,yes,-0.027000000000000017,28
233,yes,1.4970000001994777,-8.019,28,yes,-0.027000000000000017,28
234,yes,2.5840000002972374,-21.029,51,yes,-0.027000000000000017,28
235,yes,1.5309999998862622,-10.017000000000003,28,yes,-0.027000000000000017,28
236,yes,4.290000000310101,-36.046000000000035,83,yes,-0.027000000000000017,28
237,yes,1.807000000098924,-14.020000000000001,35,yes,-0.027000000000000017,28
238,yes,3.1420000000252912,-15.026,42,yes,-0.027000000000000017,28
239,yes,3.9839999999458087,-21.042,64,yes,-0.027000000000000017,28
240,yes,0.927999999930762,-6.009,16,yes,-0.027000000000000017,28
241,yes,8.321000000250933,-64.09799999999996,163,yes,-0.027000000000000017,28
242,yes,5.156000000170025,-45.047000000000004,93,yes,-0.027000000000000017,28
243,yes,3.0109999997876002,-24.029000000000007,54,yes,-0.027000000000000017,28
244,yes,1.968999999917287,-11.009,21,yes,-0.027000000000000017,28
245,yes,3.3850000004349567,-29.036000000000016,66,yes,-0.027000000000000017,28
246,yes,3.756000000066706,-26.04300000000001,70,yes,-0.027000000000000017,28
247,yes,15.06199999994351,-141.16700000000046,309,yes,-0.027000000000000017,28
248,yes,5.392000000028929,-26.057000000000023,84,yes,-0.027000000000000017,28
249,yes,5.203000000165048,-44.038000000000004,83,yes,-0.027000000000000017,28
250,yes,1.5250000001287844,-13.013999999999996,28,yes,-0.027000000000000017,28
251,yes,4.938000000038301,-41.051999999999985,94,yes,-0.027000000000000017,28
252,yes,7.880999999997584,-65.08899999999994,155,yes,-0.027000000000000017,28
253,yes,7.775999999921623,-46.06299999999998,110,yes,-0.027000000000000017,28
254,yes,4.835999999613705,-39.03800000000001,78,yes,-0.027000000000000017,28
255,yes,4.144999999880383,-31.04700000000002,79,yes,-0.027000000000000017,28
256,yes,1.5389999998660642,-9.018,28,yes,-0.027000000000000017,28
257,yes,4.152999999860185,-40.035999999999966,77,yes,-0.027000000000000017,28
258,yes,5.468000000291795,-36.047000000000025,84,yes,-0.027000000000000017,28
259,yes,5.040000000008149,-40.03800000000001,79,yes,-0.027000000000000017,28
260,yes,2.478999999766529,-21.026000000000003,48,yes,-0.027000000000000017,28
261,yes,7.954999999583379,-69.08199999999998,152,yes,-0.027000000000000017,28
262,yes,4.3980000000374275,-38.04699999999999,86,yes,-0.027000000000000017,28
263,yes,0.9939999999915017,-7.008000000000002,16,yes,-0.027000000000000017,28
264,yes,2.041999999619293,-13.016999999999998,31,yes,-0.027000000000000017,28
265,yes,3.8749999998799467,-21.04500000000002,67,yes,-0.027000000000000017,28
266,yes,2.1759999999630963,-16.024,41,yes,-0.027000000000000017,28
267,yes,8.422999999766034,-64.10099999999989,166,yes,-0.027000000000000017,28
268,yes,3.576000000066415,-27.044000000000025,72,yes,-0.027000000000000017,28
269,yes,1.859999999851425,-16.019,36,yes,-0.027000000000000017,28
270,yes,10.271999999986292,-77.10499999999996,183,yes,-0.027000000000000017,28
271,yes,20.52000000003318,-181.22100000000069,403,yes,-0.027000000000000017,28
272,yes,1.7920000000231084,-5.014000000000001,20,yes,-0.027000000000000017,28
273,yes,4.503999999997177,-41.04599999999999,88,yes,-0.027000000000000017,28
274,yes,6.108000000040192,-39.06999999999999,110,yes,-0.027000000000000017,28
275,yes,3.25299999985873,-28.034000000000002,63,yes,-0.027000000000000017,28
276,yes,3.647000000000844,-27.026000000000014,54,yes,-0.027000000000000017,28
277,yes,3.1750000002830348,-13.029,43,yes,-0.027000000000000017,28
278,yes,17.74699999987206,-157.18000000000043,338,yes,-0.027000000000000017,28
279,yes,3.8520000002790766,-32.04000000000002,73,yes,-0.027000000000000017,28
280,yes,8.100000000013097,-69.06899999999996,139,yes,-0.027000000000000017,28
281,yes,3.5570000000006985,-21.029,51,yes,-0.027000000000000017,28
282,yes,2.1879999999327993,-14.025999999999996,41,yes,-0.027000000000000017,28
283,yes,7.00200000028417,-65.07899999999995,145,yes,-0.027000000000000017,28
284,yes,2.2129999997559935,-18.023999999999997,43,yes,-0.027000000000000017,28
285,yes,3.9010000000416767,-25.050000000000004,76,yes,-0.027000000000000017,28
286,yes,4.396000000269851,-39.02700000000001,67,yes,-0.027000000000000017,28
287,yes,10.401000000001659,-72.11399999999993,187,yes,-0.027000000000000017,28
288,yes,2.975000000333239,-28.029000000000007,58,yes,-0.027000000000000017,28
289,yes,1.3299999995979306,-11.014,26,yes,-0.027000000000000017,28
290,yes,5.980999999792402,-34.08400000000004,119,yes,-0.027000000000000017,28
291,yes,5.60300000006464,-31.050000000000022,82,yes,-0.027000000000000017,28
292,yes,7.329999999910797,-64.07799999999992,143,yes,-0.027000000000000017,28
293,yes,8.346999999957916,-66.09199999999993,159,yes,-0.027000000000000017,28
294,yes,3.0639999999948486,-22.034,57,yes,-0.027000000000000017,28
295,yes,9.18199999978242,-71.08499999999995,157,yes,-0.027000000000000017,28
296,yes,5.538000000342436,-43.06900000000001,113,yes,-0.027000000000000017,28
297,yes,3.7750000001324224,-29.042000000000016,72,yes,-0.027000000000000017,28
298,yes,16.15399999991496,-135.16900000000018,305,yes,-0.027000000000000017,28
299,yes,2.2750000002815796,-25.011000000000006,37,yes,-0.027000000000000017,28
300,yes,2.427999999781605,-27.018000000000008,46,yes,-0.027000000000000017,28
301,yes,2.017999999679887,-15.022999999999996,39,yes,-0.027000000000000017,28
302,yes,2.7159999999639695,-19.032999999999998,53,yes,-0.027000000000000017,28
303,yes,1.6489999998157145,-10.02,31,yes,-0.027000000000000017,28
304,yes,1.8000000000029104,-19.014,34,yes,-0.027000000000000017,28
305,yes,4.446999999800028,-43.045,89,yes,-0.027000000000000017,28
306,yes,1.291999999921245,-5.008,14,yes,-0.027000000000000017,28
307,yes,1.4750000000276486,-10.015,26,yes,-0.027000000000000017,28
308,yes,2.9890000000705186,-24.022000000000002,47,yes,-0.027000000000000017,28
309,yes,4.339000000072701,-34.048,83,yes,-0.027000000000000017,28
310,yes,1.9620000002760207,-19.019000000000005,39,yes,-0.027000000000000017,28
311,yes,2.344999999877473,-22.022999999999996,46,yes,-0.027000000000000017,28
312,yes,3.8680000002386805,-30.042000000000012,73,yes,-0.027000000000000017,28
313,yes,5.234000000200467,-53.04099999999998,95,yes,-0.027000000000000017,28
314,yes,2.1259999998619605,-18.016,35,yes,-0.027000000000000017,28
315,yes,10.284999999839783,-81.11200000000004,194,yes,-0.027000000000000017,28
316,yes,3.005999999913911,-29.028000000000013,58,yes,-0.027000000000000017,28
317,yes,3.343999999742664,-22.039,62,yes,-0.027000000000000017,28
318,yes,1.220999999986816,-12.009999999999998,23,yes,-0.027000000000000017,28
319,yes,1.4059999998607964,-15.009999999999996,26,yes,-0.027000000000000017,28
320,yes,4.073000000062166,-16.02699999999999,44,yes,-0.027000000000000017,28
321,yes,8.92199999998411,-62.09199999999992,155,yes,-0.027000000000000017,28
322,yes,3.1340000000454893,-27.031000000000006,59,yes,-0.027000000000000017,28
323,yes,1.8460000001141452,-20.015000000000004,36,yes,-0.027000000000000017,28
324,yes,3.1869999997979903,-19.041000000000004,61,yes,-0.027000000000000017,28
325,yes,6.409999999959837,-35.073,109,yes,-0.027000000000000017,28
326,yes,8.889999999610154,-67.099,167,yes,-0.027000000000000017,28
327,yes,3.2920000003286987,-26.035000000000004,62,yes,-0.027000000000000017,28
328,yes,6.068000000141183,-44.074,119,yes,-0.027000000000000017,28
329,yes,8.315000000038708,-62.07599999999993,139,yes,-0.027000000000000017,28
330,yes,5.016000000068743,-46.038999999999966,86,yes,-0.027000000000000017,28
331,yes,25.710999999773776,-236.25700000000077,494,yes,-0.027000000000000017,28
332,yes,4.762000000027911,-29.045000000000012,75,yes,-0.027000000000000017,28
333,yes,1.4440000004469766,-10.015000000000004,26,yes,-0.027000000000000017,28
334,yes,12.776999999914551,-116.15200000000017,269,yes,-0.027000000000000017,28
335,yes,2.025000000230648,-12.014999999999995,28,yes,-0.027000000000000017,28
336,yes,3.8700000000062573,-31.03500000000002,67,yes,-0.027000000000000017,28
337,yes,4.7130000002653105,-35.05900000000002,95,yes,-0.027000000000000017,28
338,yes,1.2840000003961904,-9.015,25,yes,-0.027000000000000017,28
339,yes,4.9310000003970345,-35.05800000000003,94,yes,-0.027000000000000017,28
340,yes,2.733000000262109,-27.025000000000006,53,yes,-0.027000000000000017,28
341,yes,3.38000000010652,-29.03500000000002,65,yes,-0.027000000000000017,28
342,yes,5.976999999802501,-40.05400000000001,95,yes,-0.027000000000000017,28
343,yes,5.957999999736785,-55.06199999999997,118,yes,-0.027000000000000017,28
344,yes,1.6180000002350425,-6.023999999999998,31,yes,-0.027000000000000017,28
345,yes,1.2910000000374566,-12.010000000000002,23,yes,-0.027000000000000017,28
346,yes,6.536000000323838,-53.072999999999944,127,yes,-0.027000000000000017,28
347,yes,6.640000000061264,-56.05899999999999,116,yes,-0.027000000000000017,28
348,yes,1.584999999977299,-12.014999999999997,28,yes,-0.027000000000000017,28
349,yes,0.9919999997691775,-7.0070000000000014,15,yes,-0.027000000000000017,28
350,yes,2.096000000165077,-17.024,42,yes,-0.027000000000000017,28
351,yes,12.065999999776977,-117.1130000000002,231,yes,-0.027000000000000017,28
352,yes,3.804000000400265,-31.041000000000018,73,yes,-0.027000000000000017,28
353,yes,5.290000000059081,-34.05300000000002,88,yes,-0.027000000000000017,28
354,yes,2.797999999984313,-12.03699999999999,50,yes,-0.027000000000000017,28
355,yes,8.448000000043976,-78.08900000000003,168,yes,-0.027000000000000017,28
356,yes,5.94100000034814,-45.07199999999998,118,yes,-0.027000000000000017,28
357,yes,1.5979999998307903,-11.017999999999999,30,yes,-0.027000000000000017,28
358,yes,1.0390000002189481,-9.007000000000001,17,yes,-0.027000000000000017,28
359,yes,4.539999999906286,-32.027000000000015,60,yes,-0.027000000000000017,28
360,yes,1.1779999999816937,-6.014,21,yes,-0.027000000000000017,28
361,yes,2.56100000024162,-20.018999999999995,40,yes,-0.027000000000000017,28
362,yes,5.943999999999505,-61.05799999999994,120,yes,-0.027000000000000017,28
363,yes,4.597999999987223,-34.05300000000001,88,yes,-0.027000000000000017,28
364,yes,3.513999999995576,-33.038000000000004,72,yes,-0.027000000000000017,28
365,yes,8.65700000031211,-76.066,143,yes,-0.027000000000000017,28
366,yes,4.832000000078551,-50.04699999999997,98,yes,-0.027000000000000017,28
367,yes,7.80899999972462,-73.08499999999997,159,yes,-0.027000000000000017,28
368,yes,4.205000000183645,-40.04200000000001,83,yes,-0.027000000000000017,28
