episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,89.14800000002288,-1049.1589999999815,2208,,-3.124999999999767,3125
121,yes,115.96999999983382,-1248.4969999999714,2745,,-3.124999999999767,3125
122,,137.35799999994924,-1481.6449999999677,3125,,-3.124999999999767,3125
123,yes,22.035999999843625,-234.29100000000096,526,,-3.124999999999767,3125
124,yes,56.11499999986336,-704.8199999999882,1525,,-3.124999999999767,3125
125,,128.04599999981292,-1521.6049999999693,3125,,-3.124999999999767,3125
126,yes,59.090000000196596,-720.70299999999,1424,,-3.124999999999767,3125
127,yes,8.213999999952648,-101.11100000000008,213,,-3.124999999999767,3125
128,yes,115.8690000002025,-1134.288999999977,2423,,-3.124999999999767,3125
129,yes,22.801000000072236,-242.27500000000103,518,,-3.124999999999767,3125
130,yes,34.24700000005032,-366.4049999999978,772,,-3.124999999999767,3125
131,yes,5.258000000139873,-65.07399999999998,140,,-3.124999999999767,3125
132,yes,52.26799999991272,-587.6189999999923,1207,,-3.124999999999767,3125
133,yes,23.48200000005818,-278.29200000000037,571,,-3.124999999999767,3125
134,yes,50.230000000283326,-574.698999999992,1274,,-3.124999999999767,3125
135,yes,24.327999999968597,-267.2810000000007,549,,-3.124999999999767,3125
136,yes,104.02000000021872,-1324.3579999999743,2682,,-3.124999999999767,3125
137,yes,18.94300000003568,-203.2160000000005,420,,-3.124999999999767,3125
138,,177.7820000002066,-1558.5679999999695,3125,,-3.124999999999767,3125
139,yes,104.99599999957354,-1318.4089999999746,2727,,-3.124999999999767,3125
140,yes,37.97200000008161,-418.47199999999674,891,,-3.124999999999767,3125
141,yes,23.753999999826192,-261.2570000000009,519,,-3.124999999999767,3125
142,yes,24.059999999735737,-259.30600000000106,566,,-3.124999999999767,3125
143,yes,58.62999999999374,-618.5969999999927,1216,,-3.124999999999767,3125
144,yes,17.066999999769905,-228.22600000000088,455,,-3.124999999999767,3125
145,yes,49.65500000025713,-626.7289999999904,1356,,-3.124999999999767,3125
146,yes,38.64300000032017,-395.37299999999817,769,,-3.124999999999767,3125
147,yes,65.65499999987878,-664.69599999999,1361,,-3.124999999999767,3125
148,yes,131.22400000020207,-1374.3239999999766,2698,,-3.124999999999767,3125
149,yes,118.25399999997899,-1280.4159999999736,2696,,-3.124999999999767,3125
150,,109.41000000002532,-1538.5879999999702,3125,,-3.124999999999767,3125
151,yes,52.87900000030277,-656.627999999991,1285,,-3.124999999999767,3125
152,yes,30.39100000023609,-337.42399999999816,762,,-3.124999999999767,3125
153,yes,86.22299999979077,-852.9029999999864,1756,,-3.124999999999767,3125
154,yes,64.6150000002308,-599.7309999999899,1331,,-3.124999999999767,3125
155,yes,52.176000000144995,-683.6829999999884,1367,,-3.124999999999767,3125
156,,129.15000000020882,-1484.641999999969,3125,,-3.124999999999767,3125
157,,125.48199999991994,-1497.6289999999688,3125,,-3.124999999999767,3125
158,yes,17.08599999983562,-188.1950000000006,384,,-3.124999999999767,3125
159,yes,70.49299999971481,-740.772999999989,1514,,-3.124999999999767,3125
160,yes,12.711000000308559,-127.15400000000018,282,,-3.124999999999767,3125
161,yes,23.16499999960797,-212.28200000000078,495,,-3.124999999999767,3125
162,,139.2799999998715,-1645.4809999999716,3125,,-3.124999999999767,3125
163,yes,28.47299999984898,-440.33599999999683,777,,-3.124999999999767,3125
164,yes,18.906000000242784,-215.2260000000008,442,,-3.124999999999767,3125
165,yes,74.34300000022631,-827.876999999987,1705,,-3.124999999999767,3125
166,yes,16.4889999996376,-184.1980000000006,383,,-3.124999999999767,3125
167,yes,72.3920000000362,-868.8789999999861,1748,,-3.124999999999767,3125
168,yes,57.197999999971216,-657.7469999999895,1405,,-3.124999999999767,3125
169,yes,44.918999999936204,-525.562999999994,1089,,-3.124999999999767,3125
170,yes,34.830999999940104,-319.40699999999924,727,,-3.124999999999767,3125
171,,130.3859999998167,-1490.6359999999693,3125,,-3.124999999999767,3125
172,yes,32.03299999995579,-307.3889999999999,697,,-3.124999999999767,3125
173,yes,11.679000000185624,-154.1340000000003,289,,-3.124999999999767,3125
174,yes,30.265000000326836,-291.328,620,,-3.124999999999767,3125
175,,141.8629999998302,-1476.6499999999692,3125,,-3.124999999999767,3125
176,yes,31.66400000009162,-330.3969999999989,728,,-3.124999999999767,3125
177,,128.8009999998394,-1508.6179999999695,3125,,-3.124999999999767,3125
178,yes,47.54200000024866,-590.5689999999933,1160,,-3.124999999999767,3125
179,yes,65.16700000020137,-732.8119999999875,1545,,-3.124999999999767,3125
180,yes,50.0939999997172,-599.5879999999926,1188,,-3.124999999999767,3125
181,yes,107.82000000017433,-1203.2219999999782,2425,,-3.124999999999767,3125
182,yes,18.324000000120577,-198.25500000000068,454,,-3.124999999999767,3125
183,yes,20.5180000002656,-266.2510000000007,518,,-3.124999999999767,3125
184,yes,8.59600000012506,-138.10600000000025,245,,-3.124999999999767,3125
185,yes,6.436000000121567,-84.07400000000001,159,,-3.124999999999767,3125
186,yes,25.319999999737774,-299.323,623,,-3.124999999999767,3125
187,yes,13.221000000157801,-207.15900000000062,367,,-3.124999999999767,3125
188,yes,31.88300000010713,-313.33399999999915,648,,-3.124999999999767,3125
189,yes,90.46299999999974,-912.0679999999843,1980,,-3.124999999999767,3125
190,yes,9.677000000010594,-116.12500000000016,242,,-3.124999999999767,3125
191,yes,70.79400000020541,-765.8009999999896,1567,,-3.124999999999767,3125
192,yes,74.76200000019162,-849.8599999999877,1710,,-3.124999999999767,3125
193,yes,40.69099999969694,-497.4369999999954,935,,-3.124999999999767,3125
194,yes,61.62399999993795,-639.7009999999916,1341,,-3.124999999999767,3125
195,yes,6.287000000156695,-99.06900000000013,169,,-3.124999999999767,3125
196,yes,47.462999999879685,-577.5999999999924,1178,,-3.124999999999767,3125
197,yes,13.484000000062224,-179.1350000000005,315,,-3.124999999999767,3125
198,yes,26.2140000004365,-356.3729999999985,730,,-3.124999999999767,3125
199,yes,116.84900000000198,-1265.2769999999782,2542,,-3.124999999999767,3125
200,yes,47.67700000002151,-508.5469999999949,1056,,-3.124999999999767,3125
201,yes,8.71000000006461,-90.131,222,,-3.124999999999767,3125
202,yes,49.403999999867665,-542.5579999999941,1101,,-3.124999999999767,3125
203,yes,26.916000000255735,-307.3499999999989,658,,-3.124999999999767,3125
204,yes,104.57700000006298,-1191.212999999979,2404,,-3.124999999999767,3125
205,,133.08899999992718,-1539.5869999999709,3125,,-3.124999999999767,3125
206,yes,37.62800000004063,-492.4629999999951,956,,-3.124999999999767,3125
207,yes,102.16300000001866,-1160.254999999977,2415,,-3.124999999999767,3125
208,yes,83.79199999990306,-288.3309999999999,620,,-3.124999999999767,3125
209,yes,91.45699999999124,-972.1429999999796,2115,,-3.124999999999767,3125
210,yes,30.13199999986682,-324.34699999999975,672,,-3.124999999999767,3125
211,yes,95.57700000004843,-983.071999999982,2055,,-3.124999999999767,3125
212,yes,18.229000000246742,-191.20300000000051,395,,-3.124999999999767,3125
213,yes,87.67100000022765,-970.9889999999842,1960,,-3.124999999999767,3125
214,yes,117.54599999994753,-1245.3439999999755,2589,,-3.124999999999767,3125
215,yes,23.170999999820197,-229.29400000000095,524,,-3.124999999999767,3125
216,yes,23.66699999993216,-256.2640000000008,521,,-3.124999999999767,3125
217,yes,15.69999999992433,-184.19900000000067,384,,-3.124999999999767,3125
218,yes,43.82900000018708,-479.52299999999633,1003,,-3.124999999999767,3125
219,yes,9.747999999945023,-124.12000000000018,245,,-3.124999999999767,3125
220,yes,106.12499999979264,-1248.285999999977,2534,,-3.124999999999767,3125
221,yes,10.568000000148459,-126.15000000000036,277,,-3.124999999999767,3125
222,yes,30.236999999942782,-323.3949999999997,719,,-3.124999999999767,3125
223,yes,52.846000000045024,-554.599999999994,1155,,-3.124999999999767,3125
224,yes,48.94899999999325,-564.5809999999932,1146,,-3.124999999999767,3125
225,yes,24.104999999963184,-309.2549999999994,565,,-3.124999999999767,3125
226,yes,9.133999999903608,-124.11400000000027,239,,-3.124999999999767,3125
227,yes,20.43900000035137,-240.20500000000075,446,,-3.124999999999767,3125
228,yes,33.63199999967037,-350.368999999999,720,,-3.124999999999767,3125
229,yes,7.22700000005716,-67.0869999999999,155,,-3.124999999999767,3125
230,yes,14.26900000024034,-156.19200000000043,349,,-3.124999999999767,3125
231,yes,62.524999999823194,-629.7139999999908,1344,,-3.124999999999767,3125
232,yes,60.455000000274595,-774.7689999999892,1544,,-3.124999999999767,3125
233,yes,10.048999999980879,-131.1300000000002,262,,-3.124999999999767,3125
234,yes,70.68399999980102,-745.8949999999875,1641,,-3.124999999999767,3125
235,yes,50.873000000137836,-652.6409999999908,1294,,-3.124999999999767,3125
236,yes,19.62299999968309,-266.1940000000005,461,,-3.124999999999767,3125
237,yes,14.431000000058702,-187.1590000000005,347,,-3.124999999999767,3125
238,yes,36.46600000001854,-363.39099999999877,755,,-3.124999999999767,3125
239,,149.76700000033816,-1501.6249999999686,3125,,-3.124999999999767,3125
240,yes,35.984000000098604,-387.4259999999969,814,,-3.124999999999767,3125
241,yes,82.4560000000929,-876.8189999999872,1696,,-3.124999999999767,3125
242,yes,44.22900000008667,-400.43499999999733,836,,-3.124999999999767,3125
243,yes,69.8090000000775,-822.8659999999859,1689,,-3.124999999999767,3125
244,yes,19.135000000005675,-206.23100000000062,438,,-3.124999999999767,3125
245,yes,56.66800000017247,-622.7099999999913,1333,,-3.124999999999767,3125
246,yes,64.64199999982156,-734.6209999999905,1356,,-3.124999999999767,3125
247,yes,59.58500000042477,-645.7709999999904,1417,,-3.124999999999767,3125
248,,129.87699999985125,-1621.5049999999708,3125,,-3.124999999999767,3125
249,yes,33.72499999977663,-348.3479999999986,697,,-3.124999999999767,3125
250,yes,26.053000000047177,-277.31100000000004,589,,-3.124999999999767,3125
251,yes,16.48299999988012,-188.19000000000054,379,,-3.124999999999767,3125
252,yes,111.57700000012483,-1306.3519999999758,2658,,-3.124999999999767,3125
253,yes,55.36099999972066,-693.6459999999907,1340,,-3.124999999999767,3125
254,yes,23.954000000230735,-260.24200000000064,503,,-3.124999999999767,3125
255,yes,67.6739999998972,-667.7059999999913,1374,,-3.124999999999767,3125
256,yes,51.61499999985608,-511.5389999999959,1051,,-3.124999999999767,3125
257,yes,98.077000000103,-1107.0749999999814,2182,,-3.124999999999767,3125
258,yes,54.478999999901134,-596.6209999999923,1218,,-3.124999999999767,3125
259,yes,6.333999999696971,-88.08499999999995,174,,-3.124999999999767,3125
260,yes,13.484000000062224,-167.17700000000053,345,,-3.124999999999767,3125
261,yes,14.221000000361528,-169.17500000000067,345,,-3.124999999999767,3125
262,yes,8.308999999826483,-94.11100000000013,206,,-3.124999999999767,3125
263,yes,62.475000000176806,-665.6919999999902,1358,,-3.124999999999767,3125
264,,137.4799999998686,-1523.602999999969,3125,,-3.124999999999767,3125
265,yes,56.533999999828666,-759.8159999999889,1576,,-3.124999999999767,3125
266,yes,43.677999999999884,-440.42099999999573,862,,-3.124999999999767,3125
267,yes,9.06200000008539,-132.1120000000003,245,,-3.124999999999767,3125
268,,127.51299999990806,-1569.55699999997,3125,,-3.124999999999767,3125
269,yes,83.93699999987803,-959.8909999999839,1851,,-3.124999999999767,3125
270,yes,15.628000000106113,-173.1920000000006,366,,-3.124999999999767,3125
271,yes,46.34600000008504,-536.5149999999951,1052,,-3.124999999999767,3125
272,,125.70300000015777,-1512.6139999999696,3125,,-3.124999999999767,3125
273,yes,26.63700000039171,-328.3299999999997,659,,-3.124999999999767,3125
274,yes,63.879000000270025,-689.6749999999897,1365,,-3.124999999999767,3125
275,yes,14.91200000009485,-189.17200000000042,362,,-3.124999999999767,3125
276,yes,52.11500000041269,-635.5429999999944,1179,,-3.124999999999767,3125
277,yes,21.103999999922962,-203.26000000000087,464,,-3.124999999999767,3125
278,,144.51300000018819,-1488.6379999999688,3125,,-3.124999999999767,3125
279,yes,128.85300000016287,-1388.59799999997,2986,,-3.124999999999767,3125
280,yes,70.22700000015902,-842.8199999999873,1663,,-3.124999999999767,3125
281,yes,37.1820000000298,-450.4869999999952,938,,-3.124999999999767,3125
282,yes,24.70500000026732,-262.32000000000073,583,,-3.124999999999767,3125
283,yes,28.542000000015832,-327.32799999999935,656,,-3.124999999999767,3125
284,yes,86.9049999996605,-892.0179999999827,1910,,-3.124999999999767,3125
285,,121.8499999999949,-1513.61299999997,3125,,-3.124999999999767,3125
286,yes,10.577999999895837,-126.1350000000003,262,,-3.124999999999767,3125
287,yes,67.4909999997908,-826.8659999999876,1693,,-3.124999999999767,3125
288,yes,15.560000000277796,-234.2180000000007,453,,-3.124999999999767,3125
289,yes,12.494999999944412,-150.14000000000027,291,,-3.124999999999767,3125
290,yes,36.397999999735475,-376.4379999999983,815,,-3.124999999999767,3125
291,yes,65.26899999971647,-625.6949999999913,1321,,-3.124999999999767,3125
292,yes,5.270999999993364,-61.06199999999994,124,,-3.124999999999767,3125
293,yes,21.539999999731663,-277.29600000000073,574,,-3.124999999999767,3125
294,yes,7.097000000158005,-91.0810000000001,173,,-3.124999999999767,3125
295,,138.20200000009208,-1493.6329999999687,3125,,-3.124999999999767,3125
296,yes,23.09400000012829,-230.26300000000086,494,,-3.124999999999767,3125
297,yes,16.528999999991356,-194.19600000000062,391,,-3.124999999999767,3125
298,yes,32.92199999987133,-358.4149999999989,774,,-3.124999999999767,3125
299,yes,39.314999999987776,-440.504999999996,946,,-3.124999999999767,3125
300,yes,9.316000000126223,-118.10000000000024,219,,-3.124999999999767,3125
301,yes,12.096999999812397,-131.1500000000002,282,,-3.124999999999767,3125
302,yes,46.80800000005547,-469.5449999999944,1015,,-3.124999999999767,3125
303,yes,32.88599999996222,-308.32499999999925,634,,-3.124999999999767,3125
304,yes,55.19700000013472,-589.7009999999921,1291,,-3.124999999999767,3125
305,,191.11599999996542,-1574.5519999999703,3125,,-3.124999999999767,3125
306,yes,118.47600000010061,-1191.2359999999783,2427,,-3.124999999999767,3125
307,yes,98.99999999970532,-1324.2549999999767,2579,,-3.124999999999767,3125
308,yes,8.448999999927764,-104.11900000000016,224,,-3.124999999999767,3125
309,yes,41.595000000143045,-392.48799999999756,881,,-3.124999999999767,3125
310,yes,7.345999999870401,-97.09300000000005,191,,-3.124999999999767,3125
311,yes,32.75200000007317,-347.3329999999987,681,,-3.124999999999767,3125
312,yes,48.11199999994642,-485.49699999999496,983,,-3.124999999999767,3125
313,yes,21.370999999817286,-208.2340000000007,443,,-3.124999999999767,3125
314,,139.4390000000385,-1503.6229999999698,3125,,-3.124999999999767,3125
315,yes,132.5179999998909,-1295.3879999999754,2683,,-3.124999999999767,3125
316,yes,25.477000000137195,-269.3240000000008,594,,-3.124999999999767,3125
317,yes,122.96999999989566,-1339.4439999999731,2783,,-3.124999999999767,3125
318,yes,31.328000000030443,-307.3549999999998,663,,-3.124999999999767,3125
319,yes,55.07600000009916,-583.6589999999915,1243,,-3.124999999999767,3125
320,yes,44.183999999859225,-481.5049999999951,987,,-3.124999999999767,3125
321,yes,95.71999999980108,-1117.0529999999803,2170,,-3.124999999999767,3125
322,,131.4129999996112,-1525.6009999999685,3125,,-3.124999999999767,3125
323,yes,61.64699999999357,-633.6399999999913,1274,,-3.124999999999767,3125
324,yes,33.202000000073895,-340.3649999999997,706,,-3.124999999999767,3125
325,yes,13.547000000016851,-153.19700000000051,351,,-3.124999999999767,3125
326,yes,18.716000000040367,-228.21400000000065,443,,-3.124999999999767,3125
327,yes,23.339999999734573,-276.29100000000074,568,,-3.124999999999767,3125
328,yes,85.54100000037579,-1032.0459999999819,2078,,-3.124999999999767,3125
329,yes,47.53100000016275,-485.56399999999405,1050,,-3.124999999999767,3125
330,yes,52.7580000002672,-600.5649999999941,1166,,-3.124999999999767,3125
331,yes,42.75100000040766,-455.4549999999953,911,,-3.124999999999767,3125
332,yes,39.86799999984214,-435.4049999999969,841,,-3.124999999999767,3125
333,yes,103.68100000005143,-1002.115999999981,2118,,-3.124999999999767,3125
334,yes,22.42500000011205,-286.27500000000066,562,,-3.124999999999767,3125
335,yes,65.44500000018161,-661.6639999999918,1326,,-3.124999999999767,3125
336,yes,42.89900000003399,-478.5369999999938,1016,,-3.124999999999767,3125
337,yes,11.080000000220025,-130.11100000000025,242,,-3.124999999999767,3125
338,yes,68.56599999991886,-748.7969999999888,1546,,-3.124999999999767,3125
339,yes,19.27300000033938,-234.19700000000063,432,,-3.124999999999767,3125
340,yes,24.36600000010003,-247.27900000000108,527,,-3.124999999999767,3125
341,yes,93.81799999982832,-1073.20399999998,2277,,-3.124999999999767,3125
342,yes,12.682999999924505,-155.15700000000035,313,,-3.124999999999767,3125
343,yes,41.93100000020422,-448.48499999999615,934,,-3.124999999999767,3125
344,yes,19.92500000005748,-239.21800000000067,458,,-3.124999999999767,3125
345,yes,95.56200000042736,-1053.1529999999814,2206,,-3.124999999999767,3125
346,yes,58.87299999994866,-663.6849999999911,1349,,-3.124999999999767,3125
347,yes,29.41400000008798,-304.319,624,,-3.124999999999767,3125
348,yes,59.201999999913824,-625.6859999999912,1312,,-3.124999999999767,3125
349,yes,14.508999999634398,-191.17700000000062,369,,-3.124999999999767,3125
350,yes,23.140999999668566,-244.25700000000091,502,,-3.124999999999767,3125
351,yes,53.2389999998486,-560.5589999999943,1120,,-3.124999999999767,3125
352,yes,36.305000000083965,-417.4609999999966,879,,-3.124999999999767,3125
353,yes,39.962000000286935,-470.51599999999485,987,,-3.124999999999767,3125
354,yes,96.45499999987805,-916.106999999982,2023,,-3.124999999999767,3125
355,,142.4289999999928,-1477.6489999999692,3125,,-3.124999999999767,3125
356,yes,16.587000000072294,-173.2020000000004,376,,-3.124999999999767,3125
357,yes,12.443999999959487,-115.14800000000027,264,,-3.124999999999767,3125
358,yes,73.97200000013981,-820.9299999999846,1751,,-3.124999999999767,3125
359,yes,62.065999999958876,-626.7019999999903,1329,,-3.124999999999767,3125
360,yes,8.060000000114087,-104.09600000000012,201,,-3.124999999999767,3125
361,yes,57.70500000016909,-696.6409999999895,1338,,-3.124999999999767,3125
362,yes,41.40000000006694,-456.49799999999584,955,,-3.124999999999767,3125
363,,126.77400000029593,-1480.6459999999688,3125,,-3.124999999999767,3125
364,yes,40.710000000217406,-521.4699999999953,992,,-3.124999999999767,3125
365,yes,105.99000000001979,-985.0489999999828,2034,,-3.124999999999767,3125
366,yes,16.423000000031607,-186.22000000000074,407,,-3.124999999999767,3125
367,yes,77.18599999998332,-750.953999999986,1705,,-3.124999999999767,3125
368,yes,64.80199999987235,-733.7329999999894,1467,,-3.124999999999767,3125
369,yes,119.59800000022369,-1404.377999999974,2782,,-3.124999999999767,3125
370,yes,70.09199999993143,-811.8309999999884,1643,,-3.124999999999767,3125
371,yes,37.197999999989406,-445.4729999999972,919,,-3.124999999999767,3125
372,yes,47.09600000023784,-450.5319999999962,983,,-3.124999999999767,3125
