episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
153,yes,320.70899999234825,-201.17400000000308,1375,,-12.499999999998511,12500
154,yes,279.1530000104103,-197.08600000000342,1283,,-12.499999999998511,12500
155,yes,238.49600000539795,-172.0460000000025,1218,,-12.499999999998511,12500
156,yes,193.9309999870602,-124.63400000000127,759,,-12.499999999998511,12500
157,yes,276.37700000195764,-208.17600000000346,1384,,-12.499999999998511,12500
158,yes,484.6510000061244,-349.2839999999932,2632,,-12.499999999998511,12500
159,yes,260.9799999918323,-215.2660000000038,1481,,-12.499999999998511,12500
160,yes,252.68799997866154,-161.98400000000245,1146,,-12.499999999998511,12500
161,yes,130.12600000365637,-88.46900000000025,558,,-12.499999999998511,12500
162,yes,144.35700001195073,-103.5450000000007,649,,-12.499999999998511,12500
163,yes,188.26900000567548,-138.68200000000175,821,,-12.499999999998511,12500
164,yes,219.44600000279024,-163.8700000000018,1034,,-12.499999999998511,12500
165,yes,216.63599999737926,-139.93600000000185,1076,,-12.499999999998511,12500
166,yes,295.8700000017416,-192.17300000000296,1365,,-12.499999999998511,12500
167,yes,297.33699999633245,-186.155000000003,1341,,-12.499999999998511,12500
168,yes,212.47800000128336,-141.77900000000187,921,,-12.499999999998511,12500
169,yes,326.9239999935962,-210.33000000000413,1540,,-12.499999999998511,12500
170,yes,341.6940000024624,-275.33000000000266,1605,,-12.499999999998511,12500
171,yes,231.1420000041835,-186.90400000000253,1091,,-12.499999999998511,12500
172,yes,159.01400000439025,-132.65400000000122,787,,-12.499999999998511,12500
173,yes,300.6399999721907,-226.10400000000325,1330,,-12.499999999998511,12500
174,yes,328.3930000034161,-155.03800000000186,1193,,-12.499999999998511,12500
175,yes,248.5410000081174,-152.95700000000218,1110,,-12.499999999998511,12500
176,yes,281.1280000023544,-206.02600000000353,1232,,-12.499999999998511,12500
177,yes,165.0849999859929,-119.58100000000091,701,,-12.499999999998511,12500
178,yes,338.049999991199,-223.28200000000368,1505,,-12.499999999998511,12500
179,yes,118.41899997671135,-92.39800000000028,491,,-12.499999999998511,12500
180,yes,263.56099999975413,-184.5000000000039,1684,,-12.499999999998511,12500
181,yes,204.4109999842476,-139.8170000000013,957,,-12.499999999998511,12500
182,yes,196.94799999706447,-137.7900000000017,928,,-12.499999999998511,12500
183,yes,195.39000000804663,-145.75900000000175,905,,-12.499999999998511,12500
184,yes,146.86700000311248,-111.57900000000109,691,,-12.499999999998511,12500
185,yes,181.93900000187568,-106.66400000000095,771,,-12.499999999998511,12500
186,yes,283.54199999012053,-183.26700000000366,1450,,-12.499999999998511,12500
187,yes,259.49300001957454,-170.06300000000235,1233,,-12.499999999998511,12500
188,yes,248.97700001019984,-191.20900000000233,1400,,-12.499999999998511,12500
189,yes,299.3199999909848,-200.28000000000324,1480,,-12.499999999998511,12500
190,yes,279.884999996284,-202.17400000000347,1376,,-12.499999999998511,12500
191,yes,222.65400001197122,-213.16800000000345,1381,,-12.499999999998511,12500
192,yes,251.50300000677817,-204.08300000000287,1287,,-12.499999999998511,12500
193,yes,181.08700000448152,-126.6800000000013,807,,-12.499999999998511,12500
194,yes,349.2069999920204,-234.47200000000453,1706,,-12.499999999998511,12500
195,yes,208.5570000053849,-154.88000000000187,1035,,-12.499999999998511,12500
196,yes,179.30700001306832,-102.73900000000063,842,,-12.499999999998511,12500
197,yes,276.6520000004675,-163.14400000000245,1307,,-12.499999999998511,12500
198,yes,201.8149999785237,-105.72700000000114,833,,-12.499999999998511,12500
199,yes,295.341000019107,-193.29500000000328,1488,,-12.499999999998511,12500
200,yes,227.34400001354516,-151.9190000000021,1071,,-12.499999999998511,12500
201,yes,140.74199998867698,-96.55000000000072,647,,-12.499999999998511,12500
202,yes,325.6730000139214,-210.36100000000448,1571,,-12.499999999998511,12500
203,yes,293.99899998679757,-196.29100000000338,1487,,-12.499999999998511,12500
204,yes,319.4950000033714,-272.6040000000029,1876,,-12.499999999998511,12500
205,yes,319.0900000045076,-217.24700000000368,1464,,-12.499999999998511,12500
206,yes,112.20499998307787,-86.43800000000024,525,,-12.499999999998511,12500
207,yes,178.49600000772625,-122.7130000000015,836,,-12.499999999998511,12500
208,yes,188.6170000070706,-119.7130000000011,833,,-12.499999999998511,12500
209,yes,158.38300000177696,-103.70000000000057,804,,-12.499999999998511,12500
210,yes,322.33800002723,-247.48400000000507,1731,,-12.499999999998511,12500
211,yes,307.75000000721775,-213.344000000004,1557,,-12.499999999998511,12500
212,yes,119.697999994969,-79.44399999999999,524,,-12.499999999998511,12500
213,yes,323.25899999705143,-246.73700000000605,1983,,-12.499999999998511,12500
214,yes,192.36499999533407,-119.70600000000105,826,,-12.499999999998511,12500
215,yes,279.94000000762753,-203.96300000000252,1167,,-12.499999999998511,12500
216,yes,209.64899999671616,-134.7220000000014,857,,-12.499999999998511,12500
217,yes,203.9140000124462,-136.71000000000146,847,,-12.499999999998511,12500
218,yes,164.018000010401,-106.58100000000093,688,,-12.499999999998511,12500
219,yes,338.76000001328066,-188.14100000000317,1329,,-12.499999999998511,12500
220,yes,219.79299999657087,-138.989000000002,1128,,-12.499999999998511,12500
221,yes,232.85100000794046,-143.84600000000194,990,,-12.499999999998511,12500
222,yes,141.137999977218,-93.54900000000032,643,,-12.499999999998511,12500
223,yes,225.2359999984037,-128.836000000002,965,,-12.499999999998511,12500
224,yes,285.26699999929406,-208.16100000000347,1369,,-12.499999999998511,12500
225,yes,135.35299999057315,-91.5320000000005,624,,-12.499999999998511,12500
226,yes,123.53399998391978,-87.49700000000043,585,,-12.499999999998511,12500
227,yes,492.35799998859875,-368.6529999999908,3020,,-12.499999999998511,12500
228,yes,188.93299999763258,-136.8190000000014,956,,-12.499999999998511,12500
229,yes,166.19099999661557,-95.61000000000034,706,,-12.499999999998511,12500
230,yes,211.576999980025,-140.87000000000162,1011,,-12.499999999998511,12500
231,yes,238.83200000273064,-151.89100000000218,1043,,-12.499999999998511,12500
232,yes,186.83799999416806,-129.631000000001,761,,-12.499999999998511,12500
233,yes,206.73299999907613,-128.84000000000188,969,,-12.499999999998511,12500
234,yes,181.92199998884462,-104.73400000000078,839,,-12.499999999998511,12500
235,yes,163.28199999406934,-120.70100000000167,822,,-12.499999999998511,12500
236,yes,186.56600001850165,-119.70400000000093,824,,-12.499999999998511,12500
237,yes,161.7860000114888,-108.66800000000113,777,,-12.499999999998511,12500
238,yes,238.40000000200234,-154.208000000002,1362,,-12.499999999998511,12500
239,yes,228.03399999975227,-159.9310000000022,1091,,-12.499999999998511,12500
240,yes,118.46399999922141,-75.41300000000007,489,,-12.499999999998511,12500
241,yes,258.50500000524335,-153.42800000000238,1581,,-12.499999999998511,12500
242,yes,108.0200000142213,-71.42699999999992,499,,-12.499999999998511,12500
243,yes,173.75000001629815,-118.59200000000074,711,,-12.499999999998511,12500
244,yes,145.6060000055004,-106.58600000000065,693,,-12.499999999998511,12500
245,yes,190.53599998005666,-123.74800000000165,872,,-12.499999999998511,12500
246,yes,252.2680000110995,-158.05400000000205,1212,,-12.499999999998511,12500
247,yes,300.4949999740347,-186.1120000000028,1298,,-12.499999999998511,12500
248,yes,317.27800000226125,-220.25100000000398,1471,,-12.499999999998511,12500
249,yes,195.78700000420213,-129.86200000000176,992,,-12.499999999998511,12500
250,yes,147.98500001779757,-123.62300000000118,747,,-12.499999999998511,12500
251,yes,137.7599999832455,-90.53800000000018,629,,-12.499999999998511,12500
252,yes,105.91399998520501,-78.41299999999993,492,,-12.499999999998511,12500
253,yes,189.61900001158938,-132.68600000000143,819,,-12.499999999998511,12500
254,yes,241.59300001338124,-175.0500000000026,1225,,-12.499999999998511,12500
255,yes,274.5149999973364,-198.13500000000306,1333,,-12.499999999998511,12500
256,yes,127.5749999913387,-66.4519999999998,519,,-12.499999999998511,12500
257,yes,279.0939999977127,-187.49100000000374,1678,,-12.499999999998511,12500
258,yes,210.09599999524653,-131.82900000000154,961,,-12.499999999998511,12500
259,yes,207.02500001061708,-168.90000000000254,1069,,-12.499999999998511,12500
260,yes,177.24799999268726,-100.62800000000053,729,,-12.499999999998511,12500
261,yes,426.48300001746975,-318.17299999999796,2490,,-12.499999999998511,12500
262,yes,219.14899998228066,-167.8300000000025,998,,-12.499999999998511,12500
263,yes,192.85699998727068,-122.80800000000133,931,,-12.499999999998511,12500
264,yes,343.25500001432374,-227.3290000000041,1556,,-12.499999999998511,12500
265,yes,173.84399997536093,-125.77100000000104,897,,-12.499999999998511,12500
266,yes,140.5570000060834,-91.6010000000003,693,,-12.499999999998511,12500
267,yes,197.40500001353212,-127.75300000000163,881,,-12.499999999998511,12500
268,yes,106.63399999612011,-78.40300000000012,482,,-12.499999999998511,12500
269,yes,136.4719999837689,-94.49500000000046,590,,-12.499999999998511,12500
270,yes,220.6739999819547,-148.7650000000015,914,,-12.499999999998511,12500
271,yes,390.1559999794699,-257.6790000000058,1936,,-12.499999999998511,12500
272,yes,193.226000003051,-127.69000000000133,818,,-12.499999999998511,12500
273,yes,142.26500000222586,-99.52700000000058,627,,-12.499999999998511,12500
274,yes,267.9530000023078,-174.0850000000027,1259,,-12.499999999998511,12500
275,yes,181.4330000197515,-103.69200000000103,796,,-12.499999999998511,12500
276,yes,131.23800000175834,-76.48799999999997,565,,-12.499999999998511,12500
277,yes,248.9859999914188,-164.00300000000303,1167,,-12.499999999998511,12500
278,yes,237.890000018524,-153.98100000000198,1135,,-12.499999999998511,12500
279,yes,113.5669999930542,-75.44999999999987,526,,-12.499999999998511,12500
280,yes,280.0719999941066,-200.15500000000358,1355,,-12.499999999998511,12500
281,yes,197.81900002271868,-114.80800000000124,923,,-12.499999999998511,12500
282,yes,262.88799999747425,-182.17300000000324,1355,,-12.499999999998511,12500
283,yes,290.54099999484606,-168.96100000000277,1130,,-12.499999999998511,12500
284,yes,116.22699999134056,-99.47400000000047,574,,-12.499999999998511,12500
285,yes,151.59699998912401,-100.56400000000076,665,,-12.499999999998511,12500
286,yes,170.6629999971483,-107.56800000000084,676,,-12.499999999998511,12500
287,yes,255.52599999355152,-169.0140000000027,1183,,-12.499999999998511,12500
288,yes,128.3230000117328,-81.50300000000011,585,,-12.499999999998511,12500
289,yes,250.3840000135824,-174.97800000000248,1153,,-12.499999999998511,12500
290,yes,230.12500000186265,-157.91100000000225,1069,,-12.499999999998511,12500
291,yes,320.2959999907762,-212.48200000000406,1694,,-12.499999999998511,12500
292,yes,143.30499997595325,-97.51300000000043,611,,-12.499999999998511,12500
293,yes,291.7650000017602,-199.32400000000345,1523,,-12.499999999998511,12500
294,yes,101.64000000804663,-56.30799999999971,365,,-12.499999999998511,12500
295,yes,203.91000001109205,-118.66300000000126,782,,-12.499999999998511,12500
296,yes,119.08199999015778,-82.45900000000032,542,,-12.499999999998511,12500
297,yes,221.3530000008177,-111.78600000000118,898,,-12.499999999998511,12500
298,yes,170.53699999814853,-110.64600000000101,757,,-12.499999999998511,12500
299,yes,203.80099999601953,-145.9270000000019,1073,,-12.499999999998511,12500
300,yes,226.35399998398498,-183.91800000000296,1102,,-12.499999999998511,12500
301,yes,191.37400001636706,-130.81700000000112,948,,-12.499999999998511,12500
302,yes,185.78500000876375,-127.73300000000143,861,,-12.499999999998511,12500
303,yes,326.8120000138879,-158.83800000000213,997,,-12.499999999998511,12500
304,yes,308.37899999460205,-254.83300000000654,2087,,-12.499999999998511,12500
305,yes,188.91299999086186,-131.73600000000135,868,,-12.499999999998511,12500
306,yes,117.35700001008809,-91.49600000000021,588,,-12.499999999998511,12500
307,yes,174.76399999577552,-122.6420000000009,765,,-12.499999999998511,12500
308,yes,113.48999998881482,-80.40100000000022,482,,-12.499999999998511,12500
309,yes,151.29500001785345,-115.70700000000065,823,,-12.499999999998511,12500
310,yes,201.33899999200366,-144.76400000000177,909,,-12.499999999998511,12500
311,yes,154.95100000407547,-115.52900000000079,645,,-12.499999999998511,12500
312,yes,152.16500000678934,-93.56100000000046,655,,-12.499999999998511,12500
313,yes,177.4720000103116,-95.66900000000045,765,,-12.499999999998511,12500
314,yes,167.75299998698756,-111.66200000000111,774,,-12.499999999998511,12500
315,yes,238.93700001644902,-160.03000000000276,1190,,-12.499999999998511,12500
316,yes,265.59600001201034,-186.25800000000316,1444,,-12.499999999998511,12500
317,yes,209.36500001698732,-142.03200000000137,1174,,-12.499999999998511,12500
318,yes,278.28599998611026,-198.15400000000352,1352,,-12.499999999998511,12500
319,yes,135.6460000097286,-84.45600000000027,541,,-12.499999999998511,12500
320,yes,133.6379999993369,-92.44200000000032,535,,-12.499999999998511,12500
321,yes,243.5739999928046,-151.91800000000185,1070,,-12.499999999998511,12500
322,yes,190.7329999958165,-131.75500000000173,887,,-12.499999999998511,12500
323,yes,388.4859999816399,-271.95100000000457,2222,,-12.499999999998511,12500
324,yes,148.9970000111498,-114.52000000000073,635,,-12.499999999998511,12500
325,yes,239.7460000065621,-173.111000000003,1284,,-12.499999999998511,12500
326,yes,229.46099998080172,-140.92900000000196,1070,,-12.499999999998511,12500
327,yes,216.93900000536814,-179.781000000002,961,,-12.499999999998511,12500
328,yes,211.04500000365078,-135.77500000000117,911,,-12.499999999998511,12500
329,yes,168.37099997792393,-118.60400000000115,723,,-12.499999999998511,12500
330,yes,176.74399999668822,-146.73100000000173,878,,-12.499999999998511,12500
331,yes,249.746999994386,-172.91200000000242,1085,,-12.499999999998511,12500
332,yes,177.945000003092,-104.67700000000065,782,,-12.499999999998511,12500
333,yes,258.0430000089109,-120.87000000000185,991,,-12.499999999998511,12500
334,yes,110.68100002012216,-85.45300000000012,539,,-12.499999999998511,12500
335,yes,195.00199999311008,-126.68000000000163,807,,-12.499999999998511,12500
336,yes,233.61799999838695,-174.97200000000245,1147,,-12.499999999998511,12500
337,yes,257.26000001304783,-183.05600000000283,1239,,-12.499999999998511,12500
338,yes,168.83799998322502,-112.65500000000111,768,,-12.499999999998511,12500
339,yes,63.12200002139434,-54.227999999999916,283,,-12.499999999998511,12500
340,yes,262.53799998085015,-153.91300000000192,1067,,-12.499999999998511,12500
341,yes,231.3729999877978,-144.9360000000019,1081,,-12.499999999998511,12500
342,yes,346.56299999915063,-237.641000000005,1878,,-12.499999999998511,12500
343,yes,150.5429999961052,-92.68900000000055,782,,-12.499999999998511,12500
344,yes,356.2180000008084,-212.6490000000037,1861,,-12.499999999998511,12500
345,yes,208.20299998740666,-130.77800000000164,909,,-12.499999999998511,12500
346,yes,133.09200000367127,-103.52300000000062,627,,-12.499999999998511,12500
347,yes,124.75600000470877,-80.47999999999979,561,,-12.499999999998511,12500
348,yes,287.2860000061337,-182.12600000000324,1308,,-12.499999999998511,12500
349,yes,271.46399999037385,-188.02400000000245,1212,,-12.499999999998511,12500
350,yes,157.77399999205954,-92.64400000000055,737,,-12.499999999998511,12500
351,yes,152.58900000480935,-101.583000000001,685,,-12.499999999998511,12500
352,yes,187.0749999943655,-121.66500000000116,787,,-12.499999999998511,12500
353,yes,137.60000001639128,-109.58200000000103,692,,-12.499999999998511,12500
354,yes,110.54399999557063,-81.42400000000026,506,,-12.499999999998511,12500
355,yes,176.3080000237096,-106.61600000000098,723,,-12.499999999998511,12500
356,yes,157.7030000044033,-97.62200000000044,720,,-12.499999999998511,12500
357,yes,220.58900000411086,-115.8360000000014,952,,-12.499999999998511,12500
358,yes,159.2430000018794,-95.56900000000047,665,,-12.499999999998511,12500
359,yes,148.13600000343286,-92.55600000000021,649,,-12.499999999998511,12500
360,yes,144.79299998492934,-118.52400000000054,643,,-12.499999999998511,12500
361,yes,158.97899999981746,-103.57300000000058,677,,-12.499999999998511,12500
362,yes,211.54799999203533,-135.7150000000018,851,,-12.499999999998511,12500
363,yes,139.9270000110846,-95.51300000000046,609,,-12.499999999998511,12500
364,yes,222.89000000455417,-138.72500000000167,864,,-12.499999999998511,12500
365,yes,128.49100001039915,-100.52600000000055,627,,-12.499999999998511,12500
366,yes,174.22699998132885,-106.78000000000088,887,,-12.499999999998511,12500
367,yes,330.95100001082756,-170.31900000000348,1489,,-12.499999999998511,12500
368,yes,178.49700001534075,-124.62300000000107,748,,-12.499999999998511,12500
369,yes,120.14099999214523,-66.41199999999958,479,,-12.499999999998511,12500
370,yes,172.58499999297783,-118.80300000000085,922,,-12.499999999998511,12500
371,yes,171.99199998867698,-119.73800000000114,858,,-12.499999999998511,12500
