episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,15.108999999938533,-0.16600000000000012,167,,-3.124999999999767,3125
58,yes,18.475999999282067,-8.219000000000019,228,,-3.124999999999767,3125
59,yes,19.632999999885214,-3.21499999999998,219,,-3.124999999999767,3125
60,yes,25.794999999561696,-4.242999999999994,248,,-3.124999999999767,3125
61,yes,14.45400000011432,-0.1360000000000001,137,,-3.124999999999767,3125
62,yes,16.939999999522115,-3.170999999999982,175,,-3.124999999999767,3125
63,yes,28.27900000011141,-2.37499999999997,378,,-3.124999999999767,3125
64,yes,16.623000001345645,-3.213999999999978,218,,-3.124999999999767,3125
65,yes,12.984000000869855,-5.175000000000052,181,,-3.124999999999767,3125
66,yes,9.195999999064952,-3.1209999999999924,125,,-3.124999999999767,3125
67,yes,16.896999999516993,-5.237000000000039,243,,-3.124999999999767,3125
68,yes,6.272999999055173,-1.0819999999999992,84,,-3.124999999999767,3125
69,yes,15.04400000158057,-2.1969999999999943,200,,-3.124999999999767,3125
70,yes,16.347999999197782,-2.1649999999999876,168,,-3.124999999999767,3125
71,yes,18.563000001449836,-4.175999999999999,181,,-3.124999999999767,3125
72,yes,9.754000000611995,-1.1109999999999955,113,,-3.124999999999767,3125
73,yes,11.180999999851338,-1.1259999999999866,128,,-3.124999999999767,3125
74,yes,10.975999999573105,-1.1239999999999994,126,,-3.124999999999767,3125
75,yes,19.841000001179054,-4.1939999999999955,199,,-3.124999999999767,3125
76,yes,11.41999999890686,-1.1399999999999992,142,,-3.124999999999767,3125
77,yes,12.166999998953543,-4.173000000000002,178,,-3.124999999999767,3125
78,yes,19.510000000082073,-3.176999999999981,181,,-3.124999999999767,3125
79,yes,6.3559999998688,-1.0769999999999946,79,,-3.124999999999767,3125
80,yes,6.663000000116881,-4.082000000000021,87,,-3.124999999999767,3125
81,yes,5.349999999452848,-1.0659999999999992,68,,-3.124999999999767,3125
82,yes,13.612999999168096,-3.1939999999999826,198,,-3.124999999999767,3125
83,yes,11.576999999306281,-0.12700000000000009,128,,-3.124999999999767,3125
84,yes,16.15500000116299,-1.1929999999999819,195,,-3.124999999999767,3125
85,yes,27.748000000428874,-1.2569999999999986,259,,-3.124999999999767,3125
86,yes,14.881999999488471,-3.1889999999999925,193,,-3.124999999999767,3125
87,yes,9.638999999879161,-5.1259999999999994,132,,-3.124999999999767,3125
88,yes,20.951000000422937,-2.2389999999999954,242,,-3.124999999999767,3125
89,yes,24.28399999917019,-5.23200000000002,238,,-3.124999999999767,3125
90,yes,18.415999998978805,-3.194999999999979,199,,-3.124999999999767,3125
91,yes,10.113999998793588,-2.0939999999999896,97,,-3.124999999999767,3125
92,yes,11.00399999995716,-4.1580000000000235,163,,-3.124999999999767,3125
93,yes,5.881999999473919,-1.0749999999999924,77,,-3.124999999999767,3125
94,yes,10.03099999979895,-0.1380000000000001,139,,-3.124999999999767,3125
95,yes,17.617000001337146,-1.1809999999999938,183,,-3.124999999999767,3125
96,yes,8.217000000513508,-1.0879999999999994,90,,-3.124999999999767,3125
97,yes,11.32300000062969,-4.138000000000016,143,,-3.124999999999767,3125
98,yes,7.241999999678228,-3.0709999999999975,75,,-3.124999999999767,3125
99,yes,7.894000000305823,-2.09499999999999,98,,-3.124999999999767,3125
100,yes,11.327000000164844,-0.1340000000000001,135,,-3.124999999999767,3125
101,yes,6.767999999283347,-7.084999999999999,93,,-3.124999999999767,3125
102,yes,10.495000000446453,-0.1330000000000001,134,,-3.124999999999767,3125
103,yes,16.951999999946565,-3.156999999999992,161,,-3.124999999999767,3125
104,yes,7.652000000234693,-1.0829999999999973,85,,-3.124999999999767,3125
105,yes,11.416000001190696,-2.1379999999999884,141,,-3.124999999999767,3125
106,yes,12.779999999111169,-1.1319999999999968,134,,-3.124999999999767,3125
107,yes,8.532000001650886,-1.1129999999999936,115,,-3.124999999999767,3125
108,yes,17.87300000069081,-1.1659999999999817,168,,-3.124999999999767,3125
109,yes,7.2950000012497185,-1.0729999999999988,75,,-3.124999999999767,3125
110,yes,17.341000000669737,-0.18000000000000013,181,,-3.124999999999767,3125
111,yes,7.1470000002591405,-1.0819999999999952,84,,-3.124999999999767,3125
112,yes,4.888000001301407,-1.0579999999999938,60,,-3.124999999999767,3125
113,yes,6.5349999986210605,-8.072999999999997,82,,-3.124999999999767,3125
114,yes,10.973999998896034,-2.156999999999983,160,,-3.124999999999767,3125
115,yes,19.31500000137021,-2.2789999999999746,282,,-3.124999999999767,3125
116,yes,5.842000000484404,-5.074000000000001,80,,-3.124999999999767,3125
117,yes,23.624999999810825,-7.229000000000009,237,,-3.124999999999767,3125
118,yes,26.090000001204317,-3.2529999999999775,257,,-3.124999999999767,3125
119,yes,18.251999999847612,-5.23500000000003,241,,-3.124999999999767,3125
120,yes,9.57399999970221,-2.13899999999999,142,,-3.124999999999767,3125
121,yes,4.184999999779393,-0.05600000000000004,57,,-3.124999999999767,3125
122,yes,9.791000000404892,-3.1429999999999847,147,,-3.124999999999767,3125
123,yes,8.368000000700704,-4.087000000000001,92,,-3.124999999999767,3125
124,yes,9.387999998580199,-3.100999999999989,105,,-3.124999999999767,3125
125,yes,11.117000000012922,-3.1599999999999846,164,,-3.124999999999767,3125
126,yes,8.667999998579035,-3.0979999999999914,102,,-3.124999999999767,3125
127,yes,4.832999999052845,-0.05200000000000004,53,,-3.124999999999767,3125
128,yes,14.288000000306056,-4.1300000000000034,135,,-3.124999999999767,3125
129,yes,30.948999999964144,-2.32499999999997,328,,-3.124999999999767,3125
130,yes,8.95700000000943,-1.0969999999999978,99,,-3.124999999999767,3125
131,yes,5.452000001241686,-0.06700000000000005,68,,-3.124999999999767,3125
132,yes,11.343000000124448,-0.1230000000000001,124,,-3.124999999999767,3125
133,yes,12.378999999782536,-3.180999999999984,185,,-3.124999999999767,3125
134,yes,7.291999998415122,-1.0969999999999893,99,,-3.124999999999767,3125
135,yes,9.18199999978242,-2.094999999999992,98,,-3.124999999999767,3125
136,yes,12.567999998282176,-1.1229999999999971,125,,-3.124999999999767,3125
137,yes,4.527999999481835,-1.0579999999999992,60,,-3.124999999999767,3125
138,yes,7.961999999679392,-1.0889999999999953,91,,-3.124999999999767,3125
139,yes,9.434000001419918,-4.12799999999999,133,,-3.124999999999767,3125
140,yes,5.311999999321415,-5.071000000000023,77,,-3.124999999999767,3125
141,yes,7.220999999844935,-0.08500000000000006,86,,-3.124999999999767,3125
142,yes,10.726000000431668,-2.0969999999999906,100,,-3.124999999999767,3125
143,yes,10.51000000006752,-2.1029999999999887,106,,-3.124999999999767,3125
144,yes,5.962000001090928,-0.07000000000000005,71,,-3.124999999999767,3125
145,yes,7.381999999779509,-3.0919999999999934,96,,-3.124999999999767,3125
146,yes,13.417000000117696,-2.134999999999999,138,,-3.124999999999767,3125
147,yes,7.086999999955879,-1.0799999999999994,82,,-3.124999999999767,3125
148,yes,11.45399999950314,-4.151000000000009,156,,-3.124999999999767,3125
149,yes,11.44399999975576,-2.155999999999994,159,,-3.124999999999767,3125
150,yes,18.782999999530148,-5.180000000000027,186,,-3.124999999999767,3125
151,yes,5.488000000696047,-0.05400000000000004,55,,-3.124999999999767,3125
152,yes,6.333000001177425,-0.08000000000000006,81,,-3.124999999999767,3125
153,yes,6.687999999485328,-5.088000000000002,94,,-3.124999999999767,3125
154,yes,12.746999998853425,-2.1299999999999994,133,,-3.124999999999767,3125
155,yes,5.13900000078138,-0.07200000000000005,73,,-3.124999999999767,3125
156,yes,9.947999998985324,-0.1370000000000001,138,,-3.124999999999767,3125
157,yes,22.149000000354135,-4.1940000000000035,199,,-3.124999999999767,3125
158,yes,7.347000000663684,-4.062999999999996,68,,-3.124999999999767,3125
159,yes,7.225999999718624,-9.075999999999983,86,,-3.124999999999767,3125
160,yes,4.849000000831438,-0.05500000000000004,56,yes,-0.028000000000000018,29
161,yes,3.4009999999398133,-0.03400000000000002,35,,-3.124999999999767,3125
162,yes,5.713999998988584,-1.074999999999995,77,,-3.124999999999767,3125
163,yes,3.903000000718748,-0.048000000000000036,49,,-3.124999999999767,3125
164,yes,3.6860000000160653,-3.0429999999999957,47,,-3.124999999999767,3125
165,yes,7.10600000093109,-0.09900000000000007,100,,-3.124999999999767,3125
166,yes,6.239000000277883,-0.07300000000000005,74,,-3.124999999999767,3125
167,yes,3.396000000066124,-1.039999999999998,42,,-3.124999999999767,3125
168,yes,3.815000000031432,-0.036000000000000025,37,,-3.124999999999767,3125
169,yes,7.088999998813961,-0.059000000000000045,60,,-3.124999999999767,3125
170,yes,10.02400000106718,-7.096000000000004,104,,-3.124999999999767,3125
171,yes,18.188000000009197,-3.182999999999987,187,,-3.124999999999767,3125
172,yes,2.4900000007619383,-0.028000000000000018,29,,-3.124999999999767,3125
173,yes,4.895000000033178,-0.06500000000000004,66,,-3.124999999999767,3125
174,yes,13.59500000035041,-6.17400000000003,181,,-3.124999999999767,3125
175,yes,5.019000000174856,-0.058000000000000045,59,,-3.124999999999767,3125
176,yes,3.568000000086613,-0.04300000000000003,44,,-3.124999999999767,3125
177,yes,4.899999999906868,-2.0679999999999934,71,,-3.124999999999767,3125
178,yes,7.911999999123509,-1.112999999999991,115,,-3.124999999999767,3125
179,yes,4.546000000118511,-1.0659999999999967,68,,-3.124999999999767,3125
180,yes,5.88900000002468,-3.0539999999999945,58,,-3.124999999999767,3125
181,yes,6.445999999414198,-3.0869999999999913,91,,-3.124999999999767,3125
182,yes,8.26000000051863,-4.114000000000021,119,,-3.124999999999767,3125
183,yes,8.544999998775893,-0.08100000000000006,82,,-3.124999999999767,3125
184,yes,3.919000000678352,-0.037000000000000026,38,,-3.124999999999767,3125
185,yes,7.8080000002955785,-2.104999999999997,108,,-3.124999999999767,3125
186,yes,6.098999998357613,-0.08000000000000006,81,,-3.124999999999767,3125
187,yes,2.7590000008785864,-1.0339999999999967,36,,-3.124999999999767,3125
188,yes,4.394000001411769,-1.0559999999999983,58,,-3.124999999999767,3125
189,yes,4.514000000199303,-0.028000000000000018,29,,-3.124999999999767,3125
190,yes,11.225000000194996,-4.13900000000004,144,,-3.124999999999767,3125
191,yes,4.138999998758663,-1.0509999999999946,53,,-3.124999999999767,3125
192,yes,4.19799999872339,-0.057000000000000044,58,,-3.124999999999767,3125
193,yes,6.876999999803957,-0.09200000000000007,93,,-3.124999999999767,3125
194,yes,4.3750000004365575,-0.046000000000000034,47,,-3.124999999999767,3125
195,yes,3.319999999803258,-1.040999999999999,43,,-3.124999999999767,3125
196,yes,3.9400000005116453,-0.05100000000000004,52,,-3.124999999999767,3125
197,yes,6.697999999232707,-0.06800000000000005,69,,-3.124999999999767,3125
198,yes,4.621000000042841,-0.058000000000000045,59,,-3.124999999999767,3125
199,yes,7.289000001037493,-0.11000000000000008,111,,-3.124999999999767,3125
200,yes,5.3829999997105915,-0.05600000000000004,57,,-3.124999999999767,3125
201,yes,3.2380000011471566,-2.0379999999999985,41,,-3.124999999999767,3125
202,yes,6.815000000642613,-4.064000000000001,69,,-3.124999999999767,3125
203,yes,4.046000000016647,-0.05400000000000004,55,,-3.124999999999767,3125
204,yes,5.737999999837484,-1.0769999999999986,79,,-3.124999999999767,3125
205,yes,5.725999999413034,-3.0649999999999933,69,,-3.124999999999767,3125
206,yes,5.008000000088941,-0.05600000000000004,57,,-3.124999999999767,3125
207,yes,10.582000000795233,-2.111999999999989,115,,-3.124999999999767,3125
208,yes,6.9370000001072185,-0.08100000000000006,82,,-3.124999999999767,3125
209,yes,8.182999999917229,-0.1240000000000001,125,,-3.124999999999767,3125
210,yes,3.3970000004046597,-0.04200000000000003,43,,-3.124999999999767,3125
211,yes,7.571000000098138,-2.1059999999999888,109,,-3.124999999999767,3125
212,yes,7.448000000294996,-1.085999999999998,88,,-3.124999999999767,3125
213,yes,3.453000001172768,-1.0429999999999986,45,yes,-0.023000000000000013,24
214,yes,2.4129999983415473,-1.0269999999999984,29,,-3.124999999999767,3125
215,yes,3.7379999994300306,-0.03400000000000002,35,,-3.124999999999767,3125
216,yes,2.7399999999033753,-2.028999999999998,32,yes,-0.02000000000000001,21
217,yes,16.329999998561107,-5.141000000000008,147,yes,-0.02000000000000001,21
218,yes,2.5789999999688007,-1.026999999999999,29,yes,-0.02000000000000001,21
219,yes,6.612999999560998,-1.070999999999999,73,yes,-0.02000000000000001,21
220,yes,2.523000001019682,-1.026999999999999,29,yes,-0.02000000000000001,21
221,yes,23.58499999900232,-8.213000000000005,222,yes,-0.02000000000000001,21
222,yes,2.6649999999790452,-0.03000000000000002,31,yes,-0.02000000000000001,21
223,yes,2.3219999984576134,-0.027000000000000017,28,yes,-0.02000000000000001,21
224,yes,2.540999999837368,-0.026000000000000016,27,yes,-0.02000000000000001,21
225,yes,2.2920000010344665,-0.025000000000000015,26,yes,-0.02000000000000001,21
226,yes,3.869000000122469,-0.03300000000000002,34,yes,-0.02000000000000001,21
227,yes,3.178999999363441,-0.03800000000000003,39,yes,-0.02000000000000001,21
228,yes,2.1730000007664785,-0.024000000000000014,25,yes,-0.02000000000000001,21
229,yes,2.690999999686028,-1.028999999999998,31,yes,-0.02000000000000001,21
230,yes,2.5960000002669403,-0.022000000000000013,23,yes,-0.02000000000000001,21
231,yes,4.896000000371714,-2.0589999999999957,62,yes,-0.02000000000000001,21
232,yes,2.517999999327003,-0.028000000000000018,29,yes,-0.02000000000000001,21
233,yes,2.2790000002714805,-1.0249999999999984,27,yes,-0.02000000000000001,21
234,yes,1.8629999995027902,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,11.193000000275788,-3.1079999999999894,112,yes,-0.02000000000000001,21
236,yes,2.4549999998271232,-1.0229999999999986,25,yes,-0.02000000000000001,21
237,yes,5.014000000301166,-1.0619999999999965,64,yes,-0.02000000000000001,21
238,yes,3.9450000003853347,-2.0449999999999995,48,yes,-0.02000000000000001,21
239,yes,2.8679999995802063,-0.03300000000000002,34,yes,-0.02000000000000001,21
240,yes,2.2879999996803235,-0.026000000000000016,27,yes,-0.02000000000000001,21
241,yes,5.587000001469278,-0.036000000000000025,37,yes,-0.02000000000000001,21
242,yes,2.6010000001406297,-2.0249999999999972,28,yes,-0.02000000000000001,21
243,yes,2.222000000983826,-1.0239999999999994,26,yes,-0.02000000000000001,21
244,yes,1.9739999988814816,-0.022000000000000013,23,yes,-0.02000000000000001,21
245,yes,3.537000000505941,-0.04200000000000003,43,yes,-0.02000000000000001,21
246,yes,2.4639999992359662,-1.0259999999999994,28,yes,-0.02000000000000001,21
247,yes,3.1090000011317898,-0.024000000000000014,25,yes,-0.02000000000000001,21
248,yes,2.432000001135748,-2.0259999999999985,29,yes,-0.02000000000000001,21
249,yes,4.039999999804422,-1.0459999999999967,48,yes,-0.02000000000000001,21
250,yes,2.161000000342028,-1.023999999999999,26,yes,-0.02000000000000001,21
251,yes,2.1740000011050142,-0.025000000000000015,26,yes,-0.02000000000000001,21
252,yes,2.882000000681728,-0.035000000000000024,36,yes,-0.02000000000000001,21
253,yes,2.685000001292792,-0.024000000000000014,25,yes,-0.02000000000000001,21
254,yes,2.914000000600936,-0.022000000000000013,23,yes,-0.02000000000000001,21
255,yes,3.6230000005161855,-0.04200000000000003,43,yes,-0.02000000000000001,21
256,yes,2.263999998831423,-0.026000000000000016,27,yes,-0.02000000000000001,21
257,yes,2.0559999993565725,-0.023000000000000013,24,yes,-0.02000000000000001,21
258,yes,2.20900000022084,-0.025000000000000015,26,yes,-0.02000000000000001,21
259,yes,2.1249999990686774,-2.0219999999999994,25,yes,-0.02000000000000001,21
260,yes,2.674999999726424,-2.023999999999998,27,yes,-0.02000000000000001,21
261,yes,2.314999999725842,-0.026000000000000016,27,yes,-0.02000000000000001,21
262,yes,6.246000000828644,-1.0619999999999943,64,yes,-0.02000000000000001,21
263,yes,2.6780000007420313,-1.029999999999998,32,yes,-0.02000000000000001,21
264,yes,3.1429999999090796,-1.035999999999998,38,yes,-0.02000000000000001,21
265,yes,2.2809999991295626,-0.026000000000000016,27,yes,-0.02000000000000001,21
266,yes,2.5960000002669403,-0.02900000000000002,30,yes,-0.02000000000000001,21
267,yes,2.6230000003124587,-1.0289999999999981,31,yes,-0.02000000000000001,21
268,yes,2.0910000002913876,-0.022000000000000013,23,yes,-0.02000000000000001,21
269,yes,3.0310000001918525,-1.0339999999999983,36,yes,-0.02000000000000001,21
270,yes,2.0309999999881256,-0.023000000000000013,24,yes,-0.02000000000000001,21
271,yes,2.6460000008228235,-1.0299999999999994,32,yes,-0.02000000000000001,21
272,yes,2.318000000741449,-0.027000000000000017,28,yes,-0.02000000000000001,21
273,yes,9.34400000005553,-3.084999999999998,89,yes,-0.02000000000000001,21
274,yes,2.285999999003252,-0.025000000000000015,26,yes,-0.02000000000000001,21
275,yes,2.0659999991039513,-0.023000000000000013,24,yes,-0.02000000000000001,21
276,yes,3.5219999990658835,-0.04100000000000003,42,yes,-0.02000000000000001,21
277,yes,2.2420000004785834,-0.025000000000000015,26,yes,-0.02000000000000001,21
278,yes,2.13400000029651,-0.024000000000000014,25,yes,-0.02000000000000001,21
279,yes,3.714999998919666,-1.0209999999999995,23,yes,-0.02000000000000001,21
280,yes,3.0800000004092,-0.026000000000000016,27,yes,-0.02000000000000001,21
281,yes,2.2730000000592554,-0.026000000000000016,27,yes,-0.02000000000000001,21
282,yes,2.177000000301632,-1.0229999999999984,25,yes,-0.02000000000000001,21
283,yes,2.7669999999488937,-0.03200000000000002,33,yes,-0.02000000000000001,21
284,yes,2.8590000001713634,-1.0299999999999983,32,yes,-0.02000000000000001,21
285,yes,5.586999999650288,-3.050999999999995,55,yes,-0.02000000000000001,21
286,yes,2.097999999023159,-0.02100000000000001,22,yes,-0.02000000000000001,21
287,yes,2.6740000012068776,-0.03100000000000002,32,yes,-0.02000000000000001,21
288,yes,2.420999999230844,-1.0259999999999991,28,yes,-0.02000000000000001,21
289,yes,2.1290000004228204,-0.024000000000000014,25,yes,-0.02000000000000001,21
290,yes,2.5879999993776437,-0.03000000000000002,31,yes,-0.02000000000000001,21
291,yes,6.040000000211876,-0.059000000000000045,60,yes,-0.02000000000000001,21
292,yes,4.135999999562046,-2.033999999999999,37,yes,-0.02000000000000001,21
293,yes,2.05900000037218,-1.0219999999999985,24,yes,-0.02000000000000001,21
294,yes,2.1089999991090735,-0.024000000000000014,25,yes,-0.02000000000000001,21
295,yes,2.0610000010492513,-0.023000000000000013,24,yes,-0.02000000000000001,21
296,yes,1.953999999386724,-0.02100000000000001,22,yes,-0.02000000000000001,21
297,yes,2.5829999995039543,-0.023000000000000013,24,yes,-0.02000000000000001,21
298,yes,3.682999999000458,-0.036000000000000025,37,yes,-0.02000000000000001,21
299,yes,2.2879999996803235,-0.025000000000000015,26,yes,-0.02000000000000001,21
300,yes,2.204999998866697,-0.026000000000000016,27,yes,-0.02000000000000001,21
301,yes,2.1980000001349254,-1.0249999999999988,27,yes,-0.02000000000000001,21
302,yes,2.2470000003522728,-0.026000000000000016,27,yes,-0.02000000000000001,21
303,yes,2.882000000681728,-0.035000000000000024,36,yes,-0.02000000000000001,21
304,yes,3.1070000004547182,-0.028000000000000018,29,yes,-0.02000000000000001,21
305,yes,3.1339999986812472,-1.0279999999999982,30,yes,-0.02000000000000001,21
306,yes,2.4200000007112976,-0.027000000000000017,28,yes,-0.02000000000000001,21
307,yes,2.0659999991039513,-0.022000000000000013,23,yes,-0.02000000000000001,21
308,yes,2.2110000008979114,-0.025000000000000015,26,yes,-0.02000000000000001,21
309,yes,2.9840000006515766,-0.03300000000000002,34,yes,-0.02000000000000001,21
310,yes,2.923000000009779,-2.0339999999999994,37,yes,-0.02000000000000001,21
311,yes,2.464999999574502,-0.02900000000000002,30,yes,-0.02000000000000001,21
312,yes,3.249000001233071,-0.03200000000000002,33,yes,-0.02000000000000001,21
313,yes,6.542999999510357,-0.09500000000000007,96,yes,-0.02000000000000001,21
314,yes,2.6780000007420313,-0.03100000000000002,32,yes,-0.02000000000000001,21
315,yes,2.9269999995449325,-2.035999999999996,39,yes,-0.02000000000000001,21
316,yes,2.411999999822001,-0.025000000000000015,26,yes,-0.02000000000000001,21
317,yes,2.76300000041374,-2.0289999999999977,32,yes,-0.02000000000000001,21
318,yes,3.468000000793836,-0.03000000000000002,31,yes,-0.02000000000000001,21
319,yes,2.080000000205473,-0.023000000000000013,24,yes,-0.02000000000000001,21
320,yes,2.080000000205473,-0.024000000000000014,25,yes,-0.02000000000000001,21
321,yes,2.178000000640168,-0.025000000000000015,26,yes,-0.02000000000000001,21
322,yes,2.32500000129221,-0.027000000000000017,28,yes,-0.02000000000000001,21
323,yes,3.3040000016626436,-1.0319999999999967,34,yes,-0.02000000000000001,21
324,yes,2.703000000110478,-0.03300000000000002,34,yes,-0.02000000000000001,21
325,yes,2.3939999991853256,-0.028000000000000018,29,yes,-0.02000000000000001,21
326,yes,2.2330000010697404,-0.025000000000000015,26,yes,-0.02000000000000001,21
327,yes,3.306999999040272,-1.037999999999998,40,yes,-0.02000000000000001,21
328,yes,2.438000001347973,-0.02900000000000002,30,yes,-0.02000000000000001,21
329,yes,4.023999999844818,-0.04000000000000003,41,yes,-0.02000000000000001,21
330,yes,2.7890000001207227,-0.02900000000000002,30,yes,-0.02000000000000001,21
331,yes,2.3689999998168787,-0.027000000000000017,28,yes,-0.02000000000000001,21
332,yes,2.532000000428525,-1.0289999999999981,31,yes,-0.02000000000000001,21
333,yes,2.093000000968459,-0.024000000000000014,25,yes,-0.02000000000000001,21
334,yes,2.0369999983813614,-0.023000000000000013,24,yes,-0.02000000000000001,21
335,yes,2.327000000150292,-0.026000000000000016,27,yes,-0.02000000000000001,21
336,yes,3.5020000013901154,-1.028999999999998,31,yes,-0.02000000000000001,21
337,yes,2.4990000001707813,-0.027000000000000017,28,yes,-0.02000000000000001,21
338,yes,2.2630000003118766,-1.0249999999999992,27,yes,-0.02000000000000001,21
339,yes,2.69299999854411,-0.03200000000000002,33,yes,-0.02000000000000001,21
340,yes,1.9469999988359632,-0.022000000000000013,23,yes,-0.02000000000000001,21
341,yes,2.5040000000444707,-1.0279999999999994,30,yes,-0.02000000000000001,21
342,yes,2.6849999994738027,-3.0299999999999985,34,yes,-0.02000000000000001,21
343,yes,2.6240000006509945,-0.03000000000000002,31,yes,-0.02000000000000001,21
344,yes,2.110999999786145,-0.024000000000000014,25,yes,-0.02000000000000001,21
345,yes,3.222999999707099,-2.027999999999999,31,yes,-0.02000000000000001,21
346,yes,2.3140000012062956,-3.0239999999999987,28,yes,-0.02000000000000001,21
347,yes,2.1500000002561137,-1.0229999999999992,25,yes,-0.02000000000000001,21
348,yes,2.1189999988564523,-0.023000000000000013,24,yes,-0.02000000000000001,21
349,yes,3.1060000001161825,-1.034999999999997,37,yes,-0.02000000000000001,21
350,yes,3.5559999996621627,-0.027000000000000017,28,yes,-0.02000000000000001,21
351,yes,2.703000000110478,-0.03000000000000002,31,yes,-0.02000000000000001,21
352,yes,2.8549999988172203,-0.03300000000000002,34,yes,-0.02000000000000001,21
353,yes,2.308999999513617,-0.026000000000000016,27,yes,-0.02000000000000001,21
354,yes,2.436999999190448,-1.0269999999999995,29,yes,-0.02000000000000001,21
355,yes,2.055000000837026,-0.023000000000000013,24,yes,-0.02000000000000001,21
356,yes,2.0260000001144363,-1.0219999999999987,24,yes,-0.02000000000000001,21
357,yes,5.003000000215252,-1.045999999999995,48,yes,-0.02000000000000001,21
358,yes,2.091999998810934,-0.023000000000000013,24,yes,-0.02000000000000001,21
359,yes,2.084000001559616,-0.023000000000000013,24,yes,-0.02000000000000001,21
