episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,48.577999987173826,-177.24000000000066,418,,-12.499999999998511,12500
369,yes,94.31000001495704,-333.43999999999903,774,,-12.499999999998511,12500
370,yes,556.628999998793,-2613.506000000082,6117,,-12.499999999998511,12500
371,yes,59.16800000704825,-231.2630000000008,495,,-12.499999999998511,12500
372,yes,205.7700000004843,-914.2139999999804,2128,,-12.499999999998511,12500
373,yes,211.78599999984726,-831.1279999999833,1959,,-12.499999999998511,12500
374,yes,58.19299997529015,-224.31200000000084,537,,-12.499999999998511,12500
375,yes,69.07899997895584,-354.503999999999,859,,-12.499999999998511,12500
376,yes,93.05500000482425,-363.4799999999982,844,,-12.499999999998511,12500
377,yes,483.23499999241903,-1833.4709999999523,4303,,-12.499999999998511,12500
378,yes,210.3660000138916,-708.8699999999873,1579,,-12.499999999998511,12500
379,yes,247.2330000018701,-1055.3809999999783,2436,,-12.499999999998511,12500
380,yes,69.51000000117347,-348.4139999999983,763,,-12.499999999998511,12500
381,yes,124.17500000447035,-426.58899999999585,1016,,-12.499999999998511,12500
382,yes,87.16200001072139,-333.451999999999,786,,-12.499999999998511,12500
383,yes,197.1239999984391,-881.1509999999827,2032,,-12.499999999998511,12500
384,yes,450.7619999931194,-1798.4389999999519,4236,,-12.499999999998511,12500
385,yes,598.2899999944493,-2190.9759999999783,5165,,-12.499999999998511,12500
386,yes,280.9800000395626,-1336.9689999999664,3305,,-12.499999999998511,12500
387,yes,234.42300001624972,-881.1339999999832,2015,,-12.499999999998511,12500
388,yes,203.5329999634996,-830.0649999999844,1895,,-12.499999999998511,12500
389,yes,214.6649999776855,-788.0579999999854,1846,,-12.499999999998511,12500
390,yes,95.90999997453764,-384.5179999999972,903,,-12.499999999998511,12500
391,yes,200.11000003432855,-742.9449999999864,1688,,-12.499999999998511,12500
392,yes,204.80500004487112,-820.0899999999829,1910,,-12.499999999998511,12500
393,yes,179.2659999919124,-808.1579999999832,1966,,-12.499999999998511,12500
394,yes,56.53800000436604,-201.27400000000083,476,,-12.499999999998511,12500
395,yes,104.56899995915592,-390.54999999999706,941,,-12.499999999998511,12500
396,yes,111.4790000137873,-528.6389999999933,1168,,-12.499999999998511,12500
397,yes,322.2390000009909,-1463.9739999999647,3437,,-12.499999999998511,12500
398,yes,185.08700001984835,-601.8089999999904,1411,,-12.499999999998511,12500
399,yes,353.54899999219924,-1581.0549999999607,3635,,-12.499999999998511,12500
400,yes,128.55899997521192,-539.7039999999924,1244,,-12.499999999998511,12500
401,yes,179.67400001361966,-662.8829999999899,1546,,-12.499999999998511,12500
402,yes,67.70499999402091,-285.4020000000001,688,,-12.499999999998511,12500
403,yes,278.4169999649748,-1057.3839999999761,2441,,-12.499999999998511,12500
404,yes,283.3049999899231,-1276.929999999968,3206,,-12.499999999998511,12500
405,yes,230.85400002310053,-956.1909999999816,2147,,-12.499999999998511,12500
406,yes,178.98299999069422,-960.3299999999776,2290,,-12.499999999998511,12500
407,yes,421.77299998002127,-1485.032999999961,3517,,-12.499999999998511,12500
408,yes,84.23300000140443,-326.47099999999864,798,,-12.499999999998511,12500
409,yes,333.24999996693805,-1098.308999999978,2407,,-12.499999999998511,12500
410,yes,138.09999998193234,-545.7439999999924,1290,,-12.499999999998511,12500
411,yes,101.26700002001598,-412.51299999999657,926,,-12.499999999998511,12500
412,yes,581.4929999760352,-2094.648999999961,4742,,-12.499999999998511,12500
413,yes,186.68099999194965,-636.7909999999918,1428,,-12.499999999998511,12500
414,yes,75.80799999414012,-282.38000000000045,663,,-12.499999999998511,12500
415,yes,170.4909999971278,-657.917999999989,1576,,-12.499999999998511,12500
416,yes,425.507000007201,-1421.8259999999661,3247,,-12.499999999998511,12500
417,yes,525.8410000242293,-2003.607999999948,4610,,-12.499999999998511,12500
418,yes,989.6900000167079,-4265.9600000006085,10221,,-12.499999999998511,12500
419,yes,158.4160000202246,-609.7999999999903,1410,,-12.499999999998511,12500
420,yes,158.02199998870492,-527.6879999999928,1216,,-12.499999999998511,12500
421,yes,182.30200000107288,-674.9159999999891,1591,,-12.499999999998511,12500
422,yes,220.5359999788925,-977.321999999979,2299,,-12.499999999998511,12500
423,yes,359.8509999574162,-1462.9679999999641,3430,,-12.499999999998511,12500
424,yes,103.30399998929352,-382.4809999999974,864,,-12.499999999998511,12500
425,yes,376.7459999653511,-1757.2739999999542,4030,,-12.499999999998511,12500
426,yes,87.13100000750273,-284.3850000000003,670,,-12.499999999998511,12500
427,yes,99.95200001867488,-377.4759999999981,854,,-12.499999999998511,12500
428,yes,292.1770000248216,-1284.632999999972,2917,,-12.499999999998511,12500
429,yes,170.00799998641014,-566.7159999999926,1283,,-12.499999999998511,12500
430,yes,181.61000002874061,-715.9619999999865,1678,,-12.499999999998511,12500
431,yes,165.1669999700971,-723.9959999999861,1720,,-12.499999999998511,12500
432,yes,248.12900001415983,-1070.5359999999725,2606,,-12.499999999998511,12500
433,yes,173.24400000507012,-730.9029999999875,1634,,-12.499999999998511,12500
434,yes,221.48300003027543,-1028.3339999999773,2362,,-12.499999999998511,12500
435,yes,153.1599999871105,-782.169999999984,1952,,-12.499999999998511,12500
436,yes,140.11999999638647,-526.7409999999918,1268,,-12.499999999998511,12500
437,yes,239.96299999998882,-1249.8319999999685,3081,,-12.499999999998511,12500
438,yes,271.0899999947287,-1311.8409999999667,3152,,-12.499999999998511,12500
439,yes,186.92700000246987,-699.0469999999877,1746,,-12.499999999998511,12500
440,yes,254.69600001815706,-1270.826999999967,3097,,-12.499999999998511,12500
441,yes,49.02299999957904,-203.2460000000007,450,,-12.499999999998511,12500
442,yes,116.66900001000613,-386.52399999999807,911,,-12.499999999998511,12500
443,yes,117.6720000221394,-430.502999999996,934,,-12.499999999998511,12500
444,yes,72.18499999726191,-291.37299999999993,665,,-12.499999999998511,12500
445,yes,106.09100002329797,-319.4649999999992,785,,-12.499999999998511,12500
446,yes,379.3660000083037,-1703.3349999999534,4037,,-12.499999999998511,12500
447,yes,355.9569999924861,-1753.382999999952,4135,,-12.499999999998511,12500
448,yes,30.08099994622171,-124.14800000000027,273,,-12.499999999998511,12500
449,yes,252.88300000829622,-1099.5539999999726,2653,,-12.499999999998511,12500
450,yes,64.90200001280755,-309.36399999999946,674,,-12.499999999998511,12500
451,yes,316.6950000450015,-1136.466999999975,2603,,-12.499999999998511,12500
452,yes,130.8030000072904,-499.71499999999384,1215,,-12.499999999998511,12500
453,yes,143.83600000292063,-556.7199999999921,1277,,-12.499999999998511,12500
454,yes,115.41100003523752,-493.6469999999938,1141,,-12.499999999998511,12500
455,yes,919.9099999968894,-3235.096000000238,7328,,-12.499999999998511,12500
456,yes,193.05200001690537,-762.9749999999859,1738,,-12.499999999998511,12500
457,yes,56.120999972335994,-227.30300000000085,531,,-12.499999999998511,12500
458,yes,488.4209999581799,-2190.9469999999756,5136,,-12.499999999998511,12500
459,yes,33.07499998481944,-146.16000000000042,307,,-12.499999999998511,12500
460,yes,243.59299999196082,-990.2639999999793,2254,,-12.499999999998511,12500
461,yes,149.9929999699816,-778.226999999983,2005,,-12.499999999998511,12500
462,yes,46.498000039719045,-172.2000000000005,373,,-12.499999999998511,12500
463,yes,303.0649999855086,-1382.8369999999659,3219,,-12.499999999998511,12500
464,yes,277.14899997226894,-1268.8139999999692,3082,,-12.499999999998511,12500
465,yes,176.17099999915808,-614.7679999999914,1383,,-12.499999999998511,12500
466,yes,200.12100000167266,-306.3829999999997,690,,-12.499999999998511,12500
467,yes,258.1019999925047,-941.1909999999818,2132,,-12.499999999998511,12500
468,yes,279.7379999537952,-938.1989999999805,2137,,-12.499999999998511,12500
469,yes,342.4559999839403,-1313.7349999999674,3048,,-12.499999999998511,12500
470,yes,239.26100000971928,-937.3049999999803,2242,,-12.499999999998511,12500
471,yes,72.65600003302097,-254.35600000000122,611,,-12.499999999998511,12500
472,yes,87.34199998434633,-322.44599999999906,769,,-12.499999999998511,12500
473,yes,158.94599998136982,-584.8249999999921,1410,,-12.499999999998511,12500
474,yes,203.89000000432134,-808.0959999999844,1904,,-12.499999999998511,12500
475,yes,153.83900003507733,-513.7209999999931,1235,,-12.499999999998511,12500
476,yes,170.25500000454485,-707.8869999999877,1595,,-12.499999999998511,12500
477,yes,286.3309999811463,-1109.334999999978,2444,,-12.499999999998511,12500
478,yes,374.6099999989383,-1292.6629999999698,2955,,-12.499999999998511,12500
479,yes,51.294000004418194,-200.25000000000068,451,,-12.499999999998511,12500
480,yes,456.1530000064522,-1722.3239999999555,4045,,-12.499999999998511,12500
481,yes,238.09699999401346,-918.2399999999809,2158,,-12.499999999998511,12500
482,yes,226.75199998775497,-795.0299999999844,1825,,-12.499999999998511,12500
483,yes,235.02899997401983,-986.2559999999814,2242,,-12.499999999998511,12500
484,yes,94.31199997197837,-396.516999999997,914,,-12.499999999998511,12500
485,yes,308.85400000261143,-1267.5599999999727,2827,,-12.499999999998511,12500
486,yes,194.12800000282004,-849.2829999999817,2132,,-12.499999999998511,12500
487,yes,403.8750000181608,-1667.1279999999601,3794,,-12.499999999998511,12500
488,yes,106.15900001721457,-489.69999999999357,1190,,-12.499999999998511,12500
489,yes,238.1290000048466,-1224.7089999999696,2933,,-12.499999999998511,12500
490,yes,138.54400004493073,-549.8039999999919,1354,,-12.499999999998511,12500
491,yes,123.6839999910444,-440.65399999999477,1095,,-12.499999999998511,12500
492,yes,89.10699997795746,-332.4319999999991,765,,-12.499999999998511,12500
493,yes,207.32699998188764,-779.9999999999854,1780,,-12.499999999998511,12500
494,yes,125.43499999446794,-412.5779999999962,991,,-12.499999999998511,12500
495,yes,122.25600000238046,-400.5479999999963,949,,-12.499999999998511,12500
496,yes,226.97499999776483,-912.1249999999825,2037,,-12.499999999998511,12500
497,yes,41.97399999247864,-163.22100000000054,385,,-12.499999999998511,12500
498,yes,398.0600000359118,-1835.6359999999497,4470,,-12.499999999998511,12500
499,yes,118.64900001091883,-413.5319999999971,946,,-12.499999999998511,12500
500,yes,185.26500003645197,-925.3189999999807,2244,,-12.499999999998511,12500
501,yes,263.5640000225976,-942.2129999999812,2155,,-12.499999999998511,12500
502,yes,121.91200000233948,-552.7589999999923,1312,,-12.499999999998511,12500
503,yes,319.2989999661222,-1523.0689999999613,3591,,-12.499999999998511,12500
504,yes,721.2120000040159,-2533.2200000000716,5751,,-12.499999999998511,12500
505,yes,244.95700001716614,-880.1739999999827,2054,,-12.499999999998511,12500
506,yes,91.69299999484792,-377.48499999999797,863,,-12.499999999998511,12500
507,yes,189.65699995169416,-727.9429999999879,1671,,-12.499999999998511,12500
508,yes,458.91599997412413,-2120.1159999999572,5234,,-12.499999999998511,12500
509,yes,108.71299996506423,-364.4689999999978,834,,-12.499999999998511,12500
510,yes,115.54300005082041,-392.48899999999713,882,,-12.499999999998511,12500
511,yes,275.779000017792,-1006.2669999999794,2273,,-12.499999999998511,12500
512,yes,109.6360000083223,-556.7899999999921,1347,,-12.499999999998511,12500
513,yes,133.59899999340996,-441.60099999999557,1043,,-12.499999999998511,12500
514,yes,190.32399996649474,-783.1109999999863,1894,,-12.499999999998511,12500
515,yes,207.73799996823072,-899.1969999999816,2096,,-12.499999999998511,12500
516,yes,145.41200001258403,-565.7799999999909,1346,,-12.499999999998511,12500
517,yes,253.93499998608604,-995.2949999999792,2290,,-12.499999999998511,12500
518,yes,311.4130000467412,-1060.3639999999778,2424,,-12.499999999998511,12500
519,yes,180.56599999545142,-1056.4969999999742,2553,,-12.499999999998511,12500
520,yes,178.52499999571592,-583.7879999999911,1372,,-12.499999999998511,12500
521,yes,189.11800003843382,-763.0159999999847,1779,,-12.499999999998511,12500
522,yes,328.54600000428036,-1306.7359999999674,3042,,-12.499999999998511,12500
523,yes,431.26199999824166,-1887.5789999999502,4465,,-12.499999999998511,12500
524,yes,188.14099999144673,-674.8589999999901,1534,,-12.499999999998511,12500
525,yes,44.57399999955669,-167.21600000000063,384,,-12.499999999998511,12500
526,yes,153.8869999931194,-563.6919999999925,1256,,-12.499999999998511,12500
527,yes,183.58700000680983,-821.0639999999846,1885,,-12.499999999998511,12500
528,yes,328.5809999797493,-1470.9669999999628,3437,,-12.499999999998511,12500
529,yes,209.0029999963008,-857.1759999999808,2033,,-12.499999999998511,12500
530,yes,375.826999952551,-1261.5679999999718,2829,,-12.499999999998511,12500
531,yes,416.5389999980107,-1416.8279999999654,3244,,-12.499999999998511,12500
532,yes,167.7989999880083,-590.7429999999913,1334,,-12.499999999998511,12500
533,yes,133.1110000028275,-462.56799999999544,1031,,-12.499999999998511,12500
534,yes,128.70800000382587,-490.6969999999943,1188,,-12.499999999998511,12500
535,yes,397.45499996934086,-1484.8529999999664,3337,,-12.499999999998511,12500
536,yes,198.46899999538437,-662.847999999989,1511,,-12.499999999998511,12500
537,yes,151.37000003596768,-558.7219999999934,1281,,-12.499999999998511,12500
538,yes,99.21499999472871,-368.4619999999976,831,,-12.499999999998511,12500
539,yes,402.31700002914295,-1413.8449999999657,3258,,-12.499999999998511,12500
540,yes,108.55299996910617,-438.5979999999953,1037,,-12.499999999998511,12500
541,yes,424.60000002756715,-1564.9939999999638,3558,,-12.499999999998511,12500
542,yes,338.9679999672808,-1516.1769999999617,3692,,-12.499999999998511,12500
543,yes,118.57300001429394,-442.62299999999505,1066,,-12.499999999998511,12500
544,yes,205.44000004883856,-632.8689999999896,1502,,-12.499999999998511,12500
545,yes,317.7900000009686,-1113.3859999999768,2499,,-12.499999999998511,12500
546,yes,279.7110000392422,-1441.1809999999616,3621,,-12.499999999998511,12500
547,yes,464.11499998066574,-1626.08699999996,3712,,-12.499999999998511,12500
548,yes,212.99400000134483,-803.0629999999846,1866,,-12.499999999998511,12500
549,yes,159.0110000106506,-613.8289999999904,1443,,-12.499999999998511,12500
550,yes,51.900000020395964,-169.26400000000066,434,,-12.499999999998511,12500
551,yes,253.00800002878532,-1040.4859999999758,2526,,-12.499999999998511,12500
552,yes,233.94900001585484,-829.0719999999842,1901,,-12.499999999998511,12500
553,yes,444.19200002448633,-1485.9119999999646,3397,,-12.499999999998511,12500
554,yes,110.4359999881126,-467.646999999994,1115,,-12.499999999998511,12500
555,yes,105.30300001846626,-398.49199999999644,891,,-12.499999999998511,12500
556,yes,465.4560000053607,-1942.5009999999518,4442,,-12.499999999998511,12500
557,yes,631.19199994253,-3134.434000000242,7565,,-12.499999999998511,12500
558,yes,127.46699998388067,-524.5799999999948,1105,,-12.499999999998511,12500
559,yes,487.0719999889843,-2166.10899999997,5273,,-12.499999999998511,12500
560,yes,95.12999997241423,-402.4969999999971,900,,-12.499999999998511,12500
561,yes,299.7800000011921,-1080.3529999999778,2433,,-12.499999999998511,12500
562,yes,133.5090000065975,-494.7249999999942,1220,,-12.499999999998511,12500
563,yes,604.949000000488,-2152.576999999972,4728,,-12.499999999998511,12500
564,yes,76.4690000214614,-286.3530000000004,640,,-12.499999999998511,12500
565,yes,488.95600001560524,-2212.0729999999785,5283,,-12.499999999998511,12500
566,yes,187.18200002331287,-822.1899999999845,2012,,-12.499999999998511,12500
567,yes,215.2809999533929,-756.9279999999868,1685,,-12.499999999998511,12500
568,yes,143.84299999801442,-657.8519999999891,1510,,-12.499999999998511,12500
569,yes,418.1819999939762,-1613.0819999999626,3694,,-12.499999999998511,12500
570,yes,125.7200000109151,-549.7969999999924,1347,,-12.499999999998511,12500
571,yes,696.6859999811277,-2904.096000000167,6997,,-12.499999999998511,12500
572,yes,128.72899998910725,-510.67099999999294,1182,,-12.499999999998511,12500
573,yes,298.55599999427795,-1153.5459999999734,2699,,-12.499999999998511,12500
574,yes,90.2559999958612,-287.382,670,,-12.499999999998511,12500
575,yes,589.4630000111647,-2386.168000000032,5552,,-12.499999999998511,12500
576,yes,287.6669999677688,-1192.7289999999682,2921,,-12.499999999998511,12500
577,yes,49.02299999957904,-213.2670000000008,481,,-12.499999999998511,12500
578,yes,208.1340000149794,-862.2069999999808,2069,,-12.499999999998511,12500
579,yes,179.01299998629838,-592.7609999999911,1354,,-12.499999999998511,12500
580,yes,176.32299999240786,-826.1849999999829,2011,,-12.499999999998511,12500
581,yes,142.69200002308935,-535.7819999999923,1318,,-12.499999999998511,12500
582,yes,604.8420000006445,-2369.09100000003,5458,,-12.499999999998511,12500
583,yes,75.3460000269115,-340.53999999999854,881,,-12.499999999998511,12500
584,yes,459.9279999965802,-2186.9639999999845,5149,,-12.499999999998511,12500
585,yes,176.78999999770895,-588.7949999999901,1384,,-12.499999999998511,12500
586,yes,77.54999998724088,-315.4119999999991,728,,-12.499999999998511,12500
587,yes,69.06300003174692,-322.4609999999984,784,,-12.499999999998511,12500
588,yes,635.2950000436977,-2318.982000000007,5299,,-12.499999999998511,12500
589,yes,175.6050000549294,-671.9029999999884,1575,,-12.499999999998511,12500
590,yes,286.84299997985363,-1229.6639999999734,2893,,-12.499999999998511,12500
591,yes,136.10999996308237,-585.8479999999905,1434,,-12.499999999998511,12500
592,yes,53.55299997609109,-232.29000000000093,523,,-12.499999999998511,12500
593,yes,414.85900001134723,-1612.0839999999614,3695,,-12.499999999998511,12500
594,yes,68.59500001883134,-220.339000000001,560,,-12.499999999998511,12500
595,yes,62.22999998135492,-234.30200000000113,537,,-12.499999999998511,12500
596,yes,201.7039999482222,-719.9319999999861,1652,,-12.499999999998511,12500
597,yes,112.88999998942018,-420.5039999999965,925,,-12.499999999998511,12500
598,yes,89.20400001807138,-386.51099999999735,898,,-12.499999999998511,12500
599,yes,255.42699999641627,-1120.3369999999775,2457,,-12.499999999998511,12500
600,yes,60.72399998083711,-248.3160000000009,565,,-12.499999999998511,12500
601,yes,307.9729999881238,-1451.0259999999635,3476,,-12.499999999998511,12500
602,yes,131.8679999676533,-625.8469999999891,1473,,-12.499999999998511,12500
603,yes,312.3679999844171,-1542.2659999999578,3807,,-12.499999999998511,12500
604,yes,102.29900002013892,-354.44199999999853,797,,-12.499999999998511,12500
605,yes,189.32200002018362,-702.879999999988,1583,,-12.499999999998511,12500
606,yes,54.16500003775582,-202.27500000000077,478,,-12.499999999998511,12500
607,yes,106.40499996952713,-373.4759999999978,850,,-12.499999999998511,12500
608,yes,156.07800002908334,-513.6679999999932,1182,,-12.499999999998511,12500
609,yes,445.05400001071393,-1759.2429999999563,4001,,-12.499999999998511,12500
610,yes,91.23799996450543,-301.39199999999994,694,,-12.499999999998511,12500
611,yes,145.8390000043437,-631.8639999999893,1496,,-12.499999999998511,12500
612,yes,356.63200000999495,-1413.845999999967,3259,,-12.499999999998511,12500
613,yes,471.5150000411086,-1760.1739999999572,3933,,-12.499999999998511,12500
614,yes,121.03700003353879,-453.58899999999534,1043,,-12.499999999998511,12500
615,yes,199.46500001242384,-780.0379999999849,1818,,-12.499999999998511,12500
616,yes,217.93199999956414,-906.2559999999805,2162,,-12.499999999998511,12500
617,yes,70.65200002398342,-336.47799999999904,815,,-12.499999999998511,12500
618,yes,104.80000003008172,-358.4599999999984,819,,-12.499999999998511,12500
619,yes,95.63900000648573,-326.43799999999953,765,,-12.499999999998511,12500
620,yes,98.97699998691678,-365.5199999999978,886,,-12.499999999998511,12500
621,yes,337.8089999896474,-1220.6229999999723,2843,,-12.499999999998511,12500
622,yes,421.50200001196936,-1379.7409999999686,3120,,-12.499999999998511,12500
623,yes,116.59099999815226,-506.7329999999936,1240,,-12.499999999998511,12500
624,yes,209.74900003056973,-960.5249999999756,2485,,-12.499999999998511,12500
625,yes,328.9700000314042,-1574.1489999999587,3722,,-12.499999999998511,12500
626,yes,265.53299999795854,-1029.4099999999773,2439,,-12.499999999998511,12500
627,yes,308.55800001882017,-1210.600999999972,2811,,-12.499999999998511,12500
628,yes,271.2259999825619,-1466.0289999999611,3494,,-12.499999999998511,12500
629,yes,148.24300003238022,-487.6569999999937,1145,,-12.499999999998511,12500
630,yes,261.3279999932274,-1028.3809999999771,2409,,-12.499999999998511,12500
631,yes,573.9980000071228,-1431.8869999999645,3318,,-12.499999999998511,12500
632,yes,57.41699994541705,-223.29200000000077,516,,-12.499999999998511,12500
633,yes,64.27100003929809,-214.28300000000073,498,,-12.499999999998511,12500
634,yes,983.5150000290014,-3598.839000000351,8434,,-12.499999999998511,12500
635,yes,98.08399999747053,-389.5559999999971,946,,-12.499999999998511,12500
636,yes,687.2860000003129,-2706.7070000001095,6411,,-12.499999999998511,12500
637,yes,78.86700000381097,-292.33400000000006,627,,-12.499999999998511,12500
638,yes,147.27299998048693,-654.9309999999889,1586,,-12.499999999998511,12500
639,yes,61.96399999316782,-214.2990000000009,514,,-12.499999999998511,12500
640,yes,340.61000001383945,-1292.6739999999702,2966,,-12.499999999998511,12500
641,yes,230.82300001988187,-904.1279999999833,2032,,-12.499999999998511,12500
642,yes,262.9730000044219,-997.3179999999793,2315,,-12.499999999998511,12500
643,yes,591.0119999898598,-2393.1320000000314,5523,,-12.499999999998511,12500
644,yes,230.40699999546632,-1134.507999999975,2642,,-12.499999999998511,12500
645,yes,188.689999980852,-702.9059999999879,1609,,-12.499999999998511,12500
646,yes,294.07000000355765,-1256.5059999999742,2762,,-12.499999999998511,12500
647,yes,285.3389999945648,-1011.3049999999796,2316,,-12.499999999998511,12500
648,yes,227.10299998288974,-895.1769999999824,2072,,-12.499999999998511,12500
649,yes,91.07399999629706,-420.6389999999959,1060,,-12.499999999998511,12500
650,yes,154.9160000286065,-634.8719999999892,1507,,-12.499999999998511,12500
651,yes,81.2220000079833,-273.33500000000066,609,,-12.499999999998511,12500
652,yes,99.0810000221245,-458.638999999995,1098,,-12.499999999998511,12500
653,yes,314.95500000892207,-981.271999999979,2253,,-12.499999999998511,12500
654,yes,268.2199999690056,-848.1179999999832,1966,,-12.499999999998511,12500
655,yes,216.53500001411885,-835.1689999999843,2004,,-12.499999999998511,12500
656,yes,78.778000024613,-302.414,717,,-12.499999999998511,12500
657,yes,342.2220000065863,-1478.0789999999613,3556,,-12.499999999998511,12500
658,yes,66.96799997007474,-261.34400000000085,606,,-12.499999999998511,12500
659,yes,161.25099995406345,-667.9209999999882,1589,,-12.499999999998511,12500
660,yes,270.7719999598339,-979.2489999999805,2228,,-12.499999999998511,12500
661,yes,318.5020000091754,-1252.6719999999702,2924,,-12.499999999998511,12500
662,yes,258.34000000031665,-1083.4929999999767,2576,,-12.499999999998511,12500
663,yes,185.41199999162927,-819.2369999999838,2056,,-12.499999999998511,12500
664,yes,548.2649999903515,-2345.1200000000244,5463,,-12.499999999998511,12500
665,yes,225.98499996820465,-1130.5209999999734,2651,,-12.499999999998511,12500
666,yes,155.3120000171475,-525.7089999999932,1235,,-12.499999999998511,12500
667,yes,57.213000021874905,-201.29400000000075,496,,-12.499999999998511,12500
668,yes,133.06999998167157,-505.6139999999941,1120,,-12.499999999998511,12500
669,yes,345.35000001778826,-1314.6969999999696,3011,,-12.499999999998511,12500
670,yes,209.66799999587238,-1049.4869999999758,2536,,-12.499999999998511,12500
671,yes,321.21700001880527,-1400.751999999968,3152,,-12.499999999998511,12500
672,yes,117.47699999250472,-452.5879999999953,1041,,-12.499999999998511,12500
673,yes,255.47600002028048,-1055.5039999999758,2559,,-12.499999999998511,12500
674,yes,154.60300003178418,-670.9179999999885,1589,,-12.499999999998511,12500
675,yes,142.721000011079,-518.6769999999927,1196,,-12.499999999998511,12500
676,yes,273.0580000206828,-1046.3759999999781,2422,,-12.499999999998511,12500
677,yes,218.54099998017773,-1036.476999999976,2513,,-12.499999999998511,12500
678,yes,66.09300000127405,-247.36500000000106,613,,-12.499999999998511,12500
679,yes,195.47700003022328,-791.0339999999848,1825,,-12.499999999998511,12500
680,yes,350.11100000701845,-1210.503999999974,2714,,-12.499999999998511,12500
681,yes,194.60300001082942,-731.9939999999865,1726,,-12.499999999998511,12500
682,yes,164.6949999849312,-625.7879999999896,1414,,-12.499999999998511,12500
683,yes,63.01599997095764,-196.2410000000007,438,,-12.499999999998511,12500
684,yes,83.34700000705197,-314.3849999999995,700,,-12.499999999998511,12500
685,yes,158.77199999522418,-624.8289999999911,1454,,-12.499999999998511,12500
686,yes,142.83200004138052,-581.7179999999912,1300,,-12.499999999998511,12500
687,yes,299.96099998243153,-996.2369999999798,2233,,-12.499999999998511,12500
688,yes,157.59800001978874,-748.1809999999845,1929,,-12.499999999998511,12500
689,yes,236.4359999774024,-807.0619999999847,1869,,-12.499999999998511,12500
690,yes,109.2559999669902,-438.63499999999556,1074,,-12.499999999998511,12500
691,yes,110.04900000989437,-549.8689999999917,1419,,-12.499999999998511,12500
692,yes,213.36599998176098,-780.9279999999876,1709,,-12.499999999998511,12500
693,yes,74.44799999939278,-296.423,720,,-12.499999999998511,12500
694,yes,256.85099995462224,-853.0849999999834,1938,,-12.499999999998511,12500
695,yes,109.57099997904152,-537.8279999999926,1366,,-12.499999999998511,12500
696,yes,517.4260000349022,-2486.6930000000702,6177,,-12.499999999998511,12500
697,yes,182.76200001128018,-620.7829999999907,1404,,-12.499999999998511,12500
698,yes,363.41400002129376,-1462.0069999999628,3468,,-12.499999999998511,12500
699,yes,106.95300000952557,-416.5939999999961,1011,,-12.499999999998511,12500
700,yes,264.87099996302277,-1349.1039999999616,3452,,-12.499999999998511,12500
701,yes,80.40400000754744,-299.3719999999995,672,,-12.499999999998511,12500
702,yes,173.54500002693385,-661.8639999999898,1526,,-12.499999999998511,12500
703,yes,422.83200001111254,-1617.2199999999575,3836,,-12.499999999998511,12500
704,yes,217.8389999899082,-770.9459999999866,1717,,-12.499999999998511,12500
705,yes,66.09799998113886,-233.33600000000095,570,,-12.499999999998511,12500
706,yes,349.7980000101961,-1463.9739999999617,3437,,-12.499999999998511,12500
707,yes,35.001999989617616,-142.18100000000044,324,,-12.499999999998511,12500
708,yes,111.44900001818314,-416.5279999999967,945,,-12.499999999998511,12500
709,yes,127.46599997626618,-487.60899999999515,1097,,-12.499999999998511,12500
710,yes,163.51799998665228,-600.7229999999921,1324,,-12.499999999998511,12500
711,yes,309.71499998122454,-1411.958999999963,3370,,-12.499999999998511,12500
712,yes,97.37199998926371,-388.4939999999973,883,,-12.499999999998511,12500
713,yes,161.81399999186397,-650.8609999999891,1512,,-12.499999999998511,12500
714,yes,400.9809999843128,-1379.745999999968,3125,,-12.499999999998511,12500
715,yes,283.0949999624863,-1350.8379999999656,3188,,-12.499999999998511,12500
716,yes,114.30100002326071,-415.5559999999969,972,,-12.499999999998511,12500
717,yes,335.8979999902658,-1114.4939999999747,2608,,-12.499999999998511,12500
718,yes,116.974999953527,-402.53499999999724,938,,-12.499999999998511,12500
719,yes,69.54699999187142,-277.3360000000004,614,,-12.499999999998511,12500
720,yes,88.38299999479204,-332.45699999999886,790,,-12.499999999998511,12500
721,yes,48.947000002954155,-151.2150000000004,367,,-12.499999999998511,12500
722,yes,291.0879999981262,-1202.507999999972,2710,,-12.499999999998511,12500
723,yes,55.28000002959743,-210.23400000000066,445,,-12.499999999998511,12500
724,yes,645.2840000274591,-2773.782000000134,6553,,-12.499999999998511,12500
725,yes,97.93699998408556,-359.48299999999847,843,,-12.499999999998511,12500
726,yes,99.38400000100955,-368.4489999999986,818,,-12.499999999998511,12500
727,yes,581.3119999947958,-2210.9339999999856,5143,,-12.499999999998511,12500
728,yes,183.96900000516325,-719.947999999988,1668,,-12.499999999998511,12500
729,yes,331.4740000059828,-1225.5569999999725,2782,,-12.499999999998511,12500
730,yes,135.06800000322983,-492.6229999999942,1116,,-12.499999999998511,12500
731,yes,175.43400003341958,-862.2349999999803,2097,,-12.499999999998511,12500
732,yes,573.2040000148118,-2357.2530000000233,5608,,-12.499999999998511,12500
733,yes,447.1040000207722,-1557.0149999999624,3571,,-12.499999999998511,12500
734,yes,137.2749999864027,-538.7599999999933,1299,,-12.499999999998511,12500
735,yes,117.01699998229742,-499.6669999999938,1167,,-12.499999999998511,12500
