episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,860.0230000010924,-495.883999999975,3378,,-12.499999999998511,12500
38,yes,823.7070000031963,-667.0909999999426,4755,,-12.499999999998511,12500
39,yes,490.5269999871962,-298.6929999999976,1991,,-12.499999999998511,12500
40,yes,292.8410000022268,-192.28900000000345,1481,,-12.499999999998511,12500
41,yes,366.58399998850655,-295.64099999999866,1936,,-12.499999999998511,12500
42,yes,176.33699999714736,-122.66200000000131,785,,-12.499999999998511,12500
43,yes,215.743000007933,-105.72800000000083,834,,-12.499999999998511,12500
44,yes,301.2190000008559,-225.24000000000342,1465,,-12.499999999998511,12500
45,yes,390.3580000041984,-280.8630000000028,2143,,-12.499999999998511,12500
46,yes,541.2200000137091,-338.83599999999734,2174,,-12.499999999998511,12500
47,yes,287.4020000017481,-187.97300000000246,1161,,-12.499999999998511,12500
48,yes,358.98599999200087,-247.27200000000428,1519,,-12.499999999998511,12500
49,yes,465.14300000853837,-299.5259999999985,1825,,-12.499999999998511,12500
50,yes,409.2630000086501,-274.69100000000185,1965,,-12.499999999998511,12500
51,yes,401.1180000088643,-247.50600000000472,1753,,-12.499999999998511,12500
52,yes,542.769000006956,-355.14899999999034,2503,,-12.499999999998511,12500
53,yes,153.99199999228586,-120.57800000000103,699,,-12.499999999998511,12500
54,yes,298.33900000085123,-177.93800000000246,1116,,-12.499999999998511,12500
55,yes,220.80300000379793,-140.8410000000016,982,,-12.499999999998511,12500
56,yes,487.46099999698345,-337.80999999999517,2147,,-12.499999999998511,12500
57,yes,419.44800000055693,-263.5580000000034,1821,,-12.499999999998511,12500
58,yes,158.41700001328718,-109.5590000000008,669,,-12.499999999998511,12500
59,yes,225.15800000110175,-133.77500000000148,909,,-12.499999999998511,12500
60,yes,505.22900000214577,-348.4159999999963,2763,,-12.499999999998511,12500
61,yes,777.6659999944968,-507.23999999997216,3745,,-12.499999999998511,12500
62,yes,190.09499999810942,-145.74900000000113,895,,-12.499999999998511,12500
63,yes,252.86200000846293,-150.7960000000017,947,,-12.499999999998511,12500
64,yes,178.2320000056643,-108.69700000000128,806,,-12.499999999998511,12500
65,yes,599.7209999914048,-424.4849999999806,2908,,-12.499999999998511,12500
66,yes,197.94900000852067,-106.7130000000009,820,,-12.499999999998511,12500
67,yes,267.88900000974536,-186.89200000000278,1079,,-12.499999999998511,12500
68,yes,195.67000000097323,-134.6740000000014,809,,-12.499999999998511,12500
69,yes,407.5470000097994,-204.26800000000395,1472,,-12.499999999998511,12500
70,yes,259.96300000406336,-171.06200000000285,1233,,-12.499999999998511,12500
71,yes,354.9769999954151,-200.47300000000345,1673,,-12.499999999998511,12500
72,yes,398.84799999708775,-209.60200000000387,1811,,-12.499999999998511,12500
73,yes,395.118000000366,-216.48200000000432,1698,,-12.499999999998511,12500
74,yes,654.5979999937117,-494.85099999997254,3344,,-12.499999999998511,12500
75,yes,175.44799999450333,-98.58700000000061,686,,-12.499999999998511,12500
76,yes,232.7649999933783,-180.91600000000258,1097,,-12.499999999998511,12500
77,yes,185.51199999637902,-125.6840000000015,810,,-12.499999999998511,12500
78,yes,229.19100000581238,-153.85100000000185,1005,,-12.499999999998511,12500
79,yes,426.2460000027204,-225.33900000000472,1564,,-12.499999999998511,12500
80,yes,381.2080000061542,-274.3920000000021,1666,,-12.499999999998511,12500
81,yes,532.3530000023311,-366.5639999999924,2929,,-12.499999999998511,12500
82,yes,254.19500000134576,-141.95700000000178,1099,,-12.499999999998511,12500
83,yes,248.16499999724329,-165.89600000000243,1062,,-12.499999999998511,12500
84,yes,218.10399999958463,-119.69200000000109,812,,-12.499999999998511,12500
85,yes,281.53399999428075,-196.3840000000035,1580,,-12.499999999998511,12500
86,yes,358.4039999986999,-282.7650000000002,2047,,-12.499999999998511,12500
87,yes,507.050000000163,-396.33499999998804,2730,,-12.499999999998511,12500
88,yes,401.42399999604095,-248.4630000000042,1711,,-12.499999999998511,12500
89,yes,257.5780000042869,-156.90500000000222,1062,,-12.499999999998511,12500
90,yes,297.9909999994561,-184.14400000000308,1328,,-12.499999999998511,12500
91,yes,280.48700001090765,-196.01600000000283,1212,,-12.499999999998511,12500
92,yes,430.80400000326335,-231.13900000000365,1370,,-12.499999999998511,12500
93,yes,506.49100000737235,-259.6180000000042,1877,,-12.499999999998511,12500
94,yes,295.53499999747146,-186.95400000000245,1141,,-12.499999999998511,12500
95,yes,562.5920000020415,-386.5349999999884,2920,,-12.499999999998511,12500
96,yes,387.09299999754876,-256.56700000000467,1823,,-12.499999999998511,12500
97,yes,542.9710000025807,-383.42699999998877,2809,,-12.499999999998511,12500
98,yes,272.5650000065798,-161.97300000000237,1135,,-12.499999999998511,12500
99,yes,449.267999996664,-298.61199999999917,1910,,-12.499999999998511,12500
100,yes,195.5009999946924,-140.65000000000126,791,,-12.499999999998511,12500
101,yes,89.76899999834131,-73.36099999999998,435,,-12.499999999998511,12500
102,yes,267.946000007214,-176.97900000000294,1156,,-12.499999999998511,12500
103,yes,503.44899999618065,-414.5639999999863,2977,,-12.499999999998511,12500
104,yes,181.68499998864718,-120.6730000000009,794,,-12.499999999998511,12500
105,yes,272.34799999860115,-181.10100000000267,1282,,-12.499999999998511,12500
106,yes,316.63999999000225,-193.2710000000031,1464,,-12.499999999998511,12500
107,yes,452.3509999999078,-293.04000000000053,2332,,-12.499999999998511,12500
108,yes,133.4130000032019,-82.46600000000004,549,,-12.499999999998511,12500
109,yes,345.01999999338295,-218.15700000000348,1375,,-12.499999999998511,12500
110,yes,279.53499999421183,-175.07200000000302,1247,,-12.499999999998511,12500
111,yes,412.09800000069663,-235.59100000000515,1826,,-12.499999999998511,12500
112,yes,298.33700000017416,-225.3350000000037,1560,,-12.499999999998511,12500
113,yes,389.28100001066923,-224.3430000000044,1567,,-12.499999999998511,12500
114,yes,471.4480000111507,-284.82600000000025,2110,,-12.499999999998511,12500
115,yes,447.62200000695884,-290.9910000000011,2281,,-12.499999999998511,12500
116,yes,387.31400000688154,-309.687999999998,1997,,-12.499999999998511,12500
117,yes,373.0360000045039,-239.3270000000045,1566,,-12.499999999998511,12500
118,yes,477.24000000744127,-333.8999999999948,2233,,-12.499999999998511,12500
119,yes,326.08900000923313,-196.35300000000376,1549,,-12.499999999998511,12500
120,yes,282.17099999892525,-190.05100000000266,1241,,-12.499999999998511,12500
121,yes,430.41299999458715,-311.0339999999991,2344,,-12.499999999998511,12500
122,yes,380.57199999457225,-262.5260000000036,1788,,-12.499999999998511,12500
123,yes,521.162999997614,-302.8779999999978,2180,,-12.499999999998511,12500
124,yes,217.82900000107475,-147.902000000002,1050,,-12.499999999998511,12500
125,yes,160.12200000113808,-103.51200000000064,616,,-12.499999999998511,12500
126,yes,248.93400000291876,-159.8470000000025,1007,,-12.499999999998511,12500
127,yes,228.42299999319948,-126.84200000000182,969,,-12.499999999998511,12500
128,yes,231.48100000980776,-168.85800000000222,1027,,-12.499999999998511,12500
129,yes,387.14900000195485,-277.6030000000028,1880,,-12.499999999998511,12500
130,yes,313.1370000046445,-215.23300000000447,1448,,-12.499999999998511,12500
131,yes,294.62499999499414,-168.9400000000023,1109,,-12.499999999998511,12500
132,yes,276.6180000035092,-159.86700000000195,1027,,-12.499999999998511,12500
133,yes,383.068999988609,-236.44900000000385,1685,,-12.499999999998511,12500
134,yes,539.5260000077542,-377.46799999998836,2844,,-12.499999999998511,12500
135,yes,154.1129999968689,-80.49400000000017,575,,-12.499999999998511,12500
136,yes,113.8080000091577,-81.42500000000017,507,,-12.499999999998511,12500
137,yes,321.8029999989085,-227.19900000000408,1426,,-12.499999999998511,12500
138,yes,197.7679999981774,-123.77800000000113,902,,-12.499999999998511,12500
139,yes,197.88000000698958,-136.75000000000173,887,,-12.499999999998511,12500
140,yes,237.1839999977965,-161.83600000000237,998,,-12.499999999998511,12500
141,yes,198.13400000566617,-123.71700000000163,841,,-12.499999999998511,12500
142,yes,330.7409999979427,-211.38000000000363,1591,,-12.499999999998511,12500
143,yes,383.83900000189897,-246.7340000000057,1980,,-12.499999999998511,12500
144,yes,186.98900000890717,-132.68400000000122,817,,-12.499999999998511,12500
145,yes,269.20999999856576,-147.92700000000224,1075,,-12.499999999998511,12500
146,yes,181.02399999042973,-106.62400000000056,731,,-12.499999999998511,12500
147,yes,219.78200000012293,-143.82500000000218,969,,-12.499999999998511,12500
148,yes,191.46800000453368,-107.69900000000118,807,,-12.499999999998511,12500
149,yes,302.83099999360275,-194.2550000000036,1449,,-12.499999999998511,12500
150,yes,159.62999999464955,-108.62400000000068,733,,-12.499999999998511,12500
151,yes,402.7280000009341,-252.5600000000047,1812,,-12.499999999998511,12500
152,yes,350.47199999098666,-243.69300000000516,1936,,-12.499999999998511,12500
153,yes,522.9810000018915,-321.17099999999425,2491,,-12.499999999998511,12500
154,yes,207.48399999865796,-143.79000000000187,934,,-12.499999999998511,12500
155,yes,389.8689999914495,-250.62200000000527,1872,,-12.499999999998511,12500
156,yes,239.6969999972498,-146.9160000000018,1063,,-12.499999999998511,12500
157,yes,142.9950000019744,-79.53700000000022,617,,-12.499999999998511,12500
158,yes,148.50700000533834,-91.47300000000024,565,,-12.499999999998511,12500
159,yes,188.6860000086017,-117.66800000000096,786,,-12.499999999998511,12500
160,yes,151.2559999973746,-109.56100000000073,671,,-12.499999999998511,12500
161,yes,246.3839999982156,-146.968000000002,1115,,-12.499999999998511,12500
162,yes,181.9099999993341,-98.6450000000008,744,,-12.499999999998511,12500
163,yes,269.98700000694953,-194.07900000000328,1273,,-12.499999999998511,12500
164,yes,239.1300000017509,-129.89200000000136,1022,,-12.499999999998511,12500
165,yes,246.19499999971595,-146.9010000000022,1048,,-12.499999999998511,12500
166,yes,363.8539999956265,-253.32400000000456,1577,,-12.499999999998511,12500
167,yes,288.05000000284053,-186.27600000000305,1462,,-12.499999999998511,12500
168,yes,141.5229999984149,-103.55200000000042,656,,-12.499999999998511,12500
169,yes,295.37100000015926,-170.96700000000249,1138,,-12.499999999998511,12500
170,yes,203.9130000048317,-133.71400000000136,848,,-12.499999999998511,12500
171,yes,428.93300000287127,-212.71900000000429,1931,,-12.499999999998511,12500
172,yes,204.41399999253917,-137.8170000000013,955,,-12.499999999998511,12500
173,yes,311.2989999935962,-215.15400000000358,1369,,-12.499999999998511,12500
174,yes,337.082999991253,-243.4500000000051,1693,,-12.499999999998511,12500
175,yes,311.08499999390915,-222.45400000000407,1676,,-12.499999999998511,12500
176,yes,274.132999998983,-172.1910000000026,1363,,-12.499999999998511,12500
177,yes,242.37300000095274,-149.89500000000163,1045,,-12.499999999998511,12500
178,yes,162.05999998783227,-99.56700000000082,667,,-12.499999999998511,12500
179,yes,206.9069999997737,-156.8510000000017,1008,,-12.499999999998511,12500
180,yes,191.48799999675248,-120.71500000000097,836,,-12.499999999998511,12500
181,yes,165.538999994169,-115.61300000000085,729,,-12.499999999998511,12500
182,yes,146.01300000504125,-86.50000000000048,587,,-12.499999999998511,12500
183,yes,196.79800000449177,-126.63400000000132,761,,-12.499999999998511,12500
184,yes,174.11599999468308,-95.62700000000038,723,,-12.499999999998511,12500
185,yes,239.93500000506174,-151.91700000000228,1069,,-12.499999999998511,12500
186,yes,392.3639999993611,-277.7350000000014,2012,,-12.499999999998511,12500
187,yes,289.6119999932125,-192.29700000000378,1489,,-12.499999999998511,12500
188,yes,168.80200000014156,-101.58000000000062,682,,-12.499999999998511,12500
189,yes,111.40100000193343,-69.40099999999967,471,,-12.499999999998511,12500
190,yes,194.62599999678787,-127.63800000000137,766,,-12.499999999998511,12500
191,yes,432.1219999983441,-249.69000000000534,1939,,-12.499999999998511,12500
192,yes,178.05499999667518,-118.62900000000067,748,,-12.499999999998511,12500
193,yes,116.59099999815226,-83.4170000000002,501,,-12.499999999998511,12500
194,yes,168.470000004163,-87.6680000000004,756,,-12.499999999998511,12500
195,yes,218.97400000307243,-120.89400000000144,1015,,-12.499999999998511,12500
196,yes,181.445000009262,-131.7130000000015,845,,-12.499999999998511,12500
197,yes,350.09700000227895,-219.2640000000031,1483,,-12.499999999998511,12500
198,yes,111.22299999988172,-65.3289999999997,395,,-12.499999999998511,12500
199,yes,419.31699999258853,-277.806000000002,2083,,-12.499999999998511,12500
200,yes,169.46800000732765,-105.61900000000097,725,,-12.499999999998511,12500
201,yes,132.45699999970384,-92.44100000000063,534,,-12.499999999998511,12500
202,yes,220.4889999993611,-165.867000000002,1033,,-12.499999999998511,12500
203,yes,175.84600001282524,-132.7340000000015,867,,-12.499999999998511,12500
204,yes,261.410999999498,-164.11300000000247,1277,,-12.499999999998511,12500
205,yes,221.3179999962449,-165.9610000000019,1127,,-12.499999999998511,12500
206,yes,345.7449999987148,-246.72300000000433,1969,,-12.499999999998511,12500
207,yes,289.703999995254,-172.97400000000246,1147,,-12.499999999998511,12500
208,yes,235.14699999941513,-168.9050000000027,1074,,-12.499999999998511,12500
209,yes,206.32700000714976,-134.79500000000178,930,,-12.499999999998511,12500
210,yes,180.72300001222175,-107.74600000000076,854,,-12.499999999998511,12500
211,yes,204.33199999388307,-130.82000000000116,951,,-12.499999999998511,12500
212,yes,112.37300001084805,-87.43300000000005,521,,-12.499999999998511,12500
213,yes,212.56100000755396,-111.66500000000109,777,,-12.499999999998511,12500
214,yes,222.4160000041593,-169.0870000000026,1256,,-12.499999999998511,12500
215,yes,172.87900000519585,-109.77300000000062,883,,-12.499999999998511,12500
216,yes,133.47800000337884,-97.45200000000057,550,,-12.499999999998511,12500
217,yes,245.77900000440422,-164.29300000000197,1457,,-12.499999999998511,12500
218,yes,292.5660000037169,-186.10000000000292,1286,,-12.499999999998511,12500
219,yes,273.9290000026813,-174.05700000000283,1231,,-12.499999999998511,12500
220,yes,198.84100000490434,-134.7740000000017,909,,-12.499999999998511,12500
221,yes,138.598000005004,-77.5309999999998,609,,-12.499999999998511,12500
222,yes,247.09999999322463,-131.84700000000126,979,,-12.499999999998511,12500
223,yes,175.02799999783747,-112.60600000000102,719,,-12.499999999998511,12500
224,yes,190.84600001224317,-114.6620000000015,777,,-12.499999999998511,12500
225,yes,277.4910000007367,-209.24000000000365,1449,,-12.499999999998511,12500
226,yes,163.4909999993397,-101.58700000000056,689,,-12.499999999998511,12500
227,yes,228.51599998830352,-156.92200000000193,1079,,-12.499999999998511,12500
228,yes,189.52299999364186,-108.67600000000087,785,,-12.499999999998511,12500
229,yes,184.6979999972973,-123.65100000000113,775,,-12.499999999998511,12500
230,yes,325.9949999919627,-195.21700000000385,1412,,-12.499999999998511,12500
231,yes,168.9909999986412,-108.64200000000085,751,,-12.499999999998511,12500
232,yes,298.9310000120895,-152.0320000000026,1184,,-12.499999999998511,12500
233,yes,233.63200000312645,-157.09600000000228,1253,,-12.499999999998511,12500
234,yes,178.68799999996554,-104.69500000000076,800,,-12.499999999998511,12500
235,yes,161.1620000039693,-111.59900000000067,711,,-12.499999999998511,12500
236,yes,156.75799999735318,-122.58000000000096,703,,-12.499999999998511,12500
237,yes,224.02599999622907,-134.76500000000104,900,,-12.499999999998511,12500
238,yes,164.40400001010858,-127.75100000000111,879,,-12.499999999998511,12500
239,yes,342.24100000574253,-259.7230000000051,1982,,-12.499999999998511,12500
240,yes,276.66500001214445,-190.08300000000264,1273,,-12.499999999998511,12500
241,yes,131.3500000105705,-93.4770000000002,571,,-12.499999999998511,12500
242,yes,213.1480000098236,-144.88200000000228,1027,,-12.499999999998511,12500
243,yes,278.8659999932861,-189.13900000000243,1328,,-12.499999999998511,12500
244,yes,162.503999992623,-102.54100000000058,644,,-12.499999999998511,12500
245,yes,200.87600000260863,-115.70300000000128,819,,-12.499999999998511,12500
246,yes,223.3739999937825,-135.69700000000148,833,,-12.499999999998511,12500
247,yes,200.45000000391155,-111.72500000000144,837,,-12.499999999998511,12500
248,yes,191.99500000104308,-129.66600000000147,796,,-12.499999999998511,12500
249,yes,197.835999992094,-146.72600000000153,873,,-12.499999999998511,12500
250,yes,264.6799999929499,-159.00200000000245,1161,,-12.499999999998511,12500
251,yes,284.0929999947548,-169.0080000000024,1177,,-12.499999999998511,12500
252,yes,113.232000003336,-77.40500000000003,483,,-12.499999999998511,12500
253,yes,160.71199999714736,-106.6040000000009,711,,-12.499999999998511,12500
254,yes,263.2699999958277,-184.33900000000264,1523,,-12.499999999998511,12500
255,yes,212.6809999899706,-126.68900000000158,816,,-12.499999999998511,12500
256,yes,194.15599999774713,-139.554000000001,694,,-12.499999999998511,12500
257,yes,252.26000000839122,-157.8420000000022,1000,,-12.499999999998511,12500
258,yes,169.5789999939734,-112.62800000000057,741,,-12.499999999998511,12500
259,yes,262.62700000370387,-156.76800000000188,925,,-12.499999999998511,12500
260,yes,184.05799999891315,-122.63900000000106,762,,-12.499999999998511,12500
261,yes,211.1469999945257,-132.7770000000013,910,,-12.499999999998511,12500
262,yes,265.11999999638647,-186.89000000000263,1077,,-12.499999999998511,12500
263,yes,138.11899999564048,-73.4569999999999,531,,-12.499999999998511,12500
264,yes,142.1109999937471,-74.52200000000005,597,,-12.499999999998511,12500
265,yes,215.01500000886153,-110.89700000000104,1008,,-12.499999999998511,12500
266,yes,219.0859999973327,-137.7930000000016,931,,-12.499999999998511,12500
267,yes,85.14600001217332,-54.31399999999985,369,,-12.499999999998511,12500
268,yes,208.5419999930309,-136.7330000000014,870,,-12.499999999998511,12500
269,yes,443.3909999934258,-344.93099999999356,2275,,-12.499999999998511,12500
270,yes,290.538999994169,-164.99200000000258,1157,,-12.499999999998511,12500
271,yes,138.38000000396278,-86.48000000000039,567,,-12.499999999998511,12500
272,yes,297.18100000172853,-204.27900000000352,1483,,-12.499999999998511,12500
273,yes,308.7599999998929,-202.15700000000302,1359,,-12.499999999998511,12500
274,yes,210.5370000062976,-125.71800000000144,844,,-12.499999999998511,12500
275,yes,180.77900000207592,-103.59500000000033,699,,-12.499999999998511,12500
276,yes,371.9720000080997,-220.36500000000368,1585,,-12.499999999998511,12500
277,yes,262.96199999342207,-172.1890000000027,1361,,-12.499999999998511,12500
278,yes,286.02800000226125,-198.1130000000031,1311,,-12.499999999998511,12500
279,yes,115.66599999787286,-84.42300000000021,508,,-12.499999999998511,12500
280,yes,176.25699999916833,-116.67000000000093,787,,-12.499999999998511,12500
281,yes,192.0290000125533,-123.68300000000106,807,,-12.499999999998511,12500
282,yes,344.43899999314453,-242.31800000000393,1560,,-12.499999999998511,12500
283,yes,176.67099999380298,-119.69400000000073,814,,-12.499999999998511,12500
284,yes,266.2949999939883,-169.08200000000244,1251,,-12.499999999998511,12500
285,yes,257.4460000032559,-168.19400000000275,1362,,-12.499999999998511,12500
286,yes,222.12199999194127,-138.7890000000016,928,,-12.499999999998511,12500
287,yes,329.8149999900488,-207.28900000000365,1496,,-12.499999999998511,12500
288,yes,89.78300000308082,-63.28299999999968,347,,-12.499999999998511,12500
289,yes,168.91300000133924,-106.54800000000088,655,,-12.499999999998511,12500
290,yes,303.8339999911841,-160.06100000000257,1221,,-12.499999999998511,12500
291,yes,145.76800000213552,-99.5270000000005,627,,-12.499999999998511,12500
292,yes,188.30300000263378,-116.62000000000097,737,,-12.499999999998511,12500
293,yes,272.99299999140203,-161.90200000000254,1064,,-12.499999999998511,12500
294,yes,264.02600000437815,-146.0570000000022,1203,,-12.499999999998511,12500
295,yes,141.2889999919571,-111.49100000000111,603,,-12.499999999998511,12500
296,yes,205.60299999488052,-130.80500000000163,936,,-12.499999999998511,12500
297,yes,243.72699999366887,-118.87200000000064,991,,-12.499999999998511,12500
298,yes,245.42099999962375,-159.07400000000186,1233,,-12.499999999998511,12500
299,yes,265.2669999952195,-161.90400000000244,1066,,-12.499999999998511,12500
300,yes,195.27199999720324,-122.6780000000011,801,,-12.499999999998511,12500
301,yes,421.57200000656303,-259.5800000000046,1839,,-12.499999999998511,12500
302,yes,230.72800000954885,-142.87800000000217,1021,,-12.499999999998511,12500
303,yes,238.60599999898113,-134.8880000000016,1023,,-12.499999999998511,12500
304,yes,319.8919999995269,-141.76100000000196,903,,-12.499999999998511,12500
305,yes,189.9169999960577,-137.71200000000152,850,,-12.499999999998511,12500
306,yes,281.9960000051651,-229.30000000000362,1529,,-12.499999999998511,12500
307,yes,186.66700000176206,-132.86100000000081,994,,-12.499999999998511,12500
308,yes,189.13199999951757,-111.6730000000008,785,,-12.499999999998511,12500
309,yes,197.44099999661557,-143.73300000000143,877,,-12.499999999998511,12500
310,yes,156.9139999919571,-88.55400000000031,643,,-12.499999999998511,12500
311,yes,292.82300001068506,-175.0480000000023,1223,,-12.499999999998511,12500
312,yes,309.2059999908088,-198.5810000000035,1779,,-12.499999999998511,12500
313,yes,255.9940000064671,-213.34100000000305,1554,,-12.499999999998511,12500
314,yes,221.40700000454672,-133.7880000000015,922,,-12.499999999998511,12500
315,yes,178.59599999792408,-124.73200000000125,857,,-12.499999999998511,12500
316,yes,136.59399999596644,-69.45699999999968,527,,-12.499999999998511,12500
317,yes,263.86099999945145,-163.3120000000019,1475,,-12.499999999998511,12500
318,yes,203.36700000916608,-124.73300000000165,858,,-12.499999999998511,12500
319,yes,272.6540000003297,-156.19600000000233,1352,,-12.499999999998511,12500
320,yes,155.32899998652283,-90.60400000000043,695,,-12.499999999998511,12500
321,yes,243.42499999329448,-158.9450000000021,1104,,-12.499999999998511,12500
322,yes,153.5089999961201,-94.53100000000033,626,,-12.499999999998511,12500
323,yes,250.664000006509,-155.9200000000024,1076,,-12.499999999998511,12500
324,yes,230.25199999392498,-134.83600000000155,971,,-12.499999999998511,12500
325,yes,219.6869999897899,-131.74100000000143,873,,-12.499999999998511,12500
326,yes,116.89400000614114,-83.39500000000025,479,,-12.499999999998511,12500
327,yes,180.59699999867007,-122.71900000000136,842,,-12.499999999998511,12500
328,yes,150.7700000074692,-93.4840000000001,578,,-12.499999999998511,12500
329,yes,228.2229999982519,-151.90300000000224,1055,,-12.499999999998511,12500
330,yes,224.92700000293553,-135.79000000000156,926,,-12.499999999998511,12500
331,yes,113.58399999153335,-71.41499999999971,487,,-12.499999999998511,12500
332,yes,199.22900000528898,-139.71800000000124,858,,-12.499999999998511,12500
333,yes,158.79000000131782,-111.52500000000056,637,,-12.499999999998511,12500
334,yes,335.3110000025481,-200.3670000000037,1567,,-12.499999999998511,12500
335,yes,183.4099999978207,-127.66000000000118,788,,-12.499999999998511,12500
336,yes,450.97800000803545,-334.1789999999976,2512,,-12.499999999998511,12500
337,yes,152.7689999929862,-117.6540000000011,772,,-12.499999999998511,12500
338,yes,162.38399999565445,-118.52600000000075,645,,-12.499999999998511,12500
339,yes,122.12900001031812,-62.399999999999594,463,,-12.499999999998511,12500
340,yes,171.2589999951888,-128.68200000000095,811,,-12.499999999998511,12500
341,yes,247.4569999903906,-135.86900000000193,1005,,-12.499999999998511,12500
342,yes,252.9450000001816,-141.99000000000194,1132,,-12.499999999998511,12500
343,yes,174.1219999967143,-103.66300000000065,767,,-12.499999999998511,12500
344,yes,201.8439999956172,-102.69400000000064,797,,-12.499999999998511,12500
345,yes,204.303999998956,-139.77500000000165,915,,-12.499999999998511,12500
346,yes,195.34700000076555,-107.69200000000085,800,,-12.499999999998511,12500
347,yes,254.96299999940675,-140.83500000000134,976,,-12.499999999998511,12500
348,yes,171.1280000017723,-119.5690000000011,689,,-12.499999999998511,12500
349,yes,268.9820000086911,-155.90400000000218,1060,,-12.499999999998511,12500
350,yes,265.4820000025211,-172.9790000000025,1152,,-12.499999999998511,12500
351,yes,326.51800000166986,-214.2000000000038,1414,,-12.499999999998511,12500
352,yes,198.3930000133114,-141.72100000000148,863,,-12.499999999998511,12500
353,yes,139.62300001003314,-107.46000000000066,568,,-12.499999999998511,12500
354,yes,134.24600000143982,-76.4540000000001,531,,-12.499999999998511,12500
355,yes,233.95100000198,-157.95000000000235,1108,,-12.499999999998511,12500
356,yes,188.44399999943562,-126.70100000000085,828,,-12.499999999998511,12500
357,yes,119.94299999787472,-81.4260000000001,508,,-12.499999999998511,12500
358,yes,288.29500000574626,-157.9690000000022,1127,,-12.499999999998511,12500
359,yes,157.24000000045635,-110.49600000000083,607,,-12.499999999998511,12500
360,yes,177.24299999827053,-103.65400000000093,758,,-12.499999999998511,12500
361,yes,146.52900000510272,-100.57000000000056,671,,-12.499999999998511,12500
362,yes,171.39799999131355,-108.59600000000106,705,,-12.499999999998511,12500
363,yes,196.46199999260716,-119.69700000000084,817,,-12.499999999998511,12500
364,yes,187.68599999020807,-105.64700000000047,753,,-12.499999999998511,12500
365,yes,197.81899999361485,-117.61600000000149,734,,-12.499999999998511,12500
366,yes,205.92199999373406,-156.834000000002,991,,-12.499999999998511,12500
367,yes,193.39000000036322,-117.82200000000162,940,,-12.499999999998511,12500
368,yes,222.37499999755528,-143.85700000000142,1001,,-12.499999999998511,12500
369,yes,230.0719999911962,-141.78300000000175,925,,-12.499999999998511,12500
370,yes,287.9229999962263,-195.14100000000326,1336,,-12.499999999998511,12500
371,yes,168.29699999652803,-106.58200000000102,689,,-12.499999999998511,12500
