episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,1.9899999999779538,-4.018999999999998,24,yes,-0.013000000000000005,14
42,yes,2.525999999988926,-17.025000000000006,43,yes,-0.013000000000000005,14
43,yes,1.446999999984655,-2.020999999999998,24,yes,-0.013000000000000005,14
44,yes,1.454999999964457,-7.016000000000004,24,yes,-0.013000000000000005,14
45,yes,1.5079999999443316,-5.010000000000002,16,yes,-0.013000000000000005,14
46,yes,1.4810000000125,-2.0229999999999975,26,yes,-0.013000000000000005,14
47,yes,2.053999999930056,-7.028000000000001,36,yes,-0.013000000000000005,14
48,yes,2.350999999976011,-7.0340000000000025,42,yes,-0.013000000000000005,14
49,yes,2.488999999968655,-8.036,45,yes,-0.013000000000000005,14
50,yes,2.8539999999566135,-4.016000000000001,21,yes,-0.013000000000000005,14
51,yes,2.4819999999863285,-14.028999999999995,44,yes,-0.013000000000000005,14
52,yes,2.4609999999256615,-10.032999999999996,44,yes,-0.013000000000000005,14
53,yes,2.0180000000209475,-8.025999999999996,35,yes,-0.013000000000000005,14
54,yes,1.726999999959844,-4.024,29,yes,-0.013000000000000005,14
55,yes,1.714999999990141,-9.019999999999994,30,yes,-0.013000000000000005,14
56,yes,2.5860000000648142,-18.02499999999999,44,yes,-0.013000000000000005,14
57,yes,1.7590000001064254,-7.022000000000002,30,yes,-0.013000000000000005,14
58,yes,1.9889999999804786,-11.022999999999994,35,yes,-0.013000000000000005,14
59,yes,4.009000000110063,-10.026999999999994,38,yes,-0.013000000000000005,14
60,yes,2.254999999991014,-14.02299999999999,38,yes,-0.013000000000000005,14
61,yes,2.008000000046195,-12.021999999999998,35,yes,-0.013000000000000005,14
62,yes,1.2719999999717402,-3.0179999999999985,22,yes,-0.013000000000000005,14
63,yes,2.22499999995307,-9.025999999999994,36,yes,-0.013000000000000005,14
64,yes,2.5229999999965003,-10.030999999999988,42,yes,-0.013000000000000005,14
65,yes,1.7950000000155342,-14.016999999999994,32,yes,-0.013000000000000005,14
66,yes,3.734000000008564,-16.049,66,yes,-0.013000000000000005,14
67,yes,1.3519999999971333,-3.017999999999998,22,yes,-0.013000000000000005,14
68,yes,5.221000000005915,-16.030000000000005,47,yes,-0.013000000000000005,14
69,yes,2.5109999999131105,-15.027999999999997,44,yes,-0.013000000000000005,14
70,yes,1.5690000000176951,-7.020000000000004,28,yes,-0.013000000000000005,14
71,yes,1.794000000018059,-4.025000000000002,30,yes,-0.013000000000000005,14
72,yes,1.9100000000662476,-10.020999999999999,32,yes,-0.013000000000000005,14
73,yes,2.441999999973632,-14.029999999999989,45,yes,-0.013000000000000005,14
74,yes,2.158000000008542,-10.024999999999999,36,yes,-0.013000000000000005,14
75,yes,1.7129999999951906,-5.024,30,yes,-0.013000000000000005,14
76,yes,3.7950000000819273,-7.034000000000004,42,yes,-0.013000000000000005,14
77,yes,1.4209999999366119,-4.019,24,yes,-0.013000000000000005,14
78,yes,3.5579999999981737,-14.028999999999995,44,yes,-0.013000000000000005,14
79,yes,2.4450000000797445,-14.026999999999992,42,yes,-0.013000000000000005,14
80,yes,2.034000000094238,-10.022999999999996,34,yes,-0.013000000000000005,14
81,yes,1.9369999999980791,-8.026999999999997,36,yes,-0.013000000000000005,14
82,yes,2.082999999970525,-7.028000000000003,36,yes,-0.013000000000000005,14
83,yes,1.8760000000384025,-5.028000000000003,34,yes,-0.013000000000000005,14
84,yes,1.396999999997206,-5.018000000000001,24,yes,-0.013000000000000005,14
85,yes,3.7489999999706924,-9.024999999999993,35,yes,-0.013000000000000005,14
86,yes,1.868999999942389,-6.025000000000004,32,yes,-0.013000000000000005,14
87,yes,1.5430000000833388,-2.022999999999998,26,yes,-0.013000000000000005,14
88,yes,1.7910000000256332,-2.0269999999999984,30,yes,-0.013000000000000005,14
89,yes,1.4340000000174769,-2.0229999999999984,26,yes,-0.013000000000000005,14
90,yes,1.6409999999495994,-6.021000000000003,28,yes,-0.013000000000000005,14
91,yes,1.7699999999649663,-8.022,31,yes,-0.013000000000000005,14
92,yes,3.5990000000083455,-17.031000000000006,49,yes,-0.013000000000000005,14
93,yes,1.8350000000282307,-3.025999999999997,30,yes,-0.013000000000000005,14
94,yes,3.263000000060856,-11.017999999999995,30,yes,-0.013000000000000005,14
95,yes,1.4760000000251239,-2.0209999999999986,24,yes,-0.013000000000000005,14
96,yes,4.589000000009946,-22.040000000000006,63,yes,-0.013000000000000005,14
97,yes,1.8000000000029104,-5.024000000000003,30,yes,-0.013000000000000005,14
98,yes,2.3989999999685097,-13.02699999999999,41,yes,-0.013000000000000005,14
99,yes,2.3830000000089058,-5.037999999999998,44,yes,-0.013000000000000005,14
100,yes,1.2520000000222353,-2.0189999999999984,22,yes,-0.013000000000000005,14
101,yes,1.5889999999672,-6.019000000000002,26,yes,-0.013000000000000005,14
102,yes,1.3030000000071595,-4.019,24,yes,-0.013000000000000005,14
103,yes,1.626999999984946,-4.022999999999999,28,yes,-0.013000000000000005,14
104,yes,3.856000000041604,-4.018999999999998,24,yes,-0.013000000000000005,14
105,yes,1.6329999999697975,-4.023,28,yes,-0.013000000000000005,14
106,yes,2.458999999930711,-12.027999999999995,41,yes,-0.013000000000000005,14
107,yes,1.1600000000271393,-2.016999999999999,20,yes,-0.013000000000000005,14
108,yes,1.0650000000396176,-1.015999999999999,18,yes,-0.013000000000000005,14
109,yes,2.0879999999579013,-15.019999999999996,36,yes,-0.013000000000000005,14
110,yes,2.6630000000977816,-10.033999999999999,45,yes,-0.013000000000000005,14
111,yes,1.9619999999349602,-5.030000000000003,36,yes,-0.013000000000000005,14
112,yes,1.220999999986816,-4.015,20,yes,-0.013000000000000005,14
113,yes,3.4060000000408763,-10.02099999999999,32,yes,-0.013000000000000005,14
114,yes,3.10300000001007,-6.029000000000001,36,yes,-0.013000000000000005,14
115,yes,2.395999999976084,-9.020999999999999,31,yes,-0.013000000000000005,14
116,yes,2.1719999999731954,-11.025999999999998,38,yes,-0.013000000000000005,14
117,yes,1.4179999999441861,-4.018999999999998,24,yes,-0.013000000000000005,14
118,yes,2.1809999999504726,-10.028999999999996,40,yes,-0.013000000000000005,14
119,yes,1.5099999999392821,-4.018999999999998,24,yes,-0.013000000000000005,14
120,yes,1.3749999999390639,-5.018000000000001,24,yes,-0.013000000000000005,14
121,yes,2.4899999999661304,-12.029999999999994,43,yes,-0.013000000000000005,14
122,yes,4.9900000000207,-17.038000000000007,56,yes,-0.013000000000000005,14
123,yes,1.8080000000963992,-7.023000000000005,31,yes,-0.013000000000000005,14
124,yes,3.1010000000151194,-11.023999999999997,36,yes,-0.013000000000000005,14
125,yes,1.9559999999501088,-7.025000000000004,33,yes,-0.013000000000000005,14
126,yes,2.0099999999274587,-7.027000000000002,35,yes,-0.013000000000000005,14
127,yes,1.0680000000320433,-1.0159999999999996,18,yes,-0.013000000000000005,14
128,yes,1.7599999999902138,-6.0230000000000015,30,yes,-0.013000000000000005,14
129,yes,2.384000000006381,-14.026,41,yes,-0.013000000000000005,14
130,yes,1.6050000000404907,-7.0200000000000005,28,yes,-0.013000000000000005,14
131,yes,1.2179999999943902,-2.0169999999999986,20,yes,-0.013000000000000005,14
132,yes,6.227999999964595,-19.060000000000006,80,yes,-0.013000000000000005,14
133,yes,1.2460000000373839,-2.0169999999999986,20,yes,-0.013000000000000005,14
134,yes,1.6249999999899956,-7.020000000000002,28,yes,-0.013000000000000005,14
135,yes,1.0679999999183565,-0.017000000000000008,18,yes,-0.013000000000000005,14
136,yes,1.301000000012209,-3.0179999999999985,22,yes,-0.013000000000000005,14
137,yes,1.3739999999415886,-1.0219999999999978,24,yes,-0.013000000000000005,14
138,yes,1.8919999999980064,-10.021999999999998,33,yes,-0.013000000000000005,14
139,yes,1.7560000000003129,-7.024000000000002,32,yes,-0.013000000000000005,14
140,yes,1.6739999999799693,-10.016999999999994,28,yes,-0.013000000000000005,14
141,yes,2.3979999999710344,-3.0159999999999987,20,yes,-0.013000000000000005,14
142,yes,1.5319999999974243,-9.016,26,yes,-0.013000000000000005,14
143,yes,2.8170000000500295,-12.035999999999996,49,yes,-0.013000000000000005,14
144,yes,2.3449999999911597,-13.025999999999996,40,yes,-0.013000000000000005,14
145,yes,1.5059999999493812,-6.019000000000005,26,yes,-0.013000000000000005,14
146,yes,2.5650000000041473,-9.033999999999994,44,yes,-0.013000000000000005,14
147,yes,1.630999999974847,-6.023000000000007,30,yes,-0.013000000000000005,14
148,yes,1.1020000000598884,-4.015000000000001,20,yes,-0.013000000000000005,14
149,yes,2.625999999963824,-15.029999999999994,46,yes,-0.013000000000000005,14
150,yes,2.3439999999936845,-2.020999999999999,24,yes,-0.013000000000000005,14
151,yes,2.071000000000822,-7.020000000000002,28,yes,-0.013000000000000005,14
152,yes,2.303999999980988,-15.023999999999992,40,yes,-0.013000000000000005,14
153,yes,3.153999999994994,-16.038999999999994,56,yes,-0.013000000000000005,14
154,yes,3.0380000000604923,-19.033000000000005,53,yes,-0.013000000000000005,14
155,yes,2.6659999999765205,-9.035999999999998,46,yes,-0.013000000000000005,14
156,yes,1.5359999999873253,-7.018000000000003,26,yes,-0.013000000000000005,14
157,yes,3.0969999999115316,-12.040999999999993,54,yes,-0.013000000000000005,14
158,yes,2.5150000000166983,-3.019999999999998,24,yes,-0.013000000000000005,14
159,yes,3.040000000055443,-9.026000000000002,36,yes,-0.013000000000000005,14
160,yes,1.3830000000325526,-6.016000000000002,23,yes,-0.013000000000000005,14
161,yes,2.369999999928041,-15.02799999999999,44,yes,-0.013000000000000005,14
162,yes,1.6460000000506625,-5.022000000000002,28,yes,-0.013000000000000005,14
163,yes,1.554999999939355,-3.0219999999999976,26,yes,-0.013000000000000005,14
164,yes,1.9640000000435975,-6.027000000000004,34,yes,-0.013000000000000005,14
165,yes,1.033000000006723,-2.0149999999999983,18,yes,-0.013000000000000005,14
166,yes,1.836000000025706,-7.024000000000005,32,yes,-0.013000000000000005,14
167,yes,1.660000000015316,-10.017999999999997,29,yes,-0.013000000000000005,14
168,yes,3.3939999999574866,-8.020999999999995,30,yes,-0.013000000000000005,14
169,yes,1.4320000000225264,-4.021000000000002,26,yes,-0.013000000000000005,14
170,yes,2.2529999999960637,-6.018000000000003,25,yes,-0.013000000000000005,14
171,yes,2.4859999999762294,-13.028999999999996,43,yes,-0.013000000000000005,14
172,yes,1.3989999999921565,-2.0209999999999986,24,yes,-0.013000000000000005,14
173,yes,2.5650000000041473,-18.025000000000002,44,yes,-0.013000000000000005,14
174,yes,1.5339999999923748,-5.020000000000001,26,yes,-0.013000000000000005,14
175,yes,1.6070000000354412,-7.021000000000006,29,yes,-0.013000000000000005,14
176,yes,2.1309999999630236,-9.024999999999995,35,yes,-0.013000000000000005,14
177,yes,3.0970000000252185,-14.030999999999997,46,yes,-0.013000000000000005,14
178,yes,2.1689999999807696,-6.031000000000005,38,yes,-0.013000000000000005,14
179,yes,2.4750000000040018,-11.028999999999996,41,yes,-0.013000000000000005,14
180,yes,2.803000000085376,-6.027000000000008,34,yes,-0.013000000000000005,14
181,yes,1.4510000000882428,-6.018000000000003,25,yes,-0.013000000000000005,14
182,yes,2.1799999999529973,-12.024999999999995,38,yes,-0.013000000000000005,14
183,yes,1.6150000000152431,-5.021,27,yes,-0.013000000000000005,14
184,yes,1.4810000000125,-4.013000000000003,18,yes,-0.013000000000000005,14
185,yes,1.4070000000856453,-3.0159999999999987,20,yes,-0.013000000000000005,14
186,yes,1.5029999999569554,-7.016,24,yes,-0.013000000000000005,14
187,yes,2.266999999960717,-7.014000000000001,22,yes,-0.013000000000000005,14
188,yes,2.145000000041364,-6.031000000000004,38,yes,-0.013000000000000005,14
189,yes,1.828000000045904,-4.027000000000003,32,yes,-0.013000000000000005,14
190,yes,1.5510000000631408,-9.017,27,yes,-0.013000000000000005,14
191,yes,4.004000000009,-13.02699999999999,41,yes,-0.013000000000000005,14
192,yes,1.991000000089116,-2.0149999999999983,18,yes,-0.013000000000000005,14
193,yes,2.543000000059692,-9.031999999999995,42,yes,-0.013000000000000005,14
194,yes,1.8170000000736763,-10.020999999999995,32,yes,-0.013000000000000005,14
195,yes,1.506000000063068,-6.019,26,yes,-0.013000000000000005,14
196,yes,1.8850000000156797,-9.022999999999998,33,yes,-0.013000000000000005,14
197,yes,3.597000000013395,-24.039,64,yes,-0.013000000000000005,14
198,yes,1.2950000000273576,-4.017000000000001,22,yes,-0.013000000000000005,14
199,yes,2.4940000000697182,-17.026999999999997,45,yes,-0.013000000000000005,14
200,yes,3.597000000013395,-11.02599999999999,38,yes,-0.013000000000000005,14
201,yes,1.2270000000853543,-5.014000000000003,20,yes,-0.013000000000000005,14
202,yes,2.329000000031556,-6.017000000000003,24,yes,-0.013000000000000005,14
203,yes,1.7890000000306827,-8.020000000000001,29,yes,-0.013000000000000005,14
204,yes,1.9749999999021384,-10.024999999999993,36,yes,-0.013000000000000005,14
205,yes,2.698000000009415,-11.037999999999993,50,yes,-0.013000000000000005,14
206,yes,0.9459999999990032,-3.011999999999999,16,yes,-0.013000000000000005,14
207,yes,2.2020000000111395,-11.027,39,yes,-0.013000000000000005,14
208,yes,2.3889999999937572,-8.032999999999996,42,yes,-0.013000000000000005,14
209,yes,1.036999999996624,-2.014999999999999,18,yes,-0.013000000000000005,14
210,yes,2.3820000000114305,-7.026000000000002,34,yes,-0.013000000000000005,14
211,yes,1.5479999999570282,-4.020000000000002,25,yes,-0.013000000000000005,14
212,yes,2.1269999999731226,-8.026999999999994,36,yes,-0.013000000000000005,14
213,yes,2.8800000000046566,-12.028999999999995,42,yes,-0.013000000000000005,14
214,yes,1.077999999893109,-0.017000000000000008,18,yes,-0.013000000000000005,14
215,yes,1.9350000000031287,-5.028000000000001,34,yes,-0.013000000000000005,14
216,yes,1.740000000040709,-3.025999999999998,30,yes,-0.013000000000000005,14
217,yes,1.567999999906533,-7.020000000000004,28,yes,-0.013000000000000005,14
218,yes,3.7909999999783395,-18.05400000000001,73,yes,-0.013000000000000005,14
219,yes,1.2699999999767897,-3.0159999999999982,20,yes,-0.013000000000000005,14
220,yes,3.862999999910244,-7.024000000000002,32,yes,-0.013000000000000005,14
221,yes,2.307999999970889,-13.025999999999996,40,yes,-0.013000000000000005,14
222,yes,1.864999999952488,-4.027000000000002,32,yes,-0.013000000000000005,14
223,yes,3.531000000066342,-11.034999999999998,47,yes,-0.013000000000000005,14
224,yes,1.464000000055421,-6.017000000000002,24,yes,-0.013000000000000005,14
225,yes,2.990000000067994,-22.031,54,yes,-0.013000000000000005,14
226,yes,1.5610000000378932,-6.021000000000006,28,yes,-0.013000000000000005,14
227,yes,1.605999999924279,-8.017000000000001,26,yes,-0.013000000000000005,14
228,yes,3.155000000106156,-2.022999999999999,26,yes,-0.013000000000000005,14
229,yes,2.304999999978463,-6.033000000000002,40,yes,-0.013000000000000005,14
230,yes,1.7650000000912769,-9.020000000000003,30,yes,-0.013000000000000005,14
231,yes,1.1059999999361025,-5.012,18,yes,-0.013000000000000005,14
232,yes,2.4000000000796717,-10.027999999999995,39,yes,-0.013000000000000005,14
233,yes,0.9860000000116997,-0.015000000000000006,16,yes,-0.013000000000000005,14
234,yes,1.7340000000558575,-5.021999999999999,28,yes,-0.013000000000000005,14
235,yes,1.550999999949454,-4.020999999999999,26,yes,-0.013000000000000005,14
236,yes,2.7529999999842403,-15.032999999999987,49,yes,-0.013000000000000005,14
237,yes,1.852999999982785,-7.024000000000002,32,yes,-0.013000000000000005,14
238,yes,4.527000000052794,-16.033,50,yes,-0.013000000000000005,14
239,yes,1.3319999999339416,-1.0199999999999994,22,yes,-0.013000000000000005,14
240,yes,1.4899999999897773,-7.017000000000001,25,yes,-0.013000000000000005,14
241,yes,1.492999999982203,-3.0219999999999994,26,yes,-0.013000000000000005,14
242,yes,1.6880000000583095,-6.022000000000002,29,yes,-0.013000000000000005,14
243,yes,0.9250000000520231,-5.0100000000000025,16,yes,-0.013000000000000005,14
244,yes,1.546999999959553,-4.0219999999999985,27,yes,-0.013000000000000005,14
245,yes,1.8549999999777356,-10.019999999999998,31,yes,-0.013000000000000005,14
246,yes,2.3770000000240543,-14.025999999999994,41,yes,-0.013000000000000005,14
247,yes,1.8040000001064982,-3.025999999999997,30,yes,-0.013000000000000005,14
248,yes,2.685000000042237,-3.019999999999999,24,yes,-0.013000000000000005,14
249,yes,2.162999999995918,-5.016,22,yes,-0.013000000000000005,14
250,yes,2.2390000000314103,-10.027999999999997,39,yes,-0.013000000000000005,14
251,yes,2.3559999999633874,-10.030999999999997,42,yes,-0.013000000000000005,14
252,yes,2.1150000000034197,-12.021999999999998,35,yes,-0.013000000000000005,14
253,yes,0.996000000100139,-0.015000000000000006,16,yes,-0.013000000000000005,14
254,yes,2.2030000000086147,-5.034000000000003,40,yes,-0.013000000000000005,14
255,yes,2.310000000079526,-18.02400000000001,43,yes,-0.013000000000000005,14
256,yes,1.5220000000226719,-5.020000000000002,26,yes,-0.013000000000000005,14
257,yes,1.4999999999645297,-4.019,24,yes,-0.013000000000000005,14
258,yes,3.2720000000381333,-5.021999999999999,28,yes,-0.013000000000000005,14
259,yes,4.872999999975036,-21.05100000000001,73,yes,-0.013000000000000005,14
260,yes,1.7300000000659566,-2.0269999999999997,30,yes,-0.013000000000000005,14
261,yes,1.630999999974847,-0.02900000000000002,30,yes,-0.013000000000000005,14
262,yes,2.526000000102613,-18.025000000000006,44,yes,-0.013000000000000005,14
263,yes,1.530999999999949,-6.019000000000003,26,yes,-0.013000000000000005,14
264,yes,1.2019999999210995,-5.016000000000003,22,yes,-0.013000000000000005,14
265,yes,2.55600000002687,-10.032999999999996,44,yes,-0.013000000000000005,14
266,yes,1.3900000000148793,-4.019000000000003,24,yes,-0.013000000000000005,14
267,yes,2.8829999999970823,-5.022000000000003,28,yes,-0.013000000000000005,14
268,yes,2.2730000000592554,-7.030000000000004,38,yes,-0.013000000000000005,14
269,yes,2.907000000050175,-11.024,36,yes,-0.013000000000000005,14
270,yes,3.451000000040949,-24.037000000000013,62,yes,-0.013000000000000005,14
271,yes,2.127999999970598,-6.031000000000005,38,yes,-0.013000000000000005,14
272,yes,2.3370000000113578,-9.02999999999999,40,yes,-0.013000000000000005,14
273,yes,2.086999999960426,-11.023999999999996,36,yes,-0.013000000000000005,14
274,yes,2.935999999976957,-16.035999999999998,53,yes,-0.013000000000000005,14
275,yes,3.634000000033666,-3.0239999999999982,28,yes,-0.013000000000000005,14
276,yes,2.9829999999719803,-12.036999999999995,50,yes,-0.013000000000000005,14
277,yes,2.0769999999856736,-8.009999999999998,19,yes,-0.013000000000000005,14
278,yes,1.7959999998993226,-5.024999999999999,31,yes,-0.013000000000000005,14
279,yes,2.9930000000604196,-16.035999999999994,53,yes,-0.013000000000000005,14
280,yes,1.6210000000000946,-5.021999999999999,28,yes,-0.013000000000000005,14
281,yes,2.415999999925589,-5.019000000000004,25,yes,-0.013000000000000005,14
282,yes,2.9960000000528453,-8.026999999999996,36,yes,-0.013000000000000005,14
283,yes,1.5610000000378932,-2.024999999999998,28,yes,-0.013000000000000005,14
284,yes,1.2810000000627042,-2.0189999999999984,22,yes,-0.013000000000000005,14
285,yes,2.085999999962951,-11.024999999999995,37,yes,-0.013000000000000005,14
286,yes,2.9520000000502478,-8.043000000000005,52,yes,-0.013000000000000005,14
287,yes,2.83999999999196,-12.036000000000001,49,yes,-0.013000000000000005,14
288,yes,1.5819999999848733,-8.018000000000002,27,yes,-0.013000000000000005,14
289,yes,1.4419999999972788,-3.0199999999999982,24,yes,-0.013000000000000005,14
290,yes,4.407000000014705,-20.03300000000001,54,yes,-0.013000000000000005,14
291,yes,1.376000000050226,-4.019000000000002,24,yes,-0.013000000000000005,14
292,yes,1.9350000000031287,-5.026000000000007,32,yes,-0.013000000000000005,14
293,yes,1.4750000000276486,-4.019,24,yes,-0.013000000000000005,14
294,yes,1.4750000000276486,-6.019,26,yes,-0.013000000000000005,14
295,yes,1.025000000026921,-2.014999999999999,18,yes,-0.013000000000000005,14
296,yes,3.128000000060638,-16.036999999999992,54,yes,-0.013000000000000005,14
297,yes,2.4310000000014043,-10.031999999999996,43,yes,-0.013000000000000005,14
298,yes,2.4150000000418004,-11.02999999999999,42,yes,-0.013000000000000005,14
299,yes,1.0230000000319706,-1.0139999999999991,16,yes,-0.013000000000000005,14
300,yes,1.4789999999038628,-6.017000000000004,24,yes,-0.013000000000000005,14
301,yes,3.7039999999706197,-14.027999999999999,43,yes,-0.013000000000000005,14
302,yes,2.636000000052263,-14.025000000000004,40,yes,-0.013000000000000005,14
303,yes,1.878000000033353,-5.026000000000002,32,yes,-0.013000000000000005,14
304,yes,2.0809999999755746,-4.031000000000001,36,yes,-0.013000000000000005,14
305,yes,2.881999999999607,-21.03200000000002,54,yes,-0.013000000000000005,14
306,yes,2.1510000000262153,-10.024,35,yes,-0.013000000000000005,14
307,yes,2.2240000000692817,-13.026,40,yes,-0.013000000000000005,14
308,yes,1.6050000000404907,-9.017999999999997,28,yes,-0.013000000000000005,14
309,yes,3.429999999980282,-6.025000000000002,32,yes,-0.013000000000000005,14
310,yes,1.3529999999946085,-3.017999999999999,22,yes,-0.013000000000000005,14
311,yes,3.3730000000105065,-14.030999999999986,46,yes,-0.013000000000000005,14
312,yes,2.2569999999859647,-12.02699999999999,40,yes,-0.013000000000000005,14
313,yes,2.7169999999614447,-16.031999999999996,49,yes,-0.013000000000000005,14
314,yes,1.421999999934087,-2.020999999999999,24,yes,-0.013000000000000005,14
315,yes,1.2520000000222353,-4.017,22,yes,-0.013000000000000005,14
316,yes,1.9249999999146894,-8.025000000000002,34,yes,-0.013000000000000005,14
317,yes,1.9509999999627325,-11.021999999999995,34,yes,-0.013000000000000005,14
318,yes,4.9040000000104556,-12.041,54,yes,-0.013000000000000005,14
319,yes,1.0559999999486536,-0.017000000000000008,18,yes,-0.013000000000000005,14
320,yes,2.016000000025997,-9.024000000000001,34,yes,-0.013000000000000005,14
321,yes,5.699000000049637,-30.053000000000022,84,yes,-0.013000000000000005,14
322,yes,2.1610000000009677,-5.0310000000000015,37,yes,-0.013000000000000005,14
323,yes,1.508999999941807,-5.020000000000001,26,yes,-0.013000000000000005,14
324,yes,1.6120000000228174,-6.019000000000001,26,yes,-0.013000000000000005,14
325,yes,1.8039999999928114,-2.026999999999998,30,yes,-0.013000000000000005,14
326,yes,2.92699999999968,-3.019999999999998,24,yes,-0.013000000000000005,14
327,yes,1.5059999999493812,-4.020999999999999,26,yes,-0.013000000000000005,14
328,yes,1.0859999999865977,-2.014999999999999,18,yes,-0.013000000000000005,14
329,yes,2.161999999998443,-9.027,37,yes,-0.013000000000000005,14
330,yes,1.483999999891239,-4.020999999999999,26,yes,-0.013000000000000005,14
331,yes,3.625999999940177,-17.045000000000005,63,yes,-0.013000000000000005,14
332,yes,1.496999999972104,-8.018000000000002,27,yes,-0.013000000000000005,14
333,yes,2.334000000018932,-14.023999999999996,39,yes,-0.013000000000000005,14
334,yes,2.2309999999379215,-14.024999999999999,40,yes,-0.013000000000000005,14
335,yes,1.4649999999392094,-3.019999999999998,24,yes,-0.013000000000000005,14
336,yes,4.2640000000346845,-10.032999999999996,44,yes,-0.013000000000000005,14
337,yes,1.3709999999491629,-4.019000000000001,24,yes,-0.013000000000000005,14
338,yes,2.11699999999837,-10.024999999999995,36,yes,-0.013000000000000005,14
339,yes,2.2480000000086875,-15.023999999999996,40,yes,-0.013000000000000005,14
340,yes,1.7329999999446954,-8.019999999999998,29,yes,-0.013000000000000005,14
341,yes,2.4160000000392756,-12.031,44,yes,-0.013000000000000005,14
342,yes,1.822999999944841,-4.0269999999999975,32,yes,-0.013000000000000005,14
343,yes,1.2159999999994398,-3.0159999999999982,20,yes,-0.013000000000000005,14
344,yes,2.529999999978827,-10.024,35,yes,-0.013000000000000005,14
345,yes,4.082000000039443,-14.036999999999987,52,yes,-0.013000000000000005,14
346,yes,1.4159999999492356,-5.0180000000000025,24,yes,-0.013000000000000005,14
347,yes,3.0759999999645515,-15.038999999999998,55,yes,-0.013000000000000005,14
348,yes,1.28400000005513,-3.016999999999999,21,yes,-0.013000000000000005,14
349,yes,1.492999999982203,-3.021999999999998,26,yes,-0.013000000000000005,14
350,yes,2.208999999993466,-12.024999999999995,38,yes,-0.013000000000000005,14
351,yes,2.9130000000350265,-12.040999999999984,54,yes,-0.013000000000000005,14
352,yes,2.7089999999816428,-17.028999999999996,47,yes,-0.013000000000000005,14
353,yes,3.255000000081054,-4.022999999999999,28,yes,-0.013000000000000005,14
354,yes,1.4570000000730943,-3.0199999999999982,24,yes,-0.013000000000000005,14
355,yes,1.2470000000348591,-4.013000000000002,18,yes,-0.013000000000000005,14
356,yes,1.6580000000203654,-4.022000000000001,27,yes,-0.013000000000000005,14
