episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,61.7799999890849,-18.34900000000005,368,,-12.499999999998511,12500
375,yes,71.14300000830553,-11.336999999999922,349,,-12.499999999998511,12500
376,yes,124.6380000084173,-27.584000000000234,612,,-12.499999999998511,12500
377,yes,45.73600000003353,-14.19999999999992,215,,-12.499999999998511,12500
378,yes,78.94199999282137,-18.452999999999964,472,,-12.499999999998511,12500
379,yes,71.80599999264814,-30.50000000000024,531,,-12.499999999998511,12500
380,yes,53.198999987216666,-14.221000000000002,236,,-12.499999999998511,12500
381,yes,77.5419999845326,-27.32900000000018,357,,-12.499999999998511,12500
382,yes,45.34500002046116,-7.206000000000023,214,,-12.499999999998511,12500
383,yes,75.64200001070276,-8.31000000000003,319,,-12.499999999998511,12500
384,yes,86.6999999852851,-41.65799999999988,700,,-12.499999999998511,12500
385,yes,49.62599999271333,-12.226999999999911,240,,-12.499999999998511,12500
386,yes,56.975999992573634,-27.442000000000277,470,,-12.499999999998511,12500
387,yes,52.408000017749146,-8.283000000000046,292,,-12.499999999998511,12500
388,yes,60.800000006565824,-16.35600000000004,373,,-12.499999999998511,12500
389,yes,51.83099998976104,-28.359000000000126,388,,-12.499999999998511,12500
390,yes,107.87000000709668,-23.53000000000017,554,,-12.499999999998511,12500
391,yes,42.78699998394586,-11.21900000000001,231,,-12.499999999998511,12500
392,yes,74.91100000333972,-8.416000000000006,425,,-12.499999999998511,12500
393,yes,162.14600001694635,-29.724000000000494,754,,-12.499999999998511,12500
394,yes,97.9479999805335,-50.82099999999976,872,,-12.499999999998511,12500
395,yes,77.7620000008028,-22.456000000000355,479,,-12.499999999998511,12500
396,yes,72.77400000020862,-24.40699999999996,432,,-12.499999999998511,12500
397,yes,93.35199999623,-29.54900000000035,579,,-12.499999999998511,12500
398,yes,128.44400000176392,-28.514000000000056,543,,-12.499999999998511,12500
399,yes,51.156000001356006,-8.273999999999985,283,,-12.499999999998511,12500
400,yes,62.14399999589659,-9.328999999999937,339,,-12.499999999998511,12500
401,yes,70.75000001350418,-24.429000000000272,454,,-12.499999999998511,12500
402,yes,86.22500000637956,-11.508999999999896,521,,-12.499999999998511,12500
403,yes,203.9609999919776,-55.84399999999907,900,,-12.499999999998511,12500
404,yes,99.66800000984222,-28.52900000000035,558,,-12.499999999998511,12500
405,yes,72.78099999530241,-19.364999999999977,385,,-12.499999999998511,12500
406,yes,93.53099999134429,-9.527000000000083,537,,-12.499999999998511,12500
407,yes,57.61099999654107,-16.280999999999953,298,,-12.499999999998511,12500
408,yes,64.60499999229796,-20.311000000000075,332,,-12.499999999998511,12500
409,yes,104.3669999926351,-24.48200000000022,507,,-12.499999999998511,12500
410,yes,83.04900000803173,-20.432000000000095,453,,-12.499999999998511,12500
411,yes,33.306000026641414,-13.222999999999981,237,,-12.499999999998511,12500
412,yes,69.07699999283068,-16.397999999999833,415,,-12.499999999998511,12500
413,yes,56.32799997692928,-2.3779999999999917,381,,-12.499999999998511,12500
414,yes,32.16699999757111,-1.1509999999999936,153,,-12.499999999998511,12500
415,yes,59.9590000056196,-8.323000000000052,332,,-12.499999999998511,12500
416,yes,56.36000001686625,-11.259999999999968,272,,-12.499999999998511,12500
417,yes,40.238000015961006,-13.238999999999944,253,,-12.499999999998511,12500
418,yes,87.85700000589713,-49.63299999999942,683,,-12.499999999998511,12500
419,yes,95.78299999702722,-51.8559999999999,908,,-12.499999999998511,12500
420,yes,90.32700001262128,-16.42999999999992,447,,-12.499999999998511,12500
421,yes,81.1200000171084,-18.403000000000034,422,,-12.499999999998511,12500
422,yes,235.27900001499802,-89.89800000000082,988,,-12.499999999998511,12500
423,yes,34.51199998380616,-6.192000000000009,199,,-12.499999999998511,12500
424,yes,85.45100002083927,-23.57300000000015,597,,-12.499999999998511,12500
425,yes,115.14099998748861,-23.573000000000196,597,,-12.499999999998511,12500
426,yes,108.65899999043904,-32.45100000000005,484,,-12.499999999998511,12500
427,yes,54.278000025078654,-11.275999999999925,288,,-12.499999999998511,12500
428,yes,119.02300000656396,-20.64499999999999,666,,-12.499999999998511,12500
429,yes,81.16400000290014,-19.376000000000108,396,,-12.499999999998511,12500
430,yes,61.99499999638647,-15.324999999999878,341,,-12.499999999998511,12500
431,yes,105.06400000303984,-16.434999999999885,452,,-12.499999999998511,12500
432,yes,69.53000000794418,-32.56200000000016,595,,-12.499999999998511,12500
433,yes,38.450000021839514,-16.179999999999975,197,,-12.499999999998511,12500
434,yes,51.02799998712726,-21.29800000000008,320,,-12.499999999998511,12500
435,yes,81.93600000231527,-17.355999999999934,374,,-12.499999999998511,12500
436,yes,115.06300000473857,-21.55000000000031,572,,-12.499999999998511,12500
437,yes,110.83799999323674,-36.911000000000094,948,,-12.499999999998511,12500
438,yes,36.414000001968816,-19.22600000000002,246,,-12.499999999998511,12500
439,yes,63.36400000145659,-12.445999999999895,459,,-12.499999999998511,12500
440,yes,65.64499999512918,-18.386000000000006,405,,-12.499999999998511,12500
441,yes,48.861000017495826,-13.289999999999967,304,,-12.499999999998511,12500
442,yes,48.08500001672655,-6.306999999999984,314,,-12.499999999998511,12500
443,yes,80.58499998878688,-18.406000000000063,425,,-12.499999999998511,12500
444,yes,133.3660000236705,-57.098999999998746,1156,,-12.499999999998511,12500
445,yes,59.09699999028817,-13.26899999999997,283,,-12.499999999998511,12500
446,yes,102.56500000832602,-37.73999999999994,778,,-12.499999999998511,12500
447,yes,96.2510000099428,-53.785999999999305,840,,-12.499999999998511,12500
448,yes,118.82700002752244,-23.795,819,,-12.499999999998511,12500
449,yes,31.77299999515526,-10.14099999999995,152,,-12.499999999998511,12500
450,yes,87.70499998354353,-18.442000000000107,461,,-12.499999999998511,12500
451,yes,39.76600000169128,-9.205000000000016,215,,-12.499999999998511,12500
452,yes,122.81200001598336,-22.590000000000156,613,,-12.499999999998511,12500
453,yes,103.33199999877252,-29.432000000000123,462,,-12.499999999998511,12500
454,yes,48.49299998022616,-17.288000000000082,306,,-12.499999999998511,12500
455,yes,113.15900000045076,-36.853999999999644,891,,-12.499999999998511,12500
456,yes,94.42599999601953,-13.444999999999835,459,,-12.499999999998511,12500
457,yes,156.6820000007283,-34.624000000000294,659,,-12.499999999998511,12500
458,yes,76.72899999306537,-17.417999999999935,436,,-12.499999999998511,12500
459,yes,97.2489999840036,-22.419000000000104,442,,-12.499999999998511,12500
460,yes,56.45800000638701,-25.40000000000008,426,,-12.499999999998511,12500
461,yes,58.10799999744631,-11.317999999999984,330,,-12.499999999998511,12500
462,yes,48.11400000471622,-18.24299999999998,262,,-12.499999999998511,12500
463,yes,63.38800000958145,-26.32700000000009,354,,-12.499999999998511,12500
464,yes,50.54900000686757,-14.265999999999934,281,,-12.499999999998511,12500
465,yes,53.59699999098666,-12.283999999999958,297,,-12.499999999998511,12500
466,yes,49.864000000525266,-13.310999999999979,325,,-12.499999999998511,12500
467,yes,37.674999999580905,-6.184000000000019,191,,-12.499999999998511,12500
468,yes,68.87099999585189,-17.434999999999913,453,,-12.499999999998511,12500
469,yes,41.78599998704158,-9.27900000000002,289,,-12.499999999998511,12500
470,yes,77.67999998759478,-28.311000000000213,340,,-12.499999999998511,12500
471,yes,51.454000000376254,-13.28799999999996,302,,-12.499999999998511,12500
472,yes,66.57699999050237,-21.27700000000005,299,,-12.499999999998511,12500
473,yes,74.02600001660176,-14.366999999999893,382,,-12.499999999998511,12500
474,yes,73.59899999573827,-16.364000000000022,381,,-12.499999999998511,12500
475,yes,78.59800002188422,-39.63400000000024,674,,-12.499999999998511,12500
476,yes,104.02800000156276,-30.69299999999992,724,,-12.499999999998511,12500
477,yes,132.0760000089649,-36.86000000000049,897,,-12.499999999998511,12500
478,yes,31.12699999473989,-7.16200000000001,170,,-12.499999999998511,12500
479,yes,104.19199999887496,-13.518999999999862,533,,-12.499999999998511,12500
480,yes,37.37499998533167,-11.167999999999951,180,,-12.499999999998511,12500
481,yes,103.44099998474121,-35.443000000000175,479,,-12.499999999998511,12500
482,yes,144.70199999050237,-62.56799999999971,631,,-12.499999999998511,12500
483,yes,51.050999987637624,-13.331999999999962,346,,-12.499999999998511,12500
484,yes,89.00599999469705,-33.66100000000007,695,,-12.499999999998511,12500
485,yes,57.207000005291775,-24.481000000000126,506,,-12.499999999998511,12500
486,yes,42.757000017445534,-7.243000000000004,251,,-12.499999999998511,12500
487,yes,56.60300000454299,-22.47400000000002,497,,-12.499999999998511,12500
488,yes,79.21699999133125,-28.410000000000363,439,,-12.499999999998511,12500
489,yes,51.783000002615154,-6.236000000000068,243,,-12.499999999998511,12500
490,yes,45.99300000700168,-12.255999999999961,269,,-12.499999999998511,12500
491,yes,43.93099999288097,-7.2710000000000115,279,,-12.499999999998511,12500
492,yes,54.68699999619275,-24.42700000000006,452,,-12.499999999998511,12500
493,yes,57.149000000208616,-22.28599999999998,309,,-12.499999999998511,12500
494,yes,53.971000015735626,-15.274999999999913,291,,-12.499999999998511,12500
495,yes,86.12000002176501,-14.362999999999948,378,,-12.499999999998511,12500
496,yes,69.78299998445436,-29.50500000000037,535,,-12.499999999998511,12500
497,yes,40.24900001240894,-13.248999999999906,263,,-12.499999999998511,12500
498,yes,78.71199998771772,-12.407999999999966,421,,-12.499999999998511,12500
499,yes,71.0350000008475,-17.32999999999992,348,,-12.499999999998511,12500
500,yes,48.47099998733029,-17.215999999999998,234,,-12.499999999998511,12500
501,yes,36.25299999839626,-20.181000000000115,202,,-12.499999999998511,12500
502,yes,40.634999983012676,-7.18800000000004,196,,-12.499999999998511,12500
503,yes,82.56799998343922,-17.482000000000077,500,,-12.499999999998511,12500
504,yes,75.57400001678616,-19.521999999999984,542,,-12.499999999998511,12500
505,yes,60.11900000157766,-11.272999999999918,285,,-12.499999999998511,12500
506,yes,69.29200000013225,-18.33400000000017,353,,-12.499999999998511,12500
507,yes,50.17299999599345,-7.233000000000065,241,,-12.499999999998511,12500
508,yes,123.79599999985658,-29.01300000000069,1042,,-12.499999999998511,12500
509,yes,94.68800001195632,-32.49200000000036,525,,-12.499999999998511,12500
510,yes,43.179000000236556,-14.310999999999968,326,,-12.499999999998511,12500
511,yes,37.352000013925135,-8.221000000000007,230,,-12.499999999998511,12500
512,yes,42.86300000967458,-14.277999999999931,293,,-12.499999999998511,12500
513,yes,56.09199998434633,-36.45100000000005,488,,-12.499999999998511,12500
514,yes,69.41199998254888,-19.54400000000008,564,,-12.499999999998511,12500
515,yes,40.6819999916479,-5.217000000000034,223,,-12.499999999998511,12500
516,yes,136.71400002203882,-39.57899999999993,619,,-12.499999999998511,12500
517,yes,51.567999995313585,-7.270000000000016,278,,-12.499999999998511,12500
518,yes,117.22099999315105,-50.46299999999962,514,,-12.499999999998511,12500
519,yes,61.971999995876104,-11.403999999999991,416,,-12.499999999998511,12500
520,yes,43.245000008028,-14.272999999999975,288,,-12.499999999998511,12500
521,yes,42.114000010769814,-7.254000000000038,262,,-12.499999999998511,12500
522,yes,62.208999996073544,-10.361000000000052,372,,-12.499999999998511,12500
523,yes,164.00000001885928,-57.36299999999947,1420,,-12.499999999998511,12500
524,yes,72.80600001104176,-11.39999999999999,412,,-12.499999999998511,12500
525,yes,49.96299999766052,-11.327999999999962,340,,-12.499999999998511,12500
526,yes,39.50499999336898,-16.206000000000003,223,,-12.499999999998511,12500
527,yes,68.22499999543652,-21.28999999999993,312,,-12.499999999998511,12500
528,yes,66.01599999703467,-23.32500000000027,349,,-12.499999999998511,12500
529,yes,54.19299998902716,-25.227000000000018,253,,-12.499999999998511,12500
530,yes,46.245999983511865,-2.288999999999997,292,,-12.499999999998511,12500
531,yes,42.332999990321696,-10.202000000000005,213,,-12.499999999998511,12500
532,yes,62.347999977646396,-11.266999999999932,279,,-12.499999999998511,12500
533,yes,45.42399998172186,-4.256000000000002,261,,-12.499999999998511,12500
534,yes,55.8980000205338,-7.270000000000083,278,,-12.499999999998511,12500
535,yes,55.61099998885766,-11.290999999999903,303,,-12.499999999998511,12500
536,yes,41.48300000815652,-8.227000000000027,236,,-12.499999999998511,12500
537,yes,59.44899999303743,-17.34899999999994,367,,-12.499999999998511,12500
538,yes,52.92600000393577,-15.29799999999994,314,,-12.499999999998511,12500
539,yes,55.73799999547191,-12.265999999999895,279,,-12.499999999998511,12500
540,yes,64.92800000705756,-16.46599999999995,483,,-12.499999999998511,12500
541,yes,69.55300000845455,-16.302999999999976,320,,-12.499999999998511,12500
542,yes,139.6330000134185,-34.132000000000126,1166,,-12.499999999998511,12500
543,yes,38.95300001022406,-7.183000000000031,191,,-12.499999999998511,12500
544,yes,46.568999998271465,-7.224000000000044,232,,-12.499999999998511,12500
545,yes,57.84299998776987,-32.48400000000023,517,,-12.499999999998511,12500
546,yes,60.53699998301454,-21.42600000000009,448,,-12.499999999998511,12500
547,yes,98.22800001711585,-42.84999999999948,893,,-12.499999999998511,12500
548,yes,86.90600001136772,-13.531999999999982,546,,-12.499999999998511,12500
549,yes,104.31300001800992,-42.43299999999975,476,,-12.499999999998511,12500
550,yes,49.051999987568706,-20.324000000000176,345,,-12.499999999998511,12500
551,yes,107.62399999657646,-37.432999999999886,471,,-12.499999999998511,12500
552,yes,37.76200002175756,-10.206999999999994,218,,-12.499999999998511,12500
553,yes,59.30600001011044,-31.449000000000105,481,,-12.499999999998511,12500
554,yes,33.31400000024587,-4.161000000000033,166,,-12.499999999998511,12500
555,yes,45.28500000014901,-19.261000000000024,281,,-12.499999999998511,12500
556,yes,41.50099999969825,-10.19899999999993,210,,-12.499999999998511,12500
557,yes,62.18999999691732,-22.3070000000002,330,,-12.499999999998511,12500
558,yes,106.09800001839176,-35.75999999999998,796,,-12.499999999998511,12500
559,yes,43.634000001475215,-13.27799999999997,292,,-12.499999999998511,12500
560,yes,52.66800001845695,-16.39799999999994,415,,-12.499999999998511,12500
561,yes,38.20800001267344,-6.184000000000022,191,,-12.499999999998511,12500
562,yes,36.89899999881163,-14.20799999999996,223,,-12.499999999998511,12500
563,yes,54.44500001613051,-27.371000000000095,399,,-12.499999999998511,12500
564,yes,57.07099998835474,-12.333000000000022,346,,-12.499999999998511,12500
565,yes,53.33199998131022,-15.276999999999934,293,,-12.499999999998511,12500
566,yes,28.898999997181818,-5.129000000000001,135,,-12.499999999998511,12500
567,yes,61.8419999955222,-16.289999999999914,307,,-12.499999999998511,12500
568,yes,47.23700002068654,-21.354000000000067,376,,-12.499999999998511,12500
569,yes,66.14199999603443,-24.533000000000072,558,,-12.499999999998511,12500
570,yes,40.33200000412762,-10.208000000000006,219,,-12.499999999998511,12500
571,yes,62.07300000824034,-29.53900000000019,569,,-12.499999999998511,12500
572,yes,62.62899999273941,-9.36500000000004,375,,-12.499999999998511,12500
573,yes,38.02099998574704,-10.187000000000005,198,,-12.499999999998511,12500
574,yes,66.18599998182617,-26.42800000000022,455,,-12.499999999998511,12500
575,yes,45.04700002144091,-7.2710000000000825,279,,-12.499999999998511,12500
576,yes,43.38899999856949,-9.219000000000017,229,,-12.499999999998511,12500
577,yes,83.41500000096858,-12.45399999999999,467,,-12.499999999998511,12500
578,yes,30.39800000260584,-7.159000000000027,167,,-12.499999999998511,12500
579,yes,48.82000002544373,-27.33600000000012,364,,-12.499999999998511,12500
580,yes,28.200000000651926,-3.1549999999999834,159,,-12.499999999998511,12500
581,yes,41.51000001002103,-11.205999999999971,218,,-12.499999999998511,12500
582,yes,42.3259999952279,-6.207000000000067,214,,-12.499999999998511,12500
583,yes,61.97999999858439,-16.310999999999893,328,,-12.499999999998511,12500
584,yes,41.83500001090579,-4.236000000000031,241,,-12.499999999998511,12500
585,yes,48.55199999292381,-5.259999999999996,266,,-12.499999999998511,12500
586,yes,42.10299998521805,-6.254000000000013,261,,-12.499999999998511,12500
587,yes,95.8929999906104,-11.52899999999999,541,,-12.499999999998511,12500
588,yes,66.70399999711663,-24.484000000000034,509,,-12.499999999998511,12500
589,yes,38.185999990673736,-14.165999999999956,181,,-12.499999999998511,12500
590,yes,34.76999999838881,-11.207999999999975,220,,-12.499999999998511,12500
591,yes,46.40700001618825,-5.211999999999996,218,,-12.499999999998511,12500
592,yes,97.68299999996088,-30.552000000000127,583,,-12.499999999998511,12500
593,yes,31.783000013092533,-3.1839999999999806,188,,-12.499999999998511,12500
594,yes,34.20399999595247,-10.219000000000015,230,,-12.499999999998511,12500
595,yes,70.01700002001598,-10.363000000000026,374,,-12.499999999998511,12500
596,yes,93.3530000038445,-39.67700000000032,717,,-12.499999999998511,12500
597,yes,76.58100000116974,-8.314000000000023,323,,-12.499999999998511,12500
598,yes,124.22599998535588,-48.48499999999955,534,,-12.499999999998511,12500
599,yes,54.94499998167157,-21.438000000000063,460,,-12.499999999998511,12500
600,yes,55.912000010721385,-14.260999999999903,276,,-12.499999999998511,12500
601,yes,75.22400000016205,-23.54500000000012,569,,-12.499999999998511,12500
602,yes,62.682999996468425,-27.41000000000007,438,,-12.499999999998511,12500
603,yes,43.836999975610524,-6.25200000000003,259,,-12.499999999998511,12500
604,yes,73.81400000303984,-15.34599999999986,362,,-12.499999999998511,12500
605,yes,34.87600001972169,-1.1669999999999823,169,,-12.499999999998511,12500
606,yes,77.75699999183416,-19.369000000000188,389,,-12.499999999998511,12500
607,yes,85.57700001983903,-20.386000000000166,407,,-12.499999999998511,12500
608,yes,69.97700000647455,-24.48200000000018,507,,-12.499999999998511,12500
609,yes,48.75700001139194,-6.230000000000038,237,,-12.499999999998511,12500
610,yes,52.069999976083636,-16.259,276,,-12.499999999998511,12500
611,yes,58.21699998341501,-21.359000000000037,381,,-12.499999999998511,12500
612,yes,71.84799999231473,-17.418999999999897,437,,-12.499999999998511,12500
613,yes,99.64699999545701,-31.73900000000012,771,,-12.499999999998511,12500
614,yes,66.46199998795055,-18.470999999999847,490,,-12.499999999998511,12500
615,yes,54.13200001930818,-14.276999999999916,292,,-12.499999999998511,12500
616,yes,46.85899999458343,-11.215999999999976,228,,-12.499999999998511,12500
617,yes,51.48900000494905,-13.259999999999941,274,,-12.499999999998511,12500
618,yes,133.96900001680478,-44.52699999999975,572,,-12.499999999998511,12500
619,yes,118.03700000746176,-28.54900000000021,578,,-12.499999999998511,12500
620,yes,36.05200001038611,-5.178000000000034,184,,-12.499999999998511,12500
621,yes,45.10700001264922,-4.331999999999986,337,,-12.499999999998511,12500
622,yes,54.81000000145286,-13.29499999999992,309,,-12.499999999998511,12500
623,yes,47.91599998134188,-27.402000000000104,430,,-12.499999999998511,12500
624,yes,51.33500002557412,-15.268999999999924,285,,-12.499999999998511,12500
625,yes,57.79999998048879,-22.223000000000074,246,,-12.499999999998511,12500
626,yes,33.94500000285916,-12.200000000000005,213,,-12.499999999998511,12500
627,yes,46.49099998641759,-22.23000000000016,253,,-12.499999999998511,12500
628,yes,101.06200000154786,-41.64599999999965,688,,-12.499999999998511,12500
629,yes,78.5570000007283,-33.64500000000028,679,,-12.499999999998511,12500
630,yes,43.196999991778284,-11.230999999999886,243,,-12.499999999998511,12500
631,yes,78.39500001864508,-22.35000000000015,373,,-12.499999999998511,12500
632,yes,61.23600000864826,-9.328000000000014,338,,-12.499999999998511,12500
633,yes,33.24700001394376,-9.173000000000036,183,,-12.499999999998511,12500
634,yes,70.33600000431761,-17.308999999999976,327,,-12.499999999998511,12500
635,yes,38.35399998934008,-8.19900000000001,208,,-12.499999999998511,12500
636,yes,28.833999997004867,-1.1699999999999966,172,,-12.499999999998511,12500
637,yes,41.606999991927296,-7.19200000000006,200,,-12.499999999998511,12500
638,yes,71.12899998901412,-19.51300000000007,533,,-12.499999999998511,12500
639,yes,31.40700000221841,-10.162999999999977,174,,-12.499999999998511,12500
640,yes,66.14999999874271,-23.262000000000054,286,,-12.499999999998511,12500
641,yes,38.846999988891184,-7.240999999999991,249,,-12.499999999998511,12500
642,yes,154.41000001737848,-59.57299999999951,633,,-12.499999999998511,12500
643,yes,26.08499999041669,-6.125000000000026,132,,-12.499999999998511,12500
644,yes,50.623999995877966,-5.287000000000039,293,,-12.499999999998511,12500
645,yes,109.13899997831322,-29.763000000000385,793,,-12.499999999998511,12500
646,yes,45.35900001064874,-9.22899999999993,239,,-12.499999999998511,12500
647,yes,44.26200001034886,-3.2179999999999787,222,,-12.499999999998511,12500
648,yes,65.43399998918176,-16.360999999999965,378,,-12.499999999998511,12500
649,yes,52.85800001001917,-4.266999999999983,272,,-12.499999999998511,12500
650,yes,56.24599999282509,-7.268999999999991,277,,-12.499999999998511,12500
651,yes,41.55899997567758,-13.278999999999936,293,,-12.499999999998511,12500
652,yes,27.553000021725893,-9.152000000000026,162,,-12.499999999998511,12500
653,yes,48.332000005757436,-5.260999999999994,267,,-12.499999999998511,12500
654,yes,26.64100000401959,-4.145000000000011,150,,-12.499999999998511,12500
655,yes,31.023000017739832,-8.138999999999992,148,,-12.499999999998511,12500
656,yes,40.50099998130463,-9.217999999999998,228,,-12.499999999998511,12500
657,yes,49.171000020578504,-11.294999999999936,307,,-12.499999999998511,12500
658,yes,42.1900000073947,-2.1959999999999833,199,,-12.499999999998511,12500
659,yes,60.49100001109764,-10.2869999999999,298,,-12.499999999998511,12500
660,yes,80.50700000603683,-32.67800000000034,711,,-12.499999999998511,12500
661,yes,55.97700001089834,-26.3880000000003,415,,-12.499999999998511,12500
662,yes,41.74700001021847,-10.224999999999929,236,,-12.499999999998511,12500
663,yes,57.185999990906566,-6.249000000000034,256,,-12.499999999998511,12500
664,yes,61.28500000340864,-14.346999999999946,362,,-12.499999999998511,12500
665,yes,70.49900002311915,-20.386999999999976,408,,-12.499999999998511,12500
666,yes,38.19699998712167,-6.20800000000001,215,,-12.499999999998511,12500
667,yes,55.126999999629334,-18.30099999999994,320,,-12.499999999998511,12500
668,yes,81.66399999754503,-21.59100000000026,613,,-12.499999999998511,12500
669,yes,28.347000014036894,-3.1599999999999957,164,,-12.499999999998511,12500
670,yes,32.44399998220615,-6.160000000000036,167,,-12.499999999998511,12500
671,yes,33.315999986371025,-23.218000000000075,242,,-12.499999999998511,12500
672,yes,36.36399999959394,-6.1990000000000265,206,,-12.499999999998511,12500
673,yes,29.817000002367422,-6.1400000000000166,147,,-12.499999999998511,12500
674,yes,30.965999991167337,-8.173000000000036,182,,-12.499999999998511,12500
675,yes,40.46700001345016,-9.214000000000002,224,,-12.499999999998511,12500
676,yes,55.17300000065006,-13.234000000000004,248,,-12.499999999998511,12500
677,yes,39.9840000027325,-16.188999999999975,206,,-12.499999999998511,12500
678,yes,49.15400000754744,-13.315999999999988,330,,-12.499999999998511,12500
679,yes,31.9479999889154,-10.15100000000002,162,,-12.499999999998511,12500
680,yes,55.8980000205338,-17.25299999999998,271,,-12.499999999998511,12500
681,yes,68.01200000336394,-19.37299999999991,393,,-12.499999999998511,12500
682,yes,51.44300000392832,-11.263999999999958,276,,-12.499999999998511,12500
683,yes,48.913000005995855,-5.252999999999985,259,,-12.499999999998511,12500
684,yes,49.64700000709854,-19.338000000000097,358,,-12.499999999998511,12500
685,yes,34.00600000168197,-3.1959999999999913,200,,-12.499999999998511,12500
686,yes,38.89499997603707,-5.201000000000001,207,,-12.499999999998511,12500
687,yes,49.24799999571405,-8.296000000000006,305,,-12.499999999998511,12500
688,yes,73.78500001505017,-16.525999999999964,543,,-12.499999999998511,12500
689,yes,49.9429999908898,-4.245999999999994,251,,-12.499999999998511,12500
690,yes,41.861999983666465,-2.1869999999999803,190,,-12.499999999998511,12500
691,yes,27.97100000316277,-5.141000000000002,147,,-12.499999999998511,12500
692,yes,57.84200000925921,-24.4720000000001,497,,-12.499999999998511,12500
693,yes,36.0369999834802,-5.150000000000015,156,,-12.499999999998511,12500
694,yes,27.51799998804927,-8.143000000000006,152,,-12.499999999998511,12500
695,yes,35.632000013720244,-7.204000000000013,212,,-12.499999999998511,12500
696,yes,46.95099999662489,-6.267000000000011,274,,-12.499999999998511,12500
697,yes,41.735999984666705,-6.189999999999996,197,,-12.499999999998511,12500
698,yes,97.54099999554455,-26.436000000000263,463,,-12.499999999998511,12500
699,yes,28.527999995276332,-7.136000000000031,144,,-12.499999999998511,12500
700,yes,52.67000000458211,-16.359999999999957,377,,-12.499999999998511,12500
701,yes,45.117000001482666,-5.209000000000038,215,,-12.499999999998511,12500
702,yes,35.257000010460615,-8.18200000000003,191,,-12.499999999998511,12500
703,yes,44.83199998503551,-13.32699999999997,341,,-12.499999999998511,12500
704,yes,28.531999996630475,-6.1410000000000275,148,,-12.499999999998511,12500
705,yes,61.08499999390915,-14.36699999999993,382,,-12.499999999998511,12500
706,yes,44.68700001598336,-12.28499999999998,298,,-12.499999999998511,12500
707,yes,40.30600000987761,-8.183000000000007,192,,-12.499999999998511,12500
708,yes,73.15999999991618,-57.61299999999951,671,,-12.499999999998511,12500
709,yes,41.7709999892395,-3.2179999999999898,222,,-12.499999999998511,12500
710,yes,44.40499999327585,-2.2809999999999833,284,,-12.499999999998511,12500
711,yes,34.58400000818074,-19.21199999999994,232,,-12.499999999998511,12500
712,yes,37.280999997165054,-9.191000000000022,201,,-12.499999999998511,12500
713,yes,85.09400000912137,-18.367000000000008,386,,-12.499999999998511,12500
714,yes,60.15600002137944,-13.25899999999996,273,,-12.499999999998511,12500
715,yes,42.990999994799495,-5.202000000000019,208,,-12.499999999998511,12500
716,yes,52.072999998927116,-12.347000000000033,360,,-12.499999999998511,12500
717,yes,33.19399998872541,-9.164999999999985,175,,-12.499999999998511,12500
718,yes,28.584000014234334,-2.131999999999988,135,,-12.499999999998511,12500
719,yes,55.02200001501478,-16.234000000000044,251,,-12.499999999998511,12500
720,yes,43.63299999386072,-5.2180000000000195,224,,-12.499999999998511,12500
721,yes,44.50700001325458,-11.242,254,,-12.499999999998511,12500
722,yes,76.48800002061762,-26.59600000000035,623,,-12.499999999998511,12500
723,yes,40.98700001486577,-19.194000000000035,214,,-12.499999999998511,12500
724,yes,52.64700000407174,-17.40499999999999,423,,-12.499999999998511,12500
725,yes,31.8740000075195,-2.1659999999999906,169,,-12.499999999998511,12500
726,yes,72.54799999645911,-13.40100000000003,415,,-12.499999999998511,12500
727,yes,34.83499999856576,-12.156999999999965,170,,-12.499999999998511,12500
728,yes,56.859000003896654,-6.265,272,,-12.499999999998511,12500
729,yes,34.93199998047203,-3.204999999999978,209,,-12.499999999998511,12500
730,yes,29.33299998403527,-9.14799999999998,158,,-12.499999999998511,12500
731,yes,36.64800000842661,-7.224000000000039,232,,-12.499999999998511,12500
732,yes,40.9090000030119,-3.264999999999989,269,,-12.499999999998511,12500
733,yes,33.51099998690188,-21.187000000000022,209,,-12.499999999998511,12500
734,yes,129.11199999507517,-43.47299999999986,517,,-12.499999999998511,12500
735,yes,36.15900001022965,-10.17399999999998,185,,-12.499999999998511,12500
736,yes,26.589999994030222,-7.153000000000014,161,,-12.499999999998511,12500
737,yes,47.846000001300126,-28.37100000000001,400,,-12.499999999998511,12500
738,yes,27.946999995037913,-6.171999999999994,179,,-12.499999999998511,12500
739,yes,43.68699999758974,-15.335999999999887,352,,-12.499999999998511,12500
740,yes,42.619000014383346,-8.262999999999966,272,,-12.499999999998511,12500
741,yes,81.04300001286902,-28.59000000000038,619,,-12.499999999998511,12500
742,yes,21.48599998326972,-1.1289999999999976,131,,-12.499999999998511,12500
743,yes,71.30800001323223,-20.355000000000057,376,,-12.499999999998511,12500
744,yes,35.84700002102181,-14.195999999999982,211,,-12.499999999998511,12500
745,yes,41.370000020833686,-2.226999999999992,230,,-12.499999999998511,12500
746,yes,23.291999998036772,-5.111000000000022,117,,-12.499999999998511,12500
747,yes,26.261000020895153,-4.138000000000005,143,,-12.499999999998511,12500
748,yes,67.38699998822995,-10.330000000000018,341,,-12.499999999998511,12500
749,yes,37.619999988237396,-14.16799999999995,183,,-12.499999999998511,12500
750,yes,44.32099999394268,-13.213999999999965,228,,-12.499999999998511,12500
