episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,24.491000000125496,-25.24700000000007,273,,-3.124999999999767,3125
118,yes,14.535000000250875,-9.154999999999953,165,,-3.124999999999767,3125
119,yes,19.855000000461587,-16.201999999999998,219,,-3.124999999999767,3125
120,yes,11.629000000539236,-6.1339999999999995,141,,-3.124999999999767,3125
121,yes,10.501000000658678,-2.118999999999995,122,,-3.124999999999767,3125
122,yes,15.65299999947456,-18.150000000000013,169,,-3.124999999999767,3125
123,yes,12.44100000076287,-6.1659999999999995,173,,-3.124999999999767,3125
124,yes,15.403999999762163,-8.162999999999991,172,,-3.124999999999767,3125
125,yes,18.614000000525266,-17.216000000000022,234,,-3.124999999999767,3125
126,yes,24.245999999948253,-22.276000000000042,299,,-3.124999999999767,3125
127,yes,15.081999999893014,-7.133000000000009,141,,-3.124999999999767,3125
128,yes,16.332999999576714,-14.187999999999995,203,,-3.124999999999767,3125
129,yes,6.911999999829277,-2.080999999999992,84,,-3.124999999999767,3125
130,yes,13.320000000021537,-7.162000000000029,170,,-3.124999999999767,3125
131,yes,11.776000000281783,-8.154999999999983,164,,-3.124999999999767,3125
132,yes,19.804999999905704,-12.171999999999947,185,,-3.124999999999767,3125
133,yes,25.64299999994546,-45.32899999999951,375,,-3.124999999999767,3125
134,yes,14.127999999800522,-9.18,190,,-3.124999999999767,3125
135,yes,13.271000000713684,-30.146000000000157,177,,-3.124999999999767,3125
136,yes,22.237999999560998,-2.2539999999999956,257,,-3.124999999999767,3125
137,yes,26.5849999996135,-7.272000000000042,280,,-3.124999999999767,3125
138,yes,16.54400000006717,-12.173999999999973,187,,-3.124999999999767,3125
139,yes,20.246999999471882,-14.216999999999988,232,,-3.124999999999767,3125
140,yes,14.901000000463682,-12.162999999999997,176,,-3.124999999999767,3125
141,yes,12.142999999923632,-7.133000000000039,141,,-3.124999999999767,3125
142,yes,11.981999999989057,-10.129999999999999,141,,-3.124999999999767,3125
143,yes,16.77099999960774,-6.1730000000000125,180,,-3.124999999999767,3125
144,yes,13.30099999995582,-18.15799999999999,177,,-3.124999999999767,3125
145,yes,21.372000000155822,-16.194999999999986,212,,-3.124999999999767,3125
146,yes,22.586000000046624,-27.29300000000016,321,,-3.124999999999767,3125
147,yes,27.54499999991822,-19.40000000000029,420,,-3.124999999999767,3125
148,yes,17.52400000077614,-12.145999999999987,159,,-3.124999999999767,3125
149,yes,11.859000000185915,-6.122999999999989,130,,-3.124999999999767,3125
150,yes,21.079000000099768,-9.20599999999997,216,,-3.124999999999767,3125
151,yes,22.229999999581196,-7.297000000000098,305,,-3.124999999999767,3125
152,yes,14.293000000179745,-13.197999999999961,212,,-3.124999999999767,3125
153,yes,14.844999999695574,-10.176999999999971,188,,-3.124999999999767,3125
154,yes,11.222999999517924,-13.152999999999944,167,,-3.124999999999767,3125
155,yes,9.336000000075728,-13.101999999999997,116,,-3.124999999999767,3125
156,yes,20.120000000133587,-11.18300000000002,195,,-3.124999999999767,3125
157,yes,17.933000000084576,-13.172999999999975,187,,-3.124999999999767,3125
158,yes,12.776999999914551,-17.15099999999996,169,,-3.124999999999767,3125
159,yes,29.074000000036904,-22.282000000000007,305,,-3.124999999999767,3125
160,yes,29.48000000014872,-27.32200000000033,350,,-3.124999999999767,3125
161,yes,25.82099999926868,-23.286999999999942,311,,-3.124999999999767,3125
162,yes,29.042000000117696,-44.249999999999815,295,,-3.124999999999767,3125
163,yes,24.48999999978696,-30.303000000000125,334,,-3.124999999999767,3125
164,yes,25.698000000375032,-19.247000000000046,267,,-3.124999999999767,3125
165,yes,12.289999999666179,-11.13999999999999,152,,-3.124999999999767,3125
166,yes,21.326000000044587,-18.204000000000022,223,,-3.124999999999767,3125
167,yes,12.721000000055938,-16.14600000000015,163,,-3.124999999999767,3125
168,yes,23.10699999998178,-12.227000000000034,240,,-3.124999999999767,3125
169,yes,10.744000000158849,-16.134000000000047,151,,-3.124999999999767,3125
170,yes,13.965000000098371,-15.145999999999953,162,,-3.124999999999767,3125
171,yes,18.33100000021659,-27.173000000000062,201,,-3.124999999999767,3125
172,yes,13.3109999997032,-1.149999999999999,152,,-3.124999999999767,3125
173,yes,13.149999999768625,-18.15900000000016,178,,-3.124999999999767,3125
174,yes,15.0260000000344,-11.14199999999997,154,,-3.124999999999767,3125
175,yes,23.65300000019488,-19.243999999999957,264,,-3.124999999999767,3125
176,yes,18.893000000389293,-20.203000000000078,224,,-3.124999999999767,3125
177,yes,22.603999999773805,-18.243000000000045,262,,-3.124999999999767,3125
178,yes,18.659000000297965,-14.17199999999993,187,,-3.124999999999767,3125
179,yes,17.06300000023475,-16.186999999999962,204,,-3.124999999999767,3125
180,yes,16.23799999924813,-12.198999999999913,212,,-3.124999999999767,3125
181,yes,18.08100000016566,-24.180000000000085,205,,-3.124999999999767,3125
182,yes,10.917999999946915,-2.1089999999999978,112,,-3.124999999999767,3125
183,yes,11.389000000235683,-10.132999999999935,144,,-3.124999999999767,3125
184,yes,12.977000000319094,-7.149000000000045,157,,-3.124999999999767,3125
185,yes,22.323999999571242,-23.24200000000008,266,,-3.124999999999767,3125
186,yes,25.97200000036537,-13.252999999999929,267,,-3.124999999999767,3125
187,yes,8.736000000681088,-16.119000000000053,136,,-3.124999999999767,3125
188,yes,18.18600000024162,-22.145000000000117,168,,-3.124999999999767,3125
189,yes,16.384999999900174,-17.16500000000004,183,,-3.124999999999767,3125
190,yes,11.979999999311985,-37.126999999999995,165,,-3.124999999999767,3125
191,yes,15.056999999615073,-19.20000000000013,220,,-3.124999999999767,3125
192,yes,19.825000000309956,-7.234000000000046,242,,-3.124999999999767,3125
193,yes,13.45000000037544,-17.180999999999994,199,,-3.124999999999767,3125
194,yes,12.474000000111118,-6.151000000000003,158,,-3.124999999999767,3125
195,yes,19.55100000031962,-9.202999999999959,213,,-3.124999999999767,3125
196,yes,24.76200000000972,-16.250999999999966,268,,-3.124999999999767,3125
197,yes,19.09299999988434,-14.20299999999994,218,,-3.124999999999767,3125
198,yes,14.704000000165252,-23.15800000000008,182,,-3.124999999999767,3125
199,yes,11.375000000043656,-7.166000000000053,174,,-3.124999999999767,3125
200,yes,9.60399999985384,-11.123000000000038,135,,-3.124999999999767,3125
201,yes,11.5059999998266,-8.145999999999985,155,,-3.124999999999767,3125
202,yes,21.24199999980192,-25.215000000000003,241,,-3.124999999999767,3125
203,yes,11.145999999826017,-15.141999999999959,158,,-3.124999999999767,3125
204,yes,13.095999999677588,-3.1499999999999906,154,,-3.124999999999767,3125
205,yes,12.486000000535569,-10.14899999999996,160,,-3.124999999999767,3125
206,yes,12.920000000121945,-2.152999999999992,156,,-3.124999999999767,3125
207,yes,23.443000000042957,-10.223999999999984,235,,-3.124999999999767,3125
208,yes,19.60400000007212,-11.207000000000006,219,,-3.124999999999767,3125
209,yes,13.419000000794767,-16.161000000000012,178,,-3.124999999999767,3125
210,yes,34.01800000028743,-12.32999999999991,343,,-3.124999999999767,3125
211,yes,22.237000000131957,-13.226999999999911,241,,-3.124999999999767,3125
212,yes,31.83199999966746,-25.34900000000016,375,,-3.124999999999767,3125
213,yes,16.33300000048621,-8.197999999999986,207,,-3.124999999999767,3125
214,yes,9.526999999252439,-6.133000000000006,140,,-3.124999999999767,3125
215,yes,18.281000000570202,-18.192999999999977,212,,-3.124999999999767,3125
216,yes,17.364000000270607,-20.18800000000001,209,,-3.124999999999767,3125
217,yes,15.317000000322878,-22.161000000000023,184,,-3.124999999999767,3125
218,yes,18.057999999655294,-3.179999999999991,184,,-3.124999999999767,3125
219,yes,14.932000000044354,-26.185000000000173,212,,-3.124999999999767,3125
220,yes,16.187000000172702,-7.16800000000003,176,,-3.124999999999767,3125
221,yes,7.061999999677937,-0.09500000000000007,96,,-3.124999999999767,3125
222,yes,15.593000000080792,-22.148999999999983,172,,-3.124999999999767,3125
223,yes,20.366000000649365,-24.25000000000015,275,,-3.124999999999767,3125
224,yes,12.071000000105414,-8.145000000000021,154,,-3.124999999999767,3125
225,yes,9.962000000086846,-6.112,119,,-3.124999999999767,3125
226,yes,21.781999999802792,-5.251000000000048,257,,-3.124999999999767,3125
227,yes,20.824999999604188,-5.236000000000028,242,,-3.124999999999767,3125
228,yes,27.573000000302272,-35.27600000000014,312,,-3.124999999999767,3125
229,yes,12.206000000333006,-16.153999999999975,171,,-3.124999999999767,3125
230,yes,12.523999999757507,-8.156999999999938,166,,-3.124999999999767,3125
231,yes,33.36500000023079,-18.325000000000006,344,,-3.124999999999767,3125
232,yes,7.955000000038126,-11.100999999999974,113,,-3.124999999999767,3125
233,yes,11.371000000508502,-10.126999999999956,138,,-3.124999999999767,3125
234,yes,17.346999999972468,-7.175000000000016,183,,-3.124999999999767,3125
235,yes,17.62799999960407,-19.184999999999977,205,,-3.124999999999767,3125
236,yes,14.353999999912048,-20.17200000000009,193,,-3.124999999999767,3125
237,yes,16.33899999978894,-21.169999999999952,192,,-3.124999999999767,3125
238,yes,12.63199999993958,-9.135000000000014,145,,-3.124999999999767,3125
239,yes,19.068000000515894,-13.217999999999996,232,,-3.124999999999767,3125
240,yes,9.12400000015623,-4.122999999999991,128,,-3.124999999999767,3125
241,yes,9.74800000039977,-13.11399999999996,128,,-3.124999999999767,3125
242,yes,11.4080000003014,-11.119999999999953,132,,-3.124999999999767,3125
243,yes,15.677999999752501,-0.17700000000000013,178,,-3.124999999999767,3125
244,yes,10.886000000027707,-14.12699999999997,142,,-3.124999999999767,3125
245,yes,24.41499999986263,-37.2019999999999,240,,-3.124999999999767,3125
246,yes,12.588000000505417,-27.14800000000007,176,,-3.124999999999767,3125
247,yes,14.965000000302098,-12.157999999999946,171,,-3.124999999999767,3125
248,yes,17.39499999985128,-24.17100000000005,196,,-3.124999999999767,3125
249,yes,22.92699999998149,-33.21900000000002,253,,-3.124999999999767,3125
250,yes,10.111999999935506,-12.100999999999974,114,,-3.124999999999767,3125
251,yes,11.563000000023749,-28.162000000000106,191,,-3.124999999999767,3125
252,yes,16.058000000157335,-4.18600000000001,191,,-3.124999999999767,3125
253,yes,32.43800000018382,-42.394999999999946,438,,-3.124999999999767,3125
254,yes,7.488999999623047,-15.085999999999975,102,,-3.124999999999767,3125
255,yes,10.887000000366243,-7.120000000000034,128,,-3.124999999999767,3125
256,yes,8.786999999756517,-7.112000000000032,120,,-3.124999999999767,3125
257,yes,14.772999999877356,-5.1620000000000115,168,,-3.124999999999767,3125
258,yes,21.39100000022154,-27.203,231,,-3.124999999999767,3125
259,yes,8.977000000413682,-11.120000000000026,132,,-3.124999999999767,3125
260,yes,12.14700000036828,-19.148000000000007,168,,-3.124999999999767,3125
261,yes,10.92999999946187,-2.1109999999999913,114,,-3.124999999999767,3125
262,yes,19.85899999999674,-1.191999999999998,194,,-3.124999999999767,3125
263,yes,9.138000000348256,-9.123000000000001,133,,-3.124999999999767,3125
264,yes,18.015999999988708,-27.181000000000093,209,,-3.124999999999767,3125
265,yes,15.274000000317756,-14.15799999999997,173,,-3.124999999999767,3125
266,yes,14.543000000230677,-19.18600000000011,206,,-3.124999999999767,3125
267,yes,13.845999999830383,-12.148999999999928,162,,-3.124999999999767,3125
268,yes,17.947999999705644,-16.19999999999994,217,,-3.124999999999767,3125
269,yes,19.223999999667285,-18.190000000000012,209,,-3.124999999999767,3125
270,yes,12.64400000036403,-4.141000000000012,146,,-3.124999999999767,3125
271,yes,16.619999999420543,-14.151999999999921,167,,-3.124999999999767,3125
272,yes,15.07800000035786,-15.150999999999945,167,,-3.124999999999767,3125
273,yes,18.16800000051444,-25.17400000000007,200,,-3.124999999999767,3125
274,yes,19.852999999784515,-31.19900000000021,231,,-3.124999999999767,3125
275,yes,19.80199999979959,-31.206000000000145,238,,-3.124999999999767,3125
276,yes,12.257999999746971,-10.128999999999987,140,,-3.124999999999767,3125
277,yes,16.21699999941484,-20.22700000000007,248,,-3.124999999999767,3125
278,yes,16.41100000051665,-16.183000000000153,200,,-3.124999999999767,3125
279,yes,10.524000000259548,-3.1189999999999976,123,yes,-0.04100000000000003,42
280,yes,18.517999999858148,-9.198000000000022,208,yes,-0.04100000000000003,42
281,yes,20.970999999917694,-2.2209999999999863,224,,-3.124999999999767,3125
282,yes,27.977000000646512,-36.283000000000186,320,,-3.124999999999767,3125
283,yes,10.27299999987008,-7.121000000000034,129,,-3.124999999999767,3125
284,yes,16.921999999794934,-21.16200000000006,184,,-3.124999999999767,3125
285,yes,10.005000000091968,-8.145999999999985,155,,-3.124999999999767,3125
286,yes,25.279999999838765,-36.21099999999993,248,,-3.124999999999767,3125
287,yes,11.459999999715365,-6.1310000000000064,138,,-3.124999999999767,3125
288,yes,25.13100000032864,-20.238999999999987,260,,-3.124999999999767,3125
289,yes,17.51200000035169,-13.170999999999932,185,,-3.124999999999767,3125
290,yes,20.2739999995174,-24.206000000000078,231,,-3.124999999999767,3125
291,yes,25.042000000212283,-32.24700000000018,280,,-3.124999999999767,3125
292,yes,13.434000000415836,-12.139000000000001,152,,-3.124999999999767,3125
293,yes,8.64000000001397,-13.091999999999967,106,,-3.124999999999767,3125
294,yes,7.937999999739986,-11.095999999999966,108,,-3.124999999999767,3125
295,yes,40.23499999948399,-22.407000000000146,430,,-3.124999999999767,3125
296,yes,39.68700000041281,-36.38500000000013,422,,-3.124999999999767,3125
297,yes,9.34400000005553,-6.113000000000006,120,,-3.124999999999767,3125
298,yes,19.39200000015262,-17.22499999999993,243,yes,-0.03900000000000003,40
299,yes,30.519000000822416,-30.30100000000016,332,,-3.124999999999767,3125
300,yes,8.127000000058615,-15.091999999999981,108,,-3.124999999999767,3125
301,yes,13.343999999960943,-8.13599999999996,145,,-3.124999999999767,3125
302,yes,25.299999999333522,-23.23100000000018,255,,-3.124999999999767,3125
303,yes,10.049000000435626,-24.110999999999976,136,,-3.124999999999767,3125
304,yes,26.358999999501975,-11.257999999999955,270,,-3.124999999999767,3125
305,yes,15.9140000005209,-28.201000000000185,230,,-3.124999999999767,3125
306,yes,20.080000000234577,-13.219999999999946,234,,-3.124999999999767,3125
307,yes,20.830000000387372,-10.192999999999929,204,yes,-0.03900000000000003,40
308,yes,33.620000000155414,-23.325000000000035,349,yes,-0.03900000000000003,40
309,yes,15.914999999949941,-11.149999999999999,162,,-3.124999999999767,3125
310,yes,40.490999999747146,-26.41700000000009,444,,-3.124999999999767,3125
311,yes,7.27900000038062,-8.095,104,yes,-0.03900000000000003,40
312,yes,13.237999999546446,-17.130000000000035,148,,-3.124999999999767,3125
313,yes,15.913000000182365,-9.156000000000027,166,,-3.124999999999767,3125
314,yes,14.017999999850872,-5.1460000000000266,152,,-3.124999999999767,3125
315,yes,11.958999999478692,-13.09799999999999,112,,-3.124999999999767,3125
316,yes,7.032999999864842,-1.0799999999999996,82,,-3.124999999999767,3125
317,yes,11.378000000149768,-6.15200000000005,159,yes,-0.03900000000000003,40
318,yes,23.34800000062387,-18.212999999999962,232,yes,-0.03900000000000003,40
319,yes,25.835999999799242,-24.233000000000004,258,yes,-0.03900000000000003,40
320,yes,30.939000000216765,-39.25899999999974,299,yes,-0.03900000000000003,40
321,yes,25.340000000142027,-24.223000000000155,248,yes,-0.03900000000000003,40
322,yes,18.119999999726133,-16.17100000000005,188,yes,-0.03900000000000003,40
323,yes,16.042999999626772,-11.170999999999971,183,yes,-0.03900000000000003,40
324,yes,24.43299999958981,-11.24200000000001,254,yes,-0.03900000000000003,40
325,yes,12.69400000001042,-5.126000000000002,132,yes,-0.03900000000000003,40
326,yes,12.886999999864202,-34.11200000000003,147,yes,-0.03900000000000003,40
327,yes,11.494000000311644,-29.12399999999996,154,yes,-0.03900000000000003,40
328,yes,14.654000000518863,-0.16100000000000012,162,yes,-0.04100000000000003,42
329,yes,9.03199999993376,-10.110999999999965,122,yes,-0.04100000000000003,42
330,yes,20.389000000250235,-20.250999999999973,272,yes,-0.04100000000000003,42
331,yes,15.519999999924039,-8.16500000000002,174,yes,-0.04100000000000003,42
332,yes,13.678999999683583,-15.141999999999959,158,yes,-0.04100000000000003,42
333,yes,17.304999999396387,-18.16299999999993,182,yes,-0.04100000000000003,42
334,yes,28.905999999551568,-21.264000000000145,286,yes,-0.04100000000000003,42
335,yes,15.94699999986915,-7.188000000000003,196,yes,-0.04100000000000003,42
336,yes,13.33000000067841,-25.115000000000055,141,yes,-0.04100000000000003,42
337,yes,6.354000000101223,-15.080000000000002,96,,-3.124999999999767,3125
338,yes,13.51299999987532,-13.136999999999986,151,,-3.124999999999767,3125
339,yes,17.60199999989709,-4.195000000000022,200,,-3.124999999999767,3125
340,yes,6.701000000248314,-4.077000000000021,82,,-3.124999999999767,3125
341,yes,14.059000000088417,-14.139999999999974,155,,-3.124999999999767,3125
342,yes,9.41899999997986,-17.12300000000002,141,,-3.124999999999767,3125
343,yes,19.909999999981665,-14.192999999999959,208,,-3.124999999999767,3125
344,yes,13.367000000471307,-9.151000000000003,161,,-3.124999999999767,3125
345,yes,15.88400000036927,-15.157999999999923,174,,-3.124999999999767,3125
346,yes,6.575999999768101,-0.08700000000000006,88,,-3.124999999999767,3125
347,yes,15.308999999433581,-19.134999999999987,155,,-3.124999999999767,3125
348,yes,12.343000000328175,-7.152000000000032,160,,-3.124999999999767,3125
349,yes,11.150000000270666,-9.118000000000007,128,,-3.124999999999767,3125
350,yes,12.322000000494882,-5.142000000000015,148,,-3.124999999999767,3125
351,yes,19.083999999566004,-7.2070000000000665,215,,-3.124999999999767,3125
352,yes,11.42000000072585,-29.121000000000027,151,,-3.124999999999767,3125
353,yes,9.686999999757973,-16.09799999999999,115,,-3.124999999999767,3125
354,yes,19.00099999966187,-7.196000000000033,204,,-3.124999999999767,3125
355,yes,11.797999999544118,-16.110000000000003,127,,-3.124999999999767,3125
356,yes,19.021000000066124,-11.172999999999943,185,,-3.124999999999767,3125
357,yes,11.332000000038533,-2.118999999999993,122,,-3.124999999999767,3125
358,yes,12.098999999579974,-13.125999999999944,140,,-3.124999999999767,3125
359,yes,20.780000000740984,-21.20599999999998,228,,-3.124999999999767,3125
360,yes,10.54999999996653,-9.118000000000016,128,,-3.124999999999767,3125
361,yes,11.43099999990227,-11.143999999999947,156,yes,-0.04100000000000003,42
362,yes,8.15000000056898,-15.08499999999997,101,yes,-0.04100000000000003,42
363,yes,21.54900000005,-15.20399999999993,220,yes,-0.04100000000000003,42
364,yes,16.168999999536027,-6.158000000000022,165,yes,-0.04100000000000003,42
365,yes,22.004000000379165,-23.222000000000087,246,yes,-0.04100000000000003,42
366,yes,14.955000000554719,-4.158999999999996,164,yes,-0.04100000000000003,42
367,yes,8.69200000033743,-8.09999999999999,109,yes,-0.04100000000000003,42
368,yes,16.410999999607156,-20.172000000000185,193,yes,-0.04100000000000003,42
369,yes,19.959000000199012,-20.203000000000053,224,,-3.124999999999767,3125
370,yes,11.214999999538122,-3.1299999999999906,134,,-3.124999999999767,3125
371,yes,12.982999999621825,-12.123999999999972,137,,-3.124999999999767,3125
372,yes,14.817000000221014,-25.15000000000012,176,,-3.124999999999767,3125
373,yes,17.321000000265485,-19.185999999999993,206,,-3.124999999999767,3125
374,yes,17.70900000065012,-14.17699999999996,192,,-3.124999999999767,3125
