episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,176.27799999900162,-171.77800000000153,950,,-12.499999999998511,12500
106,yes,269.4410000112839,-252.97600000000332,1229,,-12.499999999998511,12500
107,yes,256.46099995356053,-300.26500000000055,1565,,-12.499999999998511,12500
108,yes,229.14599999785423,-235.96100000000297,1197,,-12.499999999998511,12500
109,yes,125.94300002092496,-108.47100000000081,580,,-12.499999999998511,12500
110,yes,330.06400003796443,-287.1820000000018,1469,,-12.499999999998511,12500
111,yes,115.78300001565367,-84.38000000000018,465,,-12.499999999998511,12500
112,yes,414.4590000505559,-350.40199999999635,1752,,-12.499999999998511,12500
113,yes,205.36299998639151,-210.8780000000026,1089,,-12.499999999998511,12500
114,yes,239.81900000944734,-241.13200000000336,1373,,-12.499999999998511,12500
115,yes,238.08700003428385,-253.98300000000287,1237,,-12.499999999998511,12500
116,yes,277.12199999950826,-261.013000000003,1274,,-12.499999999998511,12500
117,yes,292.2680000192486,-261.2030000000035,1464,,-12.499999999998511,12500
118,yes,239.35300001176074,-196.80600000000223,1003,,-12.499999999998511,12500
119,yes,349.9440000159666,-373.60099999999227,1974,,-12.499999999998511,12500
120,yes,193.05699999677017,-175.7280000000021,904,,-12.499999999998511,12500
121,yes,140.625,-131.53200000000086,664,,-12.499999999998511,12500
122,yes,164.43699999945238,-151.5870000000012,739,,-12.499999999998511,12500
123,yes,139.99499997589737,-179.62000000000145,800,,-12.499999999998511,12500
124,yes,401.45100001245737,-442.63199999998676,2074,,-12.499999999998511,12500
125,yes,174.67899998882785,-170.68600000000185,857,,-12.499999999998511,12500
126,yes,115.43900001561269,-117.49000000000065,608,,-12.499999999998511,12500
127,yes,235.3129999828525,-269.15000000000157,1419,,-12.499999999998511,12500
128,yes,246.39700003899634,-237.83600000000274,1074,,-12.499999999998511,12500
129,yes,295.5439999932423,-265.1090000000024,1374,,-12.499999999998511,12500
130,yes,244.83999999938533,-260.013000000003,1273,,-12.499999999998511,12500
131,yes,203.7949999794364,-189.92300000000233,1113,,-12.499999999998511,12500
132,yes,127.65799998305738,-130.47400000000076,605,,-12.499999999998511,12500
133,yes,153.09100004378706,-132.60800000000089,741,,-12.499999999998511,12500
134,yes,155.19300004234537,-154.63000000000142,785,,-12.499999999998511,12500
135,yes,201.11199998063967,-183.72300000000172,907,,-12.499999999998511,12500
136,yes,171.91099998308346,-171.6230000000017,795,,-12.499999999998511,12500
137,yes,353.53299998678267,-341.6229999999954,1964,,-12.499999999998511,12500
138,yes,475.7519999984652,-546.5439999999726,3089,,-12.499999999998511,12500
139,yes,431.0679999762215,-472.1639999999785,2635,,-12.499999999998511,12500
140,yes,255.67600002977997,-256.1650000000036,1421,,-12.499999999998511,12500
141,yes,131.44399999873713,-152.51700000000116,670,,-12.499999999998511,12500
142,yes,414.32500001974404,-470.98499999998546,2455,,-12.499999999998511,12500
143,yes,457.8679999685846,-460.80599999998543,2266,,-12.499999999998511,12500
144,yes,153.43900001607835,-129.5140000000008,644,,-12.499999999998511,12500
145,yes,200.3699999768287,-218.86300000000205,1082,,-12.499999999998511,12500
146,yes,311.8749999557622,-336.2969999999956,1633,,-12.499999999998511,12500
147,yes,230.2959999651648,-217.87100000000243,1089,,-12.499999999998511,12500
148,yes,155.514000041876,-139.5000000000012,640,,-12.499999999998511,12500
149,yes,184.2109999852255,-172.74300000000176,916,,-12.499999999998511,12500
150,yes,299.057999975048,-318.6349999999981,1953,,-12.499999999998511,12500
151,yes,146.85600000666454,-141.48700000000113,629,,-12.499999999998511,12500
152,yes,226.12599999411032,-219.92800000000275,1148,,-12.499999999998511,12500
153,yes,240.47000001883134,-237.97900000000294,1217,,-12.499999999998511,12500
154,yes,140.79400000628084,-130.5410000000009,672,,-12.499999999998511,12500
155,yes,126.61500001559034,-116.52700000000092,644,,-12.499999999998511,12500
156,yes,281.24900005059317,-241.9670000000034,1209,,-12.499999999998511,12500
157,yes,216.72500000568107,-234.98200000000296,1217,,-12.499999999998511,12500
158,yes,174.28799998015165,-146.64300000000168,790,,-12.499999999998511,12500
159,yes,183.1579999998212,-164.66300000000152,828,,-12.499999999998511,12500
160,yes,179.42499998025596,-123.6040000000011,728,,-12.499999999998511,12500
161,yes,323.46899999538437,-315.2709999999976,1586,,-12.499999999998511,12500
162,yes,270.0009999680333,-238.0580000000035,1296,,-12.499999999998511,12500
163,yes,179.57999999634922,-172.65400000000173,827,,-12.499999999998511,12500
164,yes,217.59899996686727,-182.75100000000185,934,,-12.499999999998511,12500
165,yes,379.6740000252612,-294.2790000000002,1573,,-12.499999999998511,12500
166,yes,178.2789999851957,-158.66100000000145,820,,-12.499999999998511,12500
167,yes,144.03899997705594,-129.54100000000093,671,,-12.499999999998511,12500
168,yes,247.87500000093132,-262.1560000000025,1418,,-12.499999999998511,12500
169,yes,227.40199998952448,-232.0730000000026,1305,,-12.499999999998511,12500
170,yes,370.9219999727793,-377.5879999999911,1965,,-12.499999999998511,12500
171,yes,304.31099998531863,-315.1529999999971,1468,,-12.499999999998511,12500
172,yes,128.73900000704452,-138.4670000000008,606,,-12.499999999998511,12500
173,yes,197.87500001257285,-178.66000000000196,839,,-12.499999999998511,12500
174,yes,182.01699998462573,-173.7660000000014,940,,-12.499999999998511,12500
175,yes,218.23900000890717,-193.80100000000215,995,,-12.499999999998511,12500
176,yes,251.17199996020645,-273.2000000000025,1473,,-12.499999999998511,12500
177,yes,173.08300000149757,-144.6790000000015,824,,-12.499999999998511,12500
178,yes,150.77399997971952,-157.56900000000158,727,,-12.499999999998511,12500
179,yes,183.85400000261143,-192.67300000000182,866,,-12.499999999998511,12500
180,yes,252.60099995648488,-245.91200000000293,1158,,-12.499999999998511,12500
181,yes,66.76700001116842,-73.20699999999997,281,,-12.499999999998511,12500
182,yes,135.2939999778755,-123.49100000000077,615,,-12.499999999998511,12500
183,yes,144.16399999754503,-132.52800000000101,661,,-12.499999999998511,12500
184,yes,237.1920000296086,-211.88100000000264,1093,,-12.499999999998511,12500
185,yes,162.17199998209253,-160.62200000000146,783,,-12.499999999998511,12500
186,yes,111.2750000320375,-100.41800000000038,519,,-12.499999999998511,12500
187,yes,182.73800000315532,-165.69000000000182,856,,-12.499999999998511,12500
188,yes,126.06799998320639,-101.4740000000005,576,,-12.499999999998511,12500
189,yes,185.47200004104525,-158.6720000000018,831,,-12.499999999998511,12500
190,yes,330.0639999797568,-266.0170000000023,1283,,-12.499999999998511,12500
191,yes,289.8799999966286,-311.4349999999991,1746,,-12.499999999998511,12500
192,yes,280.94399999827147,-254.19400000000365,1448,,-12.499999999998511,12500
193,yes,230.44600000139326,-262.2260000000035,1488,,-12.499999999998511,12500
194,yes,213.85999995982274,-258.9460000000031,1205,,-12.499999999998511,12500
195,yes,219.08800001256168,-213.82200000000222,1036,,-12.499999999998511,12500
196,yes,152.61399996234104,-113.49100000000061,605,,-12.499999999998511,12500
197,yes,214.88200000021607,-166.6890000000019,856,,-12.499999999998511,12500
198,yes,227.49099996872246,-216.0710000000029,1287,,-12.499999999998511,12500
199,yes,266.7440000222996,-248.14500000000325,1393,,-12.499999999998511,12500
200,yes,157.4469999759458,-151.57900000000154,731,,-12.499999999998511,12500
201,yes,140.2980000129901,-133.44300000000086,577,,-12.499999999998511,12500
202,yes,325.69700002204627,-315.2629999999983,1578,,-12.499999999998511,12500
203,yes,86.61699999356642,-90.31300000000019,404,,-12.499999999998511,12500
204,yes,220.2699999907054,-231.94400000000323,1176,,-12.499999999998511,12500
205,yes,185.27999997604638,-163.58900000000156,753,,-12.499999999998511,12500
206,yes,295.5119999824092,-304.28599999999966,1590,,-12.499999999998511,12500
207,yes,244.17299998458475,-253.14700000000306,1400,,-12.499999999998511,12500
208,yes,197.24399998085573,-153.7320000000017,886,,-12.499999999998511,12500
209,yes,202.74799998151138,-216.80800000000244,1025,,-12.499999999998511,12500
210,yes,173.49399998784065,-157.57600000000147,734,,-12.499999999998511,12500
211,yes,114.70699997153133,-87.40700000000008,495,,-12.499999999998511,12500
212,yes,168.08600001968443,-130.60300000000115,734,,-12.499999999998511,12500
213,yes,133.29399999929592,-138.5970000000014,736,,-12.499999999998511,12500
214,yes,231.38799995649606,-189.85400000000246,1044,,-12.499999999998511,12500
215,yes,187.6419999753125,-178.8640000000015,1043,,-12.499999999998511,12500
216,yes,302.8959999792278,-325.5289999999992,1854,,-12.499999999998511,12500
217,yes,126.05100002838299,-123.43500000000084,559,,-12.499999999998511,12500
218,yes,137.91699998546392,-128.4860000000011,615,,-12.499999999998511,12500
219,yes,153.4830000018701,-161.60600000000147,768,,-12.499999999998511,12500
220,yes,112.66700003761798,-100.38200000000057,483,,-12.499999999998511,12500
221,yes,194.66599996667355,-184.71800000000226,903,,-12.499999999998511,12500
222,yes,239.36700000194833,-219.11100000000258,1330,,-12.499999999998511,12500
223,yes,172.0799999893643,-129.59900000000113,729,,-12.499999999998511,12500
224,yes,278.33999996073544,-274.16000000000116,1434,,-12.499999999998511,12500
225,yes,143.82300002034754,-129.5110000000011,641,,-12.499999999998511,12500
226,yes,281.17099998053163,-308.4669999999996,1775,,-12.499999999998511,12500
227,yes,246.33799999719486,-192.83900000000236,1032,,-12.499999999998511,12500
228,yes,143.31299997866154,-138.49600000000132,635,,-12.499999999998511,12500
229,yes,207.59299997007474,-198.92400000000234,1123,,-12.499999999998511,12500
230,yes,68.27699998393655,-68.23599999999985,305,,-12.499999999998511,12500
231,yes,204.36499995412305,-164.63700000000145,802,,-12.499999999998511,12500
232,yes,151.570999994874,-134.5500000000013,685,,-12.499999999998511,12500
233,yes,296.6610000003129,-306.3469999999994,1653,,-12.499999999998511,12500
234,yes,152.1659999853,-158.58400000000154,743,,-12.499999999998511,12500
235,yes,239.61899999994785,-255.08700000000334,1342,,-12.499999999998511,12500
236,yes,185.23200001800433,-175.65400000000162,830,,-12.499999999998511,12500
237,yes,196.94300001719967,-185.0150000000024,1200,,-12.499999999998511,12500
238,yes,142.88599998690188,-143.63300000000126,777,,-12.499999999998511,12500
239,yes,78.29100004164502,-75.29600000000005,372,,-12.499999999998511,12500
240,yes,158.67299999808893,-140.53400000000133,675,,-12.499999999998511,12500
241,yes,128.8240000139922,-127.56100000000106,689,,-12.499999999998511,12500
242,yes,162.73300000466406,-167.60200000000157,770,,-12.499999999998511,12500
243,yes,121.02199997752905,-124.4590000000006,584,,-12.499999999998511,12500
244,yes,318.33400001050904,-273.10400000000095,1377,,-12.499999999998511,12500
245,yes,136.91499998094514,-110.50000000000071,611,,-12.499999999998511,12500
246,yes,189.36300004133955,-158.6740000000015,833,,-12.499999999998511,12500
247,yes,187.85300001036376,-169.74500000000188,915,,-12.499999999998511,12500
248,yes,119.36899996362627,-97.44000000000042,538,,-12.499999999998511,12500
249,yes,227.35599998850375,-253.87600000000307,1130,,-12.499999999998511,12500
250,yes,266.5580000029877,-230.9660000000029,1197,,-12.499999999998511,12500
251,yes,118.14500001491979,-104.42300000000051,528,,-12.499999999998511,12500
252,yes,101.43899999093264,-95.4130000000003,509,,-12.499999999998511,12500
253,yes,329.86400002846494,-330.3839999999967,1714,,-12.499999999998511,12500
254,yes,235.99199997261167,-190.8620000000025,1053,,-12.499999999998511,12500
255,yes,132.3100000154227,-128.5100000000008,639,,-12.499999999998511,12500
256,yes,134.2910000239499,-101.44200000000026,544,,-12.499999999998511,12500
257,yes,151.81499999016523,-121.50200000000092,624,,-12.499999999998511,12500
258,yes,123.79500002134591,-105.46100000000052,567,,-12.499999999998511,12500
259,yes,130.28400001348928,-133.47000000000102,604,,-12.499999999998511,12500
260,yes,75.53299999563023,-52.25099999999986,304,,-12.499999999998511,12500
261,yes,167.97399998176843,-155.55000000000132,706,,-12.499999999998511,12500
262,yes,138.4569999645464,-110.46200000000104,573,,-12.499999999998511,12500
263,yes,246.65200000163168,-259.2890000000036,1548,,-12.499999999998511,12500
264,yes,184.73499995889142,-195.73500000000195,931,,-12.499999999998511,12500
265,yes,156.1760000186041,-143.5070000000013,651,,-12.499999999998511,12500
266,yes,314.0700000221841,-302.3299999999997,1632,,-12.499999999998511,12500
267,yes,248.76799999037758,-222.89400000000313,1117,,-12.499999999998511,12500
268,yes,289.37800001585856,-243.06600000000336,1309,,-12.499999999998511,12500
269,yes,206.46999997552484,-221.89100000000266,1113,,-12.499999999998511,12500
270,yes,115.56400003610179,-105.45700000000059,563,,-12.499999999998511,12500
271,yes,144.08500003628433,-124.46600000000072,591,,-12.499999999998511,12500
272,yes,227.47600002912804,-214.01800000000307,1232,,-12.499999999998511,12500
273,yes,186.6300000110641,-161.79000000000184,952,,-12.499999999998511,12500
274,yes,141.08700002543628,-118.4820000000008,601,,-12.499999999998511,12500
275,yes,205.8730000280775,-198.72200000000214,921,,-12.499999999998511,12500
276,yes,232.28599998401478,-193.9230000000026,1117,,-12.499999999998511,12500
277,yes,244.2099999752827,-243.03500000000338,1278,,-12.499999999998511,12500
278,yes,158.50600000703707,-151.65700000000157,809,,-12.499999999998511,12500
279,yes,224.4999999529682,-200.86500000000228,1066,,-12.499999999998511,12500
280,yes,176.72699998365715,-189.7150000000021,905,,-12.499999999998511,12500
281,yes,203.03599996259436,-191.880000000002,1072,,-12.499999999998511,12500
282,yes,243.16499999258667,-213.1110000000031,1324,,-12.499999999998511,12500
283,yes,213.1280000321567,-231.90000000000276,1132,,-12.499999999998511,12500
284,yes,149.80800001649186,-140.52800000000127,669,,-12.499999999998511,12500
285,yes,126.08700001146644,-127.5520000000012,680,,-12.499999999998511,12500
286,yes,320.52000000840053,-317.51699999999823,1834,,-12.499999999998511,12500
287,yes,191.79300003452227,-189.91000000000173,1100,,-12.499999999998511,12500
288,yes,157.5029999949038,-133.53400000000124,668,,-12.499999999998511,12500
289,yes,188.802000018768,-167.71900000000196,887,,-12.499999999998511,12500
290,yes,150.97300003981218,-131.55700000000078,689,,-12.499999999998511,12500
291,yes,211.3580000004731,-242.9940000000031,1237,,-12.499999999998511,12500
292,yes,112.46499995468184,-83.36699999999996,451,,-12.499999999998511,12500
293,yes,272.51599996816367,-258.13600000000383,1394,,-12.499999999998511,12500
294,yes,94.85900000436231,-92.37200000000041,465,,-12.499999999998511,12500
295,yes,252.13899998925626,-223.97200000000282,1196,,-12.499999999998511,12500
296,yes,197.34999997308478,-174.82300000000228,998,,-12.499999999998511,12500
297,yes,234.4489999813959,-187.85700000000233,1045,,-12.499999999998511,12500
298,yes,219.44700001040474,-207.85800000000268,1066,,-12.499999999998511,12500
299,yes,131.18899997789413,-110.43500000000078,546,,-12.499999999998511,12500
300,yes,102.6039999560453,-109.41300000000051,523,,-12.499999999998511,12500
301,yes,170.39799998747185,-162.64700000000133,810,,-12.499999999998511,12500
302,yes,279.2800000170246,-330.4329999999974,1763,,-12.499999999998511,12500
303,yes,205.71200002450496,-223.01400000000262,1237,,-12.499999999998511,12500
304,yes,295.59799999697134,-272.95500000000106,1228,,-12.499999999998511,12500
305,yes,197.51299999188632,-173.76000000000204,934,,-12.499999999998511,12500
306,yes,168.1129999924451,-166.7320000000016,899,,-12.499999999998511,12500
307,yes,72.42700003553182,-70.28799999999987,359,,-12.499999999998511,12500
308,yes,233.40100003406405,-201.99300000000252,1195,,-12.499999999998511,12500
309,yes,187.13199999183416,-165.68700000000194,853,,-12.499999999998511,12500
310,yes,190.42400002945215,-166.66000000000156,827,,-12.499999999998511,12500
311,yes,155.26900003897026,-155.52900000000147,685,,-12.499999999998511,12500
312,yes,141.70199999352917,-162.5490000000011,712,,-12.499999999998511,12500
313,yes,173.7870000069961,-150.5640000000012,715,,-12.499999999998511,12500
314,yes,257.3030000203289,-242.9740000000027,1217,,-12.499999999998511,12500
315,yes,147.25300000282004,-156.53900000000132,696,,-12.499999999998511,12500
316,yes,222.33600000618026,-212.93200000000238,1145,,-12.499999999998511,12500
317,yes,158.71699998388067,-148.64600000000158,795,,-12.499999999998511,12500
318,yes,206.71200001379475,-209.7830000000025,993,,-12.499999999998511,12500
319,yes,124.3860000395216,-103.45200000000071,556,,-12.499999999998511,12500
320,yes,160.11300001991913,-129.523000000001,653,,-12.499999999998511,12500
321,yes,193.77000001259148,-162.7080000000019,871,,-12.499999999998511,12500
322,yes,160.0279999547638,-154.5680000000013,723,,-12.499999999998511,12500
323,yes,326.2199999880977,-221.99900000000258,1221,,-12.499999999998511,12500
324,yes,211.7629999993369,-234.84500000000253,1080,,-12.499999999998511,12500
325,yes,212.33700000448152,-186.86400000000236,1051,,-12.499999999998511,12500
326,yes,139.36299999477342,-144.55600000000112,701,,-12.499999999998511,12500
327,yes,229.71699998015538,-238.1300000000039,1368,,-12.499999999998511,12500
328,yes,81.50199998635799,-74.304,379,,-12.499999999998511,12500
329,yes,116.9400000362657,-98.43400000000048,533,,-12.499999999998511,12500
330,yes,105.95500003546476,-123.43100000000068,555,,-12.499999999998511,12500
331,yes,83.66800000658259,-97.30300000000037,401,,-12.499999999998511,12500
332,yes,213.6299999547191,-189.81700000000217,1007,,-12.499999999998511,12500
333,yes,141.8060000287369,-148.5410000000012,690,,-12.499999999998511,12500
334,yes,178.029999951832,-174.65200000000164,827,,-12.499999999998511,12500
335,yes,85.09799995226786,-92.3260000000003,419,,-12.499999999998511,12500
336,yes,199.47900000261143,-155.8050000000021,961,,-12.499999999998511,12500
337,yes,175.82099995343015,-175.83500000000197,1011,,-12.499999999998511,12500
338,yes,171.54799995478243,-148.75300000000098,902,,-12.499999999998511,12500
339,yes,157.7590000233613,-168.64600000000166,815,,-12.499999999998511,12500
340,yes,192.42400000803173,-188.85100000000247,1040,,-12.499999999998511,12500
341,yes,274.82300001429394,-313.4379999999991,1751,,-12.499999999998511,12500
342,yes,128.06399998953566,-115.51800000000065,634,,-12.499999999998511,12500
343,yes,176.4180000172928,-179.7420000000019,922,,-12.499999999998511,12500
344,yes,230.58299999684095,-244.0070000000028,1251,,-12.499999999998511,12500
345,yes,129.74299996858463,-113.48700000000045,601,,-12.499999999998511,12500
346,yes,204.05800000298768,-156.66600000000201,823,,-12.499999999998511,12500
347,yes,128.45100002596155,-143.52900000000116,673,,-12.499999999998511,12500
348,yes,118.24600002728403,-102.39600000000058,499,,-12.499999999998511,12500
349,yes,100.70399998221546,-97.41900000000031,517,,-12.499999999998511,12500
350,yes,124.42700000246987,-119.53400000000053,654,,-12.499999999998511,12500
351,yes,116.65599996922538,-108.37800000000038,487,,-12.499999999998511,12500
352,yes,188.18900000769645,-186.8460000000019,1033,,-12.499999999998511,12500
353,yes,141.86799997696653,-130.49500000000097,626,,-12.499999999998511,12500
354,yes,177.21399996662512,-168.61900000000148,788,,-12.499999999998511,12500
355,yes,280.57000000262633,-364.36099999999516,1725,,-12.499999999998511,12500
356,yes,212.21399999922141,-188.80900000000216,998,,-12.499999999998511,12500
357,yes,158.7489999947138,-136.63100000000122,768,,-12.499999999998511,12500
358,yes,151.26499999314547,-153.57700000000116,731,,-12.499999999998511,12500
359,yes,117.73900000844151,-137.51100000000125,649,,-12.499999999998511,12500
360,yes,252.22099997336045,-278.1890000000013,1467,,-12.499999999998511,12500
361,yes,136.18500001030043,-110.59500000000108,706,,-12.499999999998511,12500
362,yes,189.6149999811314,-164.8440000000019,1009,,-12.499999999998511,12500
363,yes,202.4109999765642,-179.67400000000205,854,,-12.499999999998511,12500
364,yes,155.81000002566725,-150.62500000000145,776,,-12.499999999998511,12500
365,yes,113.39299997780472,-81.36799999999985,450,,-12.499999999998511,12500
366,yes,136.58400002168491,-122.48200000000077,605,,-12.499999999998511,12500
367,yes,244.83899999177083,-244.02000000000334,1264,,-12.499999999998511,12500
368,yes,113.69300005026162,-97.42700000000045,525,,-12.499999999998511,12500
369,yes,202.11000001290813,-227.88400000000257,1112,,-12.499999999998511,12500
370,yes,158.32599997520447,-153.53800000000103,692,,-12.499999999998511,12500
371,yes,92.77300001122057,-77.32200000000009,400,,-12.499999999998511,12500
372,yes,199.81999997980893,-182.73200000000222,915,,-12.499999999998511,12500
