episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
192,yes,0.8139999999912106,-8.016000000000002,25,yes,-0.03400000000000002,35
193,yes,1.868999999942389,-23.038,62,yes,-0.03400000000000002,35
194,yes,2.832000000012158,-36.05900000000001,96,yes,-0.03400000000000002,35
195,yes,0.3560000000106811,-3.0049999999999994,9,yes,-0.03400000000000002,35
196,yes,1.1779999999816937,-15.024000000000003,40,yes,-0.03400000000000002,35
197,yes,2.2820000000365326,-41.032999999999994,75,yes,-0.03400000000000002,35
198,yes,4.863000000000284,-58.06999999999992,129,yes,-0.03400000000000002,35
199,yes,1.9499999999652573,-31.032000000000014,64,yes,-0.03400000000000002,35
200,yes,5.71300000001429,-56.09399999999995,151,yes,-0.03400000000000002,35
201,yes,1.2949999999136708,-15.027,43,yes,-0.03400000000000002,35
202,yes,1.7929999999068968,-32.026,59,yes,-0.03400000000000002,35
203,yes,1.5319999999974243,-12.037999999999993,51,yes,-0.03400000000000002,35
204,yes,0.7729999999810389,-9.014,24,yes,-0.03400000000000002,35
205,yes,2.8409999999894353,-37.04600000000002,84,yes,-0.03400000000000002,35
206,yes,4.756000000043059,-66.09999999999991,167,yes,-0.03400000000000002,35
207,yes,5.597999999963577,-68.08399999999992,153,yes,-0.03400000000000002,35
208,yes,1.778000000058455,-24.036000000000012,61,yes,-0.03400000000000002,35
209,yes,8.340999999973064,-112.14400000000018,257,yes,-0.03400000000000002,35
210,yes,2.6289999999562497,-47.041999999999994,90,yes,-0.03400000000000002,35
211,yes,7.225999999945998,-99.15400000000025,254,yes,-0.03400000000000002,35
212,yes,44.92599999991853,-110.21900000000042,330,yes,-0.03400000000000002,35
213,yes,0.5180000000564178,-5.009,15,yes,-0.03400000000000002,35
214,yes,5.074999999919783,-65.10599999999994,172,yes,-0.03400000000000002,35
215,yes,0.693999999953121,-11.009999999999998,22,yes,-0.03400000000000002,35
216,yes,3.667999999947824,-57.0629999999999,121,yes,-0.03400000000000002,35
217,yes,1.9330000000081782,-22.039000000000005,62,yes,-0.03400000000000002,35
218,yes,2.372000000036678,-34.04100000000002,76,yes,-0.03400000000000002,35
219,yes,3.77200000002631,-36.08099999999996,118,yes,-0.03400000000000002,35
220,yes,0.43599999992238736,-4.007999999999999,13,yes,-0.03400000000000002,35
221,yes,0.40999999998803105,-6.004999999999999,12,yes,-0.03400000000000002,35
222,yes,4.970999999954984,-55.09099999999994,147,yes,-0.03400000000000002,35
223,yes,5.018000000063694,-65.07899999999995,145,yes,-0.03400000000000002,35
224,yes,0.6319999999959691,-9.010000000000002,20,yes,-0.03400000000000002,35
225,yes,0.7219999999961146,-13.006999999999998,21,yes,-0.03400000000000002,35
226,yes,3.7360000000035143,-59.068999999999996,129,yes,-0.03400000000000002,35
227,yes,1.30500000000211,-11.031000000000002,43,yes,-0.03400000000000002,35
228,yes,4.861000000005333,-80.08100000000005,162,yes,-0.03400000000000002,35
229,yes,1.668999999992593,-29.02500000000001,55,yes,-0.03400000000000002,35
230,yes,10.26000000001659,-134.19300000000044,328,yes,-0.03400000000000002,35
231,yes,4.15900000007241,-63.057999999999936,122,yes,-0.03400000000000002,35
232,yes,4.237999999986641,-68.06899999999999,138,yes,-0.03400000000000002,35
233,yes,9.69899999995505,-154.18000000000055,335,yes,-0.03400000000000002,35
234,yes,4.948000000013053,-67.071,139,yes,-0.03400000000000002,35
235,yes,4.787999999962267,-57.07699999999997,135,yes,-0.03400000000000002,35
236,yes,5.638999999973748,-73.11400000000003,188,yes,-0.03400000000000002,35
237,yes,1.02100000003702,-24.008000000000003,33,yes,-0.03400000000000002,35
238,yes,1.5669999999090578,-19.032000000000004,52,yes,-0.03400000000000002,35
239,yes,7.186000000046988,-108.13400000000016,243,yes,-0.03400000000000002,35
240,yes,3.8630000000239306,-41.06699999999997,109,yes,-0.03400000000000002,35
241,yes,2.9380000000855944,-33.06600000000001,100,yes,-0.03400000000000002,35
242,yes,4.654999999956999,-46.08500000000001,132,yes,-0.03400000000000002,35
243,yes,1.0110000000622676,-30.002000000000002,33,yes,-0.03400000000000002,35
244,yes,2.54199999994853,-40.043,84,yes,-0.03400000000000002,35
245,yes,5.2890000000616055,-70.1,171,yes,-0.03400000000000002,35
246,yes,2.3230000000467044,-41.039999999999964,82,yes,-0.03400000000000002,35
247,yes,1.2490000000298096,-24.017000000000007,42,yes,-0.03400000000000002,35
248,yes,1.5699999999014835,-37.016,54,yes,-0.03400000000000002,35
249,yes,2.0479999999452048,-9.038000000000004,48,yes,-0.03400000000000002,35
250,yes,4.14299999999912,-49.08399999999996,134,yes,-0.03400000000000002,35
251,yes,1.3940000000047803,-19.026000000000003,46,yes,-0.03400000000000002,35
252,yes,4.331999999976688,-49.08699999999997,137,yes,-0.03400000000000002,35
253,yes,3.5229999999728534,-52.06999999999996,123,yes,-0.03400000000000002,35
254,yes,5.122000000028493,-77.09000000000003,168,yes,-0.03400000000000002,35
255,yes,3.2009999999900174,-46.05999999999992,107,yes,-0.03400000000000002,35
256,yes,7.786000000010063,-96.1210000000001,218,yes,-0.03400000000000002,35
257,yes,1.592999999957101,-26.022000000000016,49,yes,-0.03400000000000002,35
258,yes,1.0069999999586798,-11.020999999999997,33,yes,-0.03400000000000002,35
259,yes,4.78099999997994,-71.09400000000001,166,yes,-0.03400000000000002,35
260,yes,0.7160000000112632,-10.010999999999997,22,yes,-0.03400000000000002,35
261,yes,0.7839999999532665,-10.014000000000003,25,yes,-0.03400000000000002,35
262,yes,9.246999999959371,-130.1990000000004,330,yes,-0.03400000000000002,35
263,yes,0.7889999999406427,-8.016000000000002,25,yes,-0.03400000000000002,35
264,yes,4.309000000034757,-44.07699999999997,122,yes,-0.03400000000000002,35
265,yes,7.855000000063228,-106.13700000000017,244,yes,-0.03400000000000002,35
266,yes,5.055999999967753,-75.098,174,yes,-0.03400000000000002,35
267,yes,7.015000000023974,-131.12400000000025,256,yes,-0.03400000000000002,35
268,yes,2.694000000019514,-34.05700000000002,92,yes,-0.03400000000000002,35
269,yes,5.08599999989201,-58.08799999999994,147,yes,-0.03400000000000002,35
270,yes,1.2140000000044893,-13.018000000000006,32,yes,-0.03400000000000002,35
271,yes,6.05299999995168,-74.13099999999999,206,yes,-0.03400000000000002,35
272,yes,0.4460000000108266,-6.006,13,yes,-0.03400000000000002,35
273,yes,2.7790000000322834,-34.06200000000002,97,yes,-0.03400000000000002,35
274,yes,3.6649999999553984,-65.06699999999992,133,yes,-0.03400000000000002,35
275,yes,1.6449999999395004,-19.033999999999992,54,yes,-0.03400000000000002,35
276,yes,7.829000000015185,-95.12600000000006,222,yes,-0.03400000000000002,35
277,yes,3.858999999920343,-43.088,132,yes,-0.03400000000000002,35
278,yes,5.268000000000939,-51.08099999999996,133,yes,-0.03400000000000002,35
279,yes,1.0550000000648652,-17.014,32,yes,-0.03400000000000002,35
280,yes,2.399999999965985,-29.016000000000012,46,yes,-0.03400000000000002,35
281,yes,4.616999999939253,-61.08099999999996,143,yes,-0.03400000000000002,35
282,yes,1.019999999925858,-13.018999999999998,33,yes,-0.03400000000000002,35
283,yes,6.0960000000704895,-36.078,115,yes,-0.03400000000000002,35
284,yes,7.169999999973697,-55.078999999999944,135,yes,-0.03400000000000002,35
285,yes,3.12399999995705,-20.04099999999999,62,yes,-0.03400000000000002,35
286,yes,4.839000000060878,-49.04899999999998,99,yes,-0.03400000000000002,35
287,yes,2.874000000019805,-32.033,66,yes,-0.03400000000000002,35
288,yes,9.975999999937812,-94.10000000000008,195,yes,-0.03400000000000002,35
289,yes,2.33299999990777,-25.051000000000016,77,yes,-0.03400000000000002,35
290,yes,0.7949999999254942,-13.011000000000001,25,yes,-0.03400000000000002,35
291,yes,2.207999999995991,-30.045000000000027,76,yes,-0.03400000000000002,35
292,yes,4.434000000060223,-25.045000000000005,71,yes,-0.03400000000000002,35
293,yes,7.5130000000172,-96.16100000000013,258,yes,-0.03400000000000002,35
294,yes,3.394999999954962,-38.05100000000001,90,yes,-0.03400000000000002,35
295,yes,0.9509999999863794,-16.014,31,yes,-0.03400000000000002,35
296,yes,0.74399999994057,-11.010999999999997,23,yes,-0.03400000000000002,35
297,yes,7.278000000042084,-99.09900000000022,199,yes,-0.03400000000000002,35
298,yes,7.155000000011569,-120.11600000000013,237,yes,-0.03400000000000002,35
299,yes,5.439999999907741,-69.08299999999994,153,yes,-0.03400000000000002,35
300,yes,1.488999999992302,-11.020999999999997,33,yes,-0.03400000000000002,35
301,yes,9.854999999902248,-122.17100000000008,294,yes,-0.03400000000000002,35
302,yes,2.4899999999661304,-37.046,84,yes,-0.03400000000000002,35
303,yes,1.9849999999905776,-21.045000000000012,67,yes,-0.03400000000000002,35
304,yes,6.695000000036089,-101.12200000000013,224,yes,-0.03400000000000002,35
305,yes,2.9880000000730433,-49.028000000000006,78,yes,-0.03400000000000002,35
306,yes,2.768999999943844,-31.03200000000001,64,yes,-0.03400000000000002,35
307,yes,1.944999999977881,-39.026,66,yes,-0.03400000000000002,35
308,yes,7.307000000082553,-83.1340000000001,218,yes,-0.03400000000000002,35
309,yes,4.351000000042404,-65.08399999999995,150,yes,-0.03400000000000002,35
310,yes,0.8669999999710853,-6.020000000000002,27,yes,-0.03400000000000002,35
311,yes,5.9449999999969805,-66.13399999999989,201,yes,-0.03400000000000002,35
312,yes,3.273999999919397,-39.045,85,yes,-0.03400000000000002,35
313,yes,1.3809999999239153,-5.017000000000001,23,yes,-0.03400000000000002,35
314,yes,1.9049999999651845,-19.041000000000007,61,yes,-0.03400000000000002,35
315,yes,2.372000000036678,-28.051000000000027,80,yes,-0.03400000000000002,35
316,yes,3.415999999901942,-34.04500000000003,80,yes,-0.03400000000000002,35
317,yes,1.6049999999268039,-31.02,52,yes,-0.03400000000000002,35
318,yes,5.673999999999069,-88.10300000000001,192,yes,-0.03400000000000002,35
319,yes,1.0989999999537758,-14.019999999999994,35,yes,-0.03400000000000002,35
320,yes,1.2829999999439679,-14.027999999999999,43,yes,-0.03400000000000002,35
321,yes,6.644999999934953,-107.09400000000012,202,yes,-0.03400000000000002,35
322,yes,3.345999999964988,-55.05799999999998,114,yes,-0.03400000000000002,35
323,yes,0.643999999965672,-8.009,18,yes,-0.03400000000000002,35
324,yes,1.6880000000583095,-20.025999999999996,47,yes,-0.03400000000000002,35
325,yes,3.283000000010361,-49.060000000000024,110,yes,-0.03400000000000002,35
326,yes,3.9880000000493965,-58.074999999999996,134,yes,-0.03400000000000002,35
327,yes,2.1649999999908687,-19.053999999999995,74,yes,-0.03400000000000002,35
328,yes,0.7089999999152496,-9.011000000000003,21,yes,-0.03400000000000002,35
329,yes,5.241000000069107,-64.10199999999992,167,yes,-0.03400000000000002,35
330,yes,4.190999999991618,-33.036000000000016,70,yes,-0.03400000000000002,35
331,yes,6.5429999999651045,-87.14700000000013,235,yes,-0.03400000000000002,35
332,yes,0.9150000000772707,-11.017000000000001,29,yes,-0.03400000000000002,35
333,yes,1.86600000006365,-11.020999999999997,33,yes,-0.03400000000000002,35
334,yes,4.134000000021842,-62.07899999999994,142,yes,-0.03400000000000002,35
335,yes,3.7330000000110886,-38.09200000000002,131,yes,-0.03400000000000002,35
336,yes,1.446999999984655,-17.028999999999996,47,yes,-0.03400000000000002,35
337,yes,3.2009999999900174,-31.053000000000015,85,yes,-0.03400000000000002,35
338,yes,1.9190000000435248,-27.030000000000012,58,yes,-0.03400000000000002,35
339,yes,1.4570000000730943,-23.023000000000007,47,yes,-0.03400000000000002,35
340,yes,2.98099999997703,-46.05499999999997,102,yes,-0.03400000000000002,35
341,yes,2.498000000059619,-34.053,88,yes,-0.03400000000000002,35
342,yes,2.3610000000644504,-27.04900000000002,77,yes,-0.03400000000000002,35
343,yes,4.348999999933767,-57.086999999999975,145,yes,-0.03400000000000002,35
344,yes,4.171000000042113,-62.078999999999965,142,yes,-0.03400000000000002,35
345,yes,3.9129999998976928,-42.06899999999998,112,yes,-0.03400000000000002,35
346,yes,8.297999999967942,-81.15700000000001,239,yes,-0.03400000000000002,35
347,yes,9.054999999989377,-128.18700000000044,316,yes,-0.03400000000000002,35
348,yes,0.5749999999125066,-10.006,17,yes,-0.03400000000000002,35
349,yes,2.789000000007036,-52.042999999999985,96,yes,-0.03400000000000002,35
350,yes,3.4140000000206783,-45.067,113,yes,-0.03400000000000002,35
351,yes,4.928000000063548,-60.07399999999997,135,yes,-0.03400000000000002,35
352,yes,5.73399999996127,-71.081,153,yes,-0.03400000000000002,35
353,yes,7.382000000006883,-99.1470000000002,247,yes,-0.03400000000000002,35
354,yes,5.328000000076827,-80.09600000000005,177,yes,-0.03400000000000002,35
355,yes,2.4570000000494474,-39.04000000000002,80,yes,-0.03400000000000002,35
356,yes,5.02999999991971,-58.064999999999934,124,yes,-0.03400000000000002,35
357,yes,3.223999999931948,-47.05799999999997,106,yes,-0.03400000000000002,35
358,yes,8.822000000009211,-133.15800000000036,292,yes,-0.03400000000000002,35
359,yes,2.021000000013373,-32.033000000000015,66,yes,-0.03400000000000002,35
360,yes,1.2309999999615684,-16.022999999999996,40,yes,-0.03400000000000002,35
361,yes,1.546999999959553,-28.021,50,yes,-0.03400000000000002,35
