episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,28.61400000000458,-36.63100000000032,668,,-3.124999999999767,3125
74,yes,16.315000000020063,-33.42800000000018,462,,-3.124999999999767,3125
75,yes,20.445999999992637,-27.47100000000013,499,,-3.124999999999767,3125
76,yes,15.366000000028635,-32.4349999999999,468,,-3.124999999999767,3125
77,yes,6.917999999984659,-25.14500000000007,171,,-3.124999999999767,3125
78,yes,19.1560000000095,-39.370999999999825,411,,-3.124999999999767,3125
79,yes,12.270000000000891,-12.327999999999841,341,,-3.124999999999767,3125
80,yes,9.857000000010885,-24.277000000000207,302,,-3.124999999999767,3125
81,yes,17.520999999987907,-47.34199999999993,390,,-3.124999999999767,3125
82,yes,18.905999999958567,-32.38100000000028,414,,-3.124999999999767,3125
83,yes,5.568000000039319,-3.14699999999999,151,,-3.124999999999767,3125
84,yes,10.52399999997533,-10.227999999999971,239,,-3.124999999999767,3125
85,yes,19.390999999984615,-54.527999999999665,583,,-3.124999999999767,3125
86,yes,32.41800000000694,-59.8489999999991,909,,-3.124999999999767,3125
87,yes,33.52799999998979,-70.73200000000084,803,,-3.124999999999767,3125
88,yes,8.357999999986987,-41.19799999999988,240,,-3.124999999999767,3125
89,yes,9.322999999994863,-21.243000000000062,265,,-3.124999999999767,3125
90,yes,19.568999999989956,-53.416999999999796,471,,-3.124999999999767,3125
91,yes,4.755999999986216,-11.114000000000022,126,,-3.124999999999767,3125
92,yes,7.0739999999887,-14.170999999999909,186,,-3.124999999999767,3125
93,yes,8.537000000046646,-13.23399999999992,248,,-3.124999999999767,3125
94,yes,13.39300000000776,-38.29699999999986,336,,-3.124999999999767,3125
95,yes,8.181999999976597,-16.223000000000066,240,,-3.124999999999767,3125
96,yes,7.808999999951993,-33.18900000000001,223,,-3.124999999999767,3125
97,yes,5.843999999967764,-17.134999999999938,153,,-3.124999999999767,3125
98,yes,10.332000000005337,-14.286999999999884,302,,-3.124999999999767,3125
99,yes,7.117999999991298,-25.157000000000014,183,,-3.124999999999767,3125
100,yes,14.9960000000533,-53.32100000000009,375,,-3.124999999999767,3125
101,yes,8.457000000021253,-34.20500000000005,240,,-3.124999999999767,3125
102,yes,2.5279999999838765,-2.058999999999996,62,,-3.124999999999767,3125
103,yes,17.976000000032855,-40.34899999999972,390,,-3.124999999999767,3125
104,yes,10.155999999994947,-18.236999999999995,256,,-3.124999999999767,3125
105,yes,3.827000000001135,-3.0909999999999966,95,,-3.124999999999767,3125
106,yes,21.487000000036005,-47.43700000000007,485,,-3.124999999999767,3125
107,yes,5.603000000007796,-11.117000000000036,129,,-3.124999999999767,3125
108,yes,18.59299999995301,-53.39200000000024,446,,-3.124999999999767,3125
109,yes,5.894000000012056,-13.138000000000014,152,,-3.124999999999767,3125
110,yes,4.386000000010881,-8.110000000000001,119,,-3.124999999999767,3125
111,yes,5.637000000035641,-9.127999999999977,138,,-3.124999999999767,3125
112,yes,8.242999999993117,-24.179000000000027,204,,-3.124999999999767,3125
113,yes,9.751999999991767,-24.26300000000016,288,,-3.124999999999767,3125
114,yes,6.213999999999942,-7.143000000000004,151,,-3.124999999999767,3125
115,yes,8.269999999981792,-17.21499999999992,233,,-3.124999999999767,3125
116,yes,9.816999999998188,-7.232000000000056,240,,-3.124999999999767,3125
117,yes,18.912000000000262,-41.49099999999976,533,,-3.124999999999767,3125
118,yes,12.795000000039636,-62.32699999999975,390,,-3.124999999999767,3125
119,yes,4.876999999964937,-10.128000000000027,139,,-3.124999999999767,3125
120,yes,11.993000000018128,-11.299000000000072,311,,-3.124999999999767,3125
121,yes,26.622999999972308,-44.63200000000023,677,,-3.124999999999767,3125
122,yes,10.105000000010023,-31.204000000000114,236,,-3.124999999999767,3125
123,yes,32.13099999999258,-73.59400000000034,668,,-3.124999999999767,3125
124,yes,6.034999999997126,-17.13300000000001,151,,-3.124999999999767,3125
125,yes,2.7880000000095606,-3.0619999999999976,66,,-3.124999999999767,3125
126,yes,11.024999999960983,-22.246999999999964,270,,-3.124999999999767,3125
127,yes,6.581999999980326,-17.14200000000002,160,,-3.124999999999767,3125
128,yes,7.429000000001906,-19.16199999999997,182,,-3.124999999999767,3125
129,yes,4.5130000000312975,-4.124000000000022,129,,-3.124999999999767,3125
130,yes,3.9669999999887295,-2.1049999999999893,108,,-3.124999999999767,3125
131,yes,9.321999999997388,-24.226000000000127,251,,-3.124999999999767,3125
132,yes,11.026000000015301,-23.266000000000172,290,,-3.124999999999767,3125
133,yes,8.059000000002925,-26.185000000000038,212,,-3.124999999999767,3125
134,yes,19.937999999967815,-40.45900000000003,500,,-3.124999999999767,3125
135,yes,8.69799999998122,-38.195999999999884,235,,-3.124999999999767,3125
136,yes,3.084000000001197,-5.080000000000011,86,,-3.124999999999767,3125
137,yes,23.35899999997082,-78.62799999999986,707,,-3.124999999999767,3125
138,yes,7.516000000009626,-4.21,215,,-3.124999999999767,3125
139,yes,8.46799999999348,-25.177000000000042,203,,-3.124999999999767,3125
140,yes,7.430999999996857,-15.192999999999902,209,,-3.124999999999767,3125
141,yes,5.862999999976637,-7.145,153,,-3.124999999999767,3125
142,yes,13.956000000007407,-23.300000000000047,324,,-3.124999999999767,3125
143,yes,14.66299999998455,-30.309000000000186,340,,-3.124999999999767,3125
144,yes,9.261999999978343,-28.200000000000106,229,,-3.124999999999767,3125
145,yes,5.785000000003038,-14.098000000000003,113,,-3.124999999999767,3125
146,yes,11.328999999989264,-17.252000000000017,270,,-3.124999999999767,3125
147,yes,7.717000000013741,-31.16500000000011,197,,-3.124999999999767,3125
148,yes,3.9669999999887295,-10.099999999999982,111,,-3.124999999999767,3125
149,yes,3.0370000000061737,-9.072999999999972,83,,-3.124999999999767,3125
150,yes,8.360999999979413,-22.20500000000003,228,,-3.124999999999767,3125
151,yes,8.60899999997855,-30.156000000000073,187,,-3.124999999999767,3125
152,yes,3.7269999999693937,-17.091000000000033,109,,-3.124999999999767,3125
153,yes,9.627999999963777,-21.273000000000067,295,,-3.124999999999767,3125
154,yes,3.6180000000172186,-20.077000000000048,98,,-3.124999999999767,3125
155,yes,6.564000000025771,-18.174999999999997,194,,-3.124999999999767,3125
156,yes,4.496000000017375,-3.111999999999988,116,,-3.124999999999767,3125
157,yes,14.302999999983967,-32.37100000000018,404,,-3.124999999999767,3125
158,yes,3.892000000007556,-8.086999999999993,96,,-3.124999999999767,3125
159,yes,9.632000000010521,-26.193000000000165,220,,-3.124999999999767,3125
160,yes,13.771999999960371,-34.308999999999955,344,,-3.124999999999767,3125
161,yes,5.972999999983131,-9.152999999999984,163,,-3.124999999999767,3125
162,yes,3.353000000004158,-9.082999999999977,93,,-3.124999999999767,3125
163,yes,6.921000000033928,-7.1670000000000025,175,,-3.124999999999767,3125
164,yes,4.650999999967098,-2.1289999999999907,132,,-3.124999999999767,3125
165,yes,7.688000000030115,-14.180000000000046,195,,-3.124999999999767,3125
166,yes,8.763999999985117,-46.22599999999987,273,yes,-0.024000000000000014,25
167,yes,7.758999999964544,-11.18199999999997,194,yes,-0.024000000000000014,25
168,yes,7.624000000021169,-3.1629999999999954,167,yes,-0.022000000000000013,23
169,yes,4.480999999998403,-17.09400000000007,112,yes,-0.022000000000000013,23
170,yes,6.757999999990716,-9.163999999999934,174,yes,-0.022000000000000013,23
171,yes,11.348999999995613,-24.26500000000002,290,yes,-0.022000000000000013,23
172,yes,6.6539999999690735,-7.133000000000031,141,yes,-0.022000000000000013,23
173,yes,4.378999999971711,-11.095999999999979,108,yes,-0.022000000000000013,23
174,yes,9.089999999957854,-19.209000000000163,229,yes,-0.024000000000000014,25
175,yes,5.096999999977925,-18.107000000000003,126,yes,-0.023000000000000013,24
176,yes,5.516999999997552,-19.136999999999997,157,,-3.124999999999767,3125
177,yes,3.8379999999733627,-8.102999999999945,112,,-3.124999999999767,3125
178,yes,9.508999999980006,-19.204000000000082,224,,-3.124999999999767,3125
179,yes,4.480999999998403,-11.082999999999986,95,,-3.124999999999767,3125
180,yes,2.7719999999931133,-12.060999999999973,74,,-3.124999999999767,3125
181,yes,5.48300000002655,-7.109000000000006,117,,-3.124999999999767,3125
182,yes,6.743000000028587,-13.138999999999948,153,,-3.124999999999767,3125
183,yes,9.874000000024807,-13.25999999999991,274,,-3.124999999999767,3125
184,yes,12.17700000000832,-22.30900000000021,332,,-3.124999999999767,3125
185,yes,5.682000000035714,-15.13599999999994,152,,-3.124999999999767,3125
186,yes,4.9040000000104556,-6.12800000000004,135,,-3.124999999999767,3125
187,yes,4.693000000031589,-9.103000000000007,113,,-3.124999999999767,3125
188,yes,3.6370000000260916,-2.0859999999999954,89,,-3.124999999999767,3125
189,yes,5.445000000008804,-15.125000000000025,141,,-3.124999999999767,3125
190,yes,6.92900000001373,-33.168999999999876,203,,-3.124999999999767,3125
191,yes,3.6289999999894462,-4.085000000000006,90,,-3.124999999999767,3125
192,yes,3.6450000000058935,-10.090999999999962,102,,-3.124999999999767,3125
193,yes,6.599000000051092,-23.159000000000024,183,,-3.124999999999767,3125
194,yes,5.815999999981614,-7.119000000000008,127,,-3.124999999999767,3125
195,yes,8.973000000025877,-30.18800000000018,219,,-3.124999999999767,3125
196,yes,7.15399999995725,-31.15500000000006,187,,-3.124999999999767,3125
197,yes,10.169000000018968,-50.271999999999956,323,,-3.124999999999767,3125
198,yes,4.797999999993863,-16.100000000000012,117,,-3.124999999999767,3125
199,yes,4.368999999996959,-15.097999999999955,114,,-3.124999999999767,3125
200,yes,2.1409999999946194,-2.046999999999998,50,,-3.124999999999767,3125
201,yes,10.160999999982323,-25.18899999999996,215,,-3.124999999999767,3125
202,yes,2.6730000000156906,-3.0609999999999933,65,,-3.124999999999767,3125
203,yes,3.429999999980282,-0.08000000000000006,81,yes,-0.024000000000000014,25
204,yes,5.724999999983993,-15.138999999999951,155,yes,-0.024000000000000014,25
205,yes,10.67500000004884,-14.26899999999994,284,yes,-0.022000000000000013,23
206,yes,6.540000000029522,-18.13299999999993,152,,-3.124999999999767,3125
207,yes,6.338000000027932,-15.15299999999993,169,,-3.124999999999767,3125
208,yes,7.206999999993968,-9.18200000000001,192,,-3.124999999999767,3125
209,yes,12.137999999993099,-17.261999999999986,280,,-3.124999999999767,3125
210,yes,5.844000000024607,-25.107999999999997,134,,-3.124999999999767,3125
211,yes,5.765999999994165,-5.131999999999991,138,,-3.124999999999767,3125
212,yes,8.248000000037337,-25.20400000000014,230,,-3.124999999999767,3125
213,yes,4.096000000004096,-22.098000000000084,121,,-3.124999999999767,3125
214,yes,3.639000000021042,-5.09300000000003,99,,-3.124999999999767,3125
215,yes,3.0320000000187974,-2.076999999999993,80,,-3.124999999999767,3125
216,yes,5.2299999999831925,-5.119000000000022,125,yes,-0.02000000000000001,21
217,yes,5.59099999998125,-14.126999999999954,142,yes,-0.02000000000000001,21
218,yes,3.3280000000104337,-9.080999999999968,91,yes,-0.02000000000000001,21
219,yes,5.817999999976564,-20.108000000000008,129,yes,-0.02000000000000001,21
220,yes,3.866999999956988,-6.0770000000000195,84,yes,-0.02000000000000001,21
221,yes,19.285000000024866,-88.31300000000022,402,yes,-0.02000000000000001,21
222,yes,5.38899999997966,-4.116000000000007,121,yes,-0.02000000000000001,21
223,yes,6.708000000003267,-20.142000000000014,163,yes,-0.02000000000000001,21
224,yes,4.96200000003455,-5.117000000000006,123,yes,-0.02000000000000001,21
225,yes,5.637999999976273,-13.130999999999977,145,yes,-0.02000000000000001,21
226,yes,6.904999999960637,-31.13000000000009,162,yes,-0.02000000000000001,21
227,yes,3.6729999999920437,-12.090999999999989,104,yes,-0.02000000000000001,21
228,yes,5.066999999996824,-5.115000000000009,121,yes,-0.02000000000000001,21
229,yes,8.230000000025939,-31.1630000000001,195,yes,-0.02000000000000001,21
230,yes,5.660999999975047,-4.128000000000013,133,yes,-0.02000000000000001,21
231,yes,6.853999999975713,-11.164999999999967,177,yes,-0.02000000000000001,21
232,yes,8.320000000026084,-18.163000000000068,182,yes,-0.02000000000000001,21
233,yes,4.538000000025022,-3.1139999999999985,118,yes,-0.02000000000000001,21
234,yes,7.541000000003351,-4.156000000000021,161,yes,-0.02000000000000001,21
235,yes,7.654999999999745,-19.156000000000052,176,yes,-0.02000000000000001,21
236,yes,3.9810000000102264,-5.077000000000018,83,yes,-0.02000000000000001,21
237,yes,13.486999999997806,-25.26300000000004,289,yes,-0.02000000000000001,21
238,yes,7.169999999973697,-16.144999999999968,162,yes,-0.02000000000000001,21
239,yes,7.084999999960928,-17.126999999999985,145,yes,-0.02000000000000001,21
240,yes,5.910000000028504,-40.13099999999992,172,yes,-0.02000000000000001,21
241,yes,5.199000000004617,-14.123999999999969,139,yes,-0.02000000000000001,21
242,yes,3.1679999999596475,-10.06799999999999,79,yes,-0.02000000000000001,21
243,yes,4.801999999983764,-11.114999999999977,127,yes,-0.02000000000000001,21
244,yes,5.288000000007287,-37.126999999999946,165,yes,-0.02000000000000001,21
245,yes,5.834999999990487,-3.137999999999989,142,yes,-0.02000000000000001,21
246,yes,6.868999999994685,-8.149000000000047,158,yes,-0.02000000000000001,21
247,yes,13.35999999997739,-32.25600000000011,289,yes,-0.02000000000000001,21
248,yes,10.052000000030148,-15.185999999999945,202,yes,-0.02000000000000001,21
249,yes,6.055000000003474,-17.126,144,yes,-0.02000000000000001,21
250,yes,5.575000000021646,-3.135999999999985,140,yes,-0.02000000000000001,21
251,yes,7.353999999963889,-20.153000000000127,174,yes,-0.02000000000000001,21
252,yes,6.1559999999758475,-9.101999999999974,112,yes,-0.02000000000000001,21
253,yes,7.451000000003205,-28.179000000000052,208,yes,-0.02000000000000001,21
254,yes,6.746000000021013,-10.174999999999972,186,yes,-0.02000000000000001,21
255,yes,9.923000000014781,-15.209000000000023,225,yes,-0.02000000000000001,21
256,yes,4.690000000039163,-10.097999999999997,109,yes,-0.02000000000000001,21
257,yes,9.104999999976826,-37.19499999999982,233,yes,-0.02000000000000001,21
258,yes,6.447999999977583,-10.145999999999976,157,yes,-0.02000000000000001,21
259,yes,4.032999999992626,-9.100000000000025,110,yes,-0.02000000000000001,21
260,yes,5.474999999989905,-8.111999999999988,121,yes,-0.02000000000000001,21
261,yes,5.567000000041844,-1.1089999999999982,111,yes,-0.02000000000000001,21
262,yes,5.327000000022508,-3.1209999999999978,125,yes,-0.02000000000000001,21
263,yes,6.890999999995984,-19.164000000000023,184,yes,-0.02000000000000001,21
264,yes,4.096000000004096,-6.098000000000028,105,yes,-0.02000000000000001,21
265,yes,6.308000000046832,-27.114000000000093,142,yes,-0.02000000000000001,21
266,yes,4.66599999998607,-21.089999999999982,112,yes,-0.02000000000000001,21
267,yes,13.256000000012591,-9.30900000000003,319,yes,-0.02000000000000001,21
268,yes,9.928999999999633,-17.22299999999999,241,yes,-0.02000000000000001,21
269,yes,5.144999999970423,-10.119999999999996,131,yes,-0.02000000000000001,21
270,yes,3.7290000000211876,-8.085999999999999,95,yes,-0.02000000000000001,21
271,yes,4.524000000003525,-7.106000000000013,114,yes,-0.02000000000000001,21
272,yes,4.322000000001935,-21.086000000000013,108,yes,-0.02000000000000001,21
273,yes,6.740999999976793,-25.152000000000147,178,yes,-0.02000000000000001,21
274,yes,3.703000000029988,-14.07899999999996,94,yes,-0.02000000000000001,21
275,yes,4.736999999977343,-16.10699999999999,124,yes,-0.02000000000000001,21
276,yes,5.029999999976553,-6.111999999999989,119,yes,-0.02000000000000001,21
277,yes,4.909999999995307,-22.098000000000052,121,yes,-0.02000000000000001,21
278,yes,5.374000000017531,-9.107999999999985,118,yes,-0.02000000000000001,21
279,yes,3.696000000047661,-4.074999999999998,80,yes,-0.02000000000000001,21
280,yes,5.276999999978216,-10.121999999999996,133,yes,-0.02000000000000001,21
281,yes,4.493999999965581,-2.1119999999999948,115,yes,-0.02000000000000001,21
282,yes,5.2799999999706415,-19.113000000000035,133,yes,-0.02000000000000001,21
283,yes,3.2170000000064647,-7.079000000000018,87,yes,-0.02000000000000001,21
284,yes,2.9670000000123764,-1.0709999999999975,73,yes,-0.02000000000000001,21
285,yes,4.168999999990319,-6.0920000000000005,99,yes,-0.02000000000000001,21
286,yes,2.4119999999925312,-4.053000000000002,58,yes,-0.02000000000000001,21
287,yes,3.8780000000429027,-3.0909999999999904,95,yes,-0.02000000000000001,21
288,yes,3.4520000000384243,-8.084999999999955,94,yes,-0.02000000000000001,21
289,yes,3.0939999999759493,-15.060999999999973,77,yes,-0.02000000000000001,21
290,yes,3.6920000000009168,-2.085999999999996,89,yes,-0.02000000000000001,21
291,yes,3.0179999999973006,-4.073999999999998,79,yes,-0.02000000000000001,21
292,yes,7.496000000003278,-19.16699999999998,187,yes,-0.02000000000000001,21
293,yes,5.857999999989261,-5.139000000000003,145,yes,-0.02000000000000001,21
294,yes,7.751000000041586,-15.159999999999986,176,yes,-0.02000000000000001,21
295,yes,4.3159999999602405,-10.107999999999954,119,yes,-0.02000000000000001,21
296,yes,3.4549999999740066,-6.0660000000000025,73,yes,-0.02000000000000001,21
297,yes,14.856000000008862,-49.291999999999916,342,yes,-0.02000000000000001,21
298,yes,4.499000000009801,-3.1099999999999905,114,yes,-0.02000000000000001,21
299,yes,3.474999999980355,-9.078,88,yes,-0.02000000000000001,21
300,yes,3.6379999999667234,-6.0870000000000175,94,yes,-0.02000000000000001,21
301,yes,7.650000000012369,-15.144999999999953,161,yes,-0.02000000000000001,21
302,yes,2.5709999999889988,-0.06200000000000005,63,yes,-0.02000000000000001,21
303,yes,4.2680000000245855,-12.095999999999984,109,yes,-0.02000000000000001,21
304,yes,4.1049999999813735,-4.105999999999995,111,yes,-0.02000000000000001,21
305,yes,9.435999999993783,-17.191999999999933,210,yes,-0.02000000000000001,21
306,yes,5.22000000000844,-18.111999999999995,131,yes,-0.02000000000000001,21
307,yes,2.855000000010932,-5.065,71,yes,-0.02000000000000001,21
308,yes,3.551000000015847,-5.087000000000007,93,yes,-0.02000000000000001,21
309,yes,7.331000000021959,-27.154000000000146,182,yes,-0.02000000000000001,21
310,yes,2.3429999999962092,-6.057000000000004,64,yes,-0.02000000000000001,21
311,yes,4.489000000035048,-7.098000000000021,106,yes,-0.02000000000000001,21
312,yes,3.0299999999670035,-8.068000000000017,77,yes,-0.02000000000000001,21
313,yes,4.375999999979285,-7.086999999999996,95,yes,-0.02000000000000001,21
314,yes,7.153000000016618,-11.154999999999966,167,yes,-0.02000000000000001,21
315,yes,4.165000000000418,-11.091999999999997,104,yes,-0.02000000000000001,21
316,yes,3.137000000037915,-3.0749999999999944,79,yes,-0.02000000000000001,21
317,yes,4.413999999997031,-0.09700000000000007,98,yes,-0.02000000000000001,21
318,yes,3.8440000000150576,-13.074999999999996,89,yes,-0.02000000000000001,21
319,yes,6.613000000015745,-20.164999999999992,186,yes,-0.02000000000000001,21
320,yes,4.052000000001499,-5.099000000000005,105,yes,-0.02000000000000001,21
321,yes,4.9340000000484,-21.10900000000009,131,yes,-0.02000000000000001,21
322,yes,3.290999999990163,-0.08100000000000006,82,yes,-0.02000000000000001,21
323,yes,7.703999999989719,-24.138000000000048,163,yes,-0.02000000000000001,21
324,yes,5.478999999979806,-7.13500000000003,143,yes,-0.02000000000000001,21
325,yes,2.999999999985903,-2.0699999999999923,73,yes,-0.02000000000000001,21
326,yes,4.77899999998499,-0.1300000000000001,131,yes,-0.02000000000000001,21
327,yes,3.7100000000123146,-5.085999999999996,92,yes,-0.02000000000000001,21
328,yes,5.9449999999969805,-10.133999999999975,145,yes,-0.02000000000000001,21
329,yes,8.389000000022406,-12.19599999999993,209,yes,-0.02000000000000001,21
330,yes,2.943000000016127,-4.0699999999999985,75,yes,-0.02000000000000001,21
331,yes,4.004000000009,-8.093999999999976,103,yes,-0.02000000000000001,21
332,yes,4.02299999996103,-14.087999999999973,103,yes,-0.02000000000000001,21
333,yes,6.008000000008451,-18.110999999999997,130,yes,-0.02000000000000001,21
334,yes,4.859000000010383,-5.1160000000000245,122,yes,-0.02000000000000001,21
335,yes,4.068000000017946,-2.109999999999996,113,yes,-0.02000000000000001,21
336,yes,4.539999999963129,-19.100000000000055,120,yes,-0.02000000000000001,21
337,yes,3.7609999999972388,-13.081999999999985,96,yes,-0.02000000000000001,21
338,yes,3.3150000000432556,-11.068999999999997,81,yes,-0.02000000000000001,21
339,yes,3.199999999992542,-1.0749999999999917,77,yes,-0.02000000000000001,21
340,yes,6.495999999970081,-6.135000000000008,142,yes,-0.02000000000000001,21
341,yes,6.0409999999819775,-18.141000000000037,160,yes,-0.02000000000000001,21
342,yes,7.124999999973625,-21.152000000000044,174,yes,-0.02000000000000001,21
343,yes,6.692999999984295,-16.153000000000038,170,yes,-0.02000000000000001,21
344,yes,5.023999999991702,-21.093000000000035,115,yes,-0.02000000000000001,21
345,yes,3.1630000000291147,-4.062000000000004,67,yes,-0.02000000000000001,21
346,yes,4.41000000000713,-21.097999999999953,120,yes,-0.02000000000000001,21
347,yes,2.4060000000076798,-1.0609999999999975,63,yes,-0.02000000000000001,21
348,yes,4.242000000033386,-3.100999999999996,105,yes,-0.02000000000000001,21
349,yes,5.690999999956148,-16.13599999999997,153,yes,-0.02000000000000001,21
350,yes,3.5940000000209693,-8.071999999999985,81,yes,-0.02000000000000001,21
351,yes,6.358000000034281,-15.133999999999954,150,yes,-0.02000000000000001,21
352,yes,6.352999999990061,-10.143999999999998,155,yes,-0.02000000000000001,21
353,yes,3.6659999999528736,-10.079,90,yes,-0.02000000000000001,21
354,yes,7.784000000015112,-33.15100000000001,185,yes,-0.02000000000000001,21
355,yes,8.262999999999465,-17.15000000000002,168,yes,-0.02000000000000001,21
356,yes,3.979000000015276,-11.095999999999993,108,yes,-0.02000000000000001,21
357,yes,4.185000000006767,-20.093,114,yes,-0.02000000000000001,21
358,yes,3.267999999991389,-12.072999999999986,86,yes,-0.02000000000000001,21
359,yes,3.749000000027536,-2.0909999999999918,94,yes,-0.02000000000000001,21
360,yes,3.1480000000101427,-9.054999999999994,65,yes,-0.02000000000000001,21
361,yes,4.309000000034757,-9.08299999999999,93,yes,-0.02000000000000001,21
362,yes,4.336999999964064,-3.1039999999999885,108,yes,-0.02000000000000001,21
363,yes,6.598999999994248,-17.157000000000057,175,yes,-0.02000000000000001,21
364,yes,5.534000000011474,-4.131999999999998,137,yes,-0.02000000000000001,21
365,yes,10.474999999985357,-8.236999999999968,246,yes,-0.02000000000000001,21
366,yes,5.543999999986227,-6.1120000000000365,119,yes,-0.02000000000000001,21
