episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,279.89900001557544,-2.7449999999998087,2746,,-12.499999999998511,12500
366,yes,312.809000024572,-3.1469999999997644,3148,,-12.499999999998511,12500
367,yes,295.3569999663159,-2.6939999999998143,2695,,-12.499999999998511,12500
368,yes,293.0250000208616,-2.942999999999787,2944,,-12.499999999998511,12500
369,yes,267.9060000227764,-2.585999999999826,2587,,-12.499999999998511,12500
370,yes,370.02199998823926,-3.7719999999996956,3773,,-12.499999999998511,12500
371,yes,263.61299998825416,-2.379999999999849,2381,,-12.499999999998511,12500
372,yes,239.21900003915653,-2.1909999999998697,2192,,-12.499999999998511,12500
373,yes,208.7279999977909,-1.7579999999999172,1759,,-12.499999999998511,12500
374,yes,251.56100001186132,-2.250999999999863,2252,,-12.499999999998511,12500
375,yes,338.6060000048019,-3.557999999999719,3559,,-12.499999999998511,12500
376,yes,291.04899999219924,-2.7649999999998065,2766,,-12.499999999998511,12500
377,yes,282.8860000008717,-2.7809999999998047,2782,,-12.499999999998511,12500
378,yes,351.22599999886006,-3.604999999999714,3606,,-12.499999999998511,12500
379,yes,319.6769999922253,-3.159999999999763,3161,,-12.499999999998511,12500
380,yes,247.6289999904111,-2.3539999999998518,2355,,-12.499999999998511,12500
381,yes,232.78899997239932,-2.0649999999998836,2066,,-12.499999999998511,12500
382,yes,256.4060000004247,-2.3829999999998486,2384,,-12.499999999998511,12500
383,yes,254.31000004755333,-2.3459999999998526,2347,,-12.499999999998511,12500
384,yes,219.2759999888949,-1.9449999999998966,1946,,-12.499999999998511,12500
385,yes,207.3960000416264,-1.7749999999999153,1776,,-12.499999999998511,12500
386,yes,257.67600000835955,-2.3819999999998487,2383,,-12.499999999998511,12500
387,yes,297.26699995808303,-2.814999999999801,2816,,-12.499999999998511,12500
388,yes,226.76499997032806,-1.9359999999998976,1937,,-12.499999999998511,12500
389,yes,316.9650000054389,-3.241999999999754,3243,,-12.499999999998511,12500
390,yes,229.01700000511482,-2.060999999999884,2062,,-12.499999999998511,12500
391,yes,331.8050000234507,-3.2929999999997484,3294,,-12.499999999998511,12500
392,yes,292.33800002839416,-2.840999999999798,2842,,-12.499999999998511,12500
393,yes,327.3009999538772,-3.36699999999974,3368,,-12.499999999998511,12500
394,yes,294.4629999692552,-2.8479999999997974,2849,,-12.499999999998511,12500
395,yes,231.85899999225512,-2.113999999999878,2115,,-12.499999999998511,12500
396,yes,276.425999996718,-2.658999999999818,2660,,-12.499999999998511,12500
397,yes,321.99300004867837,-3.3379999999997434,3339,,-12.499999999998511,12500
398,yes,230.17799999797717,-2.114999999999878,2116,,-12.499999999998511,12500
399,yes,273.5240000183694,-2.614999999999823,2616,,-12.499999999998511,12500
400,yes,204.23699996899813,-1.7649999999999164,1766,,-12.499999999998511,12500
401,yes,241.38399999355897,-2.231999999999865,2233,,-12.499999999998511,12500
402,yes,259.5430000219494,-2.5299999999998324,2531,,-12.499999999998511,12500
403,yes,293.3959999936633,-2.8249999999998,2826,,-12.499999999998511,12500
404,yes,256.71499996678904,-2.440999999999842,2442,,-12.499999999998511,12500
405,yes,303.23000001953915,-3.0449999999997757,3046,,-12.499999999998511,12500
406,yes,202.89100002264604,-1.7539999999999176,1755,,-12.499999999998511,12500
407,yes,208.39699998032302,-1.8009999999999124,1802,,-12.499999999998511,12500
408,yes,364.80500001925975,-3.7649999999996964,3766,,-12.499999999998511,12500
409,yes,212.70799997728318,-1.877999999999904,1879,,-12.499999999998511,12500
410,yes,222.12799999397248,-1.9789999999998928,1980,,-12.499999999998511,12500
411,yes,200.30800002859905,-1.6989999999999237,1700,,-12.499999999998511,12500
412,yes,327.0769999944605,-3.205999999999758,3207,,-12.499999999998511,12500
413,yes,450.232999981381,-4.961999999999992,4963,,-12.499999999998511,12500
414,yes,279.04300001682714,-2.743999999999809,2745,,-12.499999999998511,12500
415,yes,298.410999996122,-2.788999999999804,2790,,-12.499999999998511,12500
416,yes,222.96499996446073,-2.022999999999888,2024,,-12.499999999998511,12500
417,yes,354.53799995593727,-3.521999999999723,3523,,-12.499999999998511,12500
418,yes,226.82999999960884,-2.0929999999998805,2094,,-12.499999999998511,12500
419,yes,310.42799999704584,-3.221999999999756,3223,,-12.499999999998511,12500
420,yes,262.332999962382,-2.5839999999998264,2585,,-12.499999999998511,12500
421,yes,294.3650000379421,-2.9199999999997894,2921,,-12.499999999998511,12500
422,yes,251.43200001912192,-2.3909999999998477,2392,,-12.499999999998511,12500
423,yes,204.59699997445568,-1.7089999999999226,1710,,-12.499999999998511,12500
424,yes,204.3110000086017,-1.7429999999999188,1744,,-12.499999999998511,12500
425,yes,254.6800000127405,-2.36999999999985,2371,,-12.499999999998511,12500
426,yes,216.6459999862127,-1.8639999999999055,1865,,-12.499999999998511,12500
427,yes,195.42500004172325,-1.64199999999993,1643,,-12.499999999998511,12500
428,yes,215.6579999718815,-1.922999999999899,1924,,-12.499999999998511,12500
429,yes,247.71700002020225,-2.2569999999998624,2258,,-12.499999999998511,12500
430,yes,211.46999998018146,-1.840999999999908,1842,,-12.499999999998511,12500
431,yes,217.14399999473244,-1.8459999999999075,1847,,-12.499999999998511,12500
432,yes,224.85900000901893,-1.9789999999998928,1980,,-12.499999999998511,12500
433,yes,247.7480000234209,-2.313999999999856,2315,,-12.499999999998511,12500
434,yes,221.00000001955777,-2.0089999999998898,2010,,-12.499999999998511,12500
435,yes,531.1850000289269,-6.362000000000459,6363,,-12.499999999998511,12500
436,yes,192.37899995641783,-1.605999999999934,1607,,-12.499999999998511,12500
437,yes,201.17999997455627,-1.7279999999999205,1729,,-12.499999999998511,12500
438,yes,272.2799999755807,-2.6929999999998144,2694,,-12.499999999998511,12500
439,yes,214.2030000104569,-1.922999999999899,1924,,-12.499999999998511,12500
440,yes,189.18500002473593,-1.5769999999999371,1578,,-12.499999999998511,12500
441,yes,199.80400003260002,-1.6709999999999268,1672,,-12.499999999998511,12500
442,yes,216.98999998625368,-1.8709999999999047,1872,,-12.499999999998511,12500
443,yes,228.45400002552196,-1.9919999999998914,1993,,-12.499999999998511,12500
444,yes,199.73500003106892,-1.6279999999999315,1629,,-12.499999999998511,12500
445,yes,196.5419999905862,-1.6069999999999338,1608,,-12.499999999998511,12500
446,yes,249.13299997569993,-2.2909999999998587,2292,,-12.499999999998511,12500
447,yes,215.6039999681525,-1.9209999999998992,1922,,-12.499999999998511,12500
448,yes,198.16899998113513,-1.6859999999999251,1687,,-12.499999999998511,12500
449,yes,237.16800002148375,-2.232999999999865,2234,,-12.499999999998511,12500
450,yes,216.34099999209866,-1.9349999999998977,1936,,-12.499999999998511,12500
451,yes,197.00299995020032,-1.6659999999999273,1667,,-12.499999999998511,12500
452,yes,193.05000000167638,-1.5999999999999346,1601,,-12.499999999998511,12500
453,yes,240.20000000018626,-2.18799999999987,2189,,-12.499999999998511,12500
454,yes,235.6730000465177,-2.089999999999881,2091,,-12.499999999998511,12500
455,yes,230.66599998855963,-1.9549999999998955,1956,,-12.499999999998511,12500
456,yes,216.47799998754635,-1.903999999999901,1905,,-12.499999999998511,12500
457,yes,208.23499996913597,-1.740999999999919,1742,,-12.499999999998511,12500
458,yes,292.68399998545647,-2.588999999999826,2590,,-12.499999999998511,12500
459,yes,235.61299999710172,-2.0729999999998827,2074,,-12.499999999998511,12500
460,yes,258.8450000039302,-2.45999999999984,2461,,-12.499999999998511,12500
461,yes,227.40999999223277,-2.041999999999886,2043,,-12.499999999998511,12500
462,yes,265.5699999886565,-2.325999999999855,2327,,-12.499999999998511,12500
463,yes,233.21700002998114,-2.088999999999881,2090,,-12.499999999998511,12500
464,yes,208.24899995932356,-1.814999999999911,1816,,-12.499999999998511,12500
465,yes,192.94600002467632,-1.6309999999999312,1632,,-12.499999999998511,12500
466,yes,193.37400002405047,-1.6389999999999303,1640,,-12.499999999998511,12500
467,yes,192.97700002789497,-1.6199999999999324,1621,,-12.499999999998511,12500
468,yes,269.1060000215657,-2.669999999999817,2671,,-12.499999999998511,12500
469,yes,228.56899996986613,-2.1669999999998724,2168,,-12.499999999998511,12500
470,yes,192.57199997082353,-1.6399999999999302,1641,,-12.499999999998511,12500
471,yes,189.70800004899502,-1.5859999999999361,1587,,-12.499999999998511,12500
472,yes,181.88700004247949,-1.4929999999999464,1494,,-12.499999999998511,12500
473,yes,191.53599999845028,-1.6269999999999316,1628,,-12.499999999998511,12500
474,yes,183.7649999652058,-1.522999999999943,1524,,-12.499999999998511,12500
475,yes,186.6370000061579,-1.5459999999999405,1547,,-12.499999999998511,12500
476,yes,194.91999997990206,-1.5979999999999348,1599,,-12.499999999998511,12500
477,yes,190.31500001437962,-1.604999999999934,1606,,-12.499999999998511,12500
478,yes,204.52200004365295,-1.7829999999999144,1784,,-12.499999999998511,12500
479,yes,186.14200002048165,-1.5219999999999432,1523,,-12.499999999998511,12500
480,yes,187.9420000477694,-1.5649999999999384,1566,,-12.499999999998511,12500
481,yes,186.18700001388788,-1.5429999999999409,1544,,-12.499999999998511,12500
482,yes,184.50500001199543,-1.4559999999999504,1457,,-12.499999999998511,12500
483,yes,181.48099997779354,-1.4819999999999476,1483,,-12.499999999998511,12500
484,yes,181.77000002469867,-1.4479999999999513,1449,,-12.499999999998511,12500
485,yes,180.39400002453476,-1.4569999999999503,1458,,-12.499999999998511,12500
486,yes,177.53099999390543,-1.4299999999999533,1431,,-12.499999999998511,12500
487,yes,181.50299997068942,-1.4759999999999482,1477,,-12.499999999998511,12500
488,yes,177.77300003217533,-1.4209999999999543,1422,,-12.499999999998511,12500
489,yes,180.88499997975305,-1.4629999999999497,1464,,-12.499999999998511,12500
490,yes,179.04499999713153,-1.4309999999999532,1432,,-12.499999999998511,12500
491,yes,177.31800000183284,-1.4289999999999534,1430,,-12.499999999998511,12500
492,yes,177.02400003327057,-1.4009999999999565,1402,,-12.499999999998511,12500
493,yes,401.7110000131652,-2.0209999999998884,2022,,-12.499999999998511,12500
494,yes,183.74800001038238,-1.4619999999999498,1463,,-12.499999999998511,12500
495,yes,199.98500001383945,-1.6739999999999264,1675,,-12.499999999998511,12500
496,yes,182.42900003679097,-1.4979999999999458,1499,,-12.499999999998511,12500
497,yes,183.79899999126792,-1.5119999999999443,1513,,-12.499999999998511,12500
498,yes,213.38099997956306,-1.7909999999999136,1792,,-12.499999999998511,12500
499,yes,182.83200002042577,-1.4919999999999465,1493,,-12.499999999998511,12500
500,yes,213.0299999844283,-1.8919999999999024,1893,,-12.499999999998511,12500
501,yes,197.60300003690645,-1.7099999999999225,1711,,-12.499999999998511,12500
502,yes,205.67299996037036,-1.7629999999999166,1764,,-12.499999999998511,12500
503,yes,222.69899997627363,-1.9709999999998937,1972,,-12.499999999998511,12500
504,yes,224.22100004041567,-2.059999999999884,2061,,-12.499999999998511,12500
505,yes,197.4039999768138,-1.6989999999999237,1700,,-12.499999999998511,12500
506,yes,237.2029999969527,-2.105999999999879,2107,,-12.499999999998511,12500
507,yes,187.65099998563528,-1.4939999999999463,1495,,-12.499999999998511,12500
508,yes,185.97800005227327,-1.5369999999999415,1538,,-12.499999999998511,12500
509,yes,229.19799998635426,-2.0819999999998817,2083,,-12.499999999998511,12500
510,yes,186.61400000564754,-1.559999999999939,1561,,-12.499999999998511,12500
511,yes,191.5210000006482,-1.6219999999999322,1623,,-12.499999999998511,12500
512,yes,189.35900001088157,-1.5949999999999351,1596,,-12.499999999998511,12500
513,yes,197.2360000363551,-1.6949999999999241,1696,,-12.499999999998511,12500
514,yes,186.43000000156462,-1.5609999999999389,1562,,-12.499999999998511,12500
515,yes,188.64000000758097,-1.5849999999999362,1586,,-12.499999999998511,12500
516,yes,185.59700000332668,-1.5449999999999406,1546,,-12.499999999998511,12500
517,yes,180.07599998963997,-1.4729999999999486,1474,,-12.499999999998511,12500
518,yes,183.2869999925606,-1.5219999999999432,1523,,-12.499999999998511,12500
519,yes,180.27300003450364,-1.4799999999999478,1481,,-12.499999999998511,12500
520,yes,189.14700002642348,-1.5939999999999352,1595,,-12.499999999998511,12500
521,yes,177.78299999190494,-1.4399999999999522,1441,,-12.499999999998511,12500
522,yes,189.20899997465312,-1.522999999999943,1524,,-12.499999999998511,12500
523,yes,183.50300000747666,-1.4529999999999508,1454,,-12.499999999998511,12500
524,yes,185.29899994609877,-1.532999999999942,1534,,-12.499999999998511,12500
525,yes,185.0510000367649,-1.4749999999999484,1476,,-12.499999999998511,12500
526,yes,182.25400004303083,-1.4709999999999488,1472,,-12.499999999998511,12500
527,yes,175.14100001426414,-1.4019999999999564,1403,,-12.499999999998511,12500
528,yes,180.85500004235655,-1.4189999999999545,1420,,-12.499999999998511,12500
529,yes,178.42700000619516,-1.3989999999999567,1400,,-12.499999999998511,12500
530,yes,172.14700003387406,-1.36899999999996,1370,,-12.499999999998511,12500
531,yes,174.96499995468184,-1.4069999999999558,1408,,-12.499999999998511,12500
532,yes,174.81799999950454,-1.3929999999999574,1394,,-12.499999999998511,12500
533,yes,174.5929999742657,-1.4169999999999547,1418,,-12.499999999998511,12500
534,yes,172.19199996907264,-1.3649999999999605,1366,,-12.499999999998511,12500
535,yes,174.16200001025572,-1.3929999999999574,1394,,-12.499999999998511,12500
536,yes,173.81600005319342,-1.359999999999961,1361,,-12.499999999998511,12500
537,yes,174.92000001948327,-1.3899999999999577,1391,,-12.499999999998511,12500
538,yes,173.76199999125674,-1.3829999999999585,1384,,-12.499999999998511,12500
539,yes,173.3790000434965,-1.3929999999999574,1394,,-12.499999999998511,12500
540,yes,174.60000002756715,-1.3859999999999582,1387,,-12.499999999998511,12500
541,yes,175.760000012815,-1.4029999999999563,1404,,-12.499999999998511,12500
542,yes,172.74700000416487,-1.3649999999999605,1366,,-12.499999999998511,12500
543,yes,174.09200000111014,-1.3909999999999576,1392,,-12.499999999998511,12500
544,yes,215.0499999988824,-1.8459999999999075,1847,,-12.499999999998511,12500
545,yes,176.84600001666695,-1.3889999999999578,1390,,-12.499999999998511,12500
546,yes,175.49299995880574,-1.3889999999999578,1390,,-12.499999999998511,12500
547,yes,222.02099999412894,-1.9559999999998954,1957,,-12.499999999998511,12500
548,yes,175.19799998262897,-1.36899999999996,1370,,-12.499999999998511,12500
549,yes,178.90200001420453,-1.3839999999999584,1385,,-12.499999999998511,12500
550,yes,174.88499998580664,-1.3939999999999573,1395,,-12.499999999998511,12500
551,yes,175.20100000547245,-1.4119999999999553,1413,,-12.499999999998511,12500
552,yes,212.17499999329448,-1.8539999999999066,1855,,-12.499999999998511,12500
553,yes,174.22500002430752,-1.4039999999999562,1405,,-12.499999999998511,12500
554,yes,180.68300001323223,-1.478999999999948,1480,,-12.499999999998511,12500
555,yes,170.85599998245016,-1.3529999999999618,1354,,-12.499999999998511,12500
556,yes,215.97799996379763,-1.9629999999998946,1964,,-12.499999999998511,12500
557,yes,178.76999999862164,-1.4639999999999496,1465,,-12.499999999998511,12500
558,yes,180.20300002535805,-1.3979999999999568,1399,,-12.499999999998511,12500
559,yes,176.61199998110533,-1.3819999999999586,1383,,-12.499999999998511,12500
560,yes,174.96900004334748,-1.4069999999999558,1408,,-12.499999999998511,12500
561,yes,170.87899998296052,-1.3469999999999624,1348,,-12.499999999998511,12500
562,yes,173.0000000097789,-1.3799999999999588,1381,,-12.499999999998511,12500
563,yes,171.19999998249114,-1.3529999999999618,1354,,-12.499999999998511,12500
564,yes,171.5579999727197,-1.3619999999999608,1363,,-12.499999999998511,12500
565,yes,170.25999998440966,-1.351999999999962,1353,,-12.499999999998511,12500
566,yes,178.71099995682016,-1.4099999999999555,1411,,-12.499999999998511,12500
567,yes,175.7490000454709,-1.3669999999999602,1368,,-12.499999999998511,12500
568,yes,172.5190000142902,-1.3719999999999597,1373,,-12.499999999998511,12500
569,yes,171.50900000706315,-1.3559999999999615,1357,,-12.499999999998511,12500
570,yes,172.30699997162446,-1.3679999999999601,1369,,-12.499999999998511,12500
571,yes,171.96999996667728,-1.3739999999999595,1375,,-12.499999999998511,12500
572,yes,169.23899995163083,-1.3259999999999648,1327,,-12.499999999998511,12500
573,yes,176.04799999389797,-1.4219999999999542,1423,,-12.499999999998511,12500
574,yes,175.49399996642023,-1.3499999999999621,1351,,-12.499999999998511,12500
575,yes,174.2940000258386,-1.3479999999999623,1349,,-12.499999999998511,12500
576,yes,177.52299999119714,-1.3569999999999613,1358,,-12.499999999998511,12500
577,yes,172.04500001389533,-1.3649999999999605,1366,,-12.499999999998511,12500
578,yes,170.26799998711795,-1.3529999999999618,1354,,-12.499999999998511,12500
579,yes,172.02900000847876,-1.360999999999961,1362,,-12.499999999998511,12500
580,yes,172.25699999835342,-1.3809999999999587,1382,,-12.499999999998511,12500
581,yes,171.05499998433515,-1.3579999999999612,1359,,-12.499999999998511,12500
582,yes,173.4500000020489,-1.3769999999999591,1378,,-12.499999999998511,12500
583,yes,174.9580000177957,-1.386999999999958,1388,,-12.499999999998511,12500
584,yes,186.98400002904236,-1.5669999999999382,1568,,-12.499999999998511,12500
585,yes,173.2590000028722,-1.4099999999999555,1411,,-12.499999999998511,12500
586,yes,173.830000043381,-1.3919999999999575,1393,,-12.499999999998511,12500
587,yes,185.41899998672307,-1.5449999999999406,1546,,-12.499999999998511,12500
588,yes,179.26099995383993,-1.4569999999999503,1458,,-12.499999999998511,12500
589,yes,170.15199997695163,-1.3529999999999618,1354,,-12.499999999998511,12500
590,yes,171.336000028532,-1.36999999999996,1371,,-12.499999999998511,12500
591,yes,214.64600000763312,-1.9219999999998991,1923,,-12.499999999998511,12500
592,yes,176.76900001242757,-1.4249999999999539,1426,,-12.499999999998511,12500
593,yes,169.7520000161603,-1.3399999999999632,1341,,-12.499999999998511,12500
594,yes,174.33900001924485,-1.4029999999999563,1404,,-12.499999999998511,12500
595,yes,169.039000000339,-1.342999999999963,1344,,-12.499999999998511,12500
596,yes,202.2739999811165,-1.7469999999999184,1748,,-12.499999999998511,12500
597,yes,177.01499996474013,-1.4429999999999519,1444,,-12.499999999998511,12500
598,yes,174.427000049036,-1.3979999999999568,1399,,-12.499999999998511,12500
599,yes,183.757999970112,-1.4999999999999456,1501,,-12.499999999998511,12500
600,yes,171.78500001318753,-1.3939999999999573,1395,,-12.499999999998511,12500
601,yes,172.89200000232086,-1.377999999999959,1379,,-12.499999999998511,12500
602,yes,172.28400002932176,-1.3459999999999626,1347,,-12.499999999998511,12500
603,yes,176.39899998903275,-1.4439999999999518,1445,,-12.499999999998511,12500
604,yes,170.06500001298264,-1.36999999999996,1371,,-12.499999999998511,12500
605,yes,173.30099997343495,-1.3849999999999583,1386,,-12.499999999998511,12500
606,yes,174.93300000205636,-1.4219999999999542,1423,,-12.499999999998511,12500
607,yes,172.43400000734255,-1.386999999999958,1388,,-12.499999999998511,12500
608,yes,167.03300003428012,-1.323999999999965,1325,,-12.499999999998511,12500
609,yes,171.84800002723932,-1.3909999999999576,1392,,-12.499999999998511,12500
610,yes,169.23199995653704,-1.3379999999999634,1339,,-12.499999999998511,12500
611,yes,167.83399996347725,-1.3259999999999648,1327,,-12.499999999998511,12500
612,yes,173.37500001303852,-1.396999999999957,1398,,-12.499999999998511,12500
613,yes,167.4460000358522,-1.3119999999999663,1313,,-12.499999999998511,12500
614,yes,170.8979999530129,-1.3739999999999595,1375,,-12.499999999998511,12500
615,yes,167.64499997952953,-1.3359999999999637,1337,,-6256.250000000815,12500
616,yes,169.07800000626594,-5.352000000000451,1357,,-6256.250000000815,12500
617,yes,168.68800000520423,-3.335999999999853,1339,,-4179.329000000784,12500
618,yes,155.14200000325218,-21.138000000001377,1159,,-8346.158000000614,12500
619,yes,166.64599999785423,-17.305000000001588,1322,,-12.499999999998511,12500
620,yes,155.4739999701269,-2.147999999999874,1150,,-6256.250000000815,12500
621,yes,154.72999995108694,-4.128999999999933,1133,,-6256.250000000815,12500
622,yes,172.33599995961413,-9.364999999999299,1374,,-13.498999999997958,12500
623,yes,155.07899998920038,-2.1389999999998746,1141,,-12.499999999998511,12500
624,yes,158.46999996574596,-7.177000000000386,1184,,-4174.334000000782,12500
625,yes,155.9850000194274,-3.161999999999872,1165,,-6255.251000000815,12500
626,yes,157.7600000309758,-6.159000000000381,1165,,-12496.004,12500
627,yes,155.41000000666827,-10.148999999999372,1159,,-6256.250000000815,12500
628,yes,155.71899997303262,-12.148999999999372,1161,,-13.498999999997958,12500
629,yes,154.15800001937896,-2.133999999999875,1136,,-13.498999999997958,12500
630,yes,157.73799997987226,-2.133999999999875,1136,,-12.499999999998511,12500
631,yes,156.23600000981241,-8.162000000000242,1170,,-6255.251000000815,12500
632,yes,156.0569999855943,-7.157000000000381,1164,,-13.498999999997958,12500
633,yes,155.76400002464652,-2.1429999999998746,1145,,-12.499999999998511,12500
634,yes,155.96800000639632,-5.1660000000003805,1171,,-7932.572000000669,12500
635,yes,171.8140000011772,-37.29899999999715,1336,,-6256.250000000815,12500
636,yes,154.83799995854497,-3.1409999999998743,1144,,-13.498999999997958,12500
637,yes,155.5180000141263,-2.1489999999998735,1151,,-13.498999999997958,12500
638,yes,153.71300000697374,-2.135999999999875,1138,,-13.498999999997958,12500
639,yes,155.74499999638647,-2.144999999999874,1147,,-12.499999999998511,12500
640,yes,154.97400000458583,-2.151999999999874,1154,,-13.498999999997958,12500
641,yes,157.2359999991022,-2.158999999999873,1161,,-12.499999999998511,12500
642,yes,155.76599998166785,-4.156999999999943,1161,,-13.498999999997958,12500
643,yes,153.2209999859333,-2.1289999999998757,1131,,-13.498999999997958,12500
644,yes,153.12199998879805,-2.128999999999876,1131,,-13.498999999997958,12500
645,yes,155.51799995591864,-2.140999999999875,1143,,-13.498999999997958,12500
646,yes,156.22299996903166,-2.1319999999998758,1134,,-13.498999999997958,12500
647,yes,154.44099996238947,-2.140999999999875,1143,,-14.497999999997514,12500
648,yes,154.03000003425404,-3.125999999999876,1129,,-6254.252000000814,12500
649,yes,185.0689999992028,-3.54699999999983,1550,,-8335.16900000062,12500
650,yes,160.98300000885502,-13.151999999999367,1165,,-13.498999999997958,12500
651,yes,154.5359999872744,-2.1429999999998746,1145,,-13.498999999997958,12500
652,yes,154.45499995257705,-2.1279999999998758,1130,,-12.499999999998511,12500
653,yes,159.3480000155978,-2.1379999999998756,1140,,-13.498999999997958,12500
654,yes,154.44299997761846,-2.142999999999875,1145,,-12.499999999998511,12500
655,yes,156.87700000125915,-2.166999999999873,1169,,-12.499999999998511,12500
656,yes,154.31000001262873,-2.123999999999877,1126,,-12.499999999998511,12500
657,yes,156.48400003556162,-2.1589999999998737,1161,,-12.499999999998511,12500
658,yes,152.92700001737103,-2.1329999999998766,1135,,-12.499999999998511,12500
659,yes,154.2219999828376,-2.144999999999875,1147,,-12.499999999998511,12500
660,yes,154.35000002617016,-3.1389999999998754,1142,,-12495.005000000001,12500
661,yes,157.58100000675768,-16.179999999999673,1196,,-12.499999999998511,12500
662,yes,158.15200004726648,-7.168000000000383,1175,,-6253.253000000815,12500
663,yes,158.1560000195168,-4.150999999999941,1155,,-13.498999999997958,12500
664,yes,153.77700002864003,-2.125999999999877,1128,,-12.499999999998511,12500
665,yes,155.02499998547137,-2.1519999999998745,1154,,-12.499999999998511,12500
666,yes,151.72299998812377,-2.116999999999878,1119,,-12.499999999998511,12500
667,yes,156.21699998155236,-4.1519999999999415,1156,,-12.499999999998511,12500
668,yes,152.74099999805912,-2.1339999999998764,1136,,-12.499999999998511,12500
669,yes,155.07500001695007,-2.150999999999874,1153,,-12.499999999998511,12500
670,yes,154.8849999671802,-2.1409999999998752,1143,,-13.498999999997958,12500
671,yes,155.22700001019984,-2.153999999999874,1156,,-12.499999999998511,12500
672,yes,155.57499998249114,-2.146999999999876,1149,,-12.499999999998511,12500
673,yes,205.44199994765222,-21.838000000002214,1859,,-12.499999999998511,12500
674,yes,156.21300000930205,-3.164999999999874,1168,,-12.499999999998511,12500
675,yes,156.72000002814457,-3.1599999999998745,1163,,-12.499999999998511,12500
676,yes,155.96899995580316,-2.1309999999998768,1133,,-13.498999999997958,12500
677,yes,156.76899999380112,-2.141999999999875,1144,,-12.499999999998511,12500
678,yes,154.05100001953542,-2.1469999999998755,1149,,-12.499999999998511,12500
679,yes,187.32600001385435,-9.620999999999334,1630,,-12.499999999998511,12500
680,yes,153.38899998459965,-2.1369999999998766,1139,,-12.499999999998511,12500
681,yes,155.9199999901466,-2.1579999999998742,1160,,-12.499999999998511,12500
682,yes,155.55999998468906,-2.1489999999998752,1151,,-12.499999999998511,12500
683,yes,157.50000003026798,-3.173999999999873,1177,,-12.499999999998511,12500
684,yes,159.77299999212846,-13.176999999999364,1190,,-12.499999999998511,12500
685,yes,162.3140000156127,-24.20500000000143,1229,,-12.499999999998511,12500
686,yes,154.6500000404194,-9.158999999999374,1168,,-12.499999999998511,12500
687,yes,155.81700002076104,-3.157999999999874,1161,,-12.499999999998511,12500
688,yes,158.94600003957748,-2.1449999999998752,1147,,-12.499999999998511,12500
689,yes,154.99699994688854,-2.1569999999998744,1159,,-13.498999999997958,12500
690,yes,153.10200001113117,-2.137999999999876,1140,,-12.499999999998511,12500
691,yes,155.25999997043982,-2.1539999999998747,1156,,-12.499999999998511,12500
692,yes,158.40499999467283,-20.194000000001385,1214,,-12.499999999998511,12500
693,yes,155.36299999803305,-3.157999999999874,1161,,-12.499999999998511,12500
694,yes,159.5460000098683,-2.1459999999998756,1148,,-13.498999999997958,12500
695,yes,162.48399997130036,-2.163999999999873,1166,,-13.498999999997958,12500
696,yes,154.80400004889816,-2.1349999999998763,1137,,-12.499999999998511,12500
697,yes,156.0410000383854,-3.174999999999873,1178,,-12.499999999998511,12500
698,yes,154.4080000021495,-3.145999999999876,1149,,-12.499999999998511,12500
699,yes,157.78300003148615,-2.1729999999998726,1175,,-12.499999999998511,12500
700,yes,165.2720000129193,-29.291000000001365,1320,,-12.499999999998511,12500
701,yes,153.90099998330697,-2.150999999999876,1153,,-12.499999999998511,12500
702,yes,176.91699997521937,-2.38799999999985,1390,,-12.499999999998511,12500
703,yes,158.0820000381209,-8.181000000000225,1189,,-12.499999999998511,12500
704,yes,159.24900001846254,-2.1559999999998753,1158,,-12.499999999998511,12500
705,yes,155.72500001871958,-2.1619999999998742,1164,,-12.499999999998511,12500
706,yes,155.87899996899068,-2.1619999999998747,1164,,-12.499999999998511,12500
707,yes,152.8110000072047,-2.140999999999877,1143,,-12.499999999998511,12500
708,yes,154.59600003669038,-2.1529999999998752,1155,,-6248.258000000813,12500
709,yes,160.43200000422075,-9.172999999999368,1182,,-12.499999999998511,12500
710,yes,159.97099998639897,-23.209000000001428,1232,,-12.499999999998511,12500
711,yes,156.7259999574162,-5.167000000000378,1172,,-12.499999999998511,12500
712,yes,158.23099995031953,-2.1629999999998737,1165,,-12.499999999998511,12500
713,yes,155.21599998464808,-2.1409999999998766,1143,,-12.499999999998511,12500
714,yes,153.88500003609806,-2.1479999999998762,1150,,-12.499999999998511,12500
715,yes,155.35100002307445,-2.1529999999998757,1155,,-12.499999999998511,12500
716,yes,156.69699996942654,-2.1779999999998734,1180,,-12.499999999998511,12500
717,yes,153.95000000717118,-2.1469999999998763,1149,,-12.499999999998511,12500
718,yes,156.8350000306964,-2.1639999999998745,1166,,-12.499999999998511,12500
719,yes,154.38000002177432,-2.147999999999877,1150,,-12.499999999998511,12500
720,yes,157.3119999957271,-2.1729999999998744,1175,,-12.499999999998511,12500
721,yes,167.65099996700883,-19.272000000001295,1291,,-12.499999999998511,12500
722,yes,155.18599998904392,-2.162999999999874,1165,,-12.499999999998511,12500
723,yes,155.3820000262931,-2.1619999999998747,1164,,-12.499999999998511,12500
724,yes,153.76499999547377,-2.1449999999998766,1147,,-18.49399999999927,12500
725,yes,186.25200004316866,-28.570000000001464,1598,,-12.499999999998511,12500
