episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
185,yes,0.3049999999973352,-1.0069999999999997,9,yes,-0.007,8
186,yes,0.39599999999495594,-3.008999999999999,13,yes,-0.007,8
187,yes,0.3260000000011587,-0.008,9,yes,-0.007,8
188,yes,0.4450000000133514,-5.008000000000003,14,yes,-0.007,8
189,yes,0.3700000000037562,-1.009,11,yes,-0.007,8
190,yes,0.4270000000019536,-1.0119999999999987,14,yes,-0.007,8
191,yes,0.38000000000693035,-1.0099999999999993,12,yes,-0.007,8
192,yes,0.31599999999798456,-1.007,9,yes,-0.007,8
193,yes,0.4710000000045511,-1.008999999999999,11,yes,-0.007,8
194,yes,0.46500000001969966,-0.014000000000000005,15,yes,-0.007,8
195,yes,0.34299999998665953,-0.009000000000000001,10,yes,-0.007,8
196,yes,0.40500000000065484,-2.0089999999999995,12,yes,-0.007,8
197,yes,0.920999999976857,-2.0129999999999986,16,yes,-0.007,8
198,yes,0.3829999999993561,-0.009000000000000001,10,yes,-0.007,8
199,yes,0.46299999999632746,-0.012000000000000004,13,yes,-0.007,8
200,yes,0.7449999999948886,-2.021999999999999,25,yes,-0.007,8
201,yes,0.4059999999981301,-0.011000000000000003,12,yes,-0.007,8
202,yes,0.8049999999855117,-3.0159999999999982,20,yes,-0.007,8
203,yes,1.536000000015747,-6.0220000000000065,29,yes,-0.007,8
204,yes,0.46000000000390173,-2.0109999999999992,14,yes,-0.007,8
205,yes,0.33400000000938235,-0.008,9,yes,-0.007,8
206,yes,0.43499999998175554,-1.0109999999999997,13,yes,-0.007,8
207,yes,0.7480000000157361,-6.020000000000006,27,yes,-0.007,8
208,yes,0.9279999999876054,-7.023000000000003,31,yes,-0.007,8
209,yes,0.41899999999372994,-0.012000000000000004,13,yes,-0.007,8
210,yes,0.3440000000125565,-0.007,8,yes,-0.007,8
211,yes,0.5470000000116215,-2.0149999999999983,18,yes,-0.007,8
212,yes,0.44400000001587614,-0.013000000000000005,14,yes,-0.007,8
213,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.007,8
214,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
215,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
216,yes,0.3850000000227283,-1.0099999999999991,12,yes,-0.007,8
217,yes,0.5610000000046966,-1.0169999999999992,19,yes,-0.007,8
218,yes,0.4889999999875272,-4.010999999999999,16,yes,-0.007,8
219,yes,0.6970000000023902,-4.019000000000002,24,yes,-0.007,8
220,yes,0.3049999999973352,-1.0069999999999995,9,yes,-0.007,8
221,yes,0.4320000000177515,-0.013000000000000005,14,yes,-0.007,8
222,yes,0.4820000000052005,-0.009000000000000001,10,yes,-0.007,8
223,yes,0.27499999998781277,-1.0059999999999996,8,yes,-0.007,8
224,yes,0.32999999999105967,-0.009000000000000001,10,yes,-0.007,8
225,yes,1.069999999998572,-8.025999999999996,35,yes,-0.007,8
226,yes,0.5689999999844986,-2.0159999999999987,19,yes,-0.007,8
227,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
228,yes,0.3309999999885349,-1.0079999999999991,10,yes,-0.007,8
229,yes,0.5199999999945248,-2.013999999999999,17,yes,-0.007,8
230,yes,0.40500000000065484,-2.008999999999999,12,yes,-0.007,8
231,yes,0.5060000000014497,-3.0129999999999986,17,yes,-0.007,8
232,yes,0.7449999999948886,-1.015999999999999,18,yes,-0.007,8
233,yes,0.3140000000030341,-1.0069999999999992,9,yes,-0.007,8
234,yes,0.46000000000390173,-0.009000000000000001,10,yes,-0.007,8
235,yes,0.4779999999868778,-2.011999999999999,15,yes,-0.007,8
236,yes,0.32999999999105967,-0.009000000000000001,10,yes,-0.007,8
237,yes,0.5999999999914962,-2.017999999999999,21,yes,-0.007,8
238,yes,0.44399999998745443,-0.012000000000000004,13,yes,-0.007,8
239,yes,0.3260000000011587,-1.0069999999999997,9,yes,-0.007,8
240,yes,0.3470000000049822,-2.0069999999999997,10,yes,-0.007,8
241,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
242,yes,0.6070000000022446,-4.015,20,yes,-0.007,8
243,yes,0.9459999999990032,-7.014999999999999,23,yes,-0.007,8
244,yes,0.43500000001017725,-2.009999999999999,13,yes,-0.007,8
245,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
246,yes,0.40799999999308056,-0.009000000000000001,10,yes,-0.007,8
247,yes,0.4920000000083746,-5.010000000000001,16,yes,-0.007,8
248,yes,0.780000000020209,-3.020999999999998,25,yes,-0.007,8
249,yes,0.40100000001075387,-2.008999999999999,12,yes,-0.007,8
250,yes,0.3519999999923584,-0.009000000000000001,10,yes,-0.007,8
251,yes,0.35500000001320586,-0.009000000000000001,10,yes,-0.007,8
252,yes,0.4270000000019536,-2.009999999999999,13,yes,-0.007,8
253,yes,0.5820000000085201,-5.011999999999999,18,yes,-0.007,8
254,yes,0.3749999999911324,-1.0079999999999991,10,yes,-0.007,8
255,yes,0.342000000017606,-0.008,9,yes,-0.007,8
256,yes,0.40099999998233216,-1.009999999999999,12,yes,-0.007,8
257,yes,0.38200000000188084,-1.0079999999999991,10,yes,-0.007,8
258,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
259,yes,0.5200000000229466,-1.0139999999999993,16,yes,-0.007,8
260,yes,0.8330000000000837,-4.013,18,yes,-0.007,8
261,yes,0.7809999999892625,-3.014999999999999,19,yes,-0.007,8
262,yes,0.39100000000757973,-1.0089999999999992,11,yes,-0.007,8
263,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
264,yes,0.4250000000070031,-1.009999999999999,12,yes,-0.007,8
265,yes,0.6250000000136424,-5.015000000000002,21,yes,-0.007,8
266,yes,0.38200000000188084,-0.010000000000000002,11,yes,-0.007,8
267,yes,0.8510000000114815,-6.011,18,yes,-0.007,8
268,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
269,yes,0.4059999999981301,-2.008999999999999,12,yes,-0.007,8
270,yes,0.3949999999974807,-1.009999999999999,12,yes,-0.007,8
271,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
272,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.007,8
273,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
274,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
275,yes,0.38200000000188084,-0.009000000000000001,10,yes,-0.007,8
276,yes,0.4199999999912052,-2.009999999999999,13,yes,-0.007,8
277,yes,0.8569999999963329,-6.023,30,yes,-0.007,8
278,yes,0.5090000000222972,-1.0139999999999993,16,yes,-0.007,8
279,yes,0.32299999998031126,-1.0069999999999997,9,yes,-0.007,8
280,yes,0.32500000000368345,-1.0069999999999992,9,yes,-0.007,8
281,yes,0.4749999999944521,-0.014000000000000005,15,yes,-0.007,8
282,yes,0.3760000000170294,-1.0089999999999995,11,yes,-0.007,8
283,yes,0.32000000001630724,-0.008,9,yes,-0.007,8
284,yes,0.36899999997785926,-1.008999999999999,11,yes,-0.007,8
285,yes,0.4230000000120526,-4.008,13,yes,-0.007,8
286,yes,0.45799999998052954,-2.0109999999999992,14,yes,-0.007,8
287,yes,0.39800000001832814,-2.0089999999999995,12,yes,-0.007,8
288,yes,0.3209999999853608,-1.007,9,yes,-0.007,8
289,yes,0.6630000000029668,-3.016999999999999,21,yes,-0.007,8
290,yes,0.6110000000205673,-4.014999999999999,20,yes,-0.007,8
291,yes,0.40100000001075387,-0.011000000000000003,12,yes,-0.007,8
292,yes,0.36399999999048305,-0.009000000000000001,10,yes,-0.007,8
293,yes,0.42600000000447835,-1.0109999999999992,13,yes,-0.007,8
294,yes,0.4710000000045511,-2.0119999999999987,15,yes,-0.007,8
295,yes,0.524999999981901,-4.012,17,yes,-0.007,8
296,yes,0.4220000000145774,-2.009999999999999,13,yes,-0.007,8
297,yes,0.31999999998788553,-0.008,9,yes,-0.007,8
298,yes,0.5040000000064992,-2.011999999999999,15,yes,-0.007,8
299,yes,0.48599999999510146,-3.0109999999999992,15,yes,-0.007,8
300,yes,0.42100000001710214,-2.008999999999999,12,yes,-0.007,8
301,yes,0.34600000000750697,-0.009000000000000001,10,yes,-0.007,8
302,yes,0.3470000000049822,-0.009000000000000001,10,yes,-0.007,8
303,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.007,8
304,yes,0.4020000000082291,-1.009999999999999,12,yes,-0.007,8
305,yes,0.47600000002034903,-4.009999999999999,15,yes,-0.007,8
306,yes,0.38200000000188084,-0.010000000000000002,11,yes,-0.007,8
307,yes,0.4040000000031796,-0.011000000000000003,12,yes,-0.007,8
308,yes,0.5810000000110449,-2.0159999999999987,19,yes,-0.007,8
309,yes,0.6039999999813972,-2.0169999999999986,20,yes,-0.007,8
310,yes,0.3770000000145046,-1.0089999999999992,11,yes,-0.007,8
311,yes,0.4750000000228738,-1.0129999999999986,15,yes,-0.007,8
312,yes,0.641000000001668,-1.009999999999999,12,yes,-0.007,8
313,yes,0.41200000001140324,-0.011000000000000003,12,yes,-0.007,8
314,yes,0.37800000001197986,-1.0089999999999997,11,yes,-0.007,8
315,yes,0.3839999999968313,-2.007999999999999,11,yes,-0.007,8
316,yes,0.4709999999761294,-4.010000000000001,15,yes,-0.007,8
317,yes,0.6199999999978445,-7.0130000000000035,21,yes,-0.007,8
318,yes,0.31999999998788553,-0.008,9,yes,-0.007,8
319,yes,0.5979999999965457,-1.0179999999999996,20,yes,-0.007,8
320,yes,0.4869999999925767,-1.0129999999999988,15,yes,-0.007,8
321,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
322,yes,0.34799999997403575,-0.009000000000000001,10,yes,-0.007,8
323,yes,0.42400000000952787,-1.010999999999999,13,yes,-0.007,8
324,yes,0.4129999999804568,-2.009999999999999,13,yes,-0.007,8
325,yes,0.5519999999989977,-1.0149999999999995,17,yes,-0.007,8
326,yes,0.36199999999553256,-0.009000000000000001,10,yes,-0.007,8
327,yes,0.47399999999697684,-1.0119999999999996,14,yes,-0.007,8
328,yes,0.6330000000218661,-5.0120000000000005,18,yes,-0.007,8
329,yes,0.7819999999867377,-0.012000000000000004,13,yes,-0.007,8
330,yes,0.9690000000261989,-4.010999999999999,16,yes,-0.007,8
331,yes,0.5339999999876,-4.0120000000000005,17,yes,-0.007,8
332,yes,0.6299999999725969,-2.0119999999999996,15,yes,-0.007,8
333,yes,0.484000000000151,-3.010999999999999,15,yes,-0.007,8
334,yes,0.47200000000202635,-3.0109999999999992,15,yes,-0.007,8
335,yes,0.461000000001377,-1.011999999999999,14,yes,-0.007,8
336,yes,0.7140000000163127,-4.018000000000001,23,yes,-0.007,8
337,yes,0.34999999999740794,-1.0079999999999996,10,yes,-0.007,8
338,yes,0.3670000000113305,-1.008999999999999,11,yes,-0.007,8
339,yes,0.5200000000229466,-3.0119999999999987,16,yes,-0.007,8
340,yes,0.39599999999495594,-1.009999999999999,12,yes,-0.007,8
341,yes,0.4590000000064265,-1.0109999999999992,13,yes,-0.007,8
342,yes,0.6119999999896208,-3.0159999999999982,20,yes,-0.007,8
343,yes,0.45099999999820284,-3.007999999999999,12,yes,-0.007,8
344,yes,0.36900000000628097,-0.010000000000000002,11,yes,-0.007,8
345,yes,0.44700000000830187,-5.009,15,yes,-0.007,8
346,yes,0.4729999999995016,-2.011999999999999,15,yes,-0.007,8
347,yes,0.482999999974254,-2.0129999999999986,16,yes,-0.007,8
348,yes,0.30000000000995897,-0.008,9,yes,-0.007,8
349,yes,0.35700000000815635,-0.010000000000000002,11,yes,-0.007,8
350,yes,0.45099999999820284,-1.012999999999999,15,yes,-0.007,8
351,yes,0.3009999999790125,-1.0069999999999995,9,yes,-0.007,8
352,yes,0.4299999999943793,-0.011000000000000003,12,yes,-0.007,8
353,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
354,yes,0.36600000001385524,-0.010000000000000002,11,yes,-0.007,8
355,yes,0.44199999999250394,-1.0099999999999993,12,yes,-0.007,8
356,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
357,yes,0.461000000001377,-1.0129999999999992,15,yes,-0.007,8
358,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
359,yes,0.4059999999981301,-2.009999999999999,13,yes,-0.007,8
360,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
361,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
362,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.007,8
363,yes,0.49000000001342414,-2.0129999999999986,16,yes,-0.007,8
364,yes,0.321999999982836,-1.0079999999999991,10,yes,-0.007,8
365,yes,0.5500000000040473,-3.0129999999999995,17,yes,-0.007,8
366,yes,0.4500000000007276,-1.012,14,yes,-0.007,8
367,yes,0.6400000000041928,-3.007999999999999,12,yes,-0.007,8
368,yes,0.4710000000045511,-1.0129999999999986,15,yes,-0.007,8
369,yes,0.3789999999810334,-1.0099999999999991,12,yes,-0.007,8
370,yes,0.6270000000085929,-5.013000000000001,19,yes,-0.007,8
371,yes,0.3560000000106811,-1.0089999999999995,11,yes,-0.007,8
372,yes,0.30000000000995897,-0.008,9,yes,-0.007,8
373,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
374,yes,0.591000000014219,-2.016999999999999,20,yes,-0.007,8
375,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
376,yes,0.3900000000101045,-0.009000000000000001,10,yes,-0.007,8
377,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
378,yes,0.5050000000039745,-0.016000000000000007,17,yes,-0.007,8
379,yes,0.522000000017897,-3.0119999999999987,16,yes,-0.007,8
380,yes,0.4550000000165255,-3.009999999999999,14,yes,-0.007,8
381,yes,0.4819999999767788,-4.010999999999999,16,yes,-0.007,8
382,yes,0.38499999999430656,-0.011000000000000003,12,yes,-0.007,8
383,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
384,yes,0.3949999999974807,-2.009999999999999,13,yes,-0.007,8
385,yes,0.32500000000368345,-0.009000000000000001,10,yes,-0.007,8
386,yes,0.3010000000074342,-1.007,9,yes,-0.007,8
387,yes,0.6979999999998654,-5.0190000000000055,25,yes,-0.007,8
388,yes,0.3999999999848569,-3.007999999999999,12,yes,-0.007,8
389,yes,0.38200000000188084,-2.0089999999999995,12,yes,-0.007,8
390,yes,0.6789999999909924,-1.0119999999999993,14,yes,-0.007,8
391,yes,0.35500000001320586,-0.009000000000000001,10,yes,-0.007,8
392,yes,0.4040000000031796,-3.008999999999999,13,yes,-0.007,8
393,yes,0.4429999999899792,-0.013000000000000005,14,yes,-0.007,8
394,yes,0.9850000000142245,-10.024999999999999,36,yes,-0.007,8
395,yes,0.48000000001025,-4.011,16,yes,-0.007,8
396,yes,0.3489999999999327,-1.008999999999999,11,yes,-0.007,8
397,yes,0.273000000021284,-0.007,8,yes,-0.007,8
398,yes,0.8809999999925822,-3.0119999999999987,16,yes,-0.007,8
