episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,4.76399999934074,-1.055999999999998,58,,-3.124999999999767,3125
88,yes,7.789999999658903,-0.10700000000000008,108,,-3.124999999999767,3125
89,yes,8.463000000119791,-1.089999999999997,92,,-3.124999999999767,3125
90,yes,11.594000000513915,-0.1570000000000001,158,,-3.124999999999767,3125
91,yes,8.92400000066118,-1.1099999999999883,112,,-3.124999999999767,3125
92,yes,9.546999999656691,-2.102999999999991,106,,-3.124999999999767,3125
93,yes,12.101000000257045,-1.173999999999984,176,,-3.124999999999767,3125
94,yes,10.1570000006177,-1.1499999999999866,152,,-3.124999999999767,3125
95,yes,9.148999999524676,-0.11900000000000009,120,,-3.124999999999767,3125
96,yes,6.469000000834058,-1.0919999999999945,94,,-3.124999999999767,3125
97,yes,16.6639999997642,-1.1859999999999866,188,,-3.124999999999767,3125
98,yes,7.0200000000113505,-0.07500000000000005,76,,-3.124999999999767,3125
99,yes,9.364999999888823,-0.10300000000000008,104,,-3.124999999999767,3125
100,yes,9.109999999964202,-0.10300000000000008,104,,-3.124999999999767,3125
101,yes,7.453000000168686,-0.09300000000000007,94,,-3.124999999999767,3125
102,yes,9.565999999722408,-1.1519999999999944,154,,-3.124999999999767,3125
103,yes,9.440000000722648,-0.1410000000000001,142,,-3.124999999999767,3125
104,yes,5.153999999492953,-0.06300000000000004,64,,-3.124999999999767,3125
105,yes,7.740000000012515,-0.10700000000000008,108,,-3.124999999999767,3125
106,yes,8.606999999756226,-1.0939999999999914,96,,-3.124999999999767,3125
107,yes,5.702999999812164,-2.0709999999999953,74,,-3.124999999999767,3125
108,yes,9.641999999985273,-2.1089999999999898,112,,-3.124999999999767,3125
109,yes,13.256999999612162,-0.16300000000000012,164,,-3.124999999999767,3125
110,yes,6.578999999874213,-0.07500000000000005,76,,-3.124999999999767,3125
111,yes,7.819000000381493,-0.08900000000000007,90,,-3.124999999999767,3125
112,yes,8.716000000276836,-0.10100000000000008,102,,-3.124999999999767,3125
113,yes,10.40000000011787,-1.1319999999999912,134,,-3.124999999999767,3125
114,yes,15.474999999241845,-1.1659999999999913,168,,-3.124999999999767,3125
115,yes,7.083999999849766,-0.10100000000000008,102,,-3.124999999999767,3125
116,yes,5.236999999397085,-0.06300000000000004,64,,-3.124999999999767,3125
117,yes,8.689999999660358,-0.07700000000000005,78,,-3.124999999999767,3125
118,yes,15.216000000691565,-2.1429999999999954,146,,-3.124999999999767,3125
119,yes,7.5010000000474975,-1.1079999999999957,110,,-3.124999999999767,3125
120,yes,5.912999999964086,-0.07700000000000005,78,,-3.124999999999767,3125
121,yes,8.31599999946775,-1.1119999999999923,114,,-3.124999999999767,3125
122,yes,6.628000000091561,-1.0919999999999965,94,,-3.124999999999767,3125
123,yes,9.002000000691623,-0.1230000000000001,124,,-3.124999999999767,3125
124,yes,6.067000000257394,-0.06700000000000005,68,,-3.124999999999767,3125
125,yes,9.272000000237313,-4.10500000000001,110,,-3.124999999999767,3125
126,yes,14.446999999563559,-0.1330000000000001,134,,-3.124999999999767,3125
127,yes,11.491000000205531,-0.10700000000000008,108,,-3.124999999999767,3125
128,yes,10.128000000804604,-1.1119999999999985,114,,-3.124999999999767,3125
129,yes,13.062999999419844,-0.16700000000000012,168,,-3.124999999999767,3125
130,yes,7.354999999733991,-1.091999999999993,94,,-3.124999999999767,3125
131,yes,7.488999999623047,-0.10700000000000008,108,,-3.124999999999767,3125
132,yes,6.3500000005660695,-0.07500000000000005,76,,-3.124999999999767,3125
133,yes,7.783000000017637,-0.09100000000000007,92,,-3.124999999999767,3125
134,yes,6.899999999404827,-0.06700000000000005,68,,-3.124999999999767,3125
135,yes,8.74500000008993,-3.0899999999999963,94,,-3.124999999999767,3125
136,yes,5.957999999736785,-0.07100000000000005,72,,-3.124999999999767,3125
137,yes,6.524000000354135,-0.09900000000000007,100,,-3.124999999999767,3125
138,yes,13.24800000020332,-0.1550000000000001,156,,-3.124999999999767,3125
139,yes,6.8090000004303874,-1.087999999999994,90,,-3.124999999999767,3125
140,yes,4.442999999810127,-2.056999999999994,60,,-3.124999999999767,3125
141,yes,5.850999999893247,-1.0759999999999925,78,,-3.124999999999767,3125
142,yes,5.192999999962922,-0.06900000000000005,70,,-3.124999999999767,3125
143,yes,6.795999999667401,-0.06900000000000005,70,,-3.124999999999767,3125
144,yes,10.099999999511056,-3.0919999999999903,96,,-3.124999999999767,3125
145,yes,8.59500000024127,-0.1210000000000001,122,,-3.124999999999767,3125
146,yes,5.910999999287014,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.368999999518564,-1.065999999999994,68,,-3.124999999999767,3125
148,yes,6.1180000002423185,-0.07500000000000005,76,,-3.124999999999767,3125
149,yes,6.628999999520602,-3.096999999999999,101,,-3.124999999999767,3125
150,yes,5.125000000589353,-0.06900000000000005,70,,-3.124999999999767,3125
151,yes,6.67299999986426,-0.09300000000000007,94,,-3.124999999999767,3125
152,yes,7.478999999875668,-0.11300000000000009,114,,-3.124999999999767,3125
153,yes,6.400000000212458,-0.07500000000000005,76,,-3.124999999999767,3125
154,yes,7.3879999999917345,-1.0919999999999974,94,,-3.124999999999767,3125
155,yes,9.56800000039948,-0.09100000000000007,92,,-3.124999999999767,3125
156,yes,5.524000000150409,-0.06300000000000004,64,,-3.124999999999767,3125
157,yes,5.946000000221829,-3.0679999999999983,72,,-3.124999999999767,3125
158,yes,12.52199999998993,-0.11100000000000008,112,,-3.124999999999767,3125
159,yes,6.352999999762687,-1.083999999999991,86,,-3.124999999999767,3125
160,yes,5.2999999998064595,-0.05300000000000004,54,,-3.124999999999767,3125
161,yes,5.709000000024389,-0.06900000000000005,70,,-3.124999999999767,3125
162,yes,5.949999999756983,-0.06900000000000005,70,,-3.124999999999767,3125
163,yes,4.746999999952095,-0.05300000000000004,54,,-3.124999999999767,3125
164,yes,6.731999999828986,-1.073999999999994,76,,-3.124999999999767,3125
165,yes,8.904000000256929,-0.07500000000000005,76,,-3.124999999999767,3125
166,yes,5.148000000190223,-0.05500000000000004,56,,-3.124999999999767,3125
167,yes,5.62400000035268,-0.06300000000000004,64,,-3.124999999999767,3125
168,yes,6.703999999444932,-0.07500000000000005,76,,-3.124999999999767,3125
169,yes,6.221999999979744,-0.07700000000000005,78,,-3.124999999999767,3125
170,yes,6.8320000000312575,-2.0909999999999913,94,,-3.124999999999767,3125
171,yes,4.120000000511936,-0.057000000000000044,58,,-3.124999999999767,3125
172,yes,5.468000000291795,-0.06500000000000004,66,,-3.124999999999767,3125
173,yes,4.742000000078406,-0.059000000000000045,60,,-3.124999999999767,3125
174,yes,6.371999999828404,-0.07100000000000005,72,,-3.124999999999767,3125
175,yes,5.495000000337313,-0.06100000000000005,62,,-3.124999999999767,3125
176,yes,4.861000000346394,-0.05100000000000004,52,,-3.124999999999767,3125
177,yes,5.949999999756983,-0.06100000000000005,62,,-3.124999999999767,3125
178,yes,4.418999999870721,-0.047000000000000035,48,,-3.124999999999767,3125
179,yes,8.3809999996447,-0.08900000000000007,90,,-3.124999999999767,3125
180,yes,4.006999999546679,-0.04300000000000003,44,,-3.124999999999767,3125
181,yes,5.239000000074157,-0.05500000000000004,56,,-3.124999999999767,3125
182,yes,6.946000000425556,-1.0739999999999972,76,,-3.124999999999767,3125
183,yes,4.801000000043132,-0.059000000000000045,60,,-3.124999999999767,3125
184,yes,5.567000000155531,-0.06100000000000005,62,,-3.124999999999767,3125
185,yes,5.92899999992369,-0.06100000000000005,62,,-3.124999999999767,3125
186,yes,5.595999999968626,-1.0579999999999985,60,,-3.124999999999767,3125
187,yes,9.202000000186672,-0.09300000000000007,94,,-3.124999999999767,3125
188,yes,6.261000000449712,-0.06300000000000004,64,,-3.124999999999767,3125
189,yes,7.464999999683641,-3.075999999999993,80,,-3.124999999999767,3125
190,yes,6.3559999998688,-0.06900000000000005,70,,-3.124999999999767,3125
191,yes,4.1739999996934785,-0.05100000000000004,52,,-3.124999999999767,3125
192,yes,6.440999999540509,-0.07700000000000005,78,,-3.124999999999767,3125
193,yes,5.430000000160362,-1.0659999999999983,68,,-3.124999999999767,3125
194,yes,5.476999999700638,-0.06300000000000004,64,,-3.124999999999767,3125
195,yes,5.038999999669613,-0.05500000000000004,56,,-3.124999999999767,3125
196,yes,6.422999999813328,-1.0719999999999925,74,,-3.124999999999767,3125
197,yes,5.51400000040303,-0.07700000000000005,78,,-3.124999999999767,3125
198,yes,5.7729999998628045,-0.06300000000000004,64,,-3.124999999999767,3125
199,yes,4.706000000624044,-0.06100000000000005,62,,-3.124999999999767,3125
200,yes,5.223000000114553,-0.05300000000000004,54,,-3.124999999999767,3125
201,yes,6.014000000504893,-0.06500000000000004,66,,-3.124999999999767,3125
202,yes,6.918000000041502,-1.0839999999999914,86,,-3.124999999999767,3125
203,yes,5.132000000230619,-1.061999999999994,64,,-3.124999999999767,3125
204,yes,6.593999999495281,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,4.32600000021921,-0.047000000000000035,48,,-3.124999999999767,3125
206,yes,5.521000000044296,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,4.63099999979022,-0.06300000000000004,64,,-3.124999999999767,3125
208,yes,4.410999999890919,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,5.178999999770895,-0.06100000000000005,62,,-3.124999999999767,3125
210,yes,8.286999999654654,-0.11100000000000008,112,,-3.124999999999767,3125
211,yes,5.547000000660773,-0.06700000000000005,68,,-3.124999999999767,3125
212,yes,3.671000000394997,-0.04300000000000003,44,,-3.124999999999767,3125
213,yes,4.230000000461587,-1.0559999999999967,58,,-3.124999999999767,3125
214,yes,6.040999999640917,-0.07700000000000005,78,,-3.124999999999767,3125
215,yes,5.4959999997663544,-0.07500000000000005,76,,-3.124999999999767,3125
216,yes,4.689000000325905,-3.065999999999995,70,,-3.124999999999767,3125
217,yes,3.972999999859894,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,4.085999999915657,-0.05500000000000004,56,,-3.124999999999767,3125
219,yes,4.520999999840569,-1.0619999999999952,64,,-3.124999999999767,3125
220,yes,4.2180000000371365,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,4.788999999618682,-0.06500000000000004,66,,-3.124999999999767,3125
222,yes,4.525999999714259,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,4.90300000001298,-0.06500000000000004,66,,-3.124999999999767,3125
224,yes,4.0829999998095445,-0.05300000000000004,54,,-3.124999999999767,3125
225,yes,4.088000000592729,-0.057000000000000044,58,,-3.124999999999767,3125
226,yes,5.345999999917694,-0.06300000000000004,64,,-3.124999999999767,3125
227,yes,4.540999999335327,-0.05500000000000004,56,,-3.124999999999767,3125
228,yes,5.752000000029511,-0.08500000000000006,86,,-3.124999999999767,3125
229,yes,5.705999999918276,-4.071000000000003,76,,-3.124999999999767,3125
230,yes,5.423000000519096,-0.07500000000000005,76,,-3.124999999999767,3125
231,yes,6.175000000439468,-0.06700000000000005,68,,-3.124999999999767,3125
232,yes,4.598999999871012,-0.047000000000000035,48,,-3.124999999999767,3125
233,yes,4.592999999658787,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,8.197999999538297,-1.0739999999999927,76,,-3.124999999999767,3125
235,yes,4.312000000027183,-0.04500000000000003,46,,-3.124999999999767,3125
236,yes,5.186999999750697,-1.0599999999999976,62,,-3.124999999999767,3125
237,yes,5.954000000201631,-0.06700000000000005,68,,-3.124999999999767,3125
238,yes,5.250000000160071,-0.057000000000000044,58,,-3.124999999999767,3125
239,yes,3.9999999999054126,-0.04300000000000003,44,,-3.124999999999767,3125
240,yes,5.342000000382541,-0.06700000000000005,68,,-3.124999999999767,3125
241,yes,4.5419999996738625,-0.05300000000000004,54,,-3.124999999999767,3125
242,yes,5.345000000488653,-0.06100000000000005,62,,-3.124999999999767,3125
243,yes,4.781999999977415,-0.059000000000000045,60,,-3.124999999999767,3125
244,yes,5.041000000346685,-2.0469999999999975,50,,-3.124999999999767,3125
245,yes,4.444999999577703,-0.05100000000000004,52,,-3.124999999999767,3125
246,yes,5.5709999996906845,-0.06100000000000005,62,,-3.124999999999767,3125
247,yes,5.823000000418688,-0.06300000000000004,64,,-3.124999999999767,3125
248,yes,5.345000000488653,-0.05100000000000004,52,,-3.124999999999767,3125
249,yes,4.385999999612977,-0.06300000000000004,64,,-3.124999999999767,3125
250,yes,4.47000000076514,-0.057000000000000044,58,,-3.124999999999767,3125
251,yes,4.03699999969831,-0.05300000000000004,54,,-3.124999999999767,3125
252,yes,4.710000000159198,-0.06100000000000005,62,,-3.124999999999767,3125
253,yes,5.31799999953364,-0.06700000000000005,68,,-3.124999999999767,3125
254,yes,5.712999999559543,-0.06700000000000005,68,,-3.124999999999767,3125
255,yes,3.6479999998846324,-0.05100000000000004,52,,-3.124999999999767,3125
256,yes,3.531000000293716,-0.04900000000000004,50,,-3.124999999999767,3125
257,yes,5.67499999942811,-1.0559999999999976,58,,-3.124999999999767,3125
258,yes,4.645999999411288,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,4.711000000497734,-0.05100000000000004,52,,-3.124999999999767,3125
260,yes,4.337999999734166,-0.04500000000000003,46,,-3.124999999999767,3125
261,yes,6.618999999773223,-0.05500000000000004,56,,-3.124999999999767,3125
262,yes,4.684000000452215,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.994000000100641,-0.06300000000000004,64,,-3.124999999999767,3125
264,yes,4.928000000290922,-0.05300000000000004,54,,-3.124999999999767,3125
265,yes,6.045999999514606,-0.06700000000000005,68,,-3.124999999999767,3125
266,yes,5.313999999998487,-0.05500000000000004,56,,-3.124999999999767,3125
267,yes,4.618999999365769,-0.04900000000000004,50,,-3.124999999999767,3125
268,yes,5.903999999645748,-0.06300000000000004,64,,-3.124999999999767,3125
269,yes,5.137000000104308,-0.05500000000000004,56,,-3.124999999999767,3125
270,yes,4.836999999497493,-0.05100000000000004,52,,-3.124999999999767,3125
271,yes,4.073000000062166,-0.047000000000000035,48,,-3.124999999999767,3125
272,yes,5.707999999685853,-1.0619999999999987,64,,-3.124999999999767,3125
273,yes,56.727000000137195,-0.057000000000000044,58,yes,-0.03900000000000003,40
274,yes,4.968000000189932,-0.05300000000000004,54,yes,-0.03900000000000003,40
275,yes,4.259999999703723,-0.04500000000000003,46,,-3.124999999999767,3125
276,yes,4.571999999825493,-0.04500000000000003,46,,-3.124999999999767,3125
277,yes,4.222999999910826,-0.04900000000000004,50,,-3.124999999999767,3125
278,yes,4.253000000062457,-0.04500000000000003,46,,-3.124999999999767,3125
279,yes,4.842000000280677,-0.05100000000000004,52,,-3.124999999999767,3125
280,yes,4.565999999613268,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,5.425999999715714,-0.059000000000000045,60,,-3.124999999999767,3125
282,yes,5.57699999990291,-0.07300000000000005,74,,-3.124999999999767,3125
283,yes,3.537999999934982,-0.047000000000000035,48,,-3.124999999999767,3125
284,yes,4.482000000280095,-0.06100000000000005,62,,-3.124999999999767,3125
285,yes,4.872999999861349,-1.0719999999999932,74,,-3.124999999999767,3125
286,yes,3.6210000007486087,-0.047000000000000035,48,,-3.124999999999767,3125
287,yes,3.967999999986205,-0.05100000000000004,52,,-3.124999999999767,3125
288,yes,5.5370000000039,-0.06700000000000005,68,,-3.124999999999767,3125
289,yes,4.258999999365187,-0.047000000000000035,48,,-3.124999999999767,3125
290,yes,5.64699999995355,-0.06300000000000004,64,,-3.124999999999767,3125
291,yes,6.867000000056578,-2.064999999999995,68,,-3.124999999999767,3125
292,yes,5.161000000043714,-0.05300000000000004,54,,-3.124999999999767,3125
293,yes,5.638999999973748,-0.059000000000000045,60,,-3.124999999999767,3125
294,yes,5.584999999882712,-0.059000000000000045,60,,-3.124999999999767,3125
295,yes,4.487000000153785,-0.047000000000000035,48,,-3.124999999999767,3125
296,yes,3.9040000001477893,-0.04100000000000003,42,yes,-0.04100000000000003,42
297,yes,4.507999999987078,-0.04300000000000003,44,,-3.124999999999767,3125
298,yes,4.3539999996937695,-0.06100000000000005,62,,-3.124999999999767,3125
299,yes,3.8889999996172264,-0.04500000000000003,46,,-3.124999999999767,3125
300,yes,5.038000000240572,-0.05300000000000004,54,,-3.124999999999767,3125
301,yes,4.522000000179105,-0.05100000000000004,52,,-3.124999999999767,3125
302,yes,4.574000000502565,-0.047000000000000035,48,,-3.124999999999767,3125
303,yes,7.118000000446045,-0.06700000000000005,68,,-3.124999999999767,3125
304,yes,5.390000000261352,-0.06300000000000004,64,,-3.124999999999767,3125
305,yes,4.719000000477536,-0.05100000000000004,52,,-3.124999999999767,3125
306,yes,4.780000000209839,-0.059000000000000045,60,,-3.124999999999767,3125
307,yes,5.872000000636035,-0.07500000000000005,76,,-3.124999999999767,3125
308,yes,4.861000000346394,-0.05500000000000004,56,,-3.124999999999767,3125
309,yes,3.906999999344407,-0.04300000000000003,44,yes,-0.03900000000000003,40
310,yes,4.520000000411528,-0.04500000000000003,46,,-3.124999999999767,3125
311,yes,4.883999999947264,-0.05500000000000004,56,,-3.124999999999767,3125
312,yes,4.281999999875552,-0.047000000000000035,48,,-3.124999999999767,3125
313,yes,5.4049999998824205,-2.0669999999999957,70,,-3.124999999999767,3125
314,yes,4.482000000280095,-0.04900000000000004,50,,-3.124999999999767,3125
315,yes,4.676999999901454,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.813999999896623,-0.05300000000000004,54,,-3.124999999999767,3125
317,yes,4.92000000031112,-0.06100000000000005,62,,-3.124999999999767,3125
318,yes,5.127000000356929,-0.05300000000000004,54,,-3.124999999999767,3125
319,yes,3.6680000002888846,-0.04500000000000003,46,,-3.124999999999767,3125
320,yes,3.830999999991036,-0.047000000000000035,48,,-3.124999999999767,3125
321,yes,4.101999999875261,-0.05100000000000004,52,,-3.124999999999767,3125
322,yes,5.229999999755819,-0.06100000000000005,62,,-3.124999999999767,3125
323,yes,3.792000000430562,-0.04900000000000004,50,,-3.124999999999767,3125
324,yes,3.4660000001167646,-0.04300000000000003,44,,-3.124999999999767,3125
325,yes,4.571999999825493,-0.05100000000000004,52,,-3.124999999999767,3125
326,yes,4.495999999562628,-0.04900000000000004,50,,-3.124999999999767,3125
327,yes,4.952999999659369,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.657999999835738,-0.05100000000000004,52,,-3.124999999999767,3125
329,yes,5.66400000025169,-0.06100000000000005,62,,-3.124999999999767,3125
330,yes,4.710000000159198,-1.049999999999995,52,,-3.124999999999767,3125
331,yes,4.290000000764849,-0.047000000000000035,48,,-3.124999999999767,3125
332,yes,3.6760000002686866,-0.047000000000000035,48,,-3.124999999999767,3125
333,yes,4.2700000003605965,-0.04500000000000003,46,,-3.124999999999767,3125
334,yes,3.937999999834574,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.783000000315951,-3.0479999999999947,52,,-3.124999999999767,3125
336,yes,3.913999999895168,-0.05100000000000004,52,,-3.124999999999767,3125
337,yes,3.5950000001321314,-0.047000000000000035,48,,-3.124999999999767,3125
338,yes,3.964000000451051,-0.05500000000000004,56,,-3.124999999999767,3125
339,yes,4.429999999956635,-0.04100000000000003,42,,-3.124999999999767,3125
340,yes,3.58200000027864,-0.04500000000000003,46,,-3.124999999999767,3125
341,yes,4.751000000396743,-0.04900000000000004,50,,-3.124999999999767,3125
342,yes,3.7590000001728185,-1.0439999999999987,46,,-3.124999999999767,3125
343,yes,4.400000000714499,-0.059000000000000045,60,,-3.124999999999767,3125
344,yes,3.889999999955762,-0.047000000000000035,48,,-3.124999999999767,3125
345,yes,4.15900000007241,-0.047000000000000035,48,,-3.124999999999767,3125
346,yes,4.400999999234045,-0.047000000000000035,48,,-3.124999999999767,3125
347,yes,3.960000000006403,-1.047999999999999,50,,-3.124999999999767,3125
348,yes,3.724000000147498,-1.0479999999999954,50,,-3.124999999999767,3125
349,yes,6.335000000035507,-0.09700000000000007,98,,-3.124999999999767,3125
350,yes,4.265000000486907,-0.059000000000000045,60,,-3.124999999999767,3125
351,yes,3.883999999743537,-2.048999999999995,52,,-3.124999999999767,3125
352,yes,3.584999999475258,-2.0509999999999953,54,,-3.124999999999767,3125
353,yes,3.9180000003398163,-0.05300000000000004,54,,-3.124999999999767,3125
354,yes,4.332999999860476,-0.047000000000000035,48,,-3.124999999999767,3125
355,yes,4.837999999836029,-1.049999999999995,52,,-3.124999999999767,3125
356,yes,4.108000000087486,-0.04300000000000003,44,,-3.124999999999767,3125
357,yes,4.874999999628926,-0.05500000000000004,56,,-3.124999999999767,3125
358,yes,4.245000000082655,-0.047000000000000035,48,,-3.124999999999767,3125
359,yes,4.644999999982247,-0.04900000000000004,50,,-3.124999999999767,3125
360,yes,3.5049999996772385,-0.047000000000000035,48,,-3.124999999999767,3125
361,yes,6.3890000001265435,-0.06900000000000005,70,,-3.124999999999767,3125
362,yes,5.218999999669904,-0.047000000000000035,48,,-3.124999999999767,3125
363,yes,3.966999999647669,-0.05100000000000004,52,,-3.124999999999767,3125
364,yes,4.9019999996744446,-1.0559999999999963,58,,-3.124999999999767,3125
365,yes,3.501000000142085,-0.04300000000000003,44,,-3.124999999999767,3125
366,yes,4.656999999497202,-0.04900000000000004,50,,-3.124999999999767,3125
