episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,45.79199999898265,-225.25800000000064,484,,-3.124999999999767,3125
74,yes,20.48800000011397,-98.15000000000015,249,,-3.124999999999767,3125
75,yes,97.79000000162341,-579.7919999999901,1372,,-3.124999999999767,3125
76,yes,15.136999998503597,-81.08999999999997,172,,-3.124999999999767,3125
77,yes,118.62499999915599,-355.50299999999817,859,,-3.124999999999767,3125
78,yes,31.742999999551103,-158.21200000000053,371,,-3.124999999999767,3125
79,yes,82.59799999905226,-435.5579999999962,994,,-3.124999999999767,3125
80,yes,26.745999999548076,-170.1560000000005,327,,-3.124999999999767,3125
81,yes,62.056000000666245,-296.3859999999995,683,,-3.124999999999767,3125
82,yes,45.90000000098371,-257.346000000001,604,,-3.124999999999767,3125
83,yes,20.608000000720494,-115.12300000000027,239,,-3.124999999999767,3125
84,yes,62.02899999880174,-287.3960000000003,684,,-3.124999999999767,3125
85,yes,24.566000000049826,-103.14500000000015,249,,-3.124999999999767,3125
86,yes,36.98199999962526,-165.2130000000006,379,,-3.124999999999767,3125
87,yes,115.71600000024773,-554.7429999999916,1298,,-3.124999999999767,3125
88,yes,39.699999999356805,-225.2510000000008,477,,-3.124999999999767,3125
89,yes,64.25800000033632,-323.368999999999,693,,-3.124999999999767,3125
90,yes,16.949999999269494,-77.12700000000004,205,,-3.124999999999767,3125
91,yes,48.61299999902258,-218.291000000001,510,,-3.124999999999767,3125
92,yes,96.0319999994681,-486.71199999999425,1199,,-3.124999999999767,3125
93,yes,96.34900000128255,-429.55299999999505,983,,-3.124999999999767,3125
94,yes,29.678999999305233,-126.13800000000026,265,,-3.124999999999767,3125
95,yes,72.86500000009255,-299.4539999999995,754,,-3.124999999999767,3125
96,yes,67.75500000003376,-353.4619999999978,816,,-3.124999999999767,3125
97,yes,116.19299999983923,-524.6709999999921,1196,,-3.124999999999767,3125
98,yes,58.64500000097905,-234.36100000000124,596,,-3.124999999999767,3125
99,yes,63.06100000074366,-362.4039999999977,767,,-3.124999999999767,3125
100,yes,45.790000000124564,-271.34600000000097,618,,-3.124999999999767,3125
101,yes,46.40400000062073,-253.31900000000107,573,,-3.124999999999767,3125
102,yes,99.17499999937718,-415.61699999999496,1033,,-3.124999999999767,3125
103,yes,53.55299999973795,-256.3840000000009,641,,-3.124999999999767,3125
104,yes,43.29499999948894,-228.29200000000097,521,,-3.124999999999767,3125
105,yes,25.219000001015957,-105.1770000000003,283,,-3.124999999999767,3125
106,yes,66.12699999823235,-305.4229999999999,729,,-3.124999999999767,3125
107,yes,131.48799999908078,-639.8049999999896,1445,,-3.124999999999767,3125
108,yes,104.67199999948207,-455.6119999999935,1068,,-3.124999999999767,3125
109,yes,108.9719999999943,-554.7479999999899,1303,,-3.124999999999767,3125
110,yes,69.44900000053167,-324.4389999999986,764,,-3.124999999999767,3125
111,yes,67.60200000098848,-328.4649999999981,794,,-3.124999999999767,3125
112,yes,53.70100000072853,-258.3790000000012,638,,-3.124999999999767,3125
113,yes,93.6809999984689,-393.5469999999964,941,,-3.124999999999767,3125
114,yes,135.64100000075996,-677.871999999988,1550,,-3.124999999999767,3125
115,yes,66.69899999906193,-285.41399999999953,700,,-3.124999999999767,3125
116,yes,98.37799999877461,-438.6129999999946,1052,,-3.124999999999767,3125
117,yes,52.59900000055495,-253.29900000000092,553,,-3.124999999999767,3125
118,yes,96.89699999944423,-447.5979999999963,1046,,-3.124999999999767,3125
119,yes,77.85700000022189,-442.5459999999955,989,,-3.124999999999767,3125
120,yes,30.760000001464505,-113.20100000000033,315,,-3.124999999999767,3125
121,yes,80.03900000039721,-383.5709999999971,955,,-3.124999999999767,3125
122,yes,160.93299999920418,-724.9119999999887,1637,,-3.124999999999767,3125
123,yes,206.64699999906588,-956.3489999999807,2305,,-3.124999999999767,3125
124,yes,74.32100000005448,-279.4479999999998,728,,-3.124999999999767,3125
125,,296.158999999534,-1329.7969999999677,3125,,-3.124999999999767,3125
126,yes,133.32199999967997,-679.8699999999882,1550,,-3.124999999999767,3125
127,yes,74.17100000020582,-300.4430000000001,744,,-3.124999999999767,3125
128,yes,66.95199999921897,-350.41299999999904,764,,-3.124999999999767,3125
129,yes,33.98600000036822,-163.21500000000054,379,,-3.124999999999767,3125
130,yes,71.40599999911501,-340.43899999999815,780,,-3.124999999999767,3125
131,yes,115.34199999914563,-651.8609999999873,1513,,-3.124999999999767,3125
132,yes,102.08000000056927,-521.6509999999932,1173,,-3.124999999999767,3125
133,yes,45.398000000204775,-220.28000000000085,501,,-3.124999999999767,3125
134,yes,64.06100000094739,-282.39500000000044,678,,-3.124999999999767,3125
135,yes,33.60100000099919,-156.2330000000007,390,,-3.124999999999767,3125
136,yes,73.42499999867869,-342.40599999999904,749,,-3.124999999999767,3125
137,yes,39.06500000084634,-174.2240000000006,399,,-3.124999999999767,3125
138,yes,65.59100000049511,-345.4879999999986,834,,-3.124999999999767,3125
139,yes,51.77900000126101,-241.3130000000009,555,,-3.124999999999767,3125
140,yes,50.92999999942549,-239.272000000001,512,,-3.124999999999767,3125
141,yes,211.91899999939778,-950.3519999999779,2302,,-3.124999999999767,3125
142,yes,77.93199999832723,-365.4859999999984,852,,-3.124999999999767,3125
143,yes,95.21899999890593,-495.6419999999953,1138,,-3.124999999999767,3125
144,yes,115.07800000072166,-539.7669999999922,1307,,-3.124999999999767,3125
145,yes,61.93100000018603,-349.4569999999983,807,,-3.124999999999767,3125
146,yes,112.58699999962118,-522.7039999999922,1227,,-3.124999999999767,3125
147,yes,29.608999999254593,-146.1800000000004,327,,-3.124999999999767,3125
148,yes,45.44300000088697,-259.35700000000116,617,,-3.124999999999767,3125
149,yes,16.3460000003397,-69.10599999999997,176,,-3.124999999999767,3125
150,yes,46.93499999848427,-204.33600000000104,541,,-3.124999999999767,3125
151,yes,60.800000001108856,-250.41500000000136,666,,-3.124999999999767,3125
152,yes,62.124000000039814,-311.43199999999945,744,,-3.124999999999767,3125
153,yes,12.570000000778236,-82.08500000000001,168,,-3.124999999999767,3125
154,yes,91.11000000120839,-422.56199999999615,985,,-3.124999999999767,3125
155,yes,13.365999999223277,-58.0779999999999,137,,-3.124999999999767,3125
156,yes,45.46499999923981,-220.32700000000105,548,,-3.124999999999767,3125
157,yes,34.48500000013155,-152.19800000000046,351,,-3.124999999999767,3125
158,yes,105.7860000000801,-572.7779999999913,1351,,-3.124999999999767,3125
159,yes,56.65899999985413,-242.32400000000118,567,,-3.124999999999767,3125
160,yes,51.06399999931455,-210.2940000000008,505,,-3.124999999999767,3125
161,yes,69.69199999912234,-320.4689999999992,790,,-3.124999999999767,3125
162,yes,23.339000001215027,-120.15400000000042,275,,-3.124999999999767,3125
163,yes,80.50600000024133,-418.4849999999967,904,,-3.124999999999767,3125
164,yes,85.55899999919347,-434.6399999999953,1075,,-3.124999999999767,3125
165,yes,87.37599999949452,-543.6859999999926,1230,,-3.124999999999767,3125
166,yes,19.161000000167405,-94.10200000000013,197,,-3.124999999999767,3125
167,yes,32.65099999953236,-147.20100000000048,349,,-3.124999999999767,3125
168,yes,55.874000001495006,-236.33000000000078,567,,-3.124999999999767,3125
169,yes,22.269999999480206,-124.16400000000041,289,,-3.124999999999767,3125
170,yes,185.74900000021444,-798.0379999999859,1836,,-3.124999999999767,3125
171,yes,19.49100000092585,-81.12900000000005,211,,-3.124999999999767,3125
172,yes,31.622000000425032,-126.18800000000036,315,,-3.124999999999767,3125
173,yes,20.212999999785097,-82.15699999999998,240,,-3.124999999999767,3125
174,yes,105.60199999963515,-562.6719999999924,1235,,-3.124999999999767,3125
175,yes,52.27999999988242,-222.309000000001,532,,-3.124999999999767,3125
176,yes,74.3720000009489,-343.4789999999982,823,,-3.124999999999767,3125
177,yes,41.71099999985017,-225.24500000000089,471,,-3.124999999999767,3125
178,yes,63.42899999981455,-278.4480000000001,727,,-3.124999999999767,3125
179,yes,120.36299999999756,-637.8109999999908,1449,,-3.124999999999767,3125
180,yes,76.21999999901163,-401.49099999999765,893,,-3.124999999999767,3125
181,yes,105.58499999933701,-473.7169999999945,1191,,-3.124999999999767,3125
182,yes,81.9660000015574,-393.5929999999953,987,,-3.124999999999767,3125
183,yes,15.053000000989414,-66.08199999999997,149,,-3.124999999999767,3125
184,yes,91.65000000029977,-469.66799999999375,1138,,-3.124999999999767,3125
185,yes,56.76099999982398,-267.33000000000084,598,,-3.124999999999767,3125
186,yes,21.699000000808155,-118.15600000000032,275,,-3.124999999999767,3125
187,yes,110.5489999990823,-529.7629999999913,1293,,-3.124999999999767,3125
188,yes,22.334999999657157,-111.16200000000026,274,,-3.124999999999767,3125
189,yes,68.96299999971234,-332.43699999999865,770,,-3.124999999999767,3125
190,yes,94.5160000010219,-444.5789999999952,1024,,-3.124999999999767,3125
191,yes,21.676999998817337,-102.12300000000022,226,,-3.124999999999767,3125
192,yes,42.82799999964482,-180.2340000000007,415,,-3.124999999999767,3125
193,yes,36.477000001468696,-176.26200000000074,439,,-3.124999999999767,3125
194,yes,145.61999999932596,-327.47999999999905,808,,-3.124999999999767,3125
195,yes,18.475999999282067,-106.1270000000002,234,,-3.124999999999767,3125
196,yes,61.82500000068103,-322.42799999999875,751,,-3.124999999999767,3125
197,yes,32.59799999977986,-190.20300000000066,394,,-3.124999999999767,3125
198,yes,14.704000001074746,-81.07999999999998,162,,-3.124999999999767,3125
199,yes,20.8199999997305,-106.13000000000017,237,,-3.124999999999767,3125
200,yes,54.15300000095158,-285.39900000000034,685,,-3.124999999999767,3125
201,yes,80.6910000010248,-330.4789999999983,810,,-3.124999999999767,3125
202,yes,70.89000000087253,-321.3699999999999,692,,-3.124999999999767,3125
203,yes,26.69199999945704,-112.15400000000024,267,,-3.124999999999767,3125
204,yes,47.5590000005468,-209.27400000000094,484,,-3.124999999999767,3125
205,yes,74.74499999989348,-338.4419999999992,781,,-3.124999999999767,3125
206,yes,46.730999998544576,-188.28700000000083,476,,-3.124999999999767,3125
207,yes,17.305999999734922,-86.12300000000006,210,,-3.124999999999767,3125
208,yes,32.97599999859813,-169.21300000000065,383,,-3.124999999999767,3125
209,yes,151.0920000000624,-684.9089999999884,1594,,-3.124999999999767,3125
210,yes,53.79999999968277,-263.33600000000104,600,,-3.124999999999767,3125
211,yes,67.93599999946309,-345.4379999999977,784,,-3.124999999999767,3125
212,yes,77.36300000033225,-389.567999999997,958,,-3.124999999999767,3125
213,yes,40.14199999983248,-189.22800000000075,418,,-3.124999999999767,3125
214,yes,25.6439999993745,-125.16200000000035,288,,-3.124999999999767,3125
215,yes,143.42799999940326,-588.7549999999916,1344,,-3.124999999999767,3125
216,yes,50.41899999923771,-214.32000000000093,535,,-3.124999999999767,3125
217,yes,51.032999999733875,-220.28900000000084,510,,-3.124999999999767,3125
218,yes,28.49900000001071,-122.16800000000038,291,,-3.124999999999767,3125
219,yes,26.288999999451335,-137.18200000000053,320,,-3.124999999999767,3125
220,yes,19.301999998788233,-74.11799999999998,193,,-3.124999999999767,3125
221,yes,117.72999999993772,-525.7039999999928,1230,,-3.124999999999767,3125
222,yes,30.754999999771826,-121.18400000000025,306,,-3.124999999999767,3125
223,yes,77.82600000064122,-347.4989999999989,847,,-3.124999999999767,3125
224,yes,102.55299999880663,-540.7609999999916,1302,,-3.124999999999767,3125
225,yes,32.87399999862828,-148.20300000000037,352,,-3.124999999999767,3125
226,yes,33.79999999924621,-147.2070000000005,355,,-3.124999999999767,3125
227,yes,20.092000000659027,-115.11200000000032,228,,-3.124999999999767,3125
228,yes,114.78400000123656,-625.8629999999886,1489,,-3.124999999999767,3125
229,yes,95.61000000030617,-423.54099999999505,965,,-3.124999999999767,3125
230,yes,36.20599999885599,-153.23400000000066,388,,-3.124999999999767,3125
231,yes,23.479999999835854,-78.14699999999996,226,,-3.124999999999767,3125
232,yes,129.24399999974412,-717.8209999999885,1539,,-3.124999999999767,3125
233,yes,58.84399999922607,-259.3670000000011,627,,-3.124999999999767,3125
234,yes,22.586999999475665,-125.1340000000003,260,,-3.124999999999767,3125
235,yes,50.38599999897997,-239.29500000000095,535,,-3.124999999999767,3125
236,yes,68.90199999907054,-338.4569999999978,796,,-3.124999999999767,3125
237,yes,77.44300000013027,-354.4769999999978,832,,-3.124999999999767,3125
238,yes,69.56299999910698,-340.3949999999989,736,,-3.124999999999767,3125
239,yes,24.215999999796622,-94.14100000000016,236,,-3.124999999999767,3125
240,yes,13.544999999794527,-64.08299999999991,148,,-3.124999999999767,3125
241,yes,21.016000000599888,-122.12700000000018,250,,-3.124999999999767,3125
242,yes,24.518000000171014,-133.15900000000022,293,,-3.124999999999767,3125
243,yes,30.851999999867985,-147.1750000000003,323,,-3.124999999999767,3125
244,yes,141.7460000011488,-640.7899999999916,1431,,-3.124999999999767,3125
245,yes,61.76899999991292,-354.4539999999983,809,,-3.124999999999767,3125
246,yes,28.78000000055181,-145.21900000000045,365,,-3.124999999999767,3125
247,yes,108.9060000012978,-449.6139999999956,1064,,-3.124999999999767,3125
248,yes,166.733000000022,-755.9409999999853,1697,,-3.124999999999767,3125
249,yes,66.78199999987555,-249.4060000000015,656,,-3.124999999999767,3125
250,yes,62.291000000186614,-253.36100000000118,615,,-3.124999999999767,3125
251,yes,30.14200000143319,-153.18300000000053,337,,-3.124999999999767,3125
252,yes,26.04299999984505,-111.15900000000022,271,,-3.124999999999767,3125
253,yes,93.843000000561,-470.5889999999953,1060,,-3.124999999999767,3125
254,yes,23.591000001033535,-116.13300000000007,250,,-3.124999999999767,3125
255,yes,15.193000001090695,-75.09099999999998,167,,-3.124999999999767,3125
256,yes,17.501000000265776,-87.1260000000001,214,,-3.124999999999767,3125
257,yes,53.29399999936868,-273.35100000000057,625,,-3.124999999999767,3125
258,yes,76.59899999998743,-325.46799999999973,794,,-3.124999999999767,3125
259,yes,64.00000000030559,-292.42600000000004,719,,-3.124999999999767,3125
260,yes,52.1470000003319,-214.31100000000097,526,,-3.124999999999767,3125
261,yes,61.85399999958463,-273.3970000000005,671,,-3.124999999999767,3125
262,yes,28.65399999973306,-153.18700000000047,341,,-3.124999999999767,3125
263,yes,38.95899999952235,-209.28500000000105,495,,-3.124999999999767,3125
264,yes,154.685999999856,-624.8549999999896,1480,,-3.124999999999767,3125
265,yes,60.05800000093586,-267.3990000000008,667,,-3.124999999999767,3125
266,yes,111.08599999897706,-566.7179999999923,1285,,-3.124999999999767,3125
267,yes,42.99399999945308,-195.2350000000006,431,,-3.124999999999767,3125
268,yes,92.09499999997206,-371.49699999999797,869,,-3.124999999999767,3125
269,yes,26.103000000148313,-136.1780000000003,315,,-3.124999999999767,3125
270,yes,55.22200000086741,-306.3959999999997,703,,-3.124999999999767,3125
271,yes,33.75599999890255,-136.20300000000037,340,,-3.124999999999767,3125
272,yes,13.944000000265078,-81.08800000000002,170,,-3.124999999999767,3125
273,yes,100.44899999957124,-453.62499999999443,1079,,-3.124999999999767,3125
274,yes,27.748000000428874,-124.20100000000025,326,,-3.124999999999767,3125
275,yes,110.91900000064925,-474.64299999999446,1118,,-3.124999999999767,3125
276,yes,58.88000000049942,-275.379,655,,-3.124999999999767,3125
277,yes,88.7669999992795,-423.56799999999504,992,,-3.124999999999767,3125
278,yes,73.45600000007835,-335.40799999999854,744,,-3.124999999999767,3125
279,yes,27.385000001231674,-114.17900000000029,294,,-3.124999999999767,3125
280,yes,30.38100000048871,-145.19200000000046,338,,-3.124999999999767,3125
281,yes,32.75700000085635,-146.18900000000053,336,,-3.124999999999767,3125
282,yes,15.4050000001007,-73.07799999999992,152,,-3.124999999999767,3125
283,yes,74.73899999968125,-333.4399999999997,774,,-3.124999999999767,3125
284,yes,103.52500000044529,-446.5669999999956,1014,,-3.124999999999767,3125
285,yes,106.78900000129943,-428.63699999999494,1066,,-3.124999999999767,3125
286,yes,135.18699999985984,-606.7929999999911,1400,,-3.124999999999767,3125
287,yes,37.098999999216176,-172.22100000000057,394,,-3.124999999999767,3125
288,yes,62.154999999620486,-287.36500000000024,653,,-3.124999999999767,3125
289,yes,75.5330000010872,-340.48699999999826,828,,-3.124999999999767,3125
290,yes,117.02999999943131,-494.73199999999247,1227,,-3.124999999999767,3125
291,yes,49.469999999928405,-205.3180000000011,524,,-3.124999999999767,3125
292,yes,23.527999999714666,-114.18000000000035,295,,-3.124999999999767,3125
293,yes,7.353999999395455,-41.046999999999976,89,,-3.124999999999767,3125
294,yes,45.84999999860884,-220.24900000000082,470,,-3.124999999999767,3125
295,yes,73.25800000035088,-316.4129999999991,730,,-3.124999999999767,3125
296,yes,41.989000001194654,-210.23400000000075,445,,-3.124999999999767,3125
297,yes,65.65100000079838,-287.40900000000033,697,,-3.124999999999767,3125
298,yes,118.27500000072177,-478.7079999999928,1187,,-3.124999999999767,3125
299,yes,17.17099999950733,-103.1060000000001,210,,-3.124999999999767,3125
300,yes,99.0750000000844,-449.5419999999964,992,,-3.124999999999767,3125
301,yes,10.581999998976244,-48.063,112,,-3.124999999999767,3125
302,yes,100.66499999993539,-457.54899999999594,1007,,-3.124999999999767,3125
303,yes,15.34699999865552,-80.10400000000011,185,,-3.124999999999767,3125
304,yes,22.394000001440872,-93.15600000000016,250,,-3.124999999999767,3125
305,yes,20.5100000002858,-115.1410000000001,257,,-3.124999999999767,3125
306,yes,23.18100000047707,-115.16800000000016,284,,-3.124999999999767,3125
307,yes,36.94999999970605,-185.23000000000064,416,,-3.124999999999767,3125
308,yes,11.89900000099442,-52.064999999999955,118,,-3.124999999999767,3125
309,yes,45.566999999209656,-211.2640000000007,476,,-3.124999999999767,3125
310,yes,104.60200000125042,-460.5909999999951,1052,,-3.124999999999767,3125
311,yes,25.610999999116757,-125.14600000000027,272,,-3.124999999999767,3125
312,yes,15.676999999413965,-81.11699999999996,199,,-3.124999999999767,3125
313,yes,64.95100000029197,-316.38099999999963,698,,-3.124999999999767,3125
314,yes,29.267999998410232,-166.16100000000046,328,,-3.124999999999767,3125
315,yes,96.59300000021176,-423.48699999999553,911,,-3.124999999999767,3125
316,yes,93.94000000065716,-422.5859999999956,1009,,-3.124999999999767,3125
317,yes,95.29300000031071,-354.55799999999874,913,,-3.124999999999767,3125
318,yes,23.32600000045204,-111.15000000000028,262,,-3.124999999999767,3125
319,yes,34.59699999984878,-143.20500000000047,349,,-3.124999999999767,3125
320,yes,104.51900000043679,-526.6739999999928,1201,,-3.124999999999767,3125
321,yes,43.755000000601285,-189.28600000000085,476,,-3.124999999999767,3125
322,yes,53.404000000227825,-214.3340000000011,549,,-3.124999999999767,3125
323,yes,42.4139999995532,-228.25900000000084,488,,-3.124999999999767,3125
324,yes,105.05300000113493,-549.7219999999918,1272,,-3.124999999999767,3125
325,yes,56.80299999949057,-235.38000000000142,616,,-3.124999999999767,3125
326,yes,20.075000000360887,-81.12200000000004,204,,-3.124999999999767,3125
327,yes,125.92799999947601,-536.7239999999923,1261,,-3.124999999999767,3125
328,yes,27.362999999240856,-129.1830000000003,313,,-3.124999999999767,3125
329,yes,47.06900000019232,-227.28600000000094,514,,-3.124999999999767,3125
330,yes,71.09700000000885,-274.40600000000074,681,,-3.124999999999767,3125
331,yes,30.966000000262284,-134.18500000000046,320,,-3.124999999999767,3125
332,yes,73.49400000020978,-310.4679999999991,779,,-3.124999999999767,3125
333,yes,26.82199999981094,-115.17500000000034,291,,-3.124999999999767,3125
334,yes,35.345000000233995,-156.23000000000042,387,,-3.124999999999767,3125
335,yes,70.65599999987171,-303.4449999999996,749,,-3.124999999999767,3125
336,yes,69.59899999856134,-306.3749999999993,682,,-3.124999999999767,3125
337,yes,52.04099999900791,-236.3400000000011,577,,-3.124999999999767,3125
338,yes,36.30400000110967,-193.29200000000088,486,,-3.124999999999767,3125
339,yes,24.214999999458087,-131.1620000000003,294,,-3.124999999999767,3125
340,yes,55.19599999934144,-236.333000000001,570,,-3.124999999999767,3125
341,yes,53.63299999953597,-191.36600000000098,558,,-3.124999999999767,3125
342,yes,17.92099999875063,-98.11200000000017,211,,-3.124999999999767,3125
343,yes,58.36099999942235,-225.35200000000106,578,,-3.124999999999767,3125
344,yes,45.5710000005638,-186.26800000000077,455,,-3.124999999999767,3125
345,yes,16.477999999551685,-74.09799999999996,173,,-3.124999999999767,3125
346,yes,75.30299999962153,-314.3769999999988,692,,-3.124999999999767,3125
347,yes,236.9120000003022,-767.9629999999862,1731,,-3.124999999999767,3125
348,yes,70.69200000114506,-323.4039999999992,728,,-3.124999999999767,3125
349,yes,24.82899999995425,-112.1440000000002,257,,-3.124999999999767,3125
350,yes,56.06199999965611,-253.29800000000094,552,,-3.124999999999767,3125
351,yes,26.680000000851578,-138.17500000000047,314,,-3.124999999999767,3125
352,yes,26.53699999973469,-117.13300000000015,251,,-3.124999999999767,3125
353,yes,35.14600000016799,-151.21400000000074,366,,-3.124999999999767,3125
354,yes,27.619999998933054,-156.21400000000054,371,,-3.124999999999767,3125
355,yes,66.3380000005418,-272.39800000000105,671,,-3.124999999999767,3125
356,yes,76.10700000077486,-382.5159999999973,899,,-3.124999999999767,3125
357,yes,47.70800000005693,-192.3160000000009,509,,-3.124999999999767,3125
358,yes,21.26499999940279,-119.12800000000017,248,,-3.124999999999767,3125
359,yes,50.34499999965192,-240.34000000000106,581,,-3.124999999999767,3125
360,yes,70.86899999922025,-342.40499999999884,748,,-3.124999999999767,3125
361,yes,40.64300000027288,-195.275000000001,471,,-3.124999999999767,3125
362,yes,36.796999998841784,-141.21700000000064,359,,-3.124999999999767,3125
363,yes,77.15199999984179,-448.52399999999534,973,,-3.124999999999767,3125
364,yes,21.719000000302913,-132.13700000000043,270,,-3.124999999999767,3125
365,yes,45.588999999381485,-215.28000000000088,496,,-3.124999999999767,3125
366,yes,28.56400000018766,-139.1770000000004,317,,-3.124999999999767,3125
367,yes,32.311000000845524,-136.17000000000027,307,,-3.124999999999767,3125
368,yes,85.52699999927427,-432.6429999999952,1076,,-3.124999999999767,3125
369,yes,90.08899999935238,-432.5929999999956,1026,,-3.124999999999767,3125
370,yes,43.132999999215826,-210.2230000000007,434,,-3.124999999999767,3125
371,yes,49.61300000104529,-246.3340000000013,581,,-3.124999999999767,3125
372,yes,66.32099999842467,-373.52599999999734,900,,-3.124999999999767,3125
373,yes,12.033999999403022,-86.08400000000006,171,,-3.124999999999767,3125
374,yes,28.963000000658212,-121.20800000000037,330,,-3.124999999999767,3125
375,yes,46.08899999948335,-191.23600000000067,428,,-3.124999999999767,3125
