episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,33.65200000007462,-11.323999999999883,336,,-3.124999999999767,3125
47,yes,8.550000000013824,-0.11900000000000009,120,,-3.124999999999767,3125
48,yes,14.935000000150467,-11.18800000000002,200,,-3.124999999999767,3125
49,yes,36.890000000312284,-11.359999999999927,372,,-3.124999999999767,3125
50,yes,26.987000000190164,-15.317999999999843,334,,-3.124999999999767,3125
51,yes,15.914999999949941,-14.221999999999937,237,,-3.124999999999767,3125
52,yes,24.769999999989523,-13.285999999999962,300,,-3.124999999999767,3125
53,yes,56.39599999994971,-40.68800000000013,729,,-3.124999999999767,3125
54,yes,11.991999999736436,-7.142000000000037,150,,-3.124999999999767,3125
55,yes,19.89400000002206,-8.214999999999995,224,,-3.124999999999767,3125
56,yes,20.513999999820953,-4.231000000000046,236,,-3.124999999999767,3125
57,yes,14.907999999650201,-3.1659999999999946,170,,-3.124999999999767,3125
58,yes,52.81399999967107,-52.48399999999954,537,,-3.124999999999767,3125
59,yes,27.321999999912805,-6.31700000000002,324,,-3.124999999999767,3125
60,yes,23.77599999999802,-11.273000000000037,285,,-3.124999999999767,3125
61,yes,22.386999999980617,-3.2649999999999726,269,,-3.124999999999767,3125
62,yes,30.980999999883352,-26.293000000000028,320,,-3.124999999999767,3125
63,yes,18.602000000100816,-4.17300000000004,178,,-3.124999999999767,3125
64,yes,14.22099999990678,-2.1439999999999984,147,,-3.124999999999767,3125
65,yes,22.747999999864987,-14.282999999999946,298,,-3.124999999999767,3125
66,yes,8.188999999674706,-2.1249999999999956,128,,-3.124999999999767,3125
67,yes,23.7449999999626,-7.268000000000081,276,,-3.124999999999767,3125
68,yes,12.000999999600026,-16.147000000000016,164,,-3.124999999999767,3125
69,yes,8.932999999615276,-16.119999999999962,137,,-3.124999999999767,3125
70,yes,18.21299999983239,-12.222999999999905,236,,-3.124999999999767,3125
71,yes,17.67100000006394,-3.19199999999998,196,,-3.124999999999767,3125
72,yes,11.801999999988766,-9.136999999999956,147,,-3.124999999999767,3125
73,yes,12.779000000136875,-2.144999999999985,148,,-3.124999999999767,3125
74,yes,19.087000000126864,-13.19200000000002,206,,-3.124999999999767,3125
75,yes,13.521000000309868,-6.141000000000017,148,,-3.124999999999767,3125
76,yes,14.60399999996298,-3.139999999999994,144,,-3.124999999999767,3125
77,yes,28.856999999788968,-28.29700000000025,326,,-3.124999999999767,3125
78,yes,7.6629999998658604,-1.0999999999999952,102,,-3.124999999999767,3125
79,yes,37.51700000020719,-15.371999999999899,388,,-3.124999999999767,3125
80,yes,10.812999999870954,-8.106999999999942,116,,-3.124999999999767,3125
81,yes,17.54999999957363,-10.19699999999999,208,,-3.124999999999767,3125
82,yes,14.175000000250293,-1.137999999999996,140,,-3.124999999999767,3125
83,yes,11.018000000149186,-0.1230000000000001,124,,-3.124999999999767,3125
84,yes,9.153999999853113,-5.129999999999994,136,,-3.124999999999767,3125
85,yes,22.36300000004121,-13.199999999999983,214,,-3.124999999999767,3125
86,yes,10.999999999967258,-9.139999999999928,150,,-3.124999999999767,3125
87,yes,8.733000000120228,-5.090000000000026,96,,-3.124999999999767,3125
88,yes,28.997999999774038,-12.320999999999882,334,,-3.124999999999767,3125
89,yes,8.385000000089349,-3.0999999999999948,104,,-3.124999999999767,3125
90,yes,11.74700000001394,-14.166999999999948,182,,-3.124999999999767,3125
91,yes,15.668000000005122,-13.190999999999917,205,,-3.124999999999767,3125
92,yes,13.772000000244589,-10.192999999999957,204,,-3.124999999999767,3125
93,yes,13.852999999926396,-6.172999999999997,180,,-3.124999999999767,3125
94,yes,17.049000000042724,-23.220000000000105,244,,-3.124999999999767,3125
95,yes,17.7600000001803,-11.191999999999902,204,,-3.124999999999767,3125
96,yes,15.211000000363128,-3.167999999999986,172,,-3.124999999999767,3125
97,yes,13.062999999874592,-12.168000000000005,181,,-3.124999999999767,3125
98,yes,14.822999999978492,-8.192999999999929,202,,-3.124999999999767,3125
99,yes,13.615000000299915,-7.182000000000028,190,,-3.124999999999767,3125
100,yes,9.881999999834079,-9.107999999999947,118,,-3.124999999999767,3125
101,yes,25.223000000096363,-5.316000000000007,322,,-3.124999999999767,3125
102,yes,12.142999999923632,-3.141999999999985,146,,-3.124999999999767,3125
103,yes,8.676999999806867,-15.11199999999999,128,,-3.124999999999767,3125
104,yes,10.522000000037224,-9.14300000000001,153,,-3.124999999999767,3125
105,yes,10.134999999991123,-3.1199999999999966,124,,-3.124999999999767,3125
106,yes,12.009000000034575,-2.1589999999999905,162,,-3.124999999999767,3125
107,yes,12.279000000035012,-1.1239999999999952,126,,-3.124999999999767,3125
108,yes,10.216000000127679,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,12.473999999656371,-13.138999999999948,153,,-3.124999999999767,3125
110,yes,12.604000000010274,-6.136000000000033,143,,-3.124999999999767,3125
111,yes,10.486000000128115,-1.1359999999999897,138,,-3.124999999999767,3125
112,yes,9.755999999924825,-7.143000000000034,151,,-3.124999999999767,3125
113,yes,8.7189999999282,-7.125000000000025,133,,-3.124999999999767,3125
114,yes,9.169999999812717,-3.0939999999999994,98,,-3.124999999999767,3125
115,yes,10.604999999941356,-4.113000000000005,118,,-3.124999999999767,3125
116,yes,6.883000000016182,-2.095,98,,-3.124999999999767,3125
117,yes,12.738999999783118,-2.1689999999999827,172,,-3.124999999999767,3125
118,yes,7.373000000370666,-7.1,108,,-3.124999999999767,3125
119,yes,6.956000000172935,-0.10100000000000008,102,,-3.124999999999767,3125
120,yes,8.182999999917229,-4.087000000000019,92,,-3.124999999999767,3125
121,yes,22.75000000008731,-14.233,248,,-3.124999999999767,3125
122,yes,19.02700000027835,-12.171999999999933,185,,-3.124999999999767,3125
123,yes,10.972000000037951,-1.1239999999999892,126,,-3.124999999999767,3125
124,yes,7.1250000000873115,-2.0869999999999957,90,,-3.124999999999767,3125
125,yes,13.541999999688414,-4.150000000000013,155,,-3.124999999999767,3125
126,yes,10.521000000153435,-5.1420000000000154,148,,-3.124999999999767,3125
127,yes,15.578999999888765,-7.146000000000034,154,,-3.124999999999767,3125
128,yes,9.642999999869062,-3.1319999999999912,136,,-3.124999999999767,3125
129,yes,8.984000000054948,-0.11700000000000009,118,,-3.124999999999767,3125
130,yes,8.535000000392756,-0.09500000000000007,96,,-3.124999999999767,3125
131,yes,14.126000000032946,-15.168999999999967,185,,-3.124999999999767,3125
132,yes,6.957000000056723,-4.0810000000000075,86,,-3.124999999999767,3125
133,yes,12.241999999787367,-2.1639999999999913,167,,-3.124999999999767,3125
134,yes,10.662000000138505,-3.135999999999985,140,,-3.124999999999767,3125
135,yes,10.824999999840657,-0.09900000000000007,100,,-3.124999999999767,3125
136,yes,9.950000000117143,-5.1200000000000045,126,,-3.124999999999767,3125
137,yes,17.366999999921973,-3.220999999999984,225,,-3.124999999999767,3125
138,yes,11.31600000007893,-5.116000000000033,122,,-3.124999999999767,3125
139,yes,10.71700000011333,-4.124000000000038,129,,-3.124999999999767,3125
140,yes,14.01499999974476,-3.1269999999999873,131,,-3.124999999999767,3125
141,yes,9.683000000222819,-6.10400000000003,111,,-3.124999999999767,3125
142,yes,13.888999999835505,-5.138999999999999,145,,-3.124999999999767,3125
143,yes,8.183999999801017,-3.0779999999999954,82,,-3.124999999999767,3125
144,yes,8.016999999654217,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,13.355999999930646,-3.1299999999999866,134,,-3.124999999999767,3125
146,yes,10.86299999997209,-4.115000000000002,120,,-3.124999999999767,3125
147,yes,15.861999999742693,-18.159000000000063,178,,-3.124999999999767,3125
148,yes,11.553999999705411,-6.129000000000017,136,,-3.124999999999767,3125
149,yes,8.944000000155938,-1.0859999999999919,88,,-3.124999999999767,3125
150,yes,6.69900000002599,-5.073000000000016,79,,-3.124999999999767,3125
151,yes,10.931999999684194,-3.127999999999986,132,,-3.124999999999767,3125
152,yes,11.279999999715073,-8.12499999999998,134,,-3.124999999999767,3125
153,yes,12.325000000146247,-2.112999999999995,116,,-3.124999999999767,3125
154,yes,8.961999999883119,-4.119000000000027,124,,-3.124999999999767,3125
155,yes,8.980999999948835,-4.100999999999995,106,,-3.124999999999767,3125
156,yes,11.148000000048341,-4.117999999999997,123,,-3.124999999999767,3125
157,yes,6.268000000090979,-5.084000000000021,90,,-3.124999999999767,3125
158,yes,10.18500000009226,-10.106999999999951,118,,-3.124999999999767,3125
159,yes,13.681999999789696,-7.145000000000025,153,,-3.124999999999767,3125
160,yes,11.39100000000326,-9.133999999999991,144,,-3.124999999999767,3125
161,yes,6.93600000022343,-1.0719999999999925,74,,-3.124999999999767,3125
162,yes,6.55800000004092,-5.087999999999998,94,,-3.124999999999767,3125
163,yes,8.620000000064465,-1.0899999999999974,92,,-3.124999999999767,3125
164,yes,9.20300000007046,-3.097999999999991,102,,-3.124999999999767,3125
165,yes,6.290999999691849,-1.087999999999999,90,,-3.124999999999767,3125
166,yes,11.572999999771127,-1.1179999999999959,120,,-3.124999999999767,3125
167,yes,6.983000000218453,-6.098000000000004,105,,-3.124999999999767,3125
168,yes,6.203000000368775,-3.081999999999995,86,,-3.124999999999767,3125
169,yes,10.681000000204222,-4.133000000000024,138,,-3.124999999999767,3125
170,yes,7.023000000117463,-2.084999999999996,88,,-3.124999999999767,3125
171,yes,12.09900000003472,-5.135000000000031,141,,-3.124999999999767,3125
172,yes,6.730000000061409,-2.0749999999999966,78,,-3.124999999999767,3125
173,yes,14.306000000033237,-2.1469999999999847,150,,-3.124999999999767,3125
174,yes,9.785000000192667,-12.127999999999961,141,,-3.124999999999767,3125
175,yes,9.324000000106025,-6.103000000000023,110,,-3.124999999999767,3125
176,yes,7.287000000360422,-3.0879999999999983,92,,-3.124999999999767,3125
177,yes,7.083000000420725,-2.0729999999999977,76,,-3.124999999999767,3125
178,yes,7.426000000123167,-3.080999999999993,85,,-3.124999999999767,3125
179,yes,8.709000000180822,-5.122000000000003,128,,-3.124999999999767,3125
180,yes,9.219000000030064,-6.113000000000007,120,,-3.124999999999767,3125
181,yes,13.340000000425789,-4.153999999999998,159,,-3.124999999999767,3125
182,yes,5.595000000084838,-0.07700000000000005,78,,-3.124999999999767,3125
183,yes,7.6020000001335575,-1.0779999999999934,80,,-3.124999999999767,3125
184,yes,15.534999999999854,-10.138999999999951,150,,-3.124999999999767,3125
185,yes,6.850000000213186,-1.0799999999999934,82,,-3.124999999999767,3125
186,yes,12.335999999777414,-2.1369999999999885,140,,-3.124999999999767,3125
187,yes,5.455999999867345,-1.057999999999997,60,,-3.124999999999767,3125
188,yes,8.201000000099157,-0.11900000000000009,120,,-3.124999999999767,3125
189,yes,6.218999999873631,-4.055000000000005,60,,-3.124999999999767,3125
190,yes,5.0590000000738655,-0.06500000000000004,66,,-3.124999999999767,3125
191,yes,6.165999999666383,-3.0789999999999935,83,,-3.124999999999767,3125
192,yes,13.36700000001656,-7.116000000000011,124,,-3.124999999999767,3125
193,yes,9.332999999969616,-3.0739999999999994,78,,-3.124999999999767,3125
194,yes,8.053999999901862,-1.0819999999999954,84,,-3.124999999999767,3125
195,yes,9.171000000151253,-5.096000000000009,102,,-3.124999999999767,3125
196,yes,11.481000000003405,-12.112999999999976,126,,-3.124999999999767,3125
197,yes,14.904999999998836,-5.172000000000015,178,,-3.124999999999767,3125
198,yes,6.877999999687745,-0.08500000000000006,86,,-3.124999999999767,3125
199,yes,5.819999999857828,-0.06500000000000004,66,,-3.124999999999767,3125
200,yes,10.768000000098255,-0.1310000000000001,132,,-3.124999999999767,3125
201,yes,7.735000000138825,-5.083000000000022,89,,-3.124999999999767,3125
202,yes,5.0069999997504056,-2.0719999999999947,75,,-3.124999999999767,3125
203,yes,10.09699999985969,-11.151999999999967,164,,-3.124999999999767,3125
204,yes,11.299000000235537,-11.13600000000001,148,,-3.124999999999767,3125
205,yes,8.921000000100321,-0.09700000000000007,98,,-3.124999999999767,3125
206,yes,7.044999999834545,-4.086000000000023,91,,-3.124999999999767,3125
207,yes,6.173000000217144,-1.0799999999999932,82,,-3.124999999999767,3125
208,yes,10.027999999692838,-8.13499999999999,144,,-3.124999999999767,3125
209,yes,9.474999999838474,-2.0989999999999966,102,,-3.124999999999767,3125
210,yes,6.080999999994674,-1.0839999999999912,86,,-3.124999999999767,3125
211,yes,12.103000000024622,-6.102000000000033,109,,-3.124999999999767,3125
212,yes,12.877000000116823,-0.12700000000000009,128,,-3.124999999999767,3125
213,yes,6.879999999910069,-4.091000000000018,96,,-3.124999999999767,3125
214,yes,12.183000000277389,-2.1249999999999867,128,,-3.124999999999767,3125
215,yes,6.806000000324275,-4.081000000000007,86,,-3.124999999999767,3125
216,yes,8.263000000169995,-3.0959999999999894,100,,-3.124999999999767,3125
217,yes,10.346000000026834,-9.095000000000022,105,,-3.124999999999767,3125
218,yes,10.573000000022148,-1.1079999999999885,110,,-3.124999999999767,3125
219,yes,5.947999999989406,-1.0639999999999972,66,yes,-0.03900000000000003,40
220,yes,12.384999999994761,-1.0959999999999939,98,yes,-0.03900000000000003,40
221,yes,11.253000000124302,-6.125000000000013,132,,-3.124999999999767,3125
222,yes,8.22199999993245,-6.0710000000000015,78,,-3.124999999999767,3125
223,yes,6.662999999662134,-2.094999999999993,98,,-3.124999999999767,3125
224,yes,10.135999999874912,-5.108000000000012,114,,-3.124999999999767,3125
225,yes,8.1119999999828,-0.08500000000000006,86,,-3.124999999999767,3125
226,yes,7.787999999891326,-0.09500000000000007,96,,-3.124999999999767,3125
227,yes,10.577000000012049,-1.1039999999999934,106,,-3.124999999999767,3125
228,yes,9.39299999981813,-1.0979999999999939,100,,-3.124999999999767,3125
229,yes,7.614999999987049,-0.09100000000000007,92,yes,-0.03900000000000003,40
230,yes,13.07600000018283,-1.1119999999999965,114,yes,-0.03900000000000003,40
231,yes,6.720999999743071,-4.081000000000003,86,yes,-0.03900000000000003,40
232,yes,5.075999999917258,-6.065000000000009,72,yes,-0.03900000000000003,40
233,yes,9.66999999991458,-2.0729999999999946,76,,-3.124999999999767,3125
234,yes,5.474000000049273,-3.0699999999999923,74,,-3.124999999999767,3125
235,yes,6.861999999728141,-4.083000000000002,88,,-3.124999999999767,3125
236,yes,11.217999999644235,-0.1230000000000001,124,,-3.124999999999767,3125
237,yes,6.163999999898806,-0.06900000000000005,70,,-3.124999999999767,3125
238,yes,9.104000000206725,-0.07500000000000005,76,,-3.124999999999767,3125
239,yes,5.923000000166212,-7.070000000000013,78,,-3.124999999999767,3125
240,yes,8.381000000099448,-7.093000000000027,101,,-3.124999999999767,3125
241,yes,12.065999999776977,-2.1049999999999898,108,,-3.124999999999767,3125
242,yes,9.81099999989965,-0.10300000000000008,104,,-3.124999999999767,3125
243,yes,5.577999999786698,-1.0759999999999983,78,,-3.124999999999767,3125
244,yes,5.472999999710737,-0.04900000000000004,50,,-3.124999999999767,3125
245,yes,6.229000000075757,-2.070999999999994,74,,-3.124999999999767,3125
246,yes,9.504000000106316,-20.135000000000023,156,,-3.124999999999767,3125
247,yes,4.938000000038301,-4.057000000000003,62,,-3.124999999999767,3125
248,yes,7.5490000003810565,-8.090999999999978,100,yes,-0.03900000000000003,40
249,yes,7.004000000051747,-3.065999999999999,70,,-3.124999999999767,3125
250,yes,10.911000000305648,-2.12699999999999,130,,-3.124999999999767,3125
251,yes,9.935000000041327,-5.105000000000033,111,,-3.124999999999767,3125
252,yes,6.323000000065804,-2.072999999999997,76,,-3.124999999999767,3125
253,yes,6.318000000192114,-9.076000000000015,86,,-3.124999999999767,3125
254,yes,5.768999999872904,-5.068000000000016,74,,-3.124999999999767,3125
255,yes,8.121999999730178,-7.082000000000018,90,,-3.124999999999767,3125
256,yes,7.7860000001237495,-2.0829999999999993,86,yes,-0.04100000000000003,42
257,yes,8.070999999745254,-4.087000000000014,92,,-3.124999999999767,3125
258,yes,20.015999999941414,-4.155000000000006,160,,-3.124999999999767,3125
259,yes,9.30900000003021,-9.107999999999958,118,,-3.124999999999767,3125
260,yes,14.403000000129396,-4.132999999999994,138,,-3.124999999999767,3125
261,yes,11.69800000025134,-2.1029999999999944,106,,-3.124999999999767,3125
262,yes,8.714000000054511,-1.0819999999999983,84,,-3.124999999999767,3125
263,yes,7.841999999982363,-9.076999999999979,87,,-3.124999999999767,3125
264,yes,11.355000000094151,-2.0969999999999898,100,,-3.124999999999767,3125
265,yes,6.836999999904947,-0.07900000000000006,80,,-3.124999999999767,3125
266,yes,4.23899999987043,-0.05100000000000004,52,yes,-0.03900000000000003,40
267,yes,11.915999999928317,-2.123999999999994,127,,-3.124999999999767,3125
268,yes,9.222000000136177,-5.080000000000001,86,,-3.124999999999767,3125
269,yes,14.889000000039232,-2.1449999999999934,148,yes,-0.03900000000000003,40
270,yes,8.267999999588937,-1.089999999999995,92,yes,-0.03900000000000003,40
271,yes,8.69299999976647,-1.0719999999999958,74,,-3.124999999999767,3125
272,yes,5.670000000009168,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,9.752999999818712,-18.12299999999997,142,,-3.124999999999767,3125
274,yes,10.989999999765132,-5.104000000000017,110,,-3.124999999999767,3125
275,yes,7.595999999921332,-0.09100000000000007,92,,-3.124999999999767,3125
276,yes,6.620000000111759,-2.084999999999997,88,,-3.124999999999767,3125
277,yes,9.921000000304048,-11.122999999999962,135,,-3.124999999999767,3125
278,yes,6.750999999894702,-6.086999999999993,94,,-3.124999999999767,3125
279,yes,6.695999999919877,-4.0779999999999985,83,,-3.124999999999767,3125
280,yes,6.551000000399654,-0.06700000000000005,68,,-3.124999999999767,3125
281,yes,10.05299999997078,-11.097999999999976,110,,-3.124999999999767,3125
282,yes,6.717000000207918,-8.094999999999983,104,,-3.124999999999767,3125
283,yes,9.036000000378408,-2.0849999999999955,88,,-3.124999999999767,3125
284,yes,9.62100000015198,-1.091999999999993,94,,-3.124999999999767,3125
285,yes,10.420999999951164,-5.105000000000025,111,,-3.124999999999767,3125
286,yes,11.554000000160158,-0.11300000000000009,114,,-3.124999999999767,3125
287,yes,8.470000000215805,-11.084999999999978,97,,-3.124999999999767,3125
288,yes,9.684000000106607,-0.11500000000000009,116,,-3.124999999999767,3125
289,yes,6.534999999985303,-1.077999999999992,80,,-3.124999999999767,3125
290,yes,10.508000000299944,-6.089000000000023,96,,-3.124999999999767,3125
291,yes,8.536000000276545,-7.115000000000032,123,,-3.124999999999767,3125
292,yes,8.379000000331871,-1.0859999999999908,88,,-3.124999999999767,3125
293,yes,11.191999999937252,-7.104000000000014,112,,-3.124999999999767,3125
294,yes,11.043999999856169,-5.130000000000025,136,,-3.124999999999767,3125
295,yes,10.045999999874766,-2.102999999999995,106,,-3.124999999999767,3125
296,yes,6.872999999814056,-0.07700000000000005,78,,-3.124999999999767,3125
297,yes,10.152999999718304,-1.1079999999999979,110,,-3.124999999999767,3125
298,yes,9.954000000107044,-1.1059999999999977,108,,-3.124999999999767,3125
299,yes,7.138999999824591,-0.07700000000000005,78,,-3.124999999999767,3125
300,yes,6.268000000090979,-1.0859999999999919,88,,-3.124999999999767,3125
301,yes,6.801999999879627,-5.076000000000009,82,,-3.124999999999767,3125
302,yes,8.518999999978405,-1.09999999999999,102,,-3.124999999999767,3125
303,yes,9.050999999999476,-11.107999999999967,120,,-3.124999999999767,3125
304,yes,6.769999999960419,-0.07700000000000005,78,,-3.124999999999767,3125
305,yes,7.318999999824882,-4.07500000000001,80,,-3.124999999999767,3125
306,yes,9.918999999626976,-10.094999999999981,106,,-3.124999999999767,3125
307,yes,8.022999999866443,-3.1079999999999885,112,yes,-0.03900000000000003,40
308,yes,8.403999999700318,-6.067000000000009,74,yes,-0.03900000000000003,40
309,yes,5.261000000245986,-4.068999999999998,74,,-3.124999999999767,3125
310,yes,7.732999999916501,-8.067000000000004,76,,-3.124999999999767,3125
311,yes,4.1959999998653075,-0.05300000000000004,54,,-3.124999999999767,3125
312,yes,7.045000000289292,-0.07900000000000006,80,,-3.124999999999767,3125
313,yes,7.430000000113068,-2.066999999999994,70,,-3.124999999999767,3125
314,yes,12.571000000207277,-7.163000000000026,171,,-3.124999999999767,3125
315,yes,10.301999999683176,-2.084999999999997,88,,-3.124999999999767,3125
316,yes,11.596999999710533,-1.0799999999999965,82,,-3.124999999999767,3125
317,yes,5.72699999975157,-4.059000000000012,64,,-3.124999999999767,3125
318,yes,11.535000000094442,-2.0829999999999975,86,,-3.124999999999767,3125
319,yes,13.725999999678606,-3.112999999999988,117,,-3.124999999999767,3125
320,yes,8.891999999832478,-0.07700000000000005,78,,-3.124999999999767,3125
321,yes,7.404999999835127,-3.0979999999999897,102,,-3.124999999999767,3125
322,yes,8.599000000231172,-8.105000000000025,114,,-3.124999999999767,3125
323,yes,8.69299999976647,-4.102999999999996,108,,-3.124999999999767,3125
324,yes,10.21100000025399,-8.11900000000003,128,,-3.124999999999767,3125
325,yes,7.449000000178785,-4.075000000000012,80,,-3.124999999999767,3125
326,yes,9.484000000156811,-3.09399999999999,98,,-3.124999999999767,3125
327,yes,10.022999999819149,-6.079000000000002,86,,-3.124999999999767,3125
328,yes,6.174000000100932,-2.080999999999998,84,yes,-0.03900000000000003,40
329,yes,12.43899999963105,-0.12500000000000008,126,,-3.124999999999767,3125
330,yes,14.948999999887747,-5.119000000000011,125,,-3.124999999999767,3125
331,yes,10.899000000335946,-2.1109999999999918,114,,-3.124999999999767,3125
332,yes,5.6410000001960725,-1.0619999999999994,64,,-3.124999999999767,3125
333,yes,7.513999999900989,-1.0879999999999908,90,,-3.124999999999767,3125
334,yes,6.172000000333355,-0.06100000000000005,62,,-3.124999999999767,3125
335,yes,11.203999999906955,-8.09099999999998,100,,-3.124999999999767,3125
336,yes,10.591999999633117,-8.08299999999999,92,,-3.124999999999767,3125
337,yes,8.338999999978114,-2.0909999999999997,94,,-3.124999999999767,3125
338,yes,10.804000000007363,-5.119000000000001,125,,-3.124999999999767,3125
339,yes,7.273999999597436,-1.081999999999997,84,,-3.124999999999767,3125
340,yes,7.113000000117609,-8.08099999999999,90,,-3.124999999999767,3125
341,yes,7.959000000028027,-0.08500000000000006,86,,-3.124999999999767,3125
342,yes,8.339999999861902,-0.08100000000000006,82,,-3.124999999999767,3125
343,yes,15.843000000131724,-1.1579999999999966,160,,-3.124999999999767,3125
344,yes,6.871999999930267,-0.07300000000000005,74,,-3.124999999999767,3125
345,yes,9.996000000228378,-5.088999999999996,95,,-3.124999999999767,3125
346,yes,5.802000000130647,-1.0579999999999978,60,,-3.124999999999767,3125
347,yes,15.192000000297412,-28.12800000000009,157,,-3.124999999999767,3125
348,yes,11.633999999958178,-2.0809999999999937,84,,-3.124999999999767,3125
349,yes,16.411000000061904,-2.1369999999999854,140,,-3.124999999999767,3125
350,yes,10.81400000020949,-0.07300000000000005,74,yes,-0.03900000000000003,40
351,yes,8.478000000195607,-0.08100000000000006,82,yes,-0.03900000000000003,40
352,yes,12.586999999712134,-14.102999999999989,118,yes,-0.03900000000000003,40
353,yes,8.679000000029191,-2.096999999999997,100,yes,-0.03900000000000003,40
354,yes,12.36300000027768,-6.099000000000031,106,yes,-0.03900000000000003,40
355,yes,9.25199999983306,-10.129000000000026,140,yes,-0.03900000000000003,40
356,yes,8.729000000130327,-4.073000000000008,78,yes,-0.03900000000000003,40
357,yes,7.069000000228698,-0.07900000000000006,80,yes,-0.03900000000000003,40
358,yes,13.152999999874737,-3.1159999999999872,120,yes,-0.03900000000000003,40
359,yes,7.352999999966414,-2.0789999999999917,82,yes,-0.03900000000000003,40
360,yes,6.999000000178057,-2.0749999999999917,78,,-3.124999999999767,3125
361,yes,6.922000000031403,-4.0890000000000075,94,,-3.124999999999767,3125
362,yes,12.877000000116823,-4.0930000000000115,98,yes,-0.03900000000000003,40
363,yes,7.647999999790045,-3.071999999999999,76,yes,-0.03900000000000003,40
364,yes,15.26400000011563,-2.118999999999999,122,yes,-0.03900000000000003,40
365,yes,17.632999999932508,-3.1579999999999884,162,yes,-0.03900000000000003,40
366,yes,6.959999999708089,-2.0789999999999917,82,,-3.124999999999767,3125
367,yes,8.74599999997372,-2.0869999999999904,90,yes,-0.03900000000000003,40
368,yes,10.336999999708496,-2.1129999999999933,116,yes,-0.03900000000000003,40
369,yes,7.302000000436237,-0.07500000000000005,76,yes,-0.03900000000000003,40
370,yes,6.823000000167667,-0.08100000000000006,82,yes,-0.03900000000000003,40
371,yes,8.785999999872729,-1.0799999999999976,82,yes,-0.03900000000000003,40
